learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1150.0,3.122084783,2.64369119931621E-7,1150.0,70.8,67.51187707918423,67.55555555555556,66.35944700460828,1150.0,14976.0,0.0,0.0
1160.0,3.15079089,2.668012597462785E-7,1160.0,70.89999999999999,67.6206880436887,67.70255271920088,66.5132336018412,1160.0,14976.0,0.0,0.0
1170.0,3.17721295,2.690398824933918E-7,1170.0,71.2,67.95470932250915,68.07095343680709,66.89655172413794,1170.0,14976.0,0.0,0.0
1180.0,3.199151587,2.7089864489983786E-7,1180.0,71.39999999999999,68.17682115373488,68.25749167591565,67.0886075949367,1180.0,14976.0,0.0,0.0
1190.0,3.219357338,2.726105876405291E-7,1190.0,71.5,68.29176030795932,68.36847946725861,67.24137931034483,1190.0,14976.0,0.0,0.0
1200.0,3.239321556,2.743020663724345E-7,1200.0,71.6,68.40691888476424,68.51441241685143,67.35632183908045,1200.0,14976.0,0.0,0.0
1210.0,3.264062584,2.763982628108563E-7,1210.0,71.5,68.29313607584726,68.40354767184034,67.20368239355581,1210.0,14976.0,0.0,0.0
1220.0,3.288358251,2.7845672580740123E-7,1220.0,71.6,68.40182201324897,68.58407079646017,67.24336793540945,1220.0,14976.0,0.0,0.0
1230.0,3.315660301,2.8076990616399815E-7,1230.0,71.8,68.62252902416066,68.83977900552486,67.4364896073903,1230.0,14976.0,0.0,0.0
1240.0,3.331112347,2.8207908878129E-7,1240.0,72.1,68.95598648750895,69.17127071823205,67.82006920415225,1240.0,14976.0,0.0,0.0
1250.0,3.348238931,2.835301474997528E-7,1250.0,72.0,68.8430882285849,69.06077348066299,67.74193548387096,1250.0,14976.0,0.0,0.0
1260.0,3.372911944,2.8562058133199835E-7,1260.0,72.1,68.95481200413936,69.13716814159292,67.85714285714285,1260.0,14976.0,0.0,0.0
1270.0,3.392079739,2.872445827118682E-7,1270.0,72.0,68.84939684644644,69.12899669239249,67.88990825688073,1270.0,14976.0,0.0,0.0
1280.0,3.409372167,2.887096926493076E-7,1280.0,72.3,69.18613576343851,69.4260485651214,68.19747416762341,1280.0,14976.0,0.0,0.0
1290.0,3.426203786,2.9013576030505225E-7,1290.0,72.6,69.52172466993919,69.75717439293598,68.61397479954181,1290.0,14976.0,0.0,0.0
1300.0,3.441165294,2.9140338183569436E-7,1300.0,72.7,69.63245256322122,69.83425414364642,68.72852233676976,1300.0,14976.0,0.0,0.0
1310.0,3.456256607,2.92682001162333E-7,1310.0,72.6,69.51874096825833,69.69026548672566,68.64988558352402,1310.0,14976.0,0.0,0.0
1320.0,3.471059835,2.9393621233782445E-7,1320.0,72.89999999999999,69.8561996120237,70.05524861878453,68.95761741122566,1320.0,14976.0,0.0,0.0
1330.0,3.487720002,2.9534775363388183E-7,1330.0,72.7,69.6360327975335,69.90077177508269,68.69266055045871,1330.0,14976.0,0.0,0.0
1340.0,3.503669784,2.9669910719210924E-7,1340.0,72.89999999999999,69.85847944370542,70.15418502202643,68.92201834862385,1340.0,14976.0,0.0,0.0
1350.0,3.520187689,2.980985952663796E-7,1350.0,72.6,69.52447051548134,69.8237885462555,68.61397479954181,1350.0,14976.0,0.0,0.0
1360.0,3.536477541,2.9947876143186063E-7,1360.0,72.3,69.19514818023396,69.52695269526953,68.23394495412843,1360.0,14976.0,0.0,0.0
1370.0,3.556638802,3.011869347342106E-7,1370.0,72.2,69.08411123492294,69.41694169416942,68.04597701149426,1370.0,14976.0,0.0,0.0
1380.0,3.570739585,3.0238163089249307E-7,1380.0,72.0,68.86373770812645,69.23076923076923,67.81609195402298,1380.0,14976.0,0.0,0.0
1390.0,3.585510685,3.0363312000650936E-7,1390.0,72.3,69.19689522496274,69.56043956043956,68.08755760368663,1390.0,14976.0,0.0,0.0
1400.0,3.607840903,3.055250593164193E-7,1400.0,72.39999999999999,69.3116810193859,69.63696369636963,68.31228473019517,1400.0,14976.0,0.0,0.0
1410.0,3.626811499,3.071323529086637E-7,1410.0,72.3,69.19812831370315,69.4260485651214,68.3066361556064,1410.0,14976.0,0.0,0.0
1420.0,3.642200973,3.084362340807793E-7,1420.0,72.3,69.19816256475892,69.39226519337016,68.34285714285714,1420.0,14976.0,0.0,0.0
1430.0,3.65680402,3.096734848171475E-7,1430.0,72.3,69.19566203749011,69.35840707964601,68.34285714285714,1430.0,14976.0,0.0,0.0
1440.0,3.67147683,3.109166462598992E-7,1440.0,72.1,68.97297201117418,69.10299003322258,68.15068493150685,1440.0,14976.0,0.0,0.0
1450.0,3.687799367,3.122995816789694E-7,1450.0,72.1,68.9726614672706,69.10299003322258,68.15068493150685,1450.0,14976.0,0.0,0.0
1460.0,3.704223497,3.136911246176936E-7,1460.0,72.39999999999999,69.3072103590389,69.43521594684385,68.42105263157895,1460.0,14976.0,0.0,0.0
1470.0,3.720129076,3.150387330538037E-7,1470.0,72.7,69.63988229615906,69.80088495575221,68.83561643835617,1470.0,14976.0,0.0,0.0
1480.0,3.737887622,3.1654333508071824E-7,1480.0,72.7,69.64001734856151,69.80088495575221,68.87115165336374,1480.0,14976.0,0.0,0.0
1490.0,3.752616404,3.177912387802206E-7,1490.0,73.0,69.97788370766465,70.1657458563536,69.21322690992018,1490.0,14976.0,0.0,0.0
1500.0,3.767762126,3.190744679376237E-7,1500.0,73.1,70.09123840062618,70.2433628318584,69.39704209328784,1500.0,14976.0,0.0,0.0
1510.0,3.784490995,3.204918300462889E-7,1510.0,73.2,70.20384792844476,70.45203969128997,69.51080773606371,1510.0,14976.0,0.0,0.0
1520.0,3.802554887,3.2202230267153456E-7,1520.0,73.3,70.31136374250279,70.65934065934066,69.6245733788396,1520.0,14976.0,0.0,0.0
1530.0,3.817132127,3.2325736689643336E-7,1530.0,73.2,70.19579582785626,70.51705170517052,69.51080773606371,1530.0,14976.0,0.0,0.0
1540.0,3.832269413,3.24539881309358E-7,1540.0,73.1,70.08265639319175,70.40704070407041,69.327251995439,1540.0,14976.0,0.0,0.0
1550.0,3.849310035,3.2598365685275464E-7,1550.0,73.4,70.41959690584535,70.73707370737074,69.63470319634702,1550.0,14976.0,0.0,0.0
1560.0,3.870985264,3.278201018796863E-7,1560.0,73.5,70.52883503265183,70.87912087912088,69.71428571428572,1560.0,14976.0,0.0,0.0
1570.0,3.887351082,3.292067043039453E-7,1570.0,73.6,70.63896942782691,71.02085620197585,69.86301369863014,1570.0,14976.0,0.0,0.0
1580.0,3.902478673,3.3048839730296304E-7,1580.0,73.7,70.7476478550685,71.13062568605928,69.97716894977168,1580.0,14976.0,0.0,0.0
1590.0,3.917519878,3.3176277120329457E-7,1590.0,73.7,70.75122639106833,71.0989010989011,70.01140250855188,1590.0,14976.0,0.0,0.0
1600.0,3.932884404,3.3306453864316164E-7,1600.0,73.9,70.979750314664,71.31868131868131,70.30716723549489,1600.0,14976.0,0.0,0.0
1610.0,3.947715286,3.3432109281815604E-7,1610.0,74.0,71.09228897926873,71.45993413830955,70.45454545454545,1610.0,14976.0,0.0,0.0
1620.0,3.962994769,3.3561565494570895E-7,1620.0,74.2,71.31612300713762,71.74151150054765,70.64846416382252,1620.0,14976.0,0.0,0.0
1630.0,3.978848035,3.369588311357425E-7,1630.0,74.1,71.20840225530478,71.63198247535597,70.56818181818181,1630.0,14976.0,0.0,0.0
1640.0,3.993954526,3.382387364263089E-7,1640.0,74.1,71.21227446373135,71.63198247535597,70.63492063492063,1640.0,14976.0,0.0,0.0
1650.0,4.010397497,3.396318756785369E-7,1650.0,74.1,71.21048249675145,71.63198247535597,70.63492063492063,1650.0,14976.0,0.0,0.0
1660.0,4.026816207,3.41022959404948E-7,1660.0,74.5,71.65346978204296,72.10065645514223,71.1211778029445,1660.0,14976.0,0.0,0.0
1670.0,4.043450633,3.4243231978142026E-7,1670.0,74.7,71.87338800049805,72.28915662650603,71.34767836919592,1670.0,14976.0,0.0,0.0
1680.0,4.059940053,3.438293944492813E-7,1680.0,74.6,71.76143078382042,72.14912280701753,71.23442808607021,1680.0,14976.0,0.0,0.0
1690.0,4.07694505,3.452701516460628E-7,1690.0,74.6,71.76237258326486,72.14912280701753,71.20181405895691,1690.0,14976.0,0.0,0.0
1700.0,4.093332057,3.466585493193444E-7,1700.0,74.5,71.65066504204596,72.00878155872668,71.02272727272727,1700.0,14976.0,0.0,0.0
1710.0,4.116689042,3.486374819962433E-7,1710.0,74.5,71.65057049057853,72.03947368421053,71.05561861521,1710.0,14976.0,0.0,0.0
1720.0,4.133212412,3.5003743309547515E-7,1720.0,74.6,71.76045752505982,72.14912280701753,71.20181405895691,1720.0,14976.0,0.0,0.0
1730.0,4.149487372,3.514163375285269E-7,1730.0,74.5,71.64997164997165,72.00878155872668,71.15384615384616,1730.0,14976.0,0.0,0.0
1740.0,4.164703773,3.527055550008889E-7,1740.0,74.2,71.32033188378732,71.71052631578947,70.78142695356739,1740.0,14976.0,0.0,0.0
1750.0,4.17981193,3.5398560144417E-7,1750.0,73.7,70.7644268660466,71.13062568605928,70.28248587570621,1750.0,14976.0,0.0,0.0
1760.0,4.195176701,3.552873896417892E-7,1760.0,73.3,70.32324323603359,70.62706270627062,69.89853438556933,1760.0,14976.0,0.0,0.0
1770.0,4.213310214,3.5682376094239464E-7,1770.0,73.1,70.10034723611611,70.40704070407041,69.63882618510158,1770.0,14976.0,0.0,0.0
1780.0,4.230582839,3.5828719306038085E-7,1780.0,73.3,70.32393591303912,70.69154774972559,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.245616683,3.595609432961669E-7,1790.0,73.3,70.32195675008754,70.72368421052632,69.79638009049773,1790.0,14976.0,0.0,0.0
1800.0,4.260835913,3.608504004570222E-7,1800.0,73.4,70.43462216892055,70.801317233809,69.84126984126983,1800.0,14976.0,0.0,0.0
1810.0,4.277431697,3.6225648686998847E-7,1810.0,73.8,70.87691606549359,71.27192982456141,70.26106696935301,1810.0,14976.0,0.0,0.0
1820.0,4.292153955,3.635038378202047E-7,1820.0,73.7,70.76793631633761,71.0352422907489,70.18140589569161,1820.0,14976.0,0.0,0.0
1830.0,4.307055538,3.6476638217411944E-7,1830.0,73.7,70.76666911204035,71.00330760749725,70.18140589569161,1830.0,14976.0,0.0,0.0
1840.0,4.322245878,3.6605339161473024E-7,1840.0,73.7,70.76621419139127,71.0352422907489,70.18140589569161,1840.0,14976.0,0.0,0.0
1850.0,4.339208076,3.674905226440232E-7,1850.0,73.9,70.99036235371528,71.25550660792952,70.37457434733257,1850.0,14976.0,0.0,0.0
1860.0,4.368623667,3.69982773858818E-7,1860.0,74.1,71.21272242062102,71.47577092511013,70.60158910329172,1860.0,14976.0,0.0,0.0
