learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.481135871,1.2130504201439308E-7,410.0,61.70731707317073,57.30526371643849,58.355437665782496,54.88505747126437,410.0,15168.0,0.0,0.0
420.0,1.498674115,1.2274364722585302E-7,420.0,61.42857142857143,57.01777659856726,58.139534883720934,54.7486033519553,420.0,15168.0,0.0,0.0
430.0,1.522603979,1.2470653627334986E-7,430.0,61.86046511627907,57.51653674229189,58.48101265822785,55.434782608695656,430.0,15168.0,0.0,0.0
440.0,1.540667251,1.2618820782696825E-7,440.0,61.81818181818181,57.467130815040704,58.415841584158414,55.43766578249336,440.0,15168.0,0.0,0.0
450.0,1.557800162,1.2759356488848928E-7,450.0,62.0,57.66721313279126,58.595641646489106,55.69948186528497,450.0,15168.0,0.0,0.0
460.0,1.574291776,1.2894631843928863E-7,460.0,61.95652173913043,57.62131884561526,58.53080568720379,55.69620253164557,460.0,15168.0,0.0,0.0
470.0,1.595720323,1.3070403257464985E-7,470.0,62.34042553191489,58.040582458653404,59.02777777777777,56.07940446650124,470.0,15168.0,0.0,0.0
480.0,1.620490229,1.327358275399253E-7,480.0,62.708333333333336,58.45763326483742,59.5022624434389,56.55339805825243,480.0,15168.0,0.0,0.0
490.0,1.639598271,1.3430319818444337E-7,490.0,63.469387755102034,59.317615736768126,60.31042128603104,57.48218527315914,490.0,15168.0,0.0,0.0
500.0,1.660009519,1.3597746658584096E-7,500.0,64.0,59.913234422951014,60.95444685466378,58.139534883720934,500.0,15168.0,0.0,0.0
510.0,1.675529264,1.372505008780728E-7,510.0,64.11764705882354,60.04127313050701,61.146496815286625,58.21917808219178,510.0,15168.0,0.0,0.0
520.0,1.691060684,1.3852449283264777E-7,520.0,64.42307692307693,60.382828715448234,61.45833333333333,58.61297539149888,520.0,15168.0,0.0,0.0
530.0,1.706523978,1.3979289663263692E-7,530.0,64.52830188679245,60.496842205421174,61.554192229038854,58.7719298245614,530.0,15168.0,0.0,0.0
540.0,1.722083571,1.410691995269287E-7,540.0,64.81481481481481,60.82728497959277,61.77062374245473,59.227467811158796,540.0,15168.0,0.0,0.0
550.0,1.737625255,1.4234403340409812E-7,550.0,64.54545454545455,60.52733275182458,61.53846153846154,58.94736842105264,550.0,15168.0,0.0,0.0
560.0,1.75749355,1.4397376513378685E-7,560.0,64.64285714285715,60.63897763578275,61.627906976744185,59.09090909090909,560.0,15168.0,0.0,0.0
570.0,1.774070085,1.4533348447849138E-7,570.0,64.73684210526316,60.748105411738905,61.71428571428571,59.2292089249493,570.0,15168.0,0.0,0.0
580.0,1.78997456,1.4663807692346672E-7,580.0,64.3103448275862,60.278704144830876,61.16322701688556,58.8469184890656,580.0,15168.0,0.0,0.0
590.0,1.811593238,1.4841138688743313E-7,590.0,64.57627118644068,60.57902257970671,61.439114391143924,59.25925925925928,590.0,15168.0,0.0,0.0
600.0,1.829274478,1.4986172159648803E-7,600.0,64.83333333333333,60.86988774046783,61.77536231884058,59.578544061302686,600.0,15168.0,0.0,0.0
610.0,1.848121232,1.5140765963472624E-7,610.0,64.59016393442623,60.6072746189585,61.42857142857142,59.32203389830508,610.0,15168.0,0.0,0.0
620.0,1.867838116,1.5302497161169216E-7,620.0,64.83870967741936,60.881922215340445,61.6871704745167,59.55473098330242,620.0,15168.0,0.0,0.0
630.0,1.885804539,1.544986989562937E-7,630.0,65.39682539682539,61.50353178607468,62.15277777777778,60.21897810218978,630.0,15168.0,0.0,0.0
640.0,1.901505078,1.5578656319333646E-7,640.0,65.78125,61.93176725577909,62.62798634812287,60.61151079136691,640.0,15168.0,0.0,0.0
650.0,1.917118526,1.570672836384197E-7,650.0,65.84615384615384,61.99931530297843,62.626262626262616,60.7079646017699,650.0,15168.0,0.0,0.0
660.0,1.934608834,1.5850195681544013E-7,660.0,66.36363636363637,62.56916733513521,63.24503311258278,61.324041811846705,660.0,15168.0,0.0,0.0
670.0,1.951797171,1.5991186029178186E-7,670.0,66.4179104477612,62.6353307423858,63.2952691680261,61.34020618556701,670.0,15168.0,0.0,0.0
680.0,1.968580236,1.6128852062181667E-7,680.0,66.61764705882352,62.854138240552906,63.5048231511254,61.59052453468696,680.0,15168.0,0.0,0.0
690.0,1.986283943,1.6274069822593482E-7,690.0,66.66666666666666,62.903485950308905,63.60759493670886,61.60267111853089,690.0,15168.0,0.0,0.0
700.0,2.001990777,1.6402907882138872E-7,700.0,66.42857142857143,62.643351879187,63.33853354134165,61.41215106732347,700.0,15168.0,0.0,0.0
710.0,2.018256098,1.653632702921351E-7,710.0,66.33802816901408,62.538854155628556,63.287250384024574,61.2641815235008,710.0,15168.0,0.0,0.0
720.0,2.033855342,1.6664282562921646E-7,720.0,66.11111111111111,62.29217554056896,63.030303030303024,61.08452950558214,720.0,15168.0,0.0,0.0
730.0,2.049635772,1.67937243065596E-7,730.0,66.3013698630137,62.507985686309716,63.28358208955225,61.38147566718995,730.0,15168.0,0.0,0.0
740.0,2.065360944,1.6922712786764935E-7,740.0,66.21621621621621,62.4187686763484,63.12684365781711,61.30030959752322,740.0,15168.0,0.0,0.0
750.0,2.082480282,1.7063137158004976E-7,750.0,66.4,62.625323814985464,63.31877729257642,61.585365853658544,750.0,15168.0,0.0,0.0
760.0,2.10408141,1.724032419744982E-7,760.0,66.3157894736842,62.531943944275504,63.21839080459769,61.503759398496236,760.0,15168.0,0.0,0.0
770.0,2.120552107,1.7375427977170172E-7,770.0,66.49350649350649,62.73166082922336,63.35227272727273,61.72106824925816,770.0,15168.0,0.0,0.0
780.0,2.136489161,1.7506154456626828E-7,780.0,66.66666666666666,62.92423234147733,63.58543417366946,61.93265007320644,780.0,15168.0,0.0,0.0
790.0,2.153726963,1.764755054959551E-7,790.0,66.70886075949367,62.97523901169888,63.67403314917127,61.994219653179194,790.0,15168.0,0.0,0.0
800.0,2.170527733,1.778536181096546E-7,800.0,66.625,62.876643047452205,63.62397820163488,61.911554921540656,800.0,15168.0,0.0,0.0
810.0,2.189552844,1.794141861935063E-7,810.0,66.79012345679011,63.05515191489578,63.79542395693135,62.0592383638928,810.0,15168.0,0.0,0.0
820.0,2.217358748,1.816950142173241E-7,820.0,66.95121951219512,63.23362744887171,63.96276595744681,62.30876216968012,820.0,15168.0,0.0,0.0
830.0,2.256990402,1.8494587011733193E-7,830.0,67.2289156626506,63.54452618864609,64.25755584756898,62.68861454046639,830.0,15168.0,0.0,0.0
840.0,2.288313834,1.8751522954214154E-7,840.0,67.61904761904762,63.979360021945354,64.67532467532467,63.19350473612991,840.0,15168.0,0.0,0.0
850.0,2.328493856,1.908110662887266E-7,850.0,68.0,64.39669961101238,65.08344030808729,63.53887399463808,850.0,15168.0,0.0,0.0
860.0,2.360263536,1.9341702998808065E-7,860.0,67.90697674418604,64.29334336216623,64.9746192893401,63.39522546419097,860.0,15168.0,0.0,0.0
870.0,2.388350162,1.9572088472609923E-7,870.0,68.04597701149426,64.44521540736734,65.16290726817041,63.56487549148101,870.0,15168.0,0.0,0.0
880.0,2.415036181,1.9790985221945369E-7,880.0,68.18181818181817,64.59937962711537,65.34653465346534,63.77749029754204,880.0,15168.0,0.0,0.0
890.0,2.442507356,2.0016322351021276E-7,890.0,68.31460674157303,64.7494553988896,65.48347613219094,63.9386189258312,890.0,15168.0,0.0,0.0
900.0,2.470847504,2.0248787383474615E-7,900.0,68.33333333333333,64.7707903841426,65.53808948004837,64.01515151515152,900.0,15168.0,0.0,0.0
910.0,2.493278148,2.0432778673336943E-7,910.0,68.46153846153847,64.90782543265613,65.62874251497006,64.125,910.0,15168.0,0.0,0.0
920.0,2.508599745,2.0558456758851597E-7,920.0,68.47826086956522,64.92828570564735,65.68047337278107,64.10891089108911,920.0,15168.0,0.0,0.0
930.0,2.529250644,2.0727849378333528E-7,930.0,68.60215053763442,65.06633357303383,65.807962529274,64.30317848410758,930.0,15168.0,0.0,0.0
940.0,2.554186792,2.0932392504010968E-7,940.0,68.72340425531915,65.1999592009943,65.93279258400926,64.49275362318842,940.0,15168.0,0.0,0.0
950.0,2.582732968,2.1166547517254324E-7,950.0,68.63157894736842,65.09824517280745,65.82568807339449,64.39665471923536,950.0,15168.0,0.0,0.0
960.0,2.612036567,2.1406915425443606E-7,960.0,68.85416666666667,65.34141196556843,66.06129398410897,64.5314353499407,960.0,15168.0,0.0,0.0
970.0,2.636850378,2.1610455060430904E-7,970.0,68.76288659793815,65.24202036447923,65.87837837837837,64.47831184056272,970.0,15168.0,0.0,0.0
980.0,2.664015025,2.1833277839847528E-7,980.0,68.9795918367347,65.48008314813485,66.10925306577481,64.69221835075494,980.0,15168.0,0.0,0.0
990.0,2.691220392,2.2056434632203023E-7,990.0,69.0909090909091,65.60970293612809,66.1878453038674,64.86796785304249,990.0,15168.0,0.0,0.0
1000.0,2.709246764,2.2204299108845697E-7,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
1010.0,2.725722268,2.2339442318826291E-7,1010.0,69.5,66.0601636456503,66.63019693654266,65.38024971623156,1010.0,15168.0,0.0,0.0
1020.0,2.742081811,2.2473634338374559E-7,1020.0,69.69999999999999,66.28136917672012,66.81270536692223,65.60726447219068,1020.0,15168.0,0.0,0.0
1030.0,2.760221516,2.2622428448818829E-7,1030.0,70.19999999999999,66.84021769730904,67.3603504928806,66.21315192743764,1030.0,15168.0,0.0,0.0
1040.0,2.781570031,2.2797543385844053E-7,1040.0,70.5,67.17173965297746,67.65350877192982,66.51532349602724,1040.0,15168.0,0.0,0.0
1050.0,2.799892694,2.2947838241358802E-7,1050.0,71.0,67.71550457326576,68.2017543859649,67.12018140589568,1050.0,15168.0,0.0,0.0
1060.0,2.816501189,2.3084072333332356E-7,1060.0,70.8,67.49440892701493,67.98245614035088,66.9683257918552,1060.0,15168.0,0.0,0.0
1070.0,2.838289312,2.3262793232047928E-7,1070.0,70.7,67.38174490965967,67.87280701754386,66.89265536723164,1070.0,15168.0,0.0,0.0
1080.0,2.854160616,2.3392980385602553E-7,1080.0,70.8,67.48858203454672,67.98245614035088,66.89342403628117,1080.0,15168.0,0.0,0.0
1090.0,2.870210715,2.3524634136490315E-7,1090.0,70.8,67.48268062981147,67.94731064763995,66.89342403628117,1090.0,15168.0,0.0,0.0
1100.0,2.890655148,2.369233318241044E-7,1100.0,71.3,68.03873660578064,68.46153846153847,67.49716874292186,1100.0,15168.0,0.0,0.0
1110.0,2.908345165,2.383743864819718E-7,1110.0,71.5,68.26033209715679,68.71569703622393,67.72366930917327,1110.0,15168.0,0.0,0.0
1120.0,2.924828448,2.3972645666789056E-7,1120.0,71.7,68.48243480430153,68.93523600439077,67.87741203178206,1120.0,15168.0,0.0,0.0
1130.0,2.958603914,2.424969484803598E-7,1130.0,72.1,68.92337886411052,69.27312775330397,68.25938566552901,1130.0,15168.0,0.0,0.0
1140.0,2.989935656,2.4506698954748816E-7,1140.0,71.89999999999999,68.70367503499953,69.15477497255763,68.140589569161,1140.0,15168.0,0.0,0.0
1150.0,3.015443516,2.4715931648336555E-7,1150.0,72.1,68.93196099457812,69.3069306930693,68.33144154370034,1150.0,15168.0,0.0,0.0
1160.0,3.045416271,2.4961788425929635E-7,1160.0,72.1,68.93618110985791,69.20529801324503,68.33144154370034,1160.0,15168.0,0.0,0.0
1170.0,3.073100528,2.518887339746724E-7,1170.0,72.3,69.15525485331486,69.52695269526953,68.62967157417893,1170.0,15168.0,0.0,0.0
1180.0,3.098809297,2.5399754082350057E-7,1180.0,72.6,69.49121591979531,69.89010989010988,68.93424036281179,1180.0,15168.0,0.0,0.0
1190.0,3.125691847,2.562026291166804E-7,1190.0,72.8,69.71913383363558,70.1098901098901,69.19592298980747,1190.0,15168.0,0.0,0.0
1200.0,3.146419934,2.579028867925227E-7,1200.0,73.3,70.28116025912156,70.69154774972559,69.79638009049773,1200.0,15168.0,0.0,0.0
1210.0,3.170302976,2.598619351833831E-7,1210.0,73.5,70.50886125253875,70.94298245614034,70.05649717514125,1210.0,15168.0,0.0,0.0
1220.0,3.187815595,2.612984384592933E-7,1220.0,73.5,70.50662933065631,70.91108671789243,70.09029345372461,1220.0,15168.0,0.0,0.0
1230.0,3.210478086,2.631573690145566E-7,1230.0,73.7,70.73267357583298,71.0989010989011,70.31602708803611,1230.0,15168.0,0.0,0.0
1240.0,3.238400464,2.6544775102242205E-7,1240.0,73.6,70.61982160444708,70.98901098901099,70.20316027088036,1240.0,15168.0,0.0,0.0
1250.0,3.258317995,2.670815214213294E-7,1250.0,74.0,71.06645700976286,71.3971397139714,70.6546275395034,1250.0,15168.0,0.0,0.0
1260.0,3.27531148,2.684754418207643E-7,1260.0,74.0,71.06758389844276,71.3971397139714,70.6546275395034,1260.0,15168.0,0.0,0.0
1270.0,3.295546357,2.701352430816802E-7,1270.0,73.9,70.95737187583107,71.28712871287128,70.5749718151071,1270.0,15168.0,0.0,0.0
1280.0,3.312331485,2.7151207263290675E-7,1280.0,73.8,70.85109247212775,71.1453744493392,70.46223224351748,1280.0,15168.0,0.0,0.0
1290.0,3.3276367,2.7276750972578303E-7,1290.0,74.3,71.40339242557093,71.69603524229075,70.99322799097065,1290.0,15168.0,0.0,0.0
1300.0,3.343332498,2.7405498507398904E-7,1300.0,74.4,71.50848123510734,71.83718371837183,71.07344632768363,1300.0,15168.0,0.0,0.0
1310.0,3.359218491,2.7535806150051246E-7,1310.0,74.3,71.39919160983601,71.78924259055982,70.96045197740114,1310.0,15168.0,0.0,0.0
1320.0,3.374954807,2.7664886040870306E-7,1320.0,74.0,71.0657164351182,71.45993413830955,70.62146892655367,1320.0,15168.0,0.0,0.0
1330.0,3.390202788,2.7789960278238893E-7,1330.0,74.0,71.06507242634949,71.45993413830955,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.406222911,2.792136814573138E-7,1340.0,73.9,70.94990472459173,71.28712871287128,70.40816326530613,1340.0,15168.0,0.0,0.0
1350.0,3.421248076,2.804461469579674E-7,1350.0,73.6,70.6165842669617,70.95709570957096,70.13574660633483,1350.0,15168.0,0.0,0.0
1360.0,3.439963566,2.8198131783647876E-7,1360.0,73.6,70.6161264040817,70.98901098901099,70.10192525481314,1360.0,15168.0,0.0,0.0
1370.0,3.454704129,2.8319043835912935E-7,1370.0,73.6,70.61229942059477,70.98901098901099,70.16949152542374,1370.0,15168.0,0.0,0.0
1380.0,3.469619241,2.844138765695174E-7,1380.0,73.6,70.61010745122836,70.95709570957096,70.27027027027027,1380.0,15168.0,0.0,0.0
1390.0,3.489820076,2.860708854757022E-7,1390.0,73.7,70.72364905781356,71.0352422907489,70.4494382022472,1390.0,15168.0,0.0,0.0
1400.0,3.506305681,2.8742314612774177E-7,1400.0,73.4,70.38884126860438,70.73707370737074,70.07874015748031,1400.0,15168.0,0.0,0.0
1410.0,3.522463488,2.887485185741488E-7,1410.0,73.8,70.83470625428573,71.17711771177117,70.59483726150393,1410.0,15168.0,0.0,0.0
1420.0,3.537659626,2.8999500843487055E-7,1420.0,74.0,71.05943612650589,71.36563876651982,70.75365579302587,1420.0,15168.0,0.0,0.0
1430.0,3.55593317,2.9149392791792953E-7,1430.0,74.1,71.17145194592699,71.44432194046306,70.83333333333334,1430.0,15168.0,0.0,0.0
1440.0,3.570114243,2.9265715529245425E-7,1440.0,74.2,71.27924257351344,71.55457552370453,70.94594594594594,1440.0,15168.0,0.0,0.0
1450.0,3.585419912,2.9391262962547647E-7,1450.0,74.2,71.27518153417252,71.55457552370453,70.91319052987599,1450.0,15168.0,0.0,0.0
1460.0,3.601625398,2.9524191302544746E-7,1460.0,74.2,71.27815547869184,71.58590308370044,70.91319052987599,1460.0,15168.0,0.0,0.0
1470.0,3.616978708,2.96501295195017E-7,1470.0,74.1,71.16846743150006,71.44432194046306,70.83333333333334,1470.0,15168.0,0.0,0.0
1480.0,3.633966026,2.978947097354651E-7,1480.0,74.0,71.05908177145133,71.30242825607064,70.75365579302587,1480.0,15168.0,0.0,0.0
1490.0,3.649972245,2.99207647910414E-7,1490.0,73.8,70.83947800439634,71.08167770419426,70.56179775280899,1490.0,15168.0,0.0,0.0
1500.0,3.665281213,3.004633928496949E-7,1500.0,73.8,70.84687599796595,71.08167770419426,70.56179775280899,1500.0,15168.0,0.0,0.0
1510.0,3.681126268,3.0176311126499747E-7,1510.0,73.9,70.96263859499223,71.16022099447514,70.67415730337079,1510.0,15168.0,0.0,0.0
1520.0,3.696693475,3.0304003871098783E-7,1520.0,73.9,70.9646090846287,71.16022099447514,70.70707070707071,1520.0,15168.0,0.0,0.0
1530.0,3.712085231,3.043025744811094E-7,1530.0,74.0,71.07344230486812,71.27071823204419,70.78651685393258,1530.0,15168.0,0.0,0.0
1540.0,3.734541285,3.0614457167953046E-7,1540.0,73.8,70.8533623761407,71.1135611907387,70.52868391451068,1540.0,15168.0,0.0,0.0
1550.0,3.754108054,3.0774957021044567E-7,1550.0,74.0,71.0740215787799,71.33406835722161,70.75365579302587,1550.0,15168.0,0.0,0.0
1560.0,3.770777008,3.0911687038565053E-7,1560.0,74.0,71.07929833928432,71.36563876651982,70.78651685393258,1560.0,15168.0,0.0,0.0
1570.0,3.786364846,3.103954901255853E-7,1570.0,73.9,70.97093868417159,71.25550660792952,70.67415730337079,1570.0,15168.0,0.0,0.0
1580.0,3.806820263,3.120733815666433E-7,1580.0,74.2,71.30291442262131,71.55457552370453,70.94594594594594,1580.0,15168.0,0.0,0.0
1590.0,3.821668311,3.1329131873485734E-7,1590.0,74.2,71.30406347808098,71.52317880794702,70.94594594594594,1590.0,15168.0,0.0,0.0
1600.0,3.83717333,3.1456314510112213E-7,1600.0,74.2,71.30221217676058,71.49171270718232,70.97862767154106,1600.0,15168.0,0.0,0.0
1610.0,3.851765534,3.1576009621670056E-7,1610.0,74.3,71.41388906809279,71.63355408388522,71.12359550561797,1610.0,15168.0,0.0,0.0
1620.0,3.867301753,3.1703448181766396E-7,1620.0,74.2,71.29589041705515,71.52317880794702,71.0762331838565,1620.0,15168.0,0.0,0.0
1630.0,3.882708513,3.1829824831718995E-7,1630.0,73.9,70.96515818982779,71.25550660792952,70.73991031390135,1630.0,15168.0,0.0,0.0
1640.0,3.897902332,3.195445479578711E-7,1640.0,73.7,70.74322227252856,71.0352422907489,70.51569506726457,1640.0,15168.0,0.0,0.0
1650.0,3.913399943,3.208157666699485E-7,1650.0,73.8,70.85777146486414,71.1453744493392,70.62780269058297,1650.0,15168.0,0.0,0.0
1660.0,3.929308156,3.221206657309272E-7,1660.0,73.2,70.1871092620197,70.45203969128997,69.88764044943821,1660.0,15168.0,0.0,0.0
1670.0,3.944994537,3.234073686331987E-7,1670.0,73.2,70.18007673066823,70.45203969128997,69.88764044943821,1670.0,15168.0,0.0,0.0
1680.0,3.960553702,3.246836364200401E-7,1680.0,73.1,70.06717637777227,70.34178610804851,69.7752808988764,1680.0,15168.0,0.0,0.0
1690.0,3.979202958,3.262133743385826E-7,1690.0,73.2,70.17738889686383,70.41942604856513,69.95515695067265,1690.0,15168.0,0.0,0.0
1700.0,3.997615924,3.2772373015562076E-7,1700.0,73.6,70.61825207536418,70.89305402425579,70.37037037037037,1700.0,15168.0,0.0,0.0
1710.0,4.014377759,3.2909864905768593E-7,1710.0,73.6,70.6098784206372,70.89305402425579,70.37037037037037,1710.0,15168.0,0.0,0.0
1720.0,4.030916344,3.30455255487108E-7,1720.0,73.9,70.94650929544729,71.22381477398015,70.64116985376828,1720.0,15168.0,0.0,0.0
1730.0,4.050499067,3.3206156267284313E-7,1730.0,73.7,70.73081699971955,70.97130242825607,70.4161979752531,1730.0,15168.0,0.0,0.0
1740.0,4.067128663,3.334256344390971E-7,1740.0,73.9,70.95284678795244,71.22381477398015,70.67415730337079,1740.0,15168.0,0.0,0.0
1750.0,4.083240487,3.3474723504931355E-7,1750.0,74.0,71.06703656347614,71.36563876651982,70.75365579302587,1750.0,15168.0,0.0,0.0
1760.0,4.099388024,3.360717650809656E-7,1760.0,73.9,70.95889069638577,71.28712871287128,70.67415730337079,1760.0,15168.0,0.0,0.0
1770.0,4.115500672,3.373934332812267E-7,1770.0,73.9,70.96170171103444,71.28712871287128,70.70707070707071,1770.0,15168.0,0.0,0.0
1780.0,4.131809342,3.387311805296958E-7,1780.0,74.1,71.1832876419696,71.5071507150715,70.96412556053812,1780.0,15168.0,0.0,0.0
1790.0,4.148045496,3.4006297952613276E-7,1790.0,74.2,71.29509201703158,71.58590308370044,71.10862262038073,1790.0,15168.0,0.0,0.0
1800.0,4.164434853,3.4140734526723417E-7,1800.0,74.2,71.29327149889178,71.55457552370453,71.0762331838565,1800.0,15168.0,0.0,0.0
1810.0,4.180962674,3.4276306876068524E-7,1810.0,74.0,71.0712537273577,71.33406835722161,70.917225950783,1810.0,15168.0,0.0,0.0
1820.0,4.195964856,3.4399364904047097E-7,1820.0,73.9,70.96260628965523,71.22381477398015,70.77267637178052,1820.0,15168.0,0.0,0.0
1830.0,4.210729517,3.4520474624381923E-7,1830.0,73.8,70.84775182757892,71.1135611907387,70.56179775280899,1830.0,15168.0,0.0,0.0
1840.0,4.226145073,3.46469234250666E-7,1840.0,73.6,70.62907187867137,70.89305402425579,70.3037120359955,1840.0,15168.0,0.0,0.0
1850.0,4.25615422,3.489307871441978E-7,1850.0,73.5,70.51798236196575,70.78280044101433,70.2914798206278,1850.0,15168.0,0.0,0.0
1860.0,4.284445165,3.5125140150639544E-7,1860.0,73.6,70.62763405592321,70.86092715231787,70.4367301231803,1860.0,15168.0,0.0,0.0
