learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
590.0,2.063160505,1.694194563881101E-7,590.0,54.23728813559322,49.14280241356192,48.275862068965516,47.67441860465116,15.0,12360.0,0.0,0.0
600.0,2.079664044,1.7077308564048468E-7,600.0,53.5,48.32408270616345,47.457627118644076,46.85714285714286,25.0,13600.0,0.0,0.0
610.0,2.096240924,1.7213777357963846E-7,610.0,53.278688524590166,48.069754104236864,47.02602230483272,46.22641509433962,35.0,14728.0,0.0,0.0
620.0,2.112473556,1.734749612578729E-7,620.0,53.064516129032256,47.825332562174665,46.897810218978094,46.01113172541744,45.0,14928.0,0.0,0.0
630.0,2.134202762,1.752650724677307E-7,630.0,52.85714285714286,47.59880360263477,46.7741935483871,45.703839122486286,55.0,14952.0,0.0,0.0
640.0,2.150135608,1.7657786159196455E-7,640.0,52.81249999999999,47.55294092107976,46.83098591549296,45.68345323741006,65.0,15000.0,0.0,0.0
650.0,2.167003059,1.7796797180956023E-7,650.0,52.76923076923077,47.499967113484786,46.79376083188908,45.663716814159294,75.0,15024.0,0.0,0.0
660.0,2.183655734,1.793404504563556E-7,660.0,53.18181818181819,47.95138658486165,47.26962457337884,46.16724738675959,85.0,15040.0,0.0,0.0
670.0,2.199471896,1.8064411638401656E-7,670.0,53.13432835820896,47.894014672300464,47.13804713804714,46.04810996563574,95.0,15072.0,0.0,0.0
680.0,2.224343873,1.8269468188956588E-7,680.0,52.94117647058824,47.68010810212958,46.843853820598014,45.76271186440678,105.0,15096.0,0.0,0.0
690.0,2.250730984,1.8487016233519756E-7,690.0,53.333333333333336,48.121390994912076,47.213114754098356,46.33333333333333,115.0,15096.0,0.0,0.0
700.0,2.28320151,1.8754725599723352E-7,700.0,53.42857142857142,48.22344239234015,47.41935483870968,46.46962233169129,125.0,15104.0,0.0,0.0
710.0,2.322931229,1.9082350529493144E-7,710.0,52.95774647887323,47.70374127531949,46.98412698412698,46.04200323101777,135.0,15120.0,0.0,0.0
720.0,2.361109588,1.9397190312455098E-7,720.0,53.47222222222222,48.26876222504375,47.65625,46.48562300319489,145.0,15128.0,0.0,0.0
730.0,2.399907483,1.9717139130610974E-7,730.0,53.83561643835616,48.66696018512529,48.153846153846146,46.84542586750788,155.0,15128.0,0.0,0.0
740.0,2.438984338,2.0039436930831523E-7,740.0,54.054054054054056,48.90789612626004,48.484848484848484,47.12286158631416,165.0,15128.0,0.0,0.0
750.0,2.465856014,2.0261068944539877E-7,750.0,54.266666666666666,49.13716061782779,48.805970149253724,47.31182795698924,175.0,15128.0,0.0,0.0
760.0,2.493946319,2.0492757771229374E-7,760.0,54.34210526315789,49.222803913225135,48.89543446244477,47.42424242424242,185.0,15136.0,0.0,0.0
770.0,2.521964516,2.0723886643130336E-7,770.0,54.41558441558442,49.30067306465772,48.90829694323144,47.455089820359284,195.0,15136.0,0.0,0.0
780.0,2.551794752,2.096996346224969E-7,780.0,54.61538461538461,49.522500255934006,49.137931034482754,47.78761061946902,205.0,15136.0,0.0,0.0
790.0,2.585317937,2.1246504309313375E-7,790.0,54.55696202531646,49.46617061158745,49.15014164305949,47.81976744186046,215.0,15136.0,0.0,0.0
800.0,2.607622391,2.14304991356538E-7,800.0,54.87499999999999,49.81624195244011,49.43977591036415,48.20659971305595,225.0,15136.0,0.0,0.0
810.0,2.628760231,2.1604905279031026E-7,810.0,54.69135802469136,49.61380243159549,49.309392265193374,48.090523338048094,235.0,15152.0,0.0,0.0
820.0,2.646515363,2.175140104668153E-7,820.0,54.87804878048781,49.82005345470905,49.59128065395096,48.32402234636872,245.0,15152.0,0.0,0.0
830.0,2.664464945,2.1899501201278842E-7,830.0,54.81927710843374,49.7564093871977,49.52893674293406,48.275862068965516,255.0,15152.0,0.0,0.0
840.0,2.688741966,2.2099838550474497E-7,840.0,55.00000000000001,49.962020808184604,49.734042553191486,48.50136239782017,265.0,15152.0,0.0,0.0
850.0,2.712042725,2.2292124472388794E-7,850.0,55.294117647058826,50.285129404883754,50.06570302233902,48.85598923283984,275.0,15160.0,0.0,0.0
860.0,2.731702722,2.245436556710924E-7,860.0,55.348837209302324,50.350152900601074,50.12987012987013,48.93617021276596,285.0,15160.0,0.0,0.0
870.0,2.748177903,2.2590344916995618E-7,870.0,55.172413793103445,50.157401545076475,49.87146529562982,48.75164257555847,295.0,15160.0,0.0,0.0
880.0,2.77446081,2.2807278632270176E-7,880.0,55.34090909090909,50.34622966448099,50.000000000000014,49.02723735408561,305.0,15168.0,0.0,0.0
890.0,2.807012401,2.3075952777551283E-7,890.0,55.73033707865168,50.77772209752652,50.50251256281406,49.55185659411011,315.0,15168.0,0.0,0.0
900.0,2.83351279,2.3294714451792136E-7,900.0,56.111111111111114,51.194264673983184,50.992555831265506,50.063211125158034,325.0,15168.0,0.0,0.0
910.0,2.860191037,2.3514944350286493E-7,910.0,56.15384615384615,51.241031177861665,51.04294478527607,50.0,335.0,15168.0,0.0,0.0
920.0,2.886669816,2.373352763319202E-7,920.0,56.086956521739125,51.172539545539934,51.030303030303024,49.93804213135068,345.0,15168.0,0.0,0.0
930.0,2.912570761,2.394737303827496E-7,930.0,56.12903225806451,51.22170700885861,51.1377245508982,50.06119951040391,355.0,15168.0,0.0,0.0
940.0,2.929096467,2.4083813862880073E-7,940.0,56.38297872340425,51.50084376451104,51.4792899408284,50.18226002430134,365.0,15168.0,0.0,0.0
950.0,2.944817247,2.421360899457584E-7,950.0,56.315789473684205,51.42999698169925,51.34818288393903,50.180072028811516,375.0,15168.0,0.0,0.0
960.0,2.962182271,2.4356979462006856E-7,960.0,56.35416666666667,51.46946511928131,51.448435689455394,50.17835909631392,385.0,15168.0,0.0,0.0
970.0,2.989427144,2.4581954542096913E-7,970.0,56.28865979381443,51.398728246239514,51.320321469575205,50.17626321974148,395.0,15168.0,0.0,0.0
980.0,3.015572441,2.479784985152094E-7,980.0,56.12244897959183,51.209571908569465,51.13636363636363,49.88344988344988,405.0,15168.0,0.0,0.0
990.0,3.041549424,2.501235530474596E-7,990.0,56.464646464646464,51.58742945577413,51.573033707865164,50.28835063437139,415.0,15168.0,0.0,0.0
1000.0,3.062613918,2.518632193957208E-7,1000.0,56.599999999999994,51.7342313287099,51.72413793103448,50.39999999999999,425.0,15168.0,0.0,0.0
1010.0,3.081362011,2.534115797069711E-7,1010.0,57.199999999999996,52.40065304524606,52.444444444444436,51.08571428571428,435.0,15168.0,0.0,0.0
1020.0,3.108373455,2.55642390480054E-7,1020.0,57.699999999999996,52.95692945541251,52.99999999999999,51.65714285714286,445.0,15168.0,0.0,0.0
1030.0,3.136004951,2.5792475298761914E-7,1030.0,57.8,53.07419614541217,53.11111111111111,51.88141391106043,455.0,15168.0,0.0,0.0
1040.0,3.163613942,2.602052565814203E-7,1040.0,58.099999999999994,53.40623755924302,53.444444444444436,52.223489167616876,465.0,15168.0,0.0,0.0
1050.0,3.18904443,2.6230581575347115E-7,1050.0,58.3,53.62260814440385,53.666666666666664,52.50569476082004,475.0,15168.0,0.0,0.0
1060.0,3.216352744,2.645618225215231E-7,1060.0,58.699999999999996,54.063847914632156,54.212860310421284,52.961275626423685,485.0,15168.0,0.0,0.0
1070.0,3.24894416,2.6725427929774137E-7,1070.0,59.3,54.729690649178465,54.97787610619469,53.697383390216146,495.0,15168.0,0.0,0.0
1080.0,3.274526322,2.693676844172739E-7,1080.0,59.5,54.96166737467667,55.19911504424778,53.97727272727273,505.0,15168.0,0.0,0.0
1090.0,3.295452271,2.710966882165812E-7,1090.0,59.599999999999994,55.074871507460465,55.4083885209713,54.090909090909086,515.0,15168.0,0.0,0.0
1100.0,3.31180405,2.724477518178751E-7,1100.0,60.0,55.518141370019,55.84988962472406,54.49374288964732,525.0,15168.0,0.0,0.0
1110.0,3.328690357,2.738429807252603E-7,1110.0,60.199999999999996,55.74557038733745,56.07064017660044,54.82406356413166,535.0,15168.0,0.0,0.0
1120.0,3.347967104,2.753746796682126E-7,1120.0,60.4,55.97001068505549,56.38766519823788,55.05107832009081,1.0,3696.0,1.0,0.0
1130.0,3.3717252,2.7729574732561705E-7,1130.0,60.099999999999994,55.620413275169014,56.00882028665931,54.71055618615209,11.0,9064.0,0.0,0.0
1140.0,3.387598628,2.785935223601242E-7,1140.0,60.0,55.51111610375252,55.80110497237569,54.6485260770975,21.0,12536.0,0.0,0.0
1150.0,3.408529254,2.8031100010653136E-7,1150.0,60.3,55.847041696185386,56.18101545253863,54.937570942111236,31.0,13688.0,0.0,0.0
1160.0,3.42480014,2.8164675930867806E-7,1160.0,60.6,56.17888801147801,56.46408839779006,55.32879818594104,41.0,13792.0,0.0,0.0
1170.0,3.441665196,2.8303635800914843E-7,1170.0,60.0,55.516409996352344,55.89856670341786,54.853273137697514,51.0,14952.0,0.0,0.0
1180.0,3.462039271,2.8471554666116423E-7,1180.0,59.4,54.85005994043766,55.237045203969124,54.227733934611045,61.0,15040.0,0.0,0.0
1190.0,3.489876553,2.8701024051126924E-7,1190.0,59.199999999999996,54.62633451957295,55.06607929515418,54.002254791431795,71.0,15048.0,0.0,0.0
1200.0,3.518413667,2.893626231898492E-7,1200.0,59.099999999999994,54.51805822133359,54.906284454244755,53.94144144144144,81.0,15048.0,0.0,0.0
1210.0,3.546167292,2.9165047843207297E-7,1210.0,59.0,54.39630721316946,54.84581497797356,53.828828828828826,91.0,15056.0,0.0,0.0
1220.0,3.574948051,2.939750552336603E-7,1220.0,58.599999999999994,53.95016384398226,54.45544554455445,53.430821147356575,5.0,8760.0,1.0,0.0
1230.0,3.60203501,2.962009468048501E-7,1230.0,58.099999999999994,53.40209212373023,53.956043956043956,52.86839145106861,15.0,14200.0,0.0,0.0
1240.0,3.629200907,2.9843506807013107E-7,1240.0,57.8,53.0675682438707,53.575357535753575,52.58426966292134,25.0,14448.0,0.0,0.0
1250.0,3.650766203,3.00210470872658E-7,1250.0,56.99999999999999,52.177375227435505,52.69526952695269,51.57657657657657,35.0,14736.0,0.0,0.0
1260.0,3.68089495,3.0269131206919747E-7,1260.0,56.599999999999994,51.73380190840543,52.149944873208376,51.07102593010146,45.0,14792.0,0.0,0.0
1270.0,3.704192204,3.046097836725538E-7,1270.0,56.699999999999996,51.84062249054051,52.207505518763796,51.18376550169109,55.0,14816.0,0.0,0.0
1280.0,3.735568652,3.0719368691728757E-7,1280.0,56.699999999999996,51.842818518605014,52.04872646733112,51.23873873873873,65.0,14832.0,0.0,0.0
1290.0,3.759994728,3.092056197612194E-7,1290.0,56.8,51.96194318387789,52.10643015521064,51.35135135135135,75.0,14848.0,0.0,0.0
1300.0,3.788515575,3.1155530389312856E-7,1300.0,56.699999999999996,51.85122584777425,52.04872646733112,51.18376550169109,85.0,14912.0,0.0,0.0
1310.0,3.813234685,3.1359183386064855E-7,1310.0,56.10000000000001,51.1820830460601,51.33037694013305,50.45146726862303,95.0,14920.0,0.0,0.0
1320.0,3.834065453,3.1530827419132613E-7,1320.0,55.900000000000006,50.96682088213025,51.05438401775806,50.22573363431152,105.0,14920.0,0.0,0.0
1330.0,3.849363429,3.165688797542515E-7,1330.0,55.400000000000006,50.414583004431556,50.49944506104329,49.661399548532735,115.0,14936.0,0.0,0.0
1340.0,3.865777322,3.1792144069597745E-7,1340.0,55.400000000000006,50.412873974208026,50.49944506104329,49.661399548532735,125.0,14936.0,0.0,0.0
1350.0,3.880611002,3.191439708791735E-7,1350.0,55.300000000000004,50.30053168424493,50.38845726970034,49.60541149943631,135.0,14936.0,0.0,0.0
1360.0,3.896135556,3.204234721524537E-7,1360.0,55.1,50.07838471887126,50.221729490022184,49.37993235625705,145.0,14944.0,0.0,0.0
1370.0,3.911256239,3.2166968722255274E-7,1370.0,55.2,50.1924483746951,50.38759689922482,49.54954954954955,155.0,14944.0,0.0,0.0
1380.0,3.92662881,3.2293685326578917E-7,1380.0,55.1,50.08288020669468,50.27685492801772,49.493813273340834,165.0,14944.0,0.0,0.0
1390.0,3.941412741,3.241555281186745E-7,1390.0,55.50000000000001,50.52488098176426,50.610432852386246,49.88738738738739,175.0,14952.0,0.0,0.0
1400.0,3.956899912,3.254322047819776E-7,1400.0,55.60000000000001,50.63194446760888,50.721420643729196,50.000000000000014,185.0,14960.0,0.0,0.0
1410.0,3.973501257,3.2680093393286273E-7,1410.0,56.00000000000001,51.0670170564809,51.165371809101,50.450450450450454,195.0,14960.0,0.0,0.0
1420.0,3.990258916,3.281825506858362E-7,1420.0,56.599999999999994,51.72837981979336,51.72413793103448,51.0158013544018,205.0,14960.0,0.0,0.0
1430.0,4.005766588,3.2946110990671646E-7,1430.0,56.99999999999999,52.16790622239921,52.169076751946605,51.52198421645997,215.0,14960.0,0.0,0.0
1440.0,4.022582113,3.3084749753102867E-7,1440.0,57.4,52.612170662929024,52.666666666666664,51.97294250281848,225.0,14960.0,0.0,0.0
1450.0,4.041073145,3.3237225510001387E-7,1450.0,58.099999999999994,53.390740219564094,53.496115427302996,52.70880361173814,235.0,14960.0,0.0,0.0
1460.0,4.057528485,3.337291509301236E-7,1460.0,58.599999999999994,53.95277601362286,54.1019955654102,53.37837837837838,245.0,14960.0,0.0,0.0
1470.0,4.077690877,3.3539172767602113E-7,1470.0,58.699999999999996,54.06292822694026,54.263565891472865,53.54330708661416,255.0,14960.0,0.0,0.0
1480.0,4.093793829,3.366943374795322E-7,1480.0,58.699999999999996,54.06532955623548,54.212860310421284,53.54330708661416,9.0,9144.0,1.0,0.0
1490.0,4.109215691,3.3795519351448656E-7,1490.0,58.199999999999996,53.50839240251499,53.658536585365844,53.08641975308641,19.0,12488.0,0.0,0.0
1500.0,4.124643753,3.392216971780753E-7,1500.0,57.9,53.17044955256088,53.37763012181617,52.74971941638608,29.0,13776.0,0.0,0.0
1510.0,4.140298672,3.405073745311155E-7,1510.0,57.699999999999996,52.94787670341478,53.05216426193119,52.41844769403824,39.0,13864.0,0.0,0.0
1520.0,4.156812911,3.4186844357231014E-7,1520.0,57.599999999999994,52.842045320573995,52.94117647058824,52.359550561797754,49.0,14992.0,0.0,0.0
1530.0,4.172982073,3.432013063353756E-7,1530.0,57.49999999999999,52.73213803105442,52.725250278086754,52.3542600896861,59.0,15048.0,0.0,0.0
1540.0,4.188433102,3.444751635399171E-7,1540.0,57.49999999999999,52.73171746246064,52.77777777777778,52.3542600896861,69.0,15048.0,0.0,0.0
1550.0,4.203503766,3.4571784876496014E-7,1550.0,57.4,52.61422641056102,52.71920088790233,52.18855218855219,79.0,15096.0,0.0,0.0
1560.0,4.218884946,3.4698620194554743E-7,1560.0,57.3,52.50605631202298,52.76548672566371,52.02247191011236,89.0,15112.0,0.0,0.0
1570.0,4.234374415,3.4826367712803186E-7,1570.0,57.099999999999994,52.28540667514926,52.439024390243894,51.85185185185185,99.0,15112.0,0.0,0.0
1580.0,4.24993062,3.4954665628123203E-7,1580.0,57.4,52.617757663187895,52.82392026578072,52.18855218855219,109.0,15112.0,0.0,0.0
1590.0,4.265345176,3.5081795310483626E-7,1590.0,57.9,53.17169968933149,53.37763012181617,52.64341957255343,119.0,15112.0,0.0,0.0
1600.0,4.286379653,3.5255283316769947E-7,1600.0,58.199999999999996,53.50601363007915,53.76106194690266,52.92792792792792,129.0,15128.0,0.0,0.0
1610.0,4.302762239,3.539042722417414E-7,1610.0,58.199999999999996,53.51790505865306,53.86313465783664,53.191489361702125,139.0,15136.0,0.0,0.0
1620.0,4.320107843,3.5533515299576023E-7,1620.0,58.199999999999996,53.51185670085435,53.812154696132595,53.08641975308641,149.0,15136.0,0.0,0.0
1630.0,4.342494045,3.571818448490608E-7,1630.0,58.599999999999994,53.9573850018962,54.15282392026578,53.58744394618834,159.0,15136.0,0.0,0.0
1640.0,4.359771399,3.58607381554279E-7,1640.0,58.599999999999994,53.960047552376,54.15282392026578,53.58744394618834,169.0,15152.0,0.0,0.0
1650.0,4.376735605,3.600070807401546E-7,1650.0,58.699999999999996,54.066657843312804,54.31415929203539,53.59550561797752,179.0,15152.0,0.0,0.0
1660.0,4.393462562,3.613872047550997E-7,1660.0,58.5,53.84499034637389,54.0929203539823,53.37078651685393,189.0,15152.0,0.0,0.0
1670.0,4.410100417,3.6276018365848397E-7,1670.0,58.4,53.738609800742395,54.083885209713024,53.31088664421998,199.0,15152.0,0.0,0.0
1680.0,4.425632439,3.640419076867857E-7,1680.0,58.699999999999996,54.067373042997616,54.41501103752759,53.647586980920316,209.0,15152.0,0.0,0.0
1690.0,4.444568978,3.6560457718655675E-7,1690.0,58.699999999999996,54.06517628739851,54.46527012127894,53.59550561797752,219.0,15152.0,0.0,0.0
1700.0,4.459834504,3.6686453075013435E-7,1700.0,58.5,53.8452470057799,54.24476295479603,53.42312008978676,229.0,15160.0,0.0,0.0
1710.0,4.475009168,3.681169849389316E-7,1710.0,58.9,54.290112094880826,54.585635359116026,53.768278965129355,239.0,15160.0,0.0,0.0
1720.0,4.490140201,3.693658380049157E-7,1720.0,58.599999999999994,53.955746356220146,54.254143646408835,53.58744394618834,249.0,15160.0,0.0,0.0
1730.0,4.505233916,3.7061179842530654E-7,1730.0,58.4,53.737169293046115,53.9313399778516,53.31088664421998,259.0,15160.0,0.0,0.0
1740.0,4.520370495,3.718612971957629E-7,1740.0,58.199999999999996,53.51635434772214,53.70985603543743,53.08641975308641,269.0,15160.0,0.0,0.0
1750.0,4.542205708,3.7366375677372647E-7,1750.0,58.3,53.62694041228653,53.769401330376944,53.146067415730336,279.0,15160.0,0.0,0.0
1760.0,4.55746729,3.7492357432855304E-7,1760.0,58.4,53.74210780312819,53.88026607538803,53.31088664421998,289.0,15160.0,0.0,0.0
1770.0,4.576189241,3.7646927192259796E-7,1770.0,58.3,53.62549641292658,53.666666666666664,53.04054054054054,299.0,15160.0,0.0,0.0
1780.0,4.599027792,3.7835483894134363E-7,1780.0,58.3,53.62167969597176,53.61512791991101,52.934537246049665,309.0,15160.0,0.0,0.0
1790.0,4.615141588,3.796852054030511E-7,1790.0,58.5,53.839240427482,53.83759733036707,53.16027088036117,319.0,15160.0,0.0,0.0
1800.0,4.63115576,3.8100754569457436E-7,1800.0,58.4,53.73264139905374,53.726362625139046,53.04740406320542,329.0,15160.0,0.0,0.0
1810.0,4.646158857,3.8224639835962206E-7,1810.0,58.699999999999996,54.06236617744384,54.00890868596881,53.333333333333336,339.0,15160.0,0.0,0.0
1820.0,4.661196624,3.834881138350546E-7,1820.0,58.699999999999996,54.057307112996774,53.95763656633221,53.28054298642534,349.0,15160.0,0.0,0.0
1830.0,4.677095802,3.848011890473818E-7,1830.0,58.9,54.28111220371713,54.12946428571428,53.45413363533409,359.0,15168.0,0.0,0.0
1840.0,4.692301263,3.860569718262844E-7,1840.0,58.8,54.172422921797235,54.01785714285714,53.34088335220838,369.0,15168.0,0.0,0.0
1850.0,4.707527565,3.873144758136985E-7,1850.0,58.9,54.28863777916184,54.07821229050279,53.45413363533409,379.0,15168.0,0.0,0.0
