learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
870.0,2.320593086,1.7209303142711116E-7,870.0,28.620689655172416,20.705835041953534,20.179948586118254,17.63925729442971,17.0,13168.0,0.0,0.0
880.0,2.347762996,1.741193717858155E-7,880.0,28.522727272727273,20.604388905384216,20.177664974619287,17.454068241469813,27.0,14800.0,0.0,0.0
890.0,2.372858285,1.7599150563706135E-7,890.0,28.876404494382022,21.00226180577076,20.577164366373903,18.00518134715026,37.0,14880.0,0.0,0.0
900.0,2.396970572,1.7779065586889585E-7,900.0,28.999999999999996,21.13729050164417,20.719602977667492,18.181818181818183,47.0,14936.0,0.0,0.0
910.0,2.418344304,1.7938586558040447E-7,910.0,29.010989010989015,21.154318164443133,20.833333333333336,18.124207858048162,57.0,15008.0,0.0,0.0
920.0,2.434364743,1.8054655739981275E-7,920.0,28.913043478260867,21.042064181537114,20.631067961165044,18.1476846057572,6.0,6568.0,1.0,0.0
930.0,2.449151901,1.8162695582459791E-7,930.0,29.139784946236556,21.279877925817843,20.79326923076923,18.541409147095177,16.0,8936.0,0.0,0.0
940.0,2.464802752,1.8278377124049605E-7,940.0,29.04255319148936,21.171476994412675,20.689655172413794,18.359853121175032,26.0,12224.0,0.0,0.0
950.0,2.480495847,1.8395293297458449E-7,950.0,29.157894736842106,21.30980073600906,20.823529411764703,18.62152357920193,36.0,14496.0,0.0,0.0
960.0,2.497119212,1.8519177981613213E-7,960.0,29.062500000000004,21.203925340429997,20.72176949941793,18.54066985645933,46.0,14584.0,0.0,0.0
970.0,2.512738102,1.8635586570325627E-7,970.0,29.27835051546392,21.442468431541073,20.96774193548387,18.72037914691943,56.0,14608.0,0.0,0.0
980.0,2.529121533,1.8755313043710474E-7,980.0,29.183673469387756,21.33930894896632,20.86659064994299,18.735362997658083,5.0,8992.0,1.0,0.0
990.0,2.553723315,1.8936604513371371E-7,990.0,29.292929292929294,21.463387545883855,20.903954802259886,18.699186991869922,15.0,11360.0,0.0,0.0
1000.0,2.574253,1.9088542865608517E-7,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,0.0,0.0
1010.0,2.590728062,1.921051423395612E-7,1010.0,29.5,21.715637884301266,21.140939597315437,18.96551724137931,35.0,12688.0,0.0,0.0
1020.0,2.611930115,1.936808691964113E-7,1020.0,29.4,21.62078448047125,20.940649496080628,18.75719217491369,45.0,13792.0,0.0,0.0
1030.0,2.634163879,1.953336404626962E-7,1030.0,29.799999999999997,22.064599787287424,21.476510067114095,19.402985074626862,55.0,13856.0,0.0,0.0
1040.0,2.652569779,1.9667295070083404E-7,1040.0,30.0,22.28456726936835,21.612541993281077,19.724770642201833,4.0,7784.0,1.0,0.0
1050.0,2.67344096,1.9821004888979103E-7,1050.0,29.9,22.174668465197865,21.41255605381166,19.885714285714286,14.0,11192.0,0.0,0.0
1060.0,2.690043142,1.9944247232439624E-7,1060.0,29.5,21.747961839644365,20.875420875420875,19.520547945205475,24.0,13456.0,0.0,0.0
1070.0,2.709041396,2.0085846369631182E-7,1070.0,29.4,21.64331504270772,20.763187429854096,19.406392694063925,34.0,14616.0,0.0,0.0
1080.0,2.735174377,2.028073613969734E-7,1080.0,29.599999999999998,21.882021879691653,20.80989876265467,19.726339794754843,44.0,14784.0,0.0,0.0
1090.0,2.76296365,2.0488023911835013E-7,1090.0,29.799999999999997,22.08717579330682,21.034870641169853,20.13651877133106,54.0,14848.0,0.0,0.0
1100.0,2.783919283,2.0639922642420984E-7,1100.0,30.0,22.311908807498895,21.34831460674157,20.36405005688282,3.0,6704.0,1.0,0.0
1110.0,2.802665139,2.0778453415054008E-7,1110.0,29.799999999999997,22.071607533966006,21.123595505617978,20.317820658342793,13.0,12168.0,0.0,0.0
1120.0,2.828271775,2.096855407662732E-7,1120.0,30.099999999999998,22.41781171613132,21.460674157303373,20.387243735763096,23.0,13480.0,0.0,0.0
1130.0,2.853161938,2.1153402693373882E-7,1130.0,30.5,22.865111612518714,21.822272215973005,20.662100456621005,33.0,13584.0,0.0,0.0
1140.0,2.877622832,2.133578724149036E-7,1140.0,30.599999999999998,22.962160434076033,22.02247191011236,21.04664391353811,43.0,14728.0,0.0,0.0
1150.0,2.902804076,2.152356368670779E-7,1150.0,30.9,23.276695768226784,22.359550561797754,21.20866590649943,53.0,14760.0,0.0,0.0
1160.0,2.929379499,2.171527394359394E-7,1160.0,31.0,23.387642981975,22.471910112359552,21.59090909090909,2.0,5360.0,1.0,0.0
1170.0,2.952022364,2.188137560415786E-7,1170.0,30.8,23.1553394823868,22.159730033745785,21.184510250569478,12.0,10072.0,0.0,0.0
1180.0,2.973528414,2.204098948729101E-7,1180.0,30.3,22.60568986978435,21.773288439955106,20.705346985210465,22.0,13400.0,0.0,0.0
1190.0,2.991625568,2.2175868736511103E-7,1190.0,30.3,22.601478678206487,21.773288439955106,20.705346985210465,32.0,14608.0,0.0,0.0
1200.0,3.012137124,2.232880635490828E-7,1200.0,30.4,22.709348282115318,21.885521885521886,20.72892938496583,42.0,14728.0,0.0,0.0
1210.0,3.027076171,2.24402160496093E-7,1210.0,30.7,23.048223113515526,22.222222222222225,21.070615034168565,52.0,14784.0,0.0,0.0
1220.0,3.044876153,2.2567944038282882E-7,1220.0,31.0,23.369860366558605,22.471910112359552,21.4123006833713,1.0,3888.0,1.0,0.0
1230.0,3.060714409,2.2684014283356785E-7,1230.0,30.9,23.27465121056167,22.359550561797754,21.298405466970387,11.0,9792.0,0.0,0.0
1240.0,3.07744348,2.2807139106103748E-7,1240.0,31.2,23.613863639643963,22.78338945005612,21.55074116305587,21.0,11008.0,0.0,0.0
1250.0,3.094174113,2.2931719321498866E-7,1250.0,30.9,23.28265843907411,22.359550561797754,21.298405466970387,31.0,14344.0,0.0,0.0
1260.0,3.11050921,2.305344556258206E-7,1260.0,30.9,23.28027348195421,22.44668911335578,21.298405466970387,41.0,14560.0,0.0,0.0
1270.0,3.125688998,2.3166581495931592E-7,1270.0,31.1,23.51039548122952,22.58426966292135,21.526195899772212,51.0,14608.0,0.0,0.0
1280.0,3.141331218,2.328318338856682E-7,1280.0,31.0,23.392491353898937,22.73236282194849,21.322690992018245,61.0,14656.0,0.0,0.0
1290.0,3.164711857,2.3453893898267934E-7,1290.0,30.7,23.06633391653419,22.222222222222225,20.980615735461804,10.0,8744.0,1.0,0.0
1300.0,3.180570998,2.357124956334715E-7,1300.0,30.7,23.061209082552107,22.222222222222225,20.89041095890411,20.0,12552.0,0.0,0.0
1310.0,3.195094707,2.3678762274069105E-7,1310.0,30.8,23.172061275832284,22.247191011235955,21.184510250569478,30.0,12656.0,0.0,0.0
1320.0,3.211006867,2.3797030597113087E-7,1320.0,30.7,23.071543464577942,22.04724409448819,21.070615034168565,40.0,13816.0,0.0,0.0
1330.0,3.226140412,2.390995342439787E-7,1330.0,31.2,23.61810384163191,22.609673790776156,21.55074116305587,50.0,14944.0,0.0,0.0
1340.0,3.25911558,2.415604704485711E-7,1340.0,31.7,24.172362991228198,23.34455667789001,22.031963470319635,60.0,14992.0,0.0,0.0
1350.0,3.290073048,2.43836164001537E-7,1350.0,31.5,23.95268413719602,23.20627802690583,21.892816419612316,9.0,10664.0,1.0,0.0
1360.0,3.311154791,2.4540639631513313E-7,1360.0,31.1,23.50648918099763,22.58426966292135,21.257142857142856,19.0,14424.0,0.0,0.0
1370.0,3.335829561,2.47245831281992E-7,1370.0,30.9,23.29066399645649,22.359550561797754,20.847651775486824,29.0,14672.0,0.0,0.0
1380.0,3.361185386,2.4913708652205154E-7,1380.0,31.2,23.632686542147987,22.78338945005612,21.37142857142857,39.0,14832.0,0.0,0.0
1390.0,3.386282985,2.5100975629656687E-7,1390.0,31.3,23.744362688238763,22.895622895622896,21.39588100686499,49.0,14936.0,0.0,0.0
1400.0,3.41245284,2.5296292043490135E-7,1400.0,31.4,23.859755441086207,23.007856341189676,21.420389461626574,59.0,15008.0,0.0,0.0
1410.0,3.438111437,2.548439412468755E-7,1410.0,31.2,23.648280477153858,22.78338945005612,21.37142857142857,8.0,9888.0,1.0,0.0
1420.0,3.459239618,2.5641719513385456E-7,1420.0,30.9,23.320712507046505,22.620380739081746,20.847651775486824,18.0,14344.0,0.0,0.0
1430.0,3.476169022,2.5767860409783615E-7,1430.0,30.7,23.102700615400323,22.56983240223464,20.618556701030926,28.0,14528.0,0.0,0.0
1440.0,3.498718069,2.59359432368233E-7,1440.0,30.8,23.223205231473163,22.68156424581006,20.823798627002287,38.0,14648.0,0.0,0.0
1450.0,3.517343883,2.607482815467815E-7,1450.0,30.8,23.228060365820514,22.767857142857146,21.184510250569478,48.0,14744.0,0.0,0.0
1460.0,3.534959528,2.620621347578822E-7,1460.0,30.599999999999998,23.00933650466825,22.630992196209586,21.136363636363637,58.0,14816.0,0.0,0.0
1470.0,3.562091032,2.640420372087881E-7,1470.0,30.2,22.554760885050403,22.271714922049,20.681818181818183,7.0,8592.0,1.0,0.0
1480.0,3.587867917,2.6594618696856624E-7,1480.0,29.9,22.22423164530699,21.937639198218264,20.25028441410694,17.0,12056.0,0.0,0.0
1490.0,3.606245302,2.6731480030654E-7,1490.0,29.299999999999997,21.555748121831577,21.44444444444444,19.659090909090907,27.0,14384.0,0.0,0.0
1500.0,3.62165506,2.684628210697509E-7,1500.0,29.099999999999998,21.33628460953839,21.48394241417497,19.340159271899886,37.0,14488.0,0.0,0.0
1510.0,3.638200028,2.6969582541937007E-7,1510.0,29.099999999999998,21.325809905846192,21.57079646017699,19.340159271899886,47.0,14584.0,0.0,0.0
1520.0,3.658310524,2.711946735818622E-7,1520.0,29.5,21.765936999940074,21.840354767184035,19.79522184300341,57.0,14608.0,0.0,0.0
1530.0,3.676116985,2.7249128678961966E-7,1530.0,29.799999999999997,22.087781099960708,22.345132743362832,19.954389965792473,6.0,7984.0,1.0,0.0
1540.0,3.690130936,2.735279826452769E-7,1540.0,28.999999999999996,21.197006374163273,21.2860310421286,19.042189281641956,16.0,12464.0,0.0,0.0
1550.0,3.705877346,2.7470235481241715E-7,1550.0,28.9,21.0910083703462,21.087680355160927,18.835616438356162,26.0,14800.0,0.0,0.0
1560.0,3.720638616,2.758037437313567E-7,1560.0,29.2,21.419771584590283,21.33333333333333,19.27023945267959,36.0,14928.0,0.0,0.0
1570.0,3.735106518,2.768834231160105E-7,1570.0,29.2,21.41916107185152,21.245828698553947,19.362186788154894,46.0,14976.0,0.0,0.0
1580.0,3.753784364,2.782775437115112E-7,1580.0,28.9,21.08890649867816,21.087680355160927,18.928164196123145,56.0,15032.0,0.0,0.0
1590.0,3.769815406,2.7944457761884767E-7,1590.0,28.999999999999996,21.206538747516895,20.93541202672606,18.949771689497716,5.0,7912.0,1.0,0.0
1600.0,3.7852829,2.8058031767470756E-7,1600.0,29.2,21.42212633057978,21.158129175946545,19.17808219178082,15.0,10344.0,0.0,0.0
1610.0,3.800509281,2.817155592782381E-7,1610.0,28.999999999999996,21.205576869508665,21.111111111111107,18.764302059496565,25.0,14712.0,0.0,0.0
1620.0,3.815900042,2.8286378926576004E-7,1620.0,29.299999999999997,21.553572141864873,21.357063403781975,19.014891179839633,35.0,14896.0,0.0,0.0
1630.0,3.829768566,2.838986534546977E-7,1630.0,29.2,21.442092392088284,21.070234113712374,18.714121699196323,45.0,14952.0,0.0,0.0
1640.0,3.84409154,2.849676063938893E-7,1640.0,29.099999999999998,21.31996031596306,20.693512304250557,18.505747126436777,55.0,15000.0,0.0,0.0
1650.0,3.859081092,2.860532064494117E-7,1650.0,29.2,21.42500416181122,21.070234113712374,18.620689655172413,4.0,6464.0,1.0,0.0
1660.0,3.873734571,2.8712323130806897E-7,1660.0,29.299999999999997,21.52797355703595,21.26948775055679,18.82893226176808,14.0,8776.0,0.0,0.0
1670.0,3.888864872,2.882467689277293E-7,1670.0,29.099999999999998,21.300746588404014,21.22222222222222,18.69266055045871,24.0,13552.0,0.0,0.0
1680.0,3.910774281,2.898742499690564E-7,1680.0,29.099999999999998,21.293320589289895,21.309655937846834,18.599311136624568,34.0,13648.0,0.0,0.0
1690.0,3.9285538,2.9119583644798016E-7,1690.0,29.4,21.617825838361743,21.380846325167038,18.75719217491369,44.0,13840.0,0.0,0.0
1700.0,3.944050512,2.9235216335793945E-7,1700.0,29.9,22.177519627695478,22.11111111111111,19.51779563719862,54.0,14944.0,0.0,0.0
1710.0,3.960351526,2.935326095055684E-7,1710.0,30.4,22.72745440253667,22.666666666666664,20.091848450057405,3.0,6432.0,1.0,0.0
1720.0,3.974203111,2.9454855064366826E-7,1720.0,30.2,22.504718552237147,22.530521642619313,19.770114942528735,13.0,10024.0,0.0,0.0
1730.0,3.987855082,2.9556544745831634E-7,1730.0,30.099999999999998,22.396450886612218,22.41953385127636,19.377162629757784,23.0,14440.0,0.0,0.0
1740.0,4.002281771,2.966402896921708E-7,1740.0,30.2,22.51289139038294,22.35817575083426,19.30635838150289,33.0,14504.0,0.0,0.0
1750.0,4.016581863,2.9770617350534835E-7,1750.0,30.5,22.83239529355334,22.691879866518352,19.37354988399072,43.0,14632.0,0.0,0.0
1760.0,4.030827814,2.9876846407145253E-7,1760.0,30.9,23.271669368629105,23.22222222222222,19.837587006960554,53.0,14752.0,0.0,0.0
1770.0,4.048001753,2.999992923981261E-7,1770.0,31.3,23.711846206635403,23.496659242761694,20.48611111111111,2.0,3544.0,1.0,0.0
1780.0,4.066301785,3.013458592940349E-7,1780.0,31.4,23.819846151625157,23.52285395763657,20.417633410672853,12.0,10944.0,0.0,0.0
1790.0,4.081333047,3.024649978644338E-7,1790.0,30.7,23.04360862178099,22.65625,19.69872537659328,22.0,14312.0,0.0,0.0
1800.0,4.096886135,3.036238254099442E-7,1800.0,30.8,23.158582031544956,22.93986636971047,20.092378752886837,32.0,14520.0,0.0,0.0
1810.0,4.112169207,3.0476278767638935E-7,1810.0,31.1,23.503431798146764,23.102678571428573,20.713463751438436,42.0,14584.0,0.0,0.0
1820.0,4.127628044,3.0591507268558147E-7,1820.0,31.5,23.954203778310408,23.549107142857146,21.173762945914845,52.0,14640.0,0.0,0.0
1830.0,4.143996838,3.070889089931816E-7,1830.0,31.8,24.284140969162994,23.968784838350057,21.428571428571427,1.0,3712.0,1.0,0.0
1840.0,4.16299406,3.0849326432009323E-7,1840.0,31.7,24.167816732598848,24.026696329254726,21.313364055299537,11.0,12264.0,0.0,0.0
1850.0,4.178378672,3.096357501071173E-7,1850.0,31.900000000000002,24.388277851427965,24.164810690423167,21.72413793103448,21.0,13568.0,0.0,0.0
1860.0,4.195037584,3.1087335012477087E-7,1860.0,32.1,24.618792013366566,24.387527839643656,22.13302752293578,31.0,13680.0,0.0,0.0
1870.0,4.209880078,3.119763453185578E-7,1870.0,32.7,25.279424973548032,25.139043381535036,22.73249138920781,41.0,13768.0,0.0,0.0
