learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1170.0,3.325106299,2.7200503446670245E-7,1170.0,72.89999999999999,69.85113581117687,70.15418502202643,68.92201834862385,1170.0,15168.0,0.0,0.0
1180.0,3.352385842,2.7425714002865674E-7,1180.0,72.89999999999999,69.85727251695111,70.08830022075055,68.92201834862385,1180.0,15168.0,0.0,0.0
1190.0,3.378752886,2.7643391280101195E-7,1190.0,72.89999999999999,69.85982036008059,70.1212789415656,68.88633754305395,1190.0,15168.0,0.0,0.0
1200.0,3.40561091,2.7864805082455067E-7,1200.0,72.7,69.64065883106527,69.86754966887418,68.69266055045871,1200.0,15168.0,0.0,1.0
1210.0,3.431017993,2.806711154828903E-7,1210.0,72.6,69.52999460658663,69.72375690607736,68.64988558352402,12.0,9024.0,1.0,0.0
1220.0,3.454191414,2.825428443414221E-7,1220.0,71.8,68.6381971189402,68.87417218543047,67.77142857142857,22.0,13448.0,0.0,0.0
1230.0,3.476433185,2.84345307481858E-7,1230.0,71.0,67.75280411607656,67.84922394678492,66.9327251995439,32.0,14488.0,0.0,0.0
1240.0,3.503769855,2.8656179047339695E-7,1240.0,70.8,67.53228702792556,67.59156492785793,66.78043230944255,42.0,14648.0,0.0,0.0
1250.0,3.525675214,2.88338577677295E-7,1250.0,70.5,67.19988169720042,67.25860155382908,66.47727272727272,52.0,14768.0,0.0,0.0
1260.0,3.543056008,2.8974851230734126E-7,1260.0,70.1,66.75446896657546,66.85144124168514,66.13816534541336,62.0,14800.0,0.0,0.0
1270.0,3.559908386,2.9111582583543116E-7,1270.0,70.19999999999999,66.86451589947272,67.03539823008849,66.3276836158192,72.0,14856.0,0.0,0.0
1280.0,3.57851697,2.9262570572857844E-7,1280.0,70.19999999999999,66.86576855850525,67.03539823008849,66.289592760181,82.0,14872.0,0.0,0.0
1290.0,3.596683658,2.940998810612969E-7,1290.0,70.1,66.75398840948412,66.85144124168514,66.13816534541336,92.0,14904.0,0.0,0.0
1300.0,3.615047754,2.9559011350113275E-7,1300.0,69.89999999999999,66.52959739887156,66.59267480577135,65.91166477916194,102.0,14912.0,0.0,0.0
1310.0,3.636811064,2.9735623461627503E-7,1310.0,70.0,66.63912541131177,66.74057649667405,66.02491506228765,112.0,14920.0,0.0,0.0
1320.0,3.652566172,2.986347822687299E-7,1320.0,69.8,66.41350755306831,66.55592469545958,65.87570621468926,122.0,14920.0,0.0,0.0
1330.0,3.668315183,2.9991293292437784E-7,1330.0,69.39999999999999,65.96941028101926,66.07538802660753,65.42372881355931,132.0,14944.0,0.0,0.0
1340.0,3.683795702,3.0116929343549947E-7,1340.0,69.19999999999999,65.74184477941306,65.81576026637069,65.19774011299434,142.0,14944.0,0.0,0.0
1350.0,3.700926257,3.02559566774242E-7,1350.0,69.19999999999999,65.74706431211096,65.85365853658536,65.19774011299434,152.0,14944.0,0.0,0.0
1360.0,3.717496368,3.039043558685419E-7,1360.0,69.0,65.52724959716923,65.66998892580287,65.05073280721533,162.0,14944.0,0.0,0.0
1370.0,3.732889591,3.0515363165290606E-7,1370.0,69.1,65.6362356442316,65.81858407079646,65.12415349887132,172.0,14944.0,0.0,0.0
1380.0,3.748609078,3.0642938621397023E-7,1380.0,69.1,65.63539487600383,65.74279379157427,65.08474576271186,182.0,14944.0,0.0,0.0
1390.0,3.764204151,3.0769507591914797E-7,1390.0,69.3,65.85569303489504,65.92674805771365,65.31073446327683,192.0,14952.0,0.0,0.0
1400.0,3.780178953,3.08991617335197E-7,1400.0,68.8,65.29697227205838,65.37180910099889,64.78555304740405,202.0,14960.0,0.0,0.0
1410.0,3.796774027,3.1033850105515786E-7,1410.0,68.5,64.96757554492103,65.07760532150778,64.4870349492672,212.0,14960.0,0.0,0.0
1420.0,3.813308149,3.1168047202885567E-7,1420.0,68.4,64.8504978215095,64.96674057649669,64.41441441441442,222.0,14968.0,0.0,0.0
1430.0,3.829774762,3.130169637204686E-7,1430.0,68.30000000000001,64.74483378356888,64.93362831858408,64.3018018018018,232.0,14968.0,0.0,0.0
1440.0,3.846176772,3.1434821199178905E-7,1440.0,68.0,64.41170321139894,64.56256921373202,63.923337091319056,242.0,14968.0,0.0,0.0
1450.0,3.862691121,3.1568857811510153E-7,1450.0,68.10000000000001,64.52370572691929,64.6733111849391,63.99548532731377,252.0,14968.0,0.0,0.0
1460.0,3.88138258,3.1720564660135454E-7,1460.0,67.9,64.30636480896678,64.41241685144125,63.76975169300226,262.0,14968.0,0.0,0.0
1470.0,3.897165264,3.184866280659309E-7,1470.0,67.9,64.30620604993129,64.41241685144125,63.85135135135136,272.0,14968.0,0.0,0.0
1480.0,3.912802221,3.1977419595297637E-7,1480.0,67.7,64.08069943663413,64.19068736141908,63.62612612612614,282.0,14968.0,0.0,1.0
1490.0,3.9292963,3.2113234040824286E-7,1490.0,67.60000000000001,63.96520640485092,64.079822616408,63.51351351351352,292.0,14968.0,0.0,0.0
1500.0,3.956252232,3.233519277875892E-7,1500.0,67.4,63.7438581428403,63.93805309734514,63.32958380202475,302.0,14968.0,0.0,0.0
1510.0,3.972094719,3.2465641928885346E-7,1510.0,67.30000000000001,63.63341144179623,63.94707828004411,63.17567567567568,312.0,14968.0,0.0,0.0
1520.0,3.989175618,3.260628832852862E-7,1520.0,67.2,63.5222392006922,63.99560922063667,63.104611923509566,322.0,14968.0,0.0,0.0
1530.0,4.005492384,3.274064275517336E-7,1530.0,67.10000000000001,63.40956155979812,63.80638063806381,62.90868094701241,332.0,14968.0,0.0,0.0
1540.0,4.022459688,3.2880353798441804E-7,1540.0,66.9,63.18438395017101,63.626373626373635,62.6410835214447,342.0,14968.0,0.0,0.0
1550.0,4.038020193,3.3008481071185536E-7,1550.0,66.7,62.95756583374955,63.366336633663366,62.41534988713319,352.0,14968.0,0.0,0.0
1560.0,4.05487142,3.314723632096024E-7,1560.0,66.7,62.960449991602154,63.406593406593416,62.41534988713319,362.0,14968.0,0.0,0.0
1570.0,4.071446896,3.3283721000236984E-7,1570.0,66.4,62.624099669067554,63.036303630363044,62.03389830508475,372.0,14968.0,0.0,0.0
1580.0,4.088046243,3.342040223651028E-7,1580.0,66.2,62.39999288047202,62.85714285714287,61.8510158013544,382.0,14968.0,0.0,0.0
1590.0,4.103544918,3.3548023600405294E-7,1590.0,66.2,62.39932363280383,62.7342888643881,61.8510158013544,392.0,14976.0,0.0,0.0
1600.0,4.118807851,3.367370378445317E-7,1600.0,66.2,62.40078758113589,62.69315673289184,61.8510158013544,402.0,14976.0,0.0,0.0
1610.0,4.136009994,3.3815352083522415E-7,1610.0,66.0,62.177844226114196,62.43093922651934,61.711711711711715,412.0,14976.0,0.0,0.0
1620.0,4.152652729,3.3952394026762293E-7,1620.0,65.7,61.84916963549829,62.09944751381216,61.417322834645674,422.0,14976.0,0.0,0.0
1630.0,4.168310719,3.408132724457959E-7,1630.0,65.60000000000001,61.73215400138166,61.988950276243095,61.30483689538808,432.0,14976.0,0.0,0.0
1640.0,4.183522204,3.4206583788288555E-7,1640.0,65.60000000000001,61.72508597947619,62.07276736493937,61.30483689538808,442.0,14976.0,0.0,0.0
1650.0,4.199707755,3.433986112290021E-7,1650.0,65.60000000000001,61.73070654683039,62.07276736493937,61.30483689538808,452.0,14976.0,0.0,0.0
1660.0,4.223089862,3.453239734848589E-7,1660.0,65.5,61.61728090142651,62.00440528634361,61.27946127946128,462.0,14976.0,0.0,0.0
1670.0,4.238829264,3.4662000940414356E-7,1670.0,65.5,61.616554946736024,62.00440528634361,61.32286995515695,472.0,14976.0,0.0,0.0
1680.0,4.256558924,3.480791226847429E-7,1680.0,65.2,61.286145446171616,61.71617161716172,60.98654708520179,482.0,14976.0,0.0,2.0
1690.0,4.275373275,3.496224417483869E-7,1690.0,65.10000000000001,61.17010387275366,61.64835164835165,60.786516853932596,492.0,14976.0,0.0,1.0
1700.0,4.290933851,3.508988574792342E-7,1700.0,65.10000000000001,61.17243665766995,61.73245614035088,60.87443946188341,502.0,14976.0,0.0,0.0
1710.0,4.30694871,3.522125375097742E-7,1710.0,65.10000000000001,61.17053589110839,61.73245614035088,60.83052749719416,512.0,14976.0,0.0,0.0
1720.0,4.323655944,3.535863662530234E-7,1720.0,64.8,60.83179034325595,61.40350877192983,60.582306830907065,522.0,14976.0,0.0,1.0
1730.0,4.339931193,3.5492467305352297E-7,1730.0,64.7,60.725717534465126,61.16611661166117,60.47032474804032,532.0,14976.0,0.0,0.0
1740.0,4.355193533,3.5617968877792367E-7,1740.0,64.9,60.958572707706516,61.42857142857143,60.694288913773796,542.0,14976.0,0.0,0.0
1750.0,4.371523444,3.5752249041142573E-7,1750.0,64.60000000000001,60.63105964728099,61.01321585903084,60.313901345291484,552.0,14976.0,0.0,0.0
1760.0,4.39156613,3.591705919534714E-7,1760.0,64.7,60.74104884792217,61.12334801762115,60.42600896860987,562.0,14976.0,0.0,0.0
1770.0,4.407933141,3.605164443041882E-7,1770.0,64.60000000000001,60.639201576210944,61.05610561056106,60.313901345291484,572.0,14976.0,0.0,0.0
1780.0,4.42405746,3.6184234019500523E-7,1780.0,64.9,60.97072804603453,61.34361233480177,60.694288913773796,582.0,14976.0,0.0,0.0
1790.0,4.439333744,3.63098502528593E-7,1790.0,64.9,60.96920904268923,61.34361233480177,60.694288913773796,592.0,14976.0,0.0,0.0
1800.0,4.456881645,3.6454145896156636E-7,1800.0,64.9,60.97281105837067,61.300992282249176,60.73825503355705,602.0,14976.0,0.0,0.0
1810.0,4.474687691,3.660056425480545E-7,1810.0,64.7,60.75191765240875,61.08048511576627,60.47032474804032,612.0,14976.0,0.0,0.0
1820.0,4.489712414,3.6724111912764615E-7,1820.0,64.7,60.751219436262986,61.037527593818986,60.47032474804032,622.0,14976.0,0.0,0.0
1830.0,4.505385335,3.685298967529834E-7,1830.0,65.10000000000001,61.19410951044535,61.52149944873209,60.91825307950728,632.0,14976.0,0.0,0.0
1840.0,4.522342942,3.699243135614942E-7,1840.0,65.3,61.41434763560022,61.784140969163005,61.05499438832772,642.0,14976.0,0.0,0.0
1850.0,4.545219315,3.7180542797987665E-7,1850.0,65.3,61.417436650099525,61.784140969163005,61.098654708520186,652.0,14976.0,0.0,0.0
1860.0,4.573265092,3.7411162028970825E-7,1860.0,65.4,61.52913889759858,61.852260198456456,61.297539149888145,662.0,14976.0,0.0,0.0
