learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
850.0,2.303372586,1.8767041539587904E-7,850.0,66.11764705882352,62.31654716127224,63.02952503209242,60.493827160493815,850.0,15168.0,0.0,0.0
860.0,2.33075828,1.8992351959084053E-7,860.0,66.16279069767442,62.36906763222553,63.07106598984772,60.56910569105691,860.0,15168.0,0.0,0.0
870.0,2.349624859,1.9147573032866124E-7,870.0,66.20689655172414,62.416852907338104,63.11166875784191,60.53691275167785,870.0,15168.0,0.0,0.0
880.0,2.379480921,1.9393207919961664E-7,880.0,66.36363636363637,62.586001350167344,63.184079601990064,60.6905710491368,880.0,15168.0,0.0,0.0
890.0,2.407691032,1.9625301068429726E-7,890.0,66.40449438202248,62.63733177953905,63.26781326781327,60.81258191349934,890.0,15168.0,0.0,0.0
900.0,2.433209924,1.9835252741065699E-7,900.0,66.44444444444444,62.679035586734166,63.260340632603395,60.77922077922078,900.0,15168.0,0.0,0.0
910.0,2.460150855,2.0056903960320057E-7,910.0,66.59340659340658,62.85055890678799,63.41756919374247,60.97560975609755,910.0,15168.0,0.0,0.0
920.0,2.485880318,2.026858806450747E-7,920.0,66.84782608695652,63.133277275593855,63.603818615751784,61.19592875318066,920.0,15168.0,0.0,0.0
930.0,2.516382696,2.051954038957216E-7,930.0,66.98924731182797,63.2904491651602,63.75442739079104,61.383647798742146,930.0,15168.0,0.0,0.0
940.0,2.5425239,2.0734612011981087E-7,940.0,67.02127659574468,63.32935250005978,63.82730455075847,61.49068322981367,940.0,15168.0,0.0,0.0
950.0,2.56798229,2.094406591629319E-7,950.0,67.26315789473685,63.59978365618583,64.08775981524249,61.840490797546025,950.0,15168.0,0.0,0.0
960.0,2.595405447,2.116968455526501E-7,960.0,67.39583333333333,63.74766696788468,64.18764302059496,62.06060606060606,960.0,15168.0,0.0,0.0
970.0,2.618160455,2.1356896915051044E-7,970.0,67.5257731958763,63.894373761472444,64.28571428571429,62.27544910179641,970.0,15168.0,0.0,0.0
980.0,2.64643735,2.158953951576434E-7,980.0,67.55102040816327,63.9255034559238,64.26966292134831,62.366863905325445,980.0,15168.0,0.0,0.0
990.0,2.675078105,2.1825175703174323E-7,990.0,67.77777777777779,64.17803790791848,64.31767337807607,62.690058479532176,990.0,15168.0,0.0,0.0
1000.0,2.703948704,2.2062702886958494E-7,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
1010.0,2.730267589,2.2281371557729724E-7,1010.0,68.2,64.64761565954987,64.86187845303868,63.36405529953918,1010.0,15168.0,0.0,1.0
1020.0,2.757207563,2.2505200504328012E-7,1020.0,68.7,65.2007626925493,65.33776301218163,64.02298850574714,1020.0,15168.0,0.0,0.0
1030.0,2.786850287,2.2751485065969525E-7,1030.0,69.19999999999999,65.7592116614342,65.929203539823,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.818994425,2.3006491348211333E-7,1040.0,69.19999999999999,65.75719404664359,65.929203539823,64.63834672789896,4.0,7888.0,1.0,1.0
1050.0,2.84536193,2.321935932738685E-7,1050.0,69.1,65.64441188014013,65.81858407079646,64.56422018348623,14.0,13296.0,0.0,0.0
1060.0,2.876650068,2.3473007649379257E-7,1060.0,68.7,65.19735766775597,65.49062844542448,64.14662084765177,24.0,14600.0,0.0,0.0
1070.0,2.905628128,2.3708042458599426E-7,1070.0,68.5,64.97380819212589,65.27012127894157,63.917525773195884,34.0,14752.0,0.0,0.0
1080.0,2.932516358,2.3926266226461564E-7,1080.0,68.5,64.97096482195242,65.27012127894157,63.958810068649896,44.0,14952.0,0.0,0.0
1090.0,2.957045825,2.4125361600808584E-7,1090.0,68.60000000000001,65.08166331383912,65.26548672566372,64.19612314709237,54.0,14976.0,0.0,0.0
1100.0,2.984303942,2.434663248718074E-7,1100.0,68.5,64.96890016803808,65.19337016574586,64.12300683371299,64.0,15016.0,0.0,0.0
1110.0,3.008336194,2.4541731966172236E-7,1110.0,68.60000000000001,65.08065368126644,65.26548672566372,64.19612314709237,74.0,15040.0,0.0,0.0
1120.0,3.033664937,2.4747377632503705E-7,1120.0,68.4,64.85858918356271,65.08287292817681,64.1316685584563,84.0,15072.0,0.0,0.0
1130.0,3.061277743,2.4971567750787564E-7,1130.0,68.2,64.63212404114687,64.82300884955752,63.94557823129252,94.0,15072.0,0.0,0.0
1140.0,3.089678309,2.5202171375725415E-7,1140.0,68.7,65.18845502359511,65.37610619469028,64.51247165532881,104.0,15096.0,0.0,0.0
1150.0,3.116774831,2.5422197791119414E-7,1150.0,68.7,65.19186179056177,65.37610619469028,64.51247165532881,114.0,15112.0,0.0,0.0
1160.0,3.144395929,2.564648381506693E-7,1160.0,69.3,65.85873076773372,66.03982300884955,65.19274376417233,124.0,15112.0,0.0,0.0
1170.0,3.174822357,2.5893555690741786E-7,1170.0,69.3,65.85983181240923,66.00221483942413,65.23216308040769,134.0,15120.0,0.0,0.0
1180.0,3.193912939,2.604858099036664E-7,1180.0,69.6,66.19562945072344,66.3716814159292,65.61085972850678,144.0,15128.0,0.0,0.0
1190.0,3.214443021,2.6215295766970764E-7,1190.0,69.39999999999999,65.9709618874773,66.07538802660753,65.38461538461537,154.0,15128.0,0.0,0.0
1200.0,3.242492556,2.6443072351661203E-7,1200.0,69.69999999999999,66.30765227718017,66.37069922308547,65.76271186440678,164.0,15128.0,0.0,0.0
1210.0,3.268130273,2.665126373941576E-7,1210.0,69.8,66.42317912455665,66.36971046770601,65.87570621468926,174.0,15128.0,0.0,0.0
1220.0,3.28648691,2.6800336628083764E-7,1220.0,69.8,66.42355243262475,66.40711902113459,65.95264937993235,184.0,15144.0,0.0,0.0
1230.0,3.306298167,2.6963346255195226E-7,1230.0,69.5,66.08575078920124,66.03563474387528,65.5367231638418,194.0,15144.0,0.0,3.0
1240.0,3.326451622,2.7129171532438245E-7,1240.0,69.5,66.08797557444746,66.03563474387528,65.4586636466591,204.0,15144.0,0.0,0.0
1250.0,3.342878939,2.7264337656355156E-7,1250.0,69.69999999999999,66.3098999971091,66.33333333333333,65.72398190045249,214.0,15144.0,0.0,0.0
1260.0,3.358258795,2.73908851334581E-7,1260.0,70.1,66.75565181715386,66.70378619153674,66.25282167042889,224.0,15144.0,0.0,0.0
1270.0,3.375292202,2.753103824557551E-7,1270.0,70.1,66.75517129425786,66.70378619153674,66.32882882882882,234.0,15144.0,0.0,0.0
1280.0,3.391174451,2.766171947833027E-7,1280.0,70.1,66.75310119066151,66.62946428571428,66.36670416197975,244.0,15144.0,0.0,0.0
1290.0,3.407400112,2.7795226350168187E-7,1290.0,70.5,67.19958993928033,67.07589285714285,66.85393258426966,254.0,15144.0,0.0,0.0
1300.0,3.42341165,2.7926974703569177E-7,1300.0,70.39999999999999,67.08979261010187,67.00111482720177,66.77890011223344,264.0,15152.0,0.0,0.0
1310.0,3.438563784,2.805165159001264E-7,1310.0,70.39999999999999,67.0888046342521,67.03786191536749,66.77890011223344,274.0,15152.0,0.0,0.0
1320.0,3.455100844,2.818772753879987E-7,1320.0,70.0,66.6483603222213,66.66666666666666,66.4053751399776,284.0,15160.0,0.0,0.0
1330.0,3.471047278,2.8318596965013074E-7,1330.0,69.8,66.42235781758667,66.44444444444444,66.2192393736018,294.0,15160.0,0.0,1.0
1340.0,3.48733207,2.8452243232576177E-7,1340.0,69.8,66.42403772070358,66.40711902113459,66.2192393736018,304.0,15160.0,0.0,0.0
1350.0,3.504266406,2.8591220187274737E-7,1350.0,69.69999999999999,66.31278413165363,66.29588431590656,66.06942889137738,314.0,15160.0,0.0,0.0
1360.0,3.524551831,2.8757698907861484E-7,1360.0,70.0,66.64565342832651,66.5924276169265,66.48044692737429,324.0,15160.0,0.0,0.0
1370.0,3.547992736,2.89500740675535E-7,1370.0,69.89999999999999,66.53454668764279,66.48106904231625,66.44370122630991,334.0,15160.0,0.0,0.0
1380.0,3.576441493,2.918354773979075E-7,1380.0,70.1,66.75705634289818,66.70378619153674,66.62946428571428,344.0,15160.0,0.0,0.0
1390.0,3.596948276,2.9351843104427676E-7,1390.0,70.0,66.64494882223315,66.5551839464883,66.48044692737429,354.0,15160.0,0.0,0.0
1400.0,3.616246372,2.951021899903379E-7,1400.0,70.0,66.64798954080952,66.5551839464883,66.48044692737429,364.0,15160.0,0.0,0.0
1410.0,3.634292257,2.9658321965000276E-7,1410.0,70.1,66.75879335531626,66.62946428571428,66.62946428571428,374.0,15168.0,0.0,0.0
1420.0,3.65140486,2.979876546553832E-7,1420.0,70.39999999999999,67.08847529578676,66.96428571428571,66.96428571428571,384.0,15168.0,0.0,0.0
1430.0,3.666701619,2.992430629534936E-7,1430.0,70.39999999999999,67.08441291269584,66.92737430167598,66.92737430167598,394.0,15168.0,0.0,0.0
1440.0,3.682381613,3.0052992343040385E-7,1440.0,70.39999999999999,67.08397367607516,66.96428571428571,67.00111482720177,404.0,15168.0,0.0,0.0
1450.0,3.697519214,3.017880906744011E-7,1450.0,70.0,66.6399415531776,66.51785714285714,66.51785714285714,414.0,15168.0,0.0,1.0
1460.0,3.712988978,3.0306611782011463E-7,1460.0,69.6,66.1953287281882,66.03351955307262,66.1092530657748,424.0,15168.0,0.0,1.0
1470.0,3.728266642,3.043358948328469E-7,1470.0,69.39999999999999,65.9747835340191,65.84821428571428,65.88628762541806,434.0,15168.0,0.0,1.0
1480.0,3.743342439,3.055888940138224E-7,1480.0,69.39999999999999,65.97315660131882,65.81005586592178,65.99999999999999,444.0,15168.0,0.0,0.0
1490.0,3.758238697,3.0682697111671783E-7,1490.0,69.3,65.86662634407108,65.73660714285714,65.88888888888889,454.0,15168.0,0.0,0.0
1500.0,3.77285938,3.0804214427302275E-7,1500.0,69.39999999999999,65.97319443873006,65.81005586592178,65.99999999999999,464.0,15168.0,0.0,0.0
1510.0,3.791643067,3.0960331841371327E-7,1510.0,69.69999999999999,66.3003825963164,66.06942889137738,66.25835189309576,474.0,15168.0,0.0,0.0
1520.0,3.811076426,3.112184889357495E-7,1520.0,70.0,66.63808662754425,66.3677130044843,66.5924276169265,484.0,15168.0,0.0,0.0
1530.0,3.829279315,3.127313910402543E-7,1530.0,70.0,66.63608307615314,66.44295302013423,66.5551839464883,494.0,15168.0,0.0,0.0
1540.0,3.844807386,3.140142351908547E-7,1540.0,69.6,66.19025322833035,65.95744680851064,66.1092530657748,504.0,15168.0,0.0,1.0
1550.0,3.861483897,3.153919571621654E-7,1550.0,69.69999999999999,66.30236895458381,66.03139013452915,66.22073578595318,514.0,15168.0,0.0,0.0
1560.0,3.876728931,3.166454551679206E-7,1560.0,69.6,66.19059164240322,65.88103254769922,66.14699331848551,524.0,15168.0,0.0,2.0
1570.0,3.892049005,3.1790512321503833E-7,1570.0,69.5,66.08130034285689,65.80717488789237,66.11111111111111,534.0,15168.0,0.0,0.0
1580.0,3.907438535,3.191705021682444E-7,1580.0,69.6,66.19405059772032,65.95744680851064,66.18464961067852,544.0,15168.0,0.0,0.0
1590.0,3.924052989,3.205365984954623E-7,1590.0,70.0,66.63393084548507,66.29213483146067,66.48044692737429,554.0,15168.0,0.0,0.0
1600.0,3.939170699,3.2177962749340266E-7,1600.0,69.8,66.41003338976151,66.06741573033707,66.25698324022345,564.0,15168.0,0.0,0.0
1610.0,3.954219143,3.2301789553806813E-7,1610.0,69.39999999999999,65.96956166348788,65.5793025871766,65.81005586592178,574.0,15168.0,0.0,1.0
1620.0,3.969726207,3.242938371505734E-7,1620.0,69.19999999999999,65.74893076613414,65.35433070866141,65.58659217877094,584.0,15168.0,0.0,1.0
1630.0,3.985515132,3.255929706567113E-7,1630.0,69.1,65.63940726309538,65.31986531986531,65.47486033519553,594.0,15168.0,0.0,0.0
1640.0,4.001361595,3.2689683846513233E-7,1640.0,69.19999999999999,65.75365312898197,65.47085201793722,65.47085201793722,604.0,15168.0,0.0,0.0
1650.0,4.016363519,3.28131216494348E-7,1650.0,69.0,65.53307546143985,65.16853932584269,65.32438478747203,614.0,15168.0,0.0,0.0
1660.0,4.031567174,3.293821932154522E-7,1660.0,69.0,65.5343783458058,65.12935883014622,65.32438478747203,624.0,15168.0,0.0,0.0
1670.0,4.04669326,3.3062678745725923E-7,1670.0,69.19999999999999,65.75784123200619,65.31531531531532,65.625,634.0,15168.0,0.0,0.0
1680.0,4.064577748,3.320983466419992E-7,1680.0,69.1,65.64769656132331,65.16347237880495,65.47486033519553,644.0,15168.0,0.0,0.0
1690.0,4.086006085,3.3386149838143136E-7,1690.0,69.3,65.86935857740818,65.42792792792793,65.69832402234637,654.0,15168.0,0.0,0.0
1700.0,4.100942651,3.350904986684832E-7,1700.0,69.6,66.20314577561555,65.76576576576576,66.03351955307262,664.0,15168.0,0.0,0.0
1710.0,4.116176658,3.363439727920501E-7,1710.0,69.69999999999999,66.31637924421958,65.80135440180587,66.18303571428571,674.0,15168.0,0.0,0.0
1720.0,4.13449462,3.378484312873789E-7,1720.0,69.5,66.0940451138184,65.5367231638418,65.92178770949721,684.0,15168.0,0.0,2.0
1730.0,4.150882282,3.3919435379308544E-7,1730.0,69.8,66.42422436622944,65.87570621468926,66.02924634420697,694.0,15168.0,0.0,0.0
1740.0,4.168154553,3.406129294424711E-7,1740.0,69.6,66.20085365080811,65.64971751412429,65.80427446569178,704.0,15168.0,0.0,0.0
1750.0,4.184306638,3.4193950395417293E-7,1750.0,69.69999999999999,66.31147322262446,65.87837837837837,65.993265993266,714.0,15168.0,0.0,0.0
1760.0,4.201325151,3.433372383997796E-7,1760.0,69.8,66.42202181679099,66.02924634420697,66.10549943883277,724.0,15168.0,0.0,0.0
1770.0,4.218156243,3.447195799149034E-7,1770.0,69.89999999999999,66.53346764420073,66.14173228346456,66.17977528089887,734.0,15168.0,0.0,0.0
1780.0,4.234658694,3.4607493006797706E-7,1780.0,70.3,66.9777283123173,66.59167604049493,66.55405405405405,744.0,15168.0,0.0,0.0
1790.0,4.250866079,3.474060463815885E-7,1790.0,70.39999999999999,67.08895100478767,66.70416197975253,66.62908680947012,754.0,15168.0,0.0,0.0
1800.0,4.267045609,3.487348749575473E-7,1800.0,70.7,67.42616690476324,67.0045045045045,66.96730552423901,764.0,15168.0,0.0,0.0
1810.0,4.283753547,3.5010969521920705E-7,1810.0,70.6,67.31633782900441,66.89189189189189,66.85456595264938,774.0,15168.0,0.0,1.0
1820.0,4.309127344,3.5219758962190597E-7,1820.0,70.7,67.42750674795339,67.0045045045045,66.89265536723164,784.0,15168.0,0.0,0.0
1830.0,4.331513042,3.5403960694216387E-7,1830.0,70.3,66.98143622970247,66.59167604049493,66.47855530474041,794.0,15168.0,0.0,0.0
1840.0,4.346852167,3.5530020650780437E-7,1840.0,70.0,66.64798954080952,66.25421822272214,66.21621621621621,804.0,15168.0,0.0,1.0
1850.0,4.361862716,3.5653690964109976E-7,1850.0,70.0,66.64765583049004,66.25421822272214,66.21621621621621,814.0,15168.0,0.0,2.0
1860.0,4.38810549,3.587124389326302E-7,1860.0,69.8,66.42444833812137,66.02924634420697,66.02924634420697,824.0,15168.0,0.0,1.0
