learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.408570805,1.1566192631527161E-7,370.0,44.054054054054056,37.620133572243034,37.65060240963856,33.86581469648562,64.0,13904.0,0.0,0.0
380.0,1.441046166,1.1836401790459951E-7,380.0,42.89473684210526,36.33808906182447,36.17647058823529,32.817337461300305,74.0,14976.0,0.0,1.0
390.0,1.472831787,1.2100872011947756E-7,390.0,42.82051282051282,36.27170806770719,35.91954022988506,32.83132530120482,84.0,14976.0,0.0,0.0
400.0,1.500812736,1.2333743613541125E-7,400.0,43.0,36.4880392771336,36.312849162011176,33.333333333333336,94.0,15056.0,0.0,0.0
410.0,1.525930134,1.2542798891156911E-7,410.0,43.170731707317074,36.70911235076654,36.33879781420765,33.42857142857144,104.0,15080.0,0.0,0.0
420.0,1.54726953,1.272041379711777E-7,420.0,43.80952380952381,37.3953905524642,37.234042553191486,34.26183844011142,114.0,15088.0,0.0,0.0
430.0,1.565484641,1.287465556484316E-7,430.0,43.72093023255814,37.28416193053404,37.142857142857146,34.05994550408719,124.0,15088.0,0.0,1.0
440.0,1.587118347,1.3054375357075077E-7,440.0,44.54545454545455,38.21220562167637,38.07106598984771,35.1063829787234,134.0,15088.0,0.0,3.0
450.0,1.606225412,1.321365895579445E-7,450.0,44.666666666666664,38.36870967564505,37.905236907730675,35.49222797927461,144.0,15096.0,0.0,0.0
460.0,1.62464192,1.336866467310178E-7,460.0,45.43478260869565,39.22070265205353,38.78048780487805,36.29441624365482,154.0,15104.0,0.0,1.0
470.0,1.644929322,1.353745630326267E-7,470.0,46.170212765957444,40.04467279446985,39.473684210526315,37.37623762376237,164.0,15120.0,0.0,1.0
480.0,1.664005992,1.3696178564713857E-7,480.0,46.041666666666664,39.902835182365315,39.34426229508196,37.13592233009708,174.0,15128.0,0.0,0.0
490.0,1.68817582,1.3896851879534417E-7,490.0,46.53061224489796,40.468903603954516,40.04576659038901,37.76722090261283,184.0,15136.0,0.0,1.0
500.0,1.711672105,1.4091933011138608E-7,500.0,47.599999999999994,41.65616329148313,41.255605381165914,39.069767441860456,194.0,15136.0,0.0,0.0
510.0,1.732574188,1.4266500664497833E-7,510.0,47.25490196078431,41.26687844097576,40.879120879120876,38.72437357630979,204.0,15136.0,0.0,2.0
520.0,1.751233311,1.4422335818145014E-7,520.0,47.69230769230769,41.77794609191049,41.50537634408602,39.42093541202672,214.0,15136.0,0.0,0.0
530.0,1.773875548,1.4611436692918758E-7,530.0,47.924528301886795,42.03174225762349,41.64904862579281,39.473684210526315,224.0,15136.0,0.0,0.0
540.0,1.790847678,1.4753186121741935E-7,540.0,48.333333333333336,42.48037628661312,41.99584199584199,39.870689655172406,234.0,15144.0,0.0,0.0
550.0,1.808227977,1.4898344534741719E-7,550.0,48.90909090909091,43.129967618486894,42.535787321063395,40.71729957805907,244.0,15144.0,0.0,0.0
560.0,1.825818687,1.5045260278086492E-7,560.0,49.28571428571429,43.54518089396263,43.08617234468938,41.200828157349896,254.0,15144.0,0.0,0.0
570.0,1.842786308,1.5186972048220126E-7,570.0,49.64912280701754,43.95971430039566,43.39250493096647,41.784989858012175,264.0,15144.0,0.0,0.0
580.0,1.859533692,1.5327464844922643E-7,580.0,50.3448275862069,44.73046838810434,44.18604651162791,42.400000000000006,274.0,15144.0,0.0,1.0
590.0,1.880324248,1.5496725086297844E-7,590.0,51.186440677966104,45.6754916284884,45.14285714285715,43.418467583497055,15.0,12168.0,1.0,0.0
600.0,1.898383745,1.5644341749627769E-7,600.0,50.66666666666667,45.10012426661062,44.56928838951311,42.85714285714287,25.0,13432.0,0.0,0.0
610.0,1.917186241,1.5798642564203388E-7,610.0,50.32786885245901,44.737125361781516,44.19889502762431,42.50474383301707,35.0,14688.0,0.0,0.0
620.0,1.936359619,1.5956034602648065E-7,620.0,50.32258064516129,44.72297805824118,44.303797468354425,42.42990654205607,45.0,14784.0,0.0,0.0
630.0,1.953761078,1.6098891967576E-7,630.0,50.15873015873016,44.55313447728814,44.128113879003564,42.38532110091743,55.0,14808.0,0.0,0.0
640.0,1.971127101,1.624147998497656E-7,640.0,50.46874999999999,44.88993198165895,44.3859649122807,42.882882882882875,65.0,14856.0,0.0,0.0
650.0,1.99385468,1.642809508474399E-7,650.0,50.76923076923077,45.22827695532418,44.732297063903275,43.26241134751773,75.0,14864.0,0.0,0.0
660.0,2.016282062,1.661225456399947E-7,660.0,50.303030303030305,44.71190068165159,44.312393887945674,42.75741710296684,85.0,14880.0,0.0,0.0
670.0,2.033910605,1.6757012660297673E-7,670.0,50.59701492537313,45.042499938046724,44.648829431438116,43.224699828473405,95.0,14888.0,0.0,0.0
680.0,2.050823433,1.6895907610620478E-7,680.0,50.44117647058823,44.873574389161384,44.38943894389439,42.978003384094755,105.0,14920.0,0.0,0.0
690.0,2.067875085,1.703795770972512E-7,690.0,50.8695652173913,45.34953540913667,44.8780487804878,43.59400998336106,115.0,14920.0,0.0,1.0
700.0,2.085583387,1.7185877558497923E-7,700.0,51.28571428571429,45.80345749873988,45.35256410256411,43.914473684210535,125.0,14920.0,0.0,2.0
710.0,2.101911531,1.7322191036788958E-7,710.0,51.40845070422535,45.94612487007871,45.497630331753555,43.993506493506494,135.0,14928.0,0.0,2.0
720.0,2.118543743,1.7460203089184236E-7,720.0,51.80555555555556,46.38787675906733,45.86583463338535,44.48000000000001,145.0,14928.0,0.0,1.0
730.0,2.147564096,1.7701010414076767E-7,730.0,51.78082191780822,46.36296840558413,45.84615384615384,44.4794952681388,155.0,14928.0,0.0,0.0
740.0,2.17655706,1.7941596468811652E-7,740.0,51.75675675675676,46.33530985477748,45.909090909090914,44.479004665629866,165.0,14936.0,0.0,0.0
750.0,2.2055605,1.8182269454275987E-7,750.0,51.733333333333334,46.317562758031606,45.7271364317841,44.47852760736196,175.0,14936.0,0.0,0.0
760.0,2.234687337,1.8423966398428922E-7,760.0,51.84210526315789,46.45311567559243,45.777777777777764,44.71299093655588,185.0,14936.0,0.0,0.0
770.0,2.266449833,1.8687540836312086E-7,770.0,52.2077922077922,46.86239468023861,46.27737226277372,45.15648286140089,195.0,14944.0,0.0,0.0
780.0,2.293436471,1.8911483814257095E-7,780.0,52.307692307692314,46.96767543106127,46.397694524495684,45.21354933726068,205.0,14944.0,0.0,0.0
790.0,2.320748966,1.9138130848445207E-7,790.0,52.65822784810127,47.35041394770324,46.875,45.639534883720934,215.0,14944.0,0.0,0.0
800.0,2.35700196,1.9438976248858498E-7,800.0,52.5,47.166637121694,46.62921348314607,45.32374100719424,225.0,14952.0,0.0,0.0
810.0,2.382506971,1.9650629533186972E-7,810.0,52.59259259259259,47.269111641177695,46.74063800277392,45.37695590327169,235.0,14952.0,0.0,0.0
820.0,2.409834558,1.987740746091741E-7,820.0,52.80487804878049,47.50919259035039,47.05882352941177,45.72230014025246,245.0,14952.0,0.0,0.0
830.0,2.440274483,2.0130019419370222E-7,830.0,52.77108433734939,47.47386689268273,47.098515519568146,45.70637119113573,255.0,14960.0,0.0,0.0
840.0,2.467305754,2.035434396375654E-7,840.0,52.976190476190474,47.70347650518,47.333333333333336,46.03825136612022,265.0,14960.0,0.0,0.0
850.0,2.493149339,2.0568812252370644E-7,850.0,53.17647058823529,47.92636729843594,47.63157894736841,46.28879892037786,275.0,14960.0,0.0,0.0
860.0,2.514223013,2.0743696456616747E-7,860.0,53.25581395348837,48.0183616732398,47.724317295188555,46.47137150466046,285.0,14960.0,0.0,0.0
870.0,2.53400535,2.090786423601645E-7,870.0,53.333333333333336,48.098548399183606,47.814910025706936,46.57894736842105,295.0,14960.0,0.0,0.0
880.0,2.551123618,2.1049923692628124E-7,880.0,53.63636363636364,48.42661235066571,48.15756035578145,46.875,305.0,14960.0,0.0,0.0
890.0,2.570299637,2.120906378647644E-7,890.0,53.93258426966292,48.76151426645697,48.55708908406525,47.23294723294723,315.0,14968.0,0.0,0.0
900.0,2.586644026,2.1344704432188845E-7,900.0,53.77777777777778,48.58985995405493,48.45105328376704,47.07379134860051,325.0,14968.0,0.0,0.0
910.0,2.603831434,2.14873412183815E-7,910.0,53.84615384615385,48.65960187683945,48.46625766871165,47.103274559193956,335.0,14968.0,0.0,0.0
920.0,2.621321571,2.163249394566835E-7,920.0,53.80434782608695,48.61328142968102,48.42233009708737,47.07347447073474,345.0,14976.0,0.0,0.0
930.0,2.642435942,2.180772462199732E-7,930.0,53.5483870967742,48.32496006297317,48.13925570228091,46.79802955665025,355.0,14976.0,0.0,0.0
940.0,2.67067222,2.2042060851618028E-7,940.0,53.829787234042556,48.64267406553233,48.4560570071259,47.13763702801462,365.0,14976.0,0.0,0.0
950.0,2.698761637,2.2275178264331696E-7,950.0,54.21052631578947,49.06837962883081,48.943661971830984,47.65342960288809,375.0,14976.0,0.0,0.0
960.0,2.725928764,2.2502137074058878E-7,960.0,54.37499999999999,49.24834491041092,49.0104772991851,47.857142857142854,385.0,14976.0,0.0,1.0
970.0,2.752000744,2.272434987054331E-7,970.0,54.63917525773196,49.547129931507975,49.308755760368655,48.174322732626614,395.0,14976.0,0.0,0.0
980.0,2.77376693,2.2910544384351417E-7,980.0,55.00000000000001,49.94405798511457,49.714937286202975,48.42105263157895,405.0,14976.0,0.0,0.0
990.0,2.791259328,2.30572472360695E-7,990.0,55.05050505050505,49.992792060596635,49.83089064261556,48.49537037037037,415.0,14976.0,0.0,1.0
1000.0,2.810269487,2.3216679038210876E-7,1000.0,55.300000000000004,50.267852672685706,50.05586592178771,48.6796785304248,425.0,14976.0,0.0,0.0
1010.0,2.834261985,2.3417896039815828E-7,1010.0,55.800000000000004,50.81790272849368,50.61452513966481,49.36998854524629,435.0,14976.0,0.0,0.0
1020.0,2.851865214,2.35655283938102E-7,1020.0,56.00000000000001,51.0309106247343,51.00222717149221,49.71428571428572,445.0,14976.0,0.0,0.0
1030.0,2.869414256,2.371270629968225E-7,1030.0,56.39999999999999,51.48024210914052,51.44766146993318,50.11441647597253,455.0,14976.0,0.0,0.0
1040.0,2.893125522,2.391156470320394E-7,1040.0,56.99999999999999,52.15161927822386,52.11581291759465,50.857142857142854,465.0,14976.0,0.0,0.0
1050.0,2.91194114,2.406936495548714E-7,1050.0,57.199999999999996,52.36796857176243,52.33853006681514,51.197263397947545,475.0,14976.0,0.0,0.0
1060.0,2.929819439,2.4219304228945736E-7,1060.0,57.599999999999994,52.81900859829057,52.78396436525612,51.70842824601366,485.0,14976.0,0.0,0.0
1070.0,2.947169102,2.4364810010282734E-7,1070.0,57.699999999999996,52.92965598589002,53.05216426193119,51.767388825541616,495.0,14976.0,0.0,0.0
1080.0,2.964637668,2.4511312991041893E-7,1080.0,57.8,53.039365697593546,53.058954393770854,51.990898748577926,505.0,14976.0,0.0,0.0
1090.0,2.990920437,2.473173772430875E-7,1090.0,57.8,53.03999278907945,53.006681514476604,52.04545454545454,515.0,14976.0,0.0,0.0
1100.0,3.011579406,2.490499754070759E-7,1100.0,58.199999999999996,53.483454910667085,53.45211581291759,52.39179954441913,525.0,14976.0,0.0,0.0
1110.0,3.034285766,2.509542813599461E-7,1110.0,58.4,53.710349186426,53.67483296213808,52.72727272727272,535.0,14976.0,0.0,0.0
1120.0,3.051168403,2.523701712753375E-7,1120.0,59.0,54.380628011852124,54.39377085650723,53.56738391845979,545.0,14976.0,0.0,0.0
1130.0,3.069318833,2.538923867205323E-7,1130.0,59.3,54.71205994476429,54.727474972191324,53.85487528344671,555.0,14976.0,0.0,0.0
1140.0,3.087406733,2.554093579851877E-7,1140.0,59.4,54.82770552559521,54.83870967741935,53.96825396825397,565.0,14976.0,0.0,0.0
1150.0,3.108767912,2.572008481372872E-7,1150.0,59.9,55.38108558597653,55.34521158129175,54.586636466591166,575.0,14976.0,0.0,0.0
1160.0,3.132555633,2.5919584419590316E-7,1160.0,59.9,55.39284883960225,55.44444444444444,54.68926553672316,585.0,14976.0,0.0,0.0
1170.0,3.159221646,2.6143223291233387E-7,1170.0,59.8,55.286980836800815,55.28364849833147,54.57627118644067,595.0,14976.0,0.0,0.0
1180.0,3.187816124,2.6383035549449214E-7,1180.0,59.9,55.39627241865659,55.44444444444444,54.63800904977375,605.0,14976.0,0.0,0.0
1190.0,3.216297178,2.6621896558770906E-7,1190.0,60.5,56.063171148964756,56.15982241953385,55.31674208144797,615.0,14976.0,0.0,0.0
1200.0,3.243409728,2.684928038586821E-7,1200.0,60.6,56.171819815009485,56.31929046563193,55.53047404063205,625.0,14976.0,0.0,0.0
1210.0,3.270794578,2.7078947901372487E-7,1210.0,61.3,56.94637431734416,57.09534368070953,56.41891891891891,635.0,14976.0,0.0,0.0
1220.0,3.295662356,2.728750558159976E-7,1220.0,61.3,56.94268593082792,57.14285714285714,56.46794150731158,645.0,14976.0,0.0,0.0
1230.0,3.31168485,2.742188084343841E-7,1230.0,61.8,57.500495085855675,57.696566998892585,57.03037120359955,655.0,14976.0,0.0,0.0
1240.0,3.336216731,2.7627621468635065E-7,1240.0,62.0,57.720089188359225,58.011049723756905,57.20720720720721,665.0,14976.0,0.0,0.0
1250.0,3.35291243,2.7767642674116827E-7,1250.0,62.1,57.82919376984754,58.12154696132596,57.175141242937855,675.0,14976.0,0.0,0.0
1260.0,3.378722302,2.7984101379485796E-7,1260.0,62.0,57.71919537403492,58.05739514348785,57.06214689265536,685.0,14976.0,0.0,0.0
1270.0,3.40525297,2.8206605158189306E-7,1270.0,62.1,57.83172745276931,58.21389195148843,57.175141242937855,695.0,14976.0,0.0,0.0
1280.0,3.43177719,2.8429054859688087E-7,1280.0,62.6,58.39785003648531,58.81057268722467,57.74011299435028,705.0,14976.0,0.0,0.0
1290.0,3.455408702,2.8627244393267767E-7,1290.0,62.6,58.39576749241058,58.719646799117,57.6923076923077,715.0,14976.0,0.0,0.0
1300.0,3.474342849,2.878603870836107E-7,1300.0,62.8,58.6231750261942,58.80398671096345,57.9185520361991,725.0,14976.0,0.0,0.0
1310.0,3.489696233,2.8914802369942676E-7,1310.0,62.7,58.51065486426421,58.6015538290788,57.61363636363637,735.0,14976.0,0.0,0.0
1320.0,3.505047192,2.904230346995219E-7,1320.0,63.2,59.06726760663644,59.20177383592018,58.18181818181818,745.0,14976.0,0.0,1.0
1330.0,3.523847618,2.919917088603435E-7,1330.0,63.5,59.39829383844081,59.534368070953434,58.47554038680318,755.0,14976.0,0.0,0.0
1340.0,3.539968439,2.933368015382397E-7,1340.0,64.0,59.95171957304084,60.04439511653719,58.997722095671975,765.0,14976.0,0.0,0.0
1350.0,3.55856064,2.948881017748142E-7,1350.0,64.4,60.39564307574557,60.44444444444444,59.40706955530217,775.0,14976.0,0.0,0.0
1360.0,3.57739594,2.964596857602687E-7,1360.0,64.60000000000001,60.62089940085923,60.66666666666667,59.635119726339795,785.0,14976.0,0.0,0.0
1370.0,3.593160514,2.97775053821086E-7,1370.0,64.5,60.50869253736656,60.467706013363035,59.65909090909091,795.0,14976.0,0.0,0.0
1380.0,3.610448917,2.9921756746774326E-7,1380.0,65.4,61.50679749905436,61.512791991101224,60.637087599544934,805.0,14976.0,0.0,0.0
1390.0,3.627339051,3.0062685025626163E-7,1390.0,65.8,61.95438753794827,62.0,61.092150170648466,815.0,14976.0,0.0,0.0
1400.0,3.644183544,3.020323248407865E-7,1400.0,66.0,62.17776007795831,62.22222222222222,61.27562642369021,825.0,14976.0,0.0,0.0
1410.0,3.661144395,3.034475081302101E-7,1410.0,66.10000000000001,62.29172854048968,62.291434927697445,61.38952164009112,835.0,14976.0,0.0,0.0
1420.0,3.681779049,3.051692270182445E-7,1420.0,66.2,62.40304602067389,62.40266963292548,61.50341685649203,845.0,14976.0,0.0,0.0
1430.0,3.697638677,3.064925262160309E-7,1430.0,66.8,63.07328173973783,63.07007786429366,62.27272727272728,855.0,14976.0,0.0,0.0
1440.0,3.718276959,3.0821454781794293E-7,1440.0,66.7,62.96193309790618,62.95884315906564,62.20204313280364,865.0,14976.0,0.0,0.0
1450.0,3.734087075,3.0953371582236965E-7,1450.0,66.8,63.07644399463942,63.15205327413985,62.229806598407286,875.0,14976.0,0.0,0.0
1460.0,3.750113037,3.108708936337505E-7,1460.0,66.9,63.19126198369073,63.2630410654828,62.42905788876277,885.0,14976.0,0.0,0.0
1470.0,3.765458546,3.121512956551172E-7,1470.0,67.0,63.30116068419982,63.45514950166113,62.45733788395905,895.0,14976.0,0.0,0.0
1480.0,3.780778048,3.134295276985855E-7,1480.0,67.2,63.52933720129915,63.676633444075314,62.769580022701476,905.0,14976.0,0.0,0.0
1490.0,3.796017152,3.147010514756995E-7,1490.0,67.10000000000001,63.42017983039862,63.52549889135256,62.613636363636374,915.0,14976.0,0.0,0.0
1500.0,3.811202074,3.159680544029465E-7,1500.0,66.9,63.195968679880544,63.34440753045405,62.38636363636364,925.0,14976.0,0.0,0.0
1510.0,3.82699032,3.172853976134086E-7,1510.0,67.4,63.75377472192697,63.89811738648948,62.99659477866062,935.0,14976.0,0.0,0.0
1520.0,3.841703947,3.1851307652275173E-7,1520.0,67.4,63.75296869857592,63.85809312638582,62.99659477866062,945.0,14976.0,0.0,0.0
1530.0,3.856997083,3.197891086339991E-7,1530.0,67.5,63.86741007154253,64.04867256637169,63.19365798414497,955.0,14976.0,0.0,0.0
1540.0,3.872514819,3.210838809704159E-7,1540.0,67.4,63.75256567345732,63.97790055248619,63.12217194570137,965.0,14976.0,0.0,0.0
1550.0,3.888344226,3.2240465858162686E-7,1550.0,67.4,63.748413993112216,63.97790055248619,63.038548752834465,975.0,14976.0,0.0,0.0
1560.0,3.9036107,3.2367846606293893E-7,1560.0,67.30000000000001,63.640164386486155,63.82743362831859,62.925170068027214,985.0,14976.0,0.0,0.0
1570.0,3.919663749,3.250179039655004E-7,1570.0,67.4,63.749583009007004,64.01766004415012,62.99659477866062,995.0,14976.0,0.0,0.0
1580.0,3.935452736,3.2633530900368663E-7,1580.0,67.4,63.75308960436388,64.05733186328555,63.12217194570137,1005.0,14976.0,0.0,0.0
1590.0,3.951073468,3.276386751434496E-7,1590.0,67.2,63.534243346667054,63.83682469680265,62.93785310734463,1015.0,14976.0,0.0,0.0
1600.0,3.971979043,3.294018633044055E-7,1600.0,68.0,64.42570865100063,64.7188533627343,63.88261851015802,1025.0,14976.0,0.0,1.0
1610.0,3.987697947,3.307516457635619E-7,1610.0,68.5,64.98038901785,65.30837004405286,64.36651583710407,1035.0,14976.0,0.0,0.0
1620.0,4.003766027,3.3213184427934793E-7,1620.0,68.60000000000001,65.09086381212215,65.38037486218303,64.43941109852776,1045.0,14976.0,0.0,0.0
1630.0,4.019664709,3.334974920293812E-7,1630.0,69.0,65.53640911617565,65.8590308370044,64.85260770975057,1055.0,14976.0,0.0,0.0
1640.0,4.035541248,3.3486123776400663E-7,1640.0,68.89999999999999,65.42339113148896,65.82417582417582,64.6590909090909,1065.0,14976.0,0.0,0.0
1650.0,4.051337584,3.3621809430828934E-7,1650.0,68.89999999999999,65.42327580552094,65.86169045005488,64.69920544835414,1075.0,14976.0,0.0,0.0
1660.0,4.067963628,3.376462202108361E-7,1660.0,69.39999999999999,65.97735604029793,66.37362637362637,65.3061224489796,1085.0,14976.0,0.0,0.0
1670.0,4.083920831,3.3901689473428236E-7,1670.0,69.5,66.0865804042702,66.52030735455543,65.41950113378684,1095.0,14976.0,0.0,0.0
1680.0,4.099189451,3.403284221017153E-7,1680.0,70.1,66.75291634744647,67.25082146768894,66.13816534541336,1105.0,14976.0,0.0,0.0
1690.0,4.118327898,3.4191777441705256E-7,1690.0,70.1,66.75310119066151,67.25082146768894,66.09977324263038,1115.0,14976.0,0.0,3.0
1700.0,4.134897398,3.4330558509310077E-7,1700.0,69.89999999999999,66.53320717501352,67.06783369803063,65.9502262443439,1125.0,14976.0,0.0,2.0
1710.0,4.150307803,3.445963135146721E-7,1710.0,70.0,66.63912541131177,67.14129244249726,66.10169491525423,1135.0,14976.0,0.0,0.0
1720.0,4.167168988,3.460085548347979E-7,1720.0,70.0,66.6473962734024,67.10526315789474,66.06334841628959,1145.0,14976.0,0.0,0.0
1730.0,4.189874442,3.4791029426361116E-7,1730.0,70.3,66.98132610554191,67.46987951807229,66.44067796610169,1155.0,14976.0,0.0,0.0
1740.0,4.214189256,3.4994682876708597E-7,1740.0,70.7,67.42605826399789,67.907995618839,66.89265536723164,1165.0,14976.0,0.0,0.0
1750.0,4.231297021,3.513797228743507E-7,1750.0,70.7,67.42308846910753,67.94310722100656,66.78004535147392,1175.0,14976.0,0.0,0.0
1760.0,4.246397912,3.526445273492981E-7,1760.0,71.0,67.75728574160466,68.3406113537118,67.12018140589568,1185.0,14976.0,0.0,0.0
1770.0,4.262134259,3.53962555676562E-7,1770.0,71.0,67.75154903766175,68.23658269441401,67.08286038592507,1195.0,14976.0,0.0,0.0
1780.0,4.277563173,3.552548343554014E-7,1780.0,71.2,67.97569711236416,68.42105263157895,67.30987514188422,1205.0,14976.0,0.0,0.0
1790.0,4.292814162,3.5653221058006076E-7,1790.0,71.2,67.9794356820269,68.42105263157895,67.27272727272727,1215.0,14976.0,0.0,0.0
1800.0,4.308468271,3.5784335090380153E-7,1800.0,71.7,68.53583801404436,69.03719912472648,67.87741203178206,1225.0,14976.0,0.0,0.0
1810.0,4.323907443,3.591366165733626E-7,1810.0,72.0,68.86602271223643,69.39890710382514,68.18181818181817,1235.0,14976.0,0.0,1.0
1820.0,4.339452765,3.6044919787193744E-7,1820.0,72.0,68.8688958019706,69.39890710382514,68.18181818181817,1245.0,14976.0,0.0,1.0
1830.0,4.354828219,3.61747436234417E-7,1830.0,72.2,69.09294463078854,69.58424507658643,68.4090909090909,1255.0,14976.0,0.0,0.0
1840.0,4.370350551,3.6305807635454245E-7,1840.0,72.3,69.20141606774354,69.72677595628414,68.52272727272727,1265.0,14976.0,0.0,0.0
1850.0,4.386172968,3.6439405438397484E-7,1850.0,72.2,69.08833952122508,69.6174863387978,68.44494892167991,1275.0,14976.0,0.0,0.0
1860.0,4.413151773,3.6667203067168997E-7,1860.0,72.39999999999999,69.31260229132569,69.83606557377048,68.63636363636363,1285.0,14976.0,0.0,0.0
