learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.675093068,5.704330034676733E-8,130.0,51.53846153846153,46.11133043821555,46.61016949152542,37.62376237623762,130.0,14736.0,0.0,0.0
140.0,0.701655388,5.9292157489295225E-8,140.0,53.57142857142857,48.39221913457721,48.818897637795274,39.81481481481482,140.0,14736.0,0.0,0.0
150.0,0.72269827,6.107372007438086E-8,150.0,54.0,48.83835887296095,48.88888888888889,41.02564102564103,150.0,14736.0,0.0,0.0
160.0,0.742081453,6.27148069634951E-8,160.0,53.75,48.53292762442947,48.251748251748246,41.269841269841265,160.0,14744.0,0.0,0.0
170.0,0.760828593,6.430204295370315E-8,170.0,54.70588235294118,49.6112094849488,49.3421052631579,42.96296296296297,170.0,14744.0,0.0,0.0
180.0,0.780902636,6.600166339581627E-8,180.0,53.333333333333336,48.07513994299254,48.14814814814815,41.666666666666664,180.0,14752.0,0.0,0.0
190.0,0.806058008,6.813150761704065E-8,190.0,53.68421052631579,48.48568875743292,48.23529411764706,42.48366013071895,190.0,14752.0,0.0,0.0
200.0,0.849444247,7.180491504726311E-8,200.0,53.0,47.73131672597865,47.77777777777778,41.9753086419753,200.0,14752.0,0.0,0.0
210.0,0.888273291,7.509255621135235E-8,210.0,53.333333333333336,48.09714761292275,48.421052631578945,42.69005847953216,210.0,14760.0,0.0,0.0
220.0,0.919078243,7.770080039714773E-8,220.0,54.54545454545454,49.43923515352086,49.494949494949495,44.44444444444444,220.0,14760.0,0.0,0.0
230.0,0.951710333,8.046374769902477E-8,230.0,55.21739130434783,50.1693275278181,50.480769230769226,45.21276595744681,230.0,14760.0,0.0,0.0
240.0,0.980108073,8.286817411217838E-8,240.0,55.41666666666667,50.377770477865155,50.46296296296296,45.685279187817265,240.0,14760.0,0.0,0.0
250.0,1.008158919,8.524328718954076E-8,250.0,56.00000000000001,51.045838896306186,51.32743362831859,46.85990338164252,250.0,14768.0,0.0,0.0
260.0,1.043170746,8.820787088706469E-8,260.0,56.92307692307692,52.087926552370924,52.542372881355924,48.38709677419355,260.0,14776.0,0.0,0.0
270.0,1.072753677,9.071276944513123E-8,270.0,56.666666666666664,51.799691786569824,52.244897959183675,48.23008849557522,270.0,14776.0,0.0,0.0
280.0,1.099563131,9.298282722497567E-8,280.0,57.49999999999999,52.717468426280675,53.333333333333336,49.14529914529914,280.0,14776.0,0.0,0.0
290.0,1.115871922,9.436378794064954E-8,290.0,57.58620689655173,52.80622370405652,53.584905660377366,49.17355371900827,290.0,14784.0,0.0,0.0
300.0,1.139850974,9.639423451459243E-8,300.0,57.99999999999999,53.26178347099263,53.67647058823529,49.39759036144578,300.0,14784.0,0.0,0.0
310.0,1.158387538,9.796383379927113E-8,310.0,58.06451612903226,53.33649826893462,53.90070921985816,49.6124031007752,310.0,14784.0,0.0,0.0
320.0,1.176841911,9.952647349128709E-8,320.0,57.49999999999999,52.70593349271897,53.26460481099655,49.25373134328358,320.0,14784.0,0.0,0.0
330.0,1.198564234,1.0136582962235645E-7,330.0,58.484848484848484,53.784819831331454,54.48504983388705,50.18181818181818,330.0,14784.0,0.0,0.0
340.0,1.216541836,1.0288809832541481E-7,340.0,59.411764705882355,54.80465438853356,55.33980582524271,51.23674911660777,340.0,14784.0,0.0,0.0
350.0,1.235271894,1.0447408187872008E-7,350.0,59.71428571428572,55.13962620900299,55.66037735849058,51.3793103448276,350.0,14784.0,0.0,0.0
360.0,1.253647566,1.0603005749678448E-7,360.0,60.55555555555555,56.079078279248385,56.5749235474006,52.508361204013376,360.0,14784.0,0.0,0.0
370.0,1.27223039,1.0760357388621405E-7,370.0,61.08108108108108,56.67306378687831,57.01492537313433,53.398058252427184,370.0,14784.0,0.0,0.0
380.0,1.295770292,1.0959683506129518E-7,380.0,61.8421052631579,57.52979080916924,57.84883720930233,54.54545454545454,380.0,14784.0,0.0,0.0
390.0,1.315303702,1.112508431268318E-7,390.0,62.05128205128205,57.77862305058959,58.19209039548022,55.01519756838906,390.0,14784.0,0.0,0.0
400.0,1.340354346,1.133720276626034E-7,400.0,62.0,57.712584679158155,58.24175824175825,54.89614243323442,400.0,14784.0,0.0,0.0
410.0,1.362151095,1.1521768587837204E-7,410.0,62.19512195121951,57.92839551942378,58.44504021447722,55.202312138728324,410.0,14784.0,0.0,0.0
420.0,1.386377834,1.172691055591984E-7,420.0,62.61904761904762,58.40771040564151,58.90052356020943,55.774647887323944,420.0,14784.0,0.0,0.0
430.0,1.409516118,1.1922835938936307E-7,430.0,62.32558139534884,58.080084730463255,58.673469387755105,55.494505494505496,430.0,14784.0,0.0,0.0
440.0,1.42888512,1.2086844606800213E-7,440.0,62.727272727272734,58.53135721304975,59.20398009950251,56.03217158176944,440.0,14784.0,0.0,0.0
450.0,1.448318515,1.2251398527855261E-7,450.0,62.88888888888889,58.71174037019335,59.26829268292684,56.39686684073107,450.0,14784.0,0.0,0.0
460.0,1.468011204,1.2418148042855993E-7,460.0,62.82608695652174,58.63004764960188,59.2857142857143,56.37755102040817,460.0,14784.0,0.0,0.0
470.0,1.48771023,1.258495121694191E-7,470.0,62.76595744680851,58.56569289747968,59.2074592074592,56.03015075376884,470.0,14784.0,0.0,0.0
480.0,1.509824952,1.2772209501875774E-7,480.0,63.125,58.974953281858866,59.68109339407744,56.51105651105651,480.0,14784.0,0.0,0.0
490.0,1.530120288,1.2944061981482642E-7,490.0,63.469387755102034,59.3604047742605,60.04464285714285,57.074340527577924,490.0,14784.0,0.0,0.0
500.0,1.5518919,1.312841495337917E-7,500.0,63.6,59.50245877928842,60.17505470459519,57.07547169811321,500.0,14784.0,0.0,0.0
510.0,1.57474469,1.3321922891726927E-7,510.0,63.921568627450974,59.856434563507165,60.59957173447537,57.4074074074074,510.0,14784.0,0.0,0.0
520.0,1.592576276,1.3472913359163538E-7,520.0,64.03846153846153,59.98024528767799,60.79664570230607,57.49999999999999,520.0,14784.0,0.0,0.0
530.0,1.613422561,1.3649431046175047E-7,530.0,64.15094339622641,60.11154507355795,60.90534979423868,57.6837416481069,530.0,14784.0,0.0,0.0
540.0,1.640375342,1.3877656006192996E-7,540.0,64.44444444444444,60.441673598022085,61.29032258064516,58.16993464052288,540.0,14784.0,0.0,0.0
550.0,1.66715895,1.4104448479479387E-7,550.0,64.36363636363637,60.34942528735634,61.188118811881196,58.119658119658126,550.0,14784.0,0.0,0.0
560.0,1.693769185,1.4329772902177855E-7,560.0,64.64285714285715,60.658948421639,61.478599221789885,58.40336134453782,560.0,14784.0,0.0,0.0
570.0,1.720329486,1.4554674504494503E-7,570.0,64.91228070175438,60.95783446121812,61.75908221797323,58.67768595041323,570.0,14784.0,0.0,0.0
580.0,1.741128156,1.4730789007453457E-7,580.0,65.17241379310344,61.238668695824785,62.03007518796991,59.02636916835699,580.0,14784.0,0.0,0.0
590.0,1.759304485,1.4884698615493462E-7,590.0,65.08474576271186,61.1385378830511,61.992619926199254,58.96414342629481,590.0,14784.0,0.0,0.0
600.0,1.780415612,1.5063458874611393E-7,600.0,65.16666666666666,61.23348017621145,61.999999999999986,59.179687499999986,600.0,14784.0,0.0,0.0
610.0,1.79750426,1.5208158451495903E-7,610.0,65.24590163934427,61.32613207490745,62.07513416815742,59.309021113243766,610.0,14784.0,0.0,0.0
620.0,1.813949131,1.534740679200946E-7,620.0,65.32258064516128,61.409075381132425,62.08112874779541,59.35727788279773,620.0,14784.0,0.0,0.0
630.0,1.831574253,1.549664900800793E-7,630.0,65.55555555555556,61.66056234540549,62.26086956521739,59.51492537313433,630.0,14784.0,0.0,0.0
640.0,1.848577542,1.5640625800317363E-7,640.0,65.78125,61.908799621696986,62.43567753001715,59.66850828729283,640.0,14784.0,0.0,0.0
650.0,1.870528236,1.5826495164243714E-7,650.0,65.84615384615384,61.98209496308864,62.56323777403034,59.78260869565217,650.0,14784.0,0.0,0.0
660.0,1.887018173,1.596612510493605E-7,660.0,66.21212121212122,62.395180205730405,62.95681063122923,60.24955436720142,660.0,14784.0,0.0,0.0
670.0,1.903867648,1.610879946414961E-7,670.0,66.71641791044776,62.96039208783799,63.50245499181669,60.87719298245613,670.0,14784.0,0.0,0.0
680.0,1.920971607,1.6253628688225734E-7,680.0,66.76470588235294,63.02258153775821,63.607085346215776,61.034482758620676,680.0,14784.0,0.0,0.0
690.0,1.938465474,1.6401759491374928E-7,690.0,66.95652173913044,63.23611890072911,63.866877971473855,61.224489795918366,690.0,14784.0,0.0,0.0
700.0,1.955890079,1.654930381266235E-7,700.0,66.85714285714286,63.12552081795951,63.80655226209049,61.07382550335571,700.0,14784.0,0.0,0.0
710.0,1.972704578,1.6691682009628252E-7,710.0,66.47887323943662,62.70456978271185,63.32819722650231,60.66115702479339,710.0,14784.0,0.0,0.0
720.0,1.989986563,1.6838018683964596E-7,720.0,66.38888888888889,62.61056534782217,63.277693474962064,60.58631921824104,720.0,14784.0,0.0,0.0
730.0,2.006282348,1.6976004626123445E-7,730.0,66.16438356164383,62.35911545695754,63.07922272047832,60.35313001605136,730.0,14784.0,0.0,0.0
740.0,2.028444854,1.7163667526131705E-7,740.0,66.21621621621621,62.41930307105391,63.18114874815905,60.443037974683556,740.0,14784.0,0.0,0.0
750.0,2.047222659,1.732267018323599E-7,750.0,66.4,62.62473253942201,63.42525399129173,60.68642745709829,750.0,14784.0,0.0,0.0
760.0,2.063051921,1.7456705802308604E-7,760.0,66.71052631578948,62.97166450340666,63.753581661891126,61.07692307692309,760.0,14784.0,0.0,0.0
770.0,2.079561133,1.7596498955698892E-7,770.0,66.88311688311688,63.1620419879552,63.93210749646393,61.36363636363637,770.0,14784.0,0.0,0.0
780.0,2.096206241,1.773744281999974E-7,780.0,67.05128205128204,63.35109164238153,64.10614525139664,61.52694610778442,780.0,14784.0,0.0,0.0
790.0,2.112832055,1.787822331071852E-7,790.0,67.34177215189874,63.67304672670661,64.46280991735537,61.834319526627226,790.0,14784.0,0.0,0.0
800.0,2.135456303,1.8069796050289853E-7,800.0,67.5,63.852804448885614,64.62585034013605,62.099125364431494,800.0,14784.0,0.0,0.0
810.0,2.163099996,1.8303871366290582E-7,810.0,67.53086419753086,63.88165022354618,64.65053763440861,62.04906204906203,810.0,14784.0,0.0,0.0
820.0,2.190074289,1.853227848099379E-7,820.0,67.6829268292683,64.05257951278259,64.71371504660453,62.25071225071226,820.0,14784.0,0.0,0.0
830.0,2.225597871,1.8833077425698024E-7,830.0,67.95180722891565,64.35249022349525,64.99999999999999,62.64044943820224,830.0,14784.0,0.0,0.0
840.0,2.252214292,1.9058454228876363E-7,840.0,67.85714285714286,64.24247010746178,64.79791395045632,62.500000000000014,840.0,14784.0,0.0,0.0
850.0,2.282756584,1.9317073677851092E-7,850.0,68.0,64.39998891349136,64.85788113695091,62.58596973865201,850.0,14784.0,0.0,0.0
860.0,2.309583887,1.9544236142257433E-7,860.0,68.13953488372093,64.55347365127501,65.00638569604087,62.67029972752044,860.0,14784.0,0.0,0.0
870.0,2.327235279,1.9693700801709872E-7,870.0,68.16091954022988,64.57883813768085,65.02525252525253,62.71870794078062,870.0,14784.0,0.0,0.0
880.0,2.353472842,1.9915869592627716E-7,880.0,68.06818181818181,64.47555180121938,64.96259351620948,62.5832223701731,880.0,14784.0,0.0,0.0
890.0,2.379554355,2.0136717016929967E-7,890.0,67.97752808988764,64.37655102095275,64.85819975339088,62.54927726675427,890.0,14784.0,0.0,0.0
900.0,2.400963052,2.0317996975271238E-7,900.0,68.11111111111111,64.52288569172133,65.04263093788063,62.72727272727272,900.0,14784.0,0.0,0.0
910.0,2.416368811,2.04484465467578E-7,910.0,67.91208791208791,64.30442527330517,64.86161251504213,62.564102564102576,910.0,14784.0,0.0,0.0
920.0,2.431740674,2.0578609100988342E-7,920.0,68.15217391304348,64.571342953238,65.16052318668251,62.81725888324874,920.0,14784.0,0.0,0.0
930.0,2.448243825,2.0718350932346865E-7,930.0,68.27956989247312,64.70769844281644,65.21226415094338,62.939698492462306,930.0,14784.0,0.0,0.0
940.0,2.465779584,2.0866836459560527E-7,940.0,68.08510638297872,64.48912825846878,64.95327102803739,62.77915632754342,940.0,14784.0,0.0,0.0
950.0,2.481748501,2.1002054619195148E-7,950.0,68.3157894736842,64.74849322769181,65.16203703703704,63.112745098039206,950.0,14784.0,0.0,0.0
960.0,2.498868594,2.1147020459285215E-7,960.0,68.4375,64.8887746196827,65.33180778032036,63.31719128329297,960.0,14784.0,0.0,0.0
970.0,2.51678728,2.1298748453362124E-7,970.0,68.35051546391753,64.79370285029255,65.27149321266968,63.27751196172249,970.0,14784.0,0.0,0.0
980.0,2.544148491,2.1530431829059707E-7,980.0,68.46938775510203,64.92845437120339,65.35874439461884,63.47517730496454,980.0,14784.0,0.0,0.0
990.0,2.570913133,2.175706370613186E-7,990.0,68.58585858585859,65.06470444733155,65.48279689234184,63.66822429906542,990.0,14784.0,0.0,0.0
1000.0,2.598626415,2.1991728272894606E-7,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
1010.0,2.624709096,2.221258558733596E-7,1010.0,69.39999999999999,65.96687442443978,66.37362637362637,64.70588235294117,1010.0,14784.0,0.0,0.0
1020.0,2.652910406,2.2451382572597102E-7,1020.0,69.89999999999999,66.52386481424637,66.92307692307692,65.44202066590125,1020.0,14784.0,0.0,0.0
1030.0,2.679978074,2.268058034803553E-7,1030.0,69.89999999999999,66.52300848046711,66.92307692307692,65.40229885057471,1030.0,14784.0,0.0,0.0
1040.0,2.709121882,2.2927358015081123E-7,1040.0,70.3,66.96413773618694,67.36263736263736,65.82278481012658,1040.0,14784.0,0.0,0.0
1050.0,2.736321957,2.3157676958026574E-7,1050.0,70.6,67.2979788148743,67.62114537444933,66.24569460390356,1050.0,14784.0,0.0,0.0
1060.0,2.762349859,2.3378070426637517E-7,1060.0,71.0,67.74136135904531,68.13186813186813,66.66666666666666,1060.0,14784.0,0.0,0.0
1070.0,2.788254946,2.3597423948815301E-7,1070.0,71.3,68.07233673783828,68.46153846153847,67.04936854190585,1070.0,14784.0,0.0,0.0
1080.0,2.811565294,2.3794806298351123E-7,1080.0,71.7,68.51318830114742,68.79823594266813,67.65714285714284,1080.0,14784.0,0.0,0.0
1090.0,2.837232384,2.401214456073774E-7,1090.0,71.7,68.51017521917697,68.76379690949227,67.69406392694064,1090.0,14784.0,0.0,0.0
1100.0,2.856129306,2.4172155851146413E-7,1100.0,71.5,68.29574617908119,68.6123348017621,67.50285062713797,1100.0,14784.0,0.0,0.0
1110.0,2.87433862,2.4326344762472643E-7,1110.0,71.7,68.52110365233061,68.9010989010989,67.76765375854214,1110.0,14784.0,0.0,0.0
1120.0,2.890899125,2.446657224369256E-7,1120.0,71.6,68.40586449453276,68.72246696035242,67.65375854214123,1120.0,14784.0,0.0,0.0
1130.0,2.90755497,2.460760702445193E-7,1130.0,71.7,68.52075349970244,68.83259911894272,67.76765375854214,1130.0,14784.0,0.0,0.0
1140.0,2.924312019,2.474949875866829E-7,1140.0,71.5,68.30466666518384,68.54304635761589,67.61363636363636,1140.0,14784.0,0.0,0.0
1150.0,2.941749095,2.489714867920636E-7,1150.0,71.39999999999999,68.19193387481191,68.46747519294377,67.53688989784335,1150.0,14784.0,0.0,0.0
1160.0,2.957773042,2.5032832810035187E-7,1160.0,71.7,68.51858237952794,68.83259911894272,67.87741203178206,1160.0,14784.0,0.0,0.0
1170.0,2.987963558,2.5288473565882286E-7,1170.0,71.7,68.52166388033338,68.83259911894272,67.87741203178206,1170.0,14784.0,0.0,0.0
1180.0,3.009082239,2.546729778913616E-7,1180.0,72.0,68.85733098428629,69.09492273730685,68.18181818181817,1180.0,14784.0,0.0,0.0
1190.0,3.025549986,2.560673983412071E-7,1190.0,72.0,68.85622252673915,69.09492273730685,68.21793416572078,1190.0,14784.0,0.0,0.0
1200.0,3.045838773,2.5778536859514405E-7,1200.0,72.5,69.40936718548379,69.61325966850829,68.75,1200.0,14784.0,0.0,0.0
1210.0,3.071114426,2.599256059589072E-7,1210.0,72.6,69.51819841427883,69.69026548672566,68.86363636363636,1210.0,14784.0,0.0,0.0
1220.0,3.095974965,2.620306931925028E-7,1220.0,72.5,69.40586183687205,69.57964601769912,68.71444823663253,1220.0,14784.0,0.0,0.0
1230.0,3.123398042,2.6435276550552094E-7,1230.0,72.6,69.51192373085037,69.65669988925802,68.82821387940842,1230.0,14784.0,0.0,0.0
1240.0,3.149828847,2.6659081634501214E-7,1240.0,72.89999999999999,69.84221133376438,70.05524861878453,69.16951080773606,1240.0,14784.0,0.0,0.0
1250.0,3.176029517,2.6880938030811243E-7,1250.0,72.89999999999999,69.8421777731286,70.05524861878453,69.09920182440136,1250.0,14784.0,0.0,0.0
1260.0,3.19483005,2.704013313918396E-7,1260.0,73.0,69.95302656486307,70.1657458563536,69.17808219178082,1260.0,14784.0,0.0,0.0
1270.0,3.215942854,2.721890759844168E-7,1270.0,73.4,70.39569602389713,70.60773480662984,69.6,1270.0,14784.0,0.0,0.0
1280.0,3.233618093,2.736857418439E-7,1280.0,73.3,70.28469929117321,70.43189368770764,69.52054794520548,1280.0,14784.0,0.0,0.0
1290.0,3.255914949,2.7557374704422646E-7,1290.0,73.3,70.29055172782141,70.3991130820399,69.58997722095673,1290.0,14784.0,0.0,0.0
1300.0,3.281313826,2.777244185047432E-7,1300.0,73.5,70.5103708905089,70.65337763012181,69.88636363636364,1300.0,14784.0,0.0,0.0
1310.0,3.306825456,2.7988463742120405E-7,1310.0,73.6,70.62083516953113,70.73170731707317,70.03405221339388,1310.0,14784.0,0.0,0.0
1320.0,3.323159813,2.8126776295962026E-7,1320.0,73.9,70.95439840549663,71.09634551495017,70.37457434733257,1320.0,14784.0,0.0,0.0
1330.0,3.344564225,2.830801997070222E-7,1330.0,73.8,70.83762791929814,70.95343680709534,70.26106696935301,1330.0,14784.0,0.0,0.0
1340.0,3.364734626,2.8478814552596055E-7,1340.0,73.9,70.95281446082413,71.1283185840708,70.40816326530613,1340.0,14784.0,0.0,0.0
1350.0,3.381074822,2.8617176548665603E-7,1350.0,74.2,71.2802336764863,71.42857142857143,70.74829931972789,1350.0,14784.0,0.0,0.0
1360.0,3.39736156,2.875508588458433E-7,1360.0,74.3,71.39486220560082,71.570796460177,70.8946772366931,1360.0,14784.0,0.0,0.0
1370.0,3.413790358,2.889419812560662E-7,1370.0,74.1,71.16878837668034,71.38121546961325,70.56818181818181,1370.0,14784.0,0.0,0.0
1380.0,3.432046953,2.9048787392812064E-7,1380.0,74.1,71.17119523779311,71.2860310421286,70.50113895216401,1380.0,14784.0,0.0,0.0
1390.0,3.448795055,2.919060336754679E-7,1390.0,74.1,71.1776757188054,71.22222222222221,70.46750285062714,1390.0,14784.0,0.0,0.0
1400.0,3.465274384,2.933014348409905E-7,1400.0,74.4,71.51168354821982,71.52391546162403,70.80957810718358,1400.0,14784.0,0.0,0.0
1410.0,3.484047662,2.9489107808446725E-7,1410.0,74.5,71.62353443901397,71.63515016685206,70.8904109589041,1410.0,14784.0,0.0,0.0
1420.0,3.501683324,2.9638439272789497E-7,1420.0,74.5,71.61990257279494,71.60356347438753,70.92360319270239,1420.0,14784.0,0.0,0.0
1430.0,3.518771977,2.978313889201193E-7,1430.0,74.7,71.83399647757965,71.73184357541899,71.05263157894737,1430.0,14784.0,0.0,0.0
1440.0,3.533815862,2.9910524264699064E-7,1440.0,74.8,71.94779172348538,71.8435754189944,71.16704805491992,1440.0,14784.0,0.0,0.0
1450.0,3.54939992,3.004248359809651E-7,1450.0,75.0,72.17377367037943,72.09821428571429,71.3631156930126,1450.0,14784.0,0.0,0.0
1460.0,3.564704615,3.017207740158795E-7,1460.0,75.0,72.17835676472126,72.00447928331467,71.395881006865,1460.0,14784.0,0.0,0.0
1470.0,3.58063093,3.030693482517286E-7,1470.0,75.2,72.39899478919732,72.19730941704036,71.75398633257403,1470.0,14784.0,0.0,0.0
1480.0,3.595940685,3.043657147464364E-7,1480.0,75.1,72.28723777216102,72.05387205387206,71.67235494880546,1480.0,14784.0,0.0,0.0
1490.0,3.611574101,3.0568948751094036E-7,1490.0,75.0,72.16863137574909,71.97309417040358,71.5261958997722,1490.0,14784.0,0.0,0.0
1500.0,3.626836879,3.069818761883139E-7,1500.0,75.1,72.27736441237477,72.08520179372198,71.67235494880546,1500.0,14784.0,0.0,0.0
1510.0,3.643686997,3.084086742270201E-7,1510.0,75.2,72.39245022570286,72.19730941704036,71.81818181818181,1510.0,14784.0,0.0,0.0
1520.0,3.663282814,3.1006796665823307E-7,1520.0,75.1,72.2801728648497,72.08520179372198,71.7366628830874,1520.0,14784.0,0.0,0.0
1530.0,3.678903188,3.113906350803211E-7,1530.0,75.3,72.50070974888806,72.3404255319149,71.96367763904654,1530.0,14784.0,0.0,0.0
1540.0,3.694694974,3.1272781795894944E-7,1540.0,75.2,72.38587181031765,72.22844344904816,71.78612059158135,1540.0,14784.0,0.0,0.0
1550.0,3.710083195,3.1403082862878437E-7,1550.0,75.2,72.38590255786713,72.25950782997764,71.81818181818181,1550.0,14784.0,0.0,0.0
1560.0,3.725252987,3.1531534363771077E-7,1560.0,75.0,72.16345618528004,72.03579418344519,71.55858930602957,1560.0,14784.0,0.0,0.0
1570.0,3.745395716,3.170209463065698E-7,1570.0,75.1,72.27588280158328,72.11646136618141,71.7366628830874,1570.0,14784.0,0.0,0.0
1580.0,3.76355407,3.1855852033859337E-7,1580.0,75.0,72.15710077458945,71.97309417040358,71.5909090909091,1580.0,14784.0,0.0,0.0
1590.0,3.778959879,3.1986302028725143E-7,1590.0,75.3,72.48284912802939,72.24719101123596,71.8358038768529,1590.0,14784.0,0.0,0.0
1600.0,3.795200863,3.2123823938766713E-7,1600.0,75.3,72.48131626209374,72.30941704035875,71.80365296803653,1600.0,14784.0,0.0,0.0
1610.0,3.811809186,3.226445632295891E-7,1610.0,75.3,72.47867933315952,72.30941704035875,71.8358038768529,1610.0,14784.0,0.0,0.0
1620.0,3.828238154,3.240357000347062E-7,1620.0,75.2,72.36701066767097,72.19730941704036,71.75398633257403,1620.0,14784.0,0.0,0.0
1630.0,3.845290572,3.254796279975607E-7,1630.0,75.1,72.25775111748898,72.08520179372198,71.67235494880546,1630.0,14784.0,0.0,0.0
1640.0,3.869404406,3.2752148735171397E-7,1640.0,75.0,72.15126984639755,72.00447928331467,71.65532879818595,1640.0,14784.0,0.0,0.0
1650.0,3.889893963,3.292564579757511E-7,1650.0,75.3,72.48974491199502,72.27833894500561,71.99546485260771,1650.0,14784.0,0.0,0.0
1660.0,3.906485055,3.306613227681278E-7,1660.0,75.1,72.27125174696683,72.08520179372198,71.7687074829932,1660.0,14784.0,0.0,0.0
1670.0,3.922879794,3.3204956120362715E-7,1670.0,74.6,71.713284065447,71.49270482603815,71.20181405895691,1670.0,14784.0,0.0,0.0
1680.0,3.94034143,3.335281400478466E-7,1680.0,74.7,71.82317426976917,71.57303370786516,71.18451025056947,1680.0,14784.0,0.0,0.0
1690.0,3.957281857,3.3496258507775353E-7,1690.0,74.8,71.93442009495521,71.62162162162163,71.33105802047781,1690.0,14784.0,0.0,0.0
1700.0,3.973880499,3.3636808917278635E-7,1700.0,75.0,72.16488187889274,71.84684684684684,71.5909090909091,1700.0,14784.0,0.0,0.0
1710.0,3.995204235,3.38173694611436E-7,1710.0,75.5,72.71754417809096,72.44094488188976,72.12741751990899,1710.0,14784.0,0.0,0.0
1720.0,4.01038766,3.3945936400620475E-7,1720.0,75.7,72.93917327503934,72.63513513513513,72.29190421892817,1720.0,14784.0,0.0,0.0
1730.0,4.026021486,3.4078317148780657E-7,1730.0,75.9,73.16548212498205,72.86036036036036,72.55125284738041,1730.0,14784.0,0.0,0.0
1740.0,4.041432943,3.4208814968565684E-7,1740.0,75.7,72.94444592897416,72.6042841037204,72.32346241457859,1740.0,14784.0,0.0,0.0
1750.0,4.056929738,3.4340035395106503E-7,1750.0,75.7,72.9483614277031,72.6042841037204,72.35494880546075,1750.0,14784.0,0.0,0.0
1760.0,4.075919355,3.45008315882927E-7,1760.0,75.3,72.50618889027409,72.12189616252822,71.93181818181819,1760.0,14784.0,0.0,0.0
1770.0,4.10313149,3.4731252650311423E-7,1770.0,75.3,72.50227106749078,72.15332581736189,71.86788154897495,1770.0,14784.0,0.0,0.0
1780.0,4.13624122,3.501161209839417E-7,1780.0,75.1,72.27449364762995,71.8961625282167,71.70454545454545,1780.0,14784.0,0.0,0.0
1790.0,4.165190525,3.5256742794783995E-7,1790.0,74.9,72.05531488984116,71.63841807909604,71.4448236632537,1790.0,14784.0,0.0,0.0
1800.0,4.197024854,3.55263026766835E-7,1800.0,74.8,71.9441064253563,71.52542372881356,71.29840546697038,1800.0,14784.0,0.0,0.0
1810.0,4.223025251,3.5746463244373186E-7,1810.0,74.8,71.94816644533176,71.55756207674943,71.3961407491487,1810.0,14784.0,0.0,0.0
1820.0,4.252645705,3.599727695186643E-7,1820.0,74.6,71.72213321992498,71.42857142857143,71.20181405895691,1820.0,14784.0,0.0,0.0
1830.0,4.2715847,3.615764449897243E-7,1830.0,74.6,71.72446268130018,71.3963963963964,71.20181405895691,1830.0,14784.0,0.0,0.0
1840.0,4.286809638,3.628656295329912E-7,1840.0,74.7,71.83819764464926,71.509009009009,71.31519274376417,1840.0,14784.0,0.0,0.0
1850.0,4.301838597,3.64138219388148E-7,1850.0,74.5,71.6160170259374,71.34831460674157,71.1864406779661,1850.0,14784.0,0.0,0.0
1860.0,4.327905098,3.6634542247733304E-7,1860.0,74.6,71.73132291844041,71.42857142857143,71.36414881623449,1860.0,14784.0,0.0,0.0
