learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.844191049,6.884949080108767E-8,180.0,47.77777777777778,41.99520054850875,38.961038961038966,36.912751677852356,180.0,14752.0,0.0,0.0
190.0,0.886266437,7.229452854531506E-8,190.0,47.89473684210526,42.169341449916985,39.63414634146341,36.53846153846153,190.0,14752.0,0.0,0.0
200.0,0.92862558,7.57627995080956E-8,200.0,49.0,43.38051623646961,41.37931034482759,37.423312883435585,200.0,14752.0,0.0,0.0
210.0,0.969859446,7.91389353314994E-8,210.0,50.476190476190474,45.01510574018127,43.169398907103826,39.1812865497076,210.0,14752.0,0.0,0.0
220.0,1.009011588,8.234462429525537E-8,220.0,50.90909090909091,45.45078862180591,44.041450777202066,39.66480446927373,220.0,14752.0,0.0,0.0
230.0,1.029621123,8.403208647542529E-8,230.0,50.43478260869565,44.920594907990925,43.56435643564356,39.03743315508021,230.0,14752.0,0.0,0.0
240.0,1.053794524,8.601145001367562E-8,240.0,50.416666666666664,44.93714814529189,43.867924528301884,39.59390862944162,240.0,14768.0,0.0,0.0
250.0,1.072796067,8.756737141756341E-8,250.0,51.2,45.79801318618827,44.54545454545455,41.06280193236715,250.0,14776.0,0.0,0.0
260.0,1.09096058,8.905475349847642E-8,260.0,52.69230769230769,47.440216944695536,46.05263157894737,42.25352112676056,260.0,14776.0,0.0,0.0
270.0,1.116006701,9.11056288272991E-8,270.0,54.074074074074076,48.961080537219694,47.45762711864407,44.14414414414414,270.0,14776.0,0.0,0.0
280.0,1.132997653,9.249691509753674E-8,280.0,54.285714285714285,49.195548940392655,47.96747967479674,44.82758620689655,280.0,14776.0,0.0,0.0
290.0,1.151048425,9.397498361605118E-8,290.0,54.48275862068965,49.417267898200265,48.031496062992126,45.45454545454545,290.0,14776.0,0.0,0.0
300.0,1.168359456,9.539247921923798E-8,300.0,55.333333333333336,50.34339641286625,49.24242424242424,46.61354581673307,300.0,14776.0,0.0,0.0
310.0,1.187322176,9.69452216425207E-8,310.0,56.12903225806451,51.21725446635194,49.81549815498155,47.286821705426355,310.0,14776.0,0.0,0.0
320.0,1.204873475,9.83831541483394E-8,320.0,56.25,51.357220412595005,50.0,47.368421052631575,320.0,14776.0,0.0,0.0
330.0,1.222656893,9.984010356312412E-8,330.0,57.27272727272727,52.50683868860491,51.21107266435986,48.54014598540146,330.0,14776.0,0.0,0.0
340.0,1.243688361,1.0156315730873497E-7,340.0,57.35294117647059,52.59022762460691,51.178451178451176,48.58156028368794,340.0,14776.0,0.0,0.0
350.0,1.261939062,1.0305839001042149E-7,350.0,57.99999999999999,53.30029408561159,51.96078431372548,49.310344827586206,350.0,14776.0,0.0,0.0
360.0,1.279967407,1.045354056604662E-7,360.0,58.88888888888889,54.275514057189945,53.16455696202532,50.50167224080268,360.0,14776.0,0.0,0.0
370.0,1.297105943,1.0593952156189003E-7,370.0,59.45945945945946,54.91799949638126,53.70370370370371,51.45631067961166,370.0,14776.0,0.0,0.0
380.0,1.313953421,1.0731979183460691E-7,380.0,60.0,55.51173824634913,54.21686746987952,52.05047318611987,380.0,14776.0,0.0,0.0
390.0,1.339959605,1.0941919411058644E-7,390.0,59.48717948717949,54.925167878513015,53.529411764705884,51.38461538461539,7.0,9664.0,1.0,0.0
400.0,1.356859333,1.1080287069624085E-7,400.0,58.75,54.10323989402022,52.85714285714286,50.450450450450454,17.0,14104.0,0.0,0.0
410.0,1.376473177,1.1240990395499189E-7,410.0,58.292682926829265,53.585520218203,52.23463687150838,50.14577259475218,27.0,14328.0,0.0,0.0
420.0,1.404508418,1.147080351790248E-7,420.0,58.0952380952381,53.35541883577852,52.043596730245234,50.000000000000014,37.0,14480.0,0.0,0.0
430.0,1.432132532,1.1697315116504417E-7,430.0,58.139534883720934,53.421195161581515,51.871657754010705,50.27624309392266,47.0,14576.0,0.0,0.0
440.0,1.459518737,1.1921921257070786E-7,440.0,57.27272727272727,52.446378577875386,51.041666666666664,49.18918918918919,57.0,14640.0,0.0,0.0
450.0,1.486605614,1.2144083690765835E-7,450.0,57.55555555555556,52.75733374374083,51.399491094147585,49.470899470899475,67.0,14656.0,0.0,0.0
460.0,1.518131614,1.2402668183502227E-7,460.0,57.608695652173914,52.80735721200388,51.49253731343283,49.74226804123711,77.0,14672.0,0.0,0.0
470.0,1.554891254,1.270420318295393E-7,470.0,57.446808510638306,52.620012500252024,51.45631067961165,49.4949494949495,87.0,14696.0,0.0,0.0
480.0,1.577801466,1.28921376964334E-7,480.0,57.291666666666664,52.44125238035397,51.42180094786729,49.382716049382715,97.0,14704.0,0.0,0.0
490.0,1.604623928,1.311217029697324E-7,490.0,56.734693877551024,51.82131030452569,50.697674418604656,48.6682808716707,107.0,14712.0,0.0,0.0
500.0,1.620833357,1.324514104425721E-7,500.0,57.4,52.59608750806757,51.36986301369863,49.64539007092198,117.0,14712.0,0.0,0.0
510.0,1.641062479,1.3411090710475006E-7,510.0,57.84313725490197,53.08227823728002,51.901565995525736,50.23148148148149,127.0,14720.0,0.0,0.0
520.0,1.663409377,1.3594418183724292E-7,520.0,58.07692307692308,53.333470555544125,52.192982456140356,50.45454545454546,137.0,14728.0,0.0,0.0
530.0,1.681778195,1.374511444344475E-7,530.0,58.490566037735846,53.807146818794074,52.68817204301075,51.00222717149221,147.0,14736.0,0.0,0.0
540.0,1.699228963,1.3888279097090373E-7,540.0,58.7037037037037,54.041851607313916,53.05263157894737,51.310043668122276,157.0,14736.0,0.0,0.0
550.0,1.726918327,1.411544034333051E-7,550.0,58.909090909090914,54.27928259302308,53.402061855670105,51.70940170940172,167.0,14736.0,0.0,0.0
560.0,1.749190213,1.4298166268083163E-7,560.0,58.92857142857143,54.30841817730321,53.34685598377283,51.88284518828452,177.0,14752.0,0.0,0.0
570.0,1.765958513,1.4435738951601296E-7,570.0,59.122807017543856,54.524442983492385,53.677932405566594,52.057613168724274,187.0,14752.0,0.0,0.0
580.0,1.782611997,1.4572373093265833E-7,580.0,59.48275862068966,54.940063341774504,54.1015625,52.42914979757085,197.0,14760.0,0.0,0.0
590.0,1.799717161,1.4712713060636694E-7,590.0,59.152542372881356,54.57478755351096,53.74280230326296,51.992031872509955,207.0,14760.0,0.0,0.0
600.0,1.816981392,1.4854358099247432E-7,600.0,59.333333333333336,54.77684970098354,53.787878787878796,52.25048923679061,217.0,14760.0,0.0,0.0
610.0,1.845059558,1.5084726478075816E-7,610.0,59.67213114754099,55.153627069206145,54.275092936802984,52.783109404990405,227.0,14760.0,0.0,0.0
620.0,1.8717054,1.5303343300273436E-7,620.0,60.16129032258064,55.698399657482724,54.76190476190476,53.21969696969697,237.0,14760.0,0.0,0.0
630.0,1.900264275,1.5537655674340618E-7,630.0,60.476190476190474,56.050575318056886,55.215827338129486,53.63128491620112,247.0,14760.0,0.0,0.0
640.0,1.926948808,1.5756589938316494E-7,640.0,60.3125,55.876205831419746,55.04424778761062,53.47985347985348,257.0,14760.0,0.0,0.0
650.0,1.957093586,1.6003913913749986E-7,650.0,60.30769230769231,55.87608468002926,54.9738219895288,53.597122302158276,267.0,14760.0,0.0,0.0
660.0,1.992856618,1.6297340468939807E-7,660.0,60.45454545454545,56.03817884850959,55.231560891938244,53.72340425531915,277.0,14768.0,0.0,0.0
670.0,2.01960743,1.6516824057850573E-7,670.0,60.447761194029844,56.02999519561761,55.23648648648648,53.671328671328666,287.0,14768.0,0.0,0.0
680.0,2.044497376,1.6721039715897706E-7,680.0,60.44117647058823,56.016581546777466,55.3156146179402,53.46020761245674,297.0,14768.0,0.0,0.0
690.0,2.073819461,1.6961619943897756E-7,690.0,60.14492753623188,55.69032029068084,55.06535947712419,53.07167235494881,307.0,14768.0,0.0,0.0
700.0,2.101117352,1.7185710817785518E-7,700.0,60.285714285714285,55.849088281404214,55.16129032258065,53.35570469798658,317.0,14768.0,0.0,0.0
710.0,2.126059969,1.739046703285641E-7,710.0,60.70422535211267,56.312124934663366,55.643879173290934,53.73134328358209,327.0,14768.0,0.0,0.0
720.0,2.1519053,1.7602633709384955E-7,720.0,60.97222222222223,56.603247463589376,55.88697017268446,53.934426229508205,337.0,14768.0,0.0,0.0
730.0,2.177004544,1.7808675689766597E-7,730.0,61.09589041095891,56.73974780850474,56.03715170278638,53.97082658022691,347.0,14768.0,0.0,0.0
740.0,2.198150412,1.7982264046436175E-7,740.0,61.21621621621621,56.878733366090174,56.18320610687023,54.153354632587856,357.0,14768.0,0.0,0.0
750.0,2.221134016,1.8170938545336117E-7,750.0,61.06666666666667,56.7160314727815,55.957767722473605,54.01574803149607,367.0,14768.0,0.0,0.0
760.0,2.248284603,1.8393820187269397E-7,760.0,60.78947368421053,56.40733961200068,55.58867362146051,53.7984496124031,377.0,14768.0,0.0,0.0
770.0,2.274670994,1.8610428474625157E-7,770.0,61.038961038961034,56.68048765393898,55.947136563876654,54.058192955589575,387.0,14768.0,0.0,0.0
780.0,2.301175237,1.8828004219784504E-7,780.0,61.282051282051285,56.95206906382264,56.231884057971016,54.31164901664146,397.0,14768.0,0.0,0.0
790.0,2.327501052,1.90441206816439E-7,790.0,61.518987341772146,57.210180755628,56.44699140401145,54.55904334828101,407.0,14776.0,0.0,0.0
800.0,2.355397152,1.9273133854491428E-7,800.0,61.75000000000001,57.46677091477718,56.71852899575672,54.86725663716815,417.0,14784.0,0.0,0.0
810.0,2.373098656,1.9418454440351575E-7,810.0,61.85185185185185,57.58357369703666,56.72268907563024,55.021834061135365,427.0,14784.0,0.0,0.0
820.0,2.400171089,1.9640705714831956E-7,820.0,62.073170731707314,57.82855593148587,56.984785615491006,55.38020086083214,437.0,14784.0,0.0,0.0
830.0,2.427370648,1.9864000630846868E-7,830.0,62.16867469879518,57.937107405470655,57.103825136612016,55.46099290780142,447.0,14784.0,0.0,0.0
840.0,2.454257762,2.0084730528067384E-7,840.0,62.142857142857146,57.905286895514905,56.91056910569105,55.33707865168539,457.0,14784.0,0.0,0.0
850.0,2.481234101,2.0306192918372857E-7,850.0,62.23529411764706,58.00828291813577,57.028112449799195,55.54016620498615,467.0,14784.0,0.0,0.0
860.0,2.50258141,2.048144375866403E-7,860.0,62.441860465116285,58.23780307210286,57.21854304635762,55.81395348837209,477.0,14784.0,0.0,0.0
870.0,2.517708559,2.0605630164241415E-7,870.0,62.41379310344828,58.209757666832665,57.19895287958116,55.87044534412956,487.0,14784.0,0.0,0.0
880.0,2.533638415,2.0736406396960835E-7,880.0,62.38636363636364,58.179528816182604,57.235142118863045,55.866666666666674,497.0,14784.0,0.0,0.0
890.0,2.549058586,2.0862998368116711E-7,890.0,62.47191011235955,58.27484756268739,57.39795918367348,55.99472990777339,507.0,14784.0,0.0,0.0
900.0,2.564840243,2.0992557960402423E-7,900.0,62.33333333333333,58.1268382125883,57.25094577553593,55.91677503250975,517.0,14784.0,0.0,0.0
910.0,2.587068377,2.117503993794839E-7,910.0,62.527472527472526,58.33976631818908,57.48129675810474,56.16966580976863,527.0,14784.0,0.0,0.0
920.0,2.609986424,2.1363185759727737E-7,920.0,62.82608695652174,58.67264913257747,57.82983970406905,56.5438373570521,537.0,14784.0,0.0,0.0
930.0,2.635181729,2.1570026742478416E-7,930.0,62.795698924731184,58.63739139712243,57.80487804878048,56.587202007528234,547.0,14784.0,0.0,0.0
940.0,2.652072388,2.1708690692244717E-7,940.0,62.76595744680851,58.60687603954615,57.831325301204814,56.575682382133984,557.0,14784.0,0.0,0.0
950.0,2.676065237,2.190566010643314E-7,950.0,63.05263157894737,58.91904544838547,58.1145584725537,56.77339901477833,567.0,14784.0,0.0,0.0
960.0,2.702850555,2.2125554308881153E-7,960.0,62.916666666666664,58.767264760103075,58.018867924528294,56.63824604141291,577.0,14784.0,0.0,0.0
970.0,2.728313507,2.2334592541020568E-7,970.0,62.78350515463917,58.61941012835936,57.925407925407924,56.506024096385545,587.0,14784.0,0.0,0.0
980.0,2.755356246,2.2556600042459035E-7,980.0,63.06122448979592,58.930212850689635,58.24682814302192,56.853396901072706,597.0,14784.0,0.0,0.0
990.0,2.779615878,2.2755759613023862E-7,990.0,62.929292929292934,58.78387882802964,58.00915331807781,56.72169811320755,607.0,14784.0,0.0,0.0
1000.0,2.79915231,2.291614404950208E-7,1000.0,63.1,58.972465966048325,58.2579185520362,56.94282380396732,617.0,14784.0,0.0,0.0
1010.0,2.819733514,2.3085105546953775E-7,1010.0,63.7,59.62997479931761,59.07553551296505,57.8397212543554,627.0,14784.0,0.0,0.0
1020.0,2.841460846,2.3263476187969244E-7,1020.0,64.3,60.29914648725292,59.797297297297305,58.536585365853654,637.0,14784.0,0.0,0.0
1030.0,2.859711479,2.3413304851108746E-7,1030.0,64.8,60.85970762646373,60.404949381327334,59.21205098493627,647.0,14784.0,0.0,0.0
1040.0,2.879232671,2.3573564174730536E-7,1040.0,65.60000000000001,61.74432531558152,61.30483689538808,60.139049826187716,657.0,14784.0,0.0,0.0
1050.0,2.907237546,2.3803470336486067E-7,1050.0,65.9,62.07478718505946,61.55580608793687,60.48667439165701,667.0,14784.0,0.0,0.0
1060.0,2.940856207,2.4079462902561447E-7,1060.0,66.4,62.63303639942617,62.20472440944882,61.111111111111114,677.0,14784.0,0.0,0.0
1070.0,2.965245869,2.427968995506337E-7,1070.0,66.4,62.630002546943295,62.2895622895623,61.15606936416186,687.0,14784.0,0.0,0.0
1080.0,2.989799559,2.448126359625388E-7,1080.0,66.3,62.52094989929591,62.17732884399552,60.995370370370374,697.0,14784.0,0.0,0.0
1090.0,3.016303083,2.4698844409445713E-7,1090.0,66.5,62.74192723220343,62.44394618834082,61.22685185185186,707.0,14784.0,0.0,0.0
1100.0,3.046287515,2.4945001754320123E-7,1100.0,66.7,62.95900796881884,62.62626262626263,61.41367323290846,717.0,14784.0,0.0,0.0
1110.0,3.076483265,2.519289391537528E-7,1110.0,66.8,63.076033342786765,62.86353467561522,61.6184971098266,727.0,14784.0,0.0,0.0
1120.0,3.104663366,2.542423859585656E-7,1120.0,67.2,63.51728924560873,63.39285714285715,62.037037037037045,737.0,14784.0,0.0,0.0
1130.0,3.137629842,2.5694877045903767E-7,1130.0,67.60000000000001,63.96312226178122,63.83928571428572,62.5,747.0,14784.0,0.0,0.0
1140.0,3.165584536,2.5924371246488144E-7,1140.0,67.9,64.29620138277143,64.21404682274247,62.93302540415705,757.0,14784.0,0.0,0.0
1150.0,3.189515693,2.6120834199893185E-7,1150.0,68.2,64.63141597792466,64.46927374301677,63.236994219653184,767.0,14784.0,0.0,0.0
1160.0,3.215447262,2.6333719545644193E-7,1160.0,68.10000000000001,64.51660267048716,64.23766816143498,63.07870370370371,777.0,14784.0,0.0,0.0
1170.0,3.243563309,2.6564538374491247E-7,1170.0,68.10000000000001,64.52102268430163,64.23766816143498,63.16397228637414,787.0,14784.0,0.0,0.0
1180.0,3.270316738,2.6784170784033836E-7,1180.0,68.4,64.85503257026492,64.61366181410975,63.594470046082954,797.0,14784.0,0.0,0.0
1190.0,3.298059708,2.7011926835378425E-7,1190.0,68.7,65.18276268660037,64.91031390134529,63.98158803222095,807.0,14784.0,0.0,0.0
1200.0,3.323211715,2.721841236298097E-7,1200.0,68.7,65.17978024325205,64.83146067415731,64.10550458715598,817.0,14784.0,0.0,0.0
1210.0,3.34438723,2.7392252859567604E-7,1210.0,68.60000000000001,65.0712535304175,64.67941507311586,64.07322654462243,827.0,14784.0,0.0,0.0
1220.0,3.366554934,2.7574238736725515E-7,1220.0,68.89999999999999,65.40142688520505,65.01687289088864,64.41647597254004,837.0,14784.0,0.0,0.0
1230.0,3.394975053,2.780755384618147E-7,1230.0,69.39999999999999,65.9558560934011,65.50169109357384,64.98855835240273,847.0,14784.0,0.0,0.0
1240.0,3.420944695,2.802075175241691E-7,1240.0,69.69999999999999,66.28662157455942,65.80135440180587,65.21239954075774,857.0,14784.0,0.0,0.0
1250.0,3.437834698,2.815941031674792E-7,1250.0,69.69999999999999,66.28459584354717,65.87837837837837,65.17241379310344,867.0,14784.0,0.0,0.0
1260.0,3.459584096,2.833796210870105E-7,1260.0,69.69999999999999,66.2802059244454,65.87837837837837,65.29209621993127,877.0,14784.0,0.0,0.0
1270.0,3.479044672,2.849772380496685E-7,1270.0,69.39999999999999,65.94486852604716,65.5793025871766,64.94845360824742,887.0,14784.0,0.0,0.0
1280.0,3.494625875,2.8625637769134295E-7,1280.0,69.69999999999999,66.2811440373823,65.91676040494939,65.25229357798165,897.0,14784.0,0.0,0.0
1290.0,3.513999648,2.8784686855736287E-7,1290.0,69.6,66.16617084525586,65.84269662921348,65.09758897818598,907.0,14784.0,0.0,0.0
1300.0,3.534936093,2.8956564705959E-7,1300.0,69.39999999999999,65.94312501878136,65.61797752808988,64.86796785304247,917.0,14784.0,0.0,0.0
1310.0,3.556827788,2.9136284685847243E-7,1310.0,68.89999999999999,65.39095424149991,65.13452914798205,64.41647597254004,927.0,14784.0,0.0,0.0
1320.0,3.575545413,2.928994712215268E-7,1320.0,69.0,65.50523152109689,65.2855543113102,64.61187214611871,937.0,14784.0,0.0,0.0
1330.0,3.593162654,2.9434575950491756E-7,1330.0,68.89999999999999,65.39472820396414,65.13452914798205,64.53819840364879,947.0,14784.0,0.0,0.0
1340.0,3.609366701,2.956767358117633E-7,1340.0,68.7,65.17416256656409,64.91031390134529,64.31014823261118,957.0,14784.0,0.0,0.0
1350.0,3.626427902,2.9707811747261215E-7,1350.0,68.7,65.1762161344265,64.91031390134529,64.35079726651482,967.0,14784.0,0.0,0.0
1360.0,3.643279521,2.9846228437986634E-7,1360.0,68.5,64.95011232654478,64.68609865470853,64.08209806157356,977.0,14784.0,0.0,0.0
1370.0,3.660349693,2.998644029053052E-7,1370.0,68.4,64.8440846278535,64.61366181410975,63.88571428571429,987.0,14784.0,0.0,0.0
1380.0,3.68361468,3.0177535431615174E-7,1380.0,68.2,64.6146502024643,64.46927374301677,63.69863013698631,997.0,14784.0,0.0,0.0
1390.0,3.700007846,3.0312186457622377E-7,1390.0,68.7,65.16962836104742,65.10590858416946,64.31014823261118,1007.0,14784.0,0.0,0.0
1400.0,3.71841675,3.046339445559349E-7,1400.0,69.1,65.6199097439184,65.51339285714285,64.84641638225256,1017.0,14784.0,0.0,0.0
1410.0,3.741189435,3.0650445901311104E-7,1410.0,69.3,65.83829160300756,65.77480490523968,65.07394766780432,1027.0,14784.0,0.0,0.0
1420.0,3.756386619,3.077527330914802E-7,1420.0,69.6,66.17336152219873,66.1092530657748,65.41524459613196,1037.0,14784.0,0.0,0.0
1430.0,3.77251041,3.0907711728991734E-7,1430.0,69.89999999999999,66.505909870853,66.51835372636262,65.71753986332574,1047.0,14784.0,0.0,0.0
1440.0,3.792181,3.106928302801152E-7,1440.0,70.3,66.94991075363106,66.96329254727475,66.25,1057.0,14784.0,0.0,0.0
1450.0,3.807968187,3.11989566326903E-7,1450.0,70.39999999999999,67.05385803774558,67.11111111111111,66.36363636363636,1067.0,14784.0,0.0,0.0
1460.0,3.824621364,3.1335743350358475E-7,1460.0,70.6,67.27999973289795,67.29699666295885,66.5909090909091,1077.0,14784.0,0.0,0.0
1470.0,3.840948832,3.1469854742770394E-7,1470.0,71.0,67.72807901946776,67.67001114827201,67.08286038592507,1087.0,14784.0,0.0,0.0
1480.0,3.863146049,3.165217937997315E-7,1480.0,71.3,68.05933173889672,67.96875,67.34926052332196,1097.0,14784.0,0.0,0.0
1490.0,3.889604562,3.186950566838351E-7,1490.0,71.7,68.50498856497376,68.48552338530067,67.84090909090908,1107.0,14784.0,0.0,0.0
1500.0,3.916527429,3.209064609144794E-7,1500.0,71.7,68.5055493667167,68.55555555555556,67.80432309442548,1117.0,14784.0,0.0,0.0
1510.0,3.943763586,3.2314359831950734E-7,1510.0,71.7,68.50348131132361,68.55555555555556,67.84090909090908,1127.0,14784.0,0.0,0.0
1520.0,3.972096542,3.254708251622154E-7,1520.0,71.8,68.61428739963806,68.66666666666667,67.91808873720136,1137.0,14784.0,0.0,0.0
1530.0,3.997996414,3.275982021059096E-7,1530.0,71.89999999999999,68.73111765668102,68.81243063263041,68.06818181818181,1147.0,14784.0,0.0,0.0
1540.0,4.023318666,3.296781342023777E-7,1540.0,71.89999999999999,68.72815979131333,68.70824053452115,68.06818181818181,1157.0,14784.0,0.0,0.0
1550.0,4.051754106,3.320137789283362E-7,1550.0,72.1,68.9538101686843,68.93095768374164,68.22323462414577,1167.0,14784.0,0.0,0.0
1560.0,4.067480449,3.333055173395078E-7,1560.0,72.3,69.18020456778297,69.15367483296212,68.41505131128848,1177.0,14784.0,0.0,0.0
1570.0,4.082814155,3.345650051317944E-7,1570.0,72.3,69.18311902436203,69.15367483296212,68.4510250569476,1187.0,14784.0,0.0,0.0
1580.0,4.098343163,3.3584053473972615E-7,1580.0,72.2,69.0713506140672,69.04231625835189,68.3731513083049,1197.0,14784.0,0.0,0.0
1590.0,4.114710681,3.371849383112457E-7,1590.0,72.6,69.51507835403675,69.48775055679288,68.86363636363636,1207.0,14784.0,0.0,0.0
1600.0,4.131278647,3.385458063831926E-7,1600.0,72.89999999999999,69.85184015022907,69.92230854605992,69.23950056753688,1217.0,14784.0,0.0,0.0
1610.0,4.146612822,3.3980533269844127E-7,1610.0,72.7,69.62914178407098,69.66666666666667,68.90660592255125,1227.0,14784.0,0.0,0.0
1620.0,4.16206079,3.410742058013711E-7,1620.0,72.6,69.51846969368286,69.58934517203107,68.82821387940842,1237.0,14784.0,0.0,0.0
1630.0,4.182339389,3.4273985974603234E-7,1630.0,72.7,69.63495206104153,69.66666666666667,68.97727272727272,1247.0,14784.0,0.0,0.0
1640.0,4.19806284,3.440313606126276E-7,1640.0,72.89999999999999,69.85693724236579,69.92230854605992,69.23950056753688,1257.0,14784.0,0.0,0.0
1650.0,4.214665539,3.453950816015072E-7,1650.0,72.7,69.63414145818409,69.76744186046511,68.97727272727272,1267.0,14784.0,0.0,0.0
1660.0,4.238628468,3.4736336092960513E-7,1660.0,72.7,69.63650559555825,69.70033296337402,68.97727272727272,1277.0,14784.0,0.0,0.0
1670.0,4.253881172,3.4861619533815326E-7,1670.0,72.6,69.52518232060176,69.58934517203107,68.86363636363636,1287.0,14784.0,0.0,0.0
1680.0,4.271300051,3.5004695613765065E-7,1680.0,72.6,69.5241654459649,69.55555555555556,68.96942242355605,1297.0,14784.0,0.0,0.0
1690.0,4.294073835,3.5191756086505133E-7,1690.0,72.7,69.63562753036437,69.59910913140311,69.04761904761905,1307.0,14784.0,0.0,0.0
1700.0,4.313638046,3.53524536042495E-7,1700.0,72.6,69.51938522602377,69.52169076751946,68.89897843359817,1317.0,14784.0,0.0,0.0
1710.0,4.330299882,3.54893114456551E-7,1710.0,72.3,69.18404467757277,69.22222222222221,68.62967157417893,1327.0,14784.0,0.0,0.0
1720.0,4.346773029,3.562461942369409E-7,1720.0,72.3,69.18736971374288,69.29046563192904,68.73589164785552,1337.0,14784.0,0.0,0.0
1730.0,4.363433653,3.5761467309912053E-7,1730.0,72.2,69.08056958484548,69.14539400665927,68.72890888638919,1347.0,14784.0,0.0,0.0
1740.0,4.379955885,3.589717846483655E-7,1740.0,72.39999999999999,69.30277253799338,69.2992213570634,68.91891891891892,1357.0,14784.0,0.0,0.0
1750.0,4.396717861,3.6034858841300017E-7,1750.0,72.3,69.19384633178784,69.22222222222221,68.80630630630631,1367.0,14784.0,0.0,0.0
1760.0,4.413547603,3.617309583760302E-7,1760.0,72.5,69.41521898703203,69.51219512195121,68.9966178128523,1377.0,14784.0,0.0,0.0
1770.0,4.429854163,3.630703549481432E-7,1770.0,72.7,69.63812650558191,69.70033296337402,69.25675675675676,1387.0,14784.0,0.0,0.0
1780.0,4.446518934,3.644391744387316E-7,1780.0,72.6,69.52508063619175,69.58934517203107,69.17885264341957,1397.0,14784.0,0.0,0.0
1790.0,4.462805375,3.657769184661243E-7,1790.0,72.39999999999999,69.2991530570702,69.36736958934517,68.98876404494382,1407.0,14784.0,0.0,0.0
1800.0,4.482847057,3.6742311240096894E-7,1800.0,72.3,69.18928899557082,69.11928651059085,68.91133557800224,1417.0,14784.0,0.0,0.0
1810.0,4.498284095,3.686910877299641E-7,1810.0,72.3,69.19391485287035,69.15367483296212,68.91133557800224,1427.0,14784.0,0.0,0.0
1820.0,4.518308405,3.703358547545805E-7,1820.0,72.3,69.19055696132136,69.18798665183537,68.87640449438202,1437.0,14784.0,0.0,0.0
1830.0,4.54235386,3.7231091264550894E-7,1830.0,72.39999999999999,69.3012360701578,69.33333333333334,69.05829596412556,1447.0,14784.0,0.0,0.0
1840.0,4.567716356,3.743941503242487E-7,1840.0,72.6,69.52440272278328,69.58934517203107,69.28251121076234,1457.0,14784.0,0.0,0.0
1850.0,4.585803886,3.758798331218462E-7,1850.0,72.8,69.74759259794773,69.77777777777777,69.50672645739911,1467.0,14784.0,0.0,0.0
1860.0,4.601629127,3.7717969486756465E-7,1860.0,72.5,69.41828008407192,69.47835738068812,69.20492721164614,1477.0,14784.0,0.0,0.0
