learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1440.0,3.954251916,2.9754242141716394E-7,1440.0,72.3,69.2100773082716,68.8413948256468,69.05027932960893,1398.0,14976.0,0.0,0.0
1450.0,3.973309818,2.989763083551845E-7,1450.0,72.3,69.21103556514421,68.8413948256468,69.05027932960893,1408.0,14976.0,0.0,0.0
1460.0,3.988944955,3.001526717722313E-7,1460.0,72.2,69.10088006917846,68.69369369369369,68.93854748603351,1418.0,14976.0,0.0,0.0
1470.0,4.004709827,3.0133879624912107E-7,1470.0,72.39999999999999,69.32327818562752,68.95388076490438,69.16201117318435,1428.0,14976.0,0.0,0.0
1480.0,4.019929669,3.024839135155724E-7,1480.0,72.7,69.65520307671787,69.29133858267717,69.46308724832214,1438.0,14976.0,0.0,0.0
1490.0,4.041391204,3.040986460662158E-7,1490.0,72.5,69.4330667526246,69.10112359550563,69.23937360178971,1448.0,14976.0,0.0,0.0
1500.0,4.0571206,3.0528210138398125E-7,1500.0,72.6,69.54333905044135,69.17885264341957,69.31690929451287,1458.0,14976.0,0.0,0.0
1510.0,4.071751746,3.0638292607799384E-7,1510.0,72.6,69.54289893800313,69.0744920993228,69.31690929451287,1468.0,14976.0,0.0,0.0
1520.0,4.086315889,3.0747870957038264E-7,1520.0,72.3,69.2133625121007,68.62967157417893,69.05027932960893,1478.0,14976.0,0.0,0.0
1530.0,4.100416906,3.085396481820465E-7,1530.0,72.5,69.43581855323615,68.85617214043035,69.23937360178971,1488.0,14976.0,0.0,0.0
1540.0,4.115147925,3.0964798716541587E-7,1540.0,72.7,69.66005930180349,69.04761904761905,69.42889137737961,1498.0,14976.0,0.0,0.0
1550.0,4.130892329,3.108325716617848E-7,1550.0,72.5,69.43646396559102,68.75,69.27374301675977,1508.0,14976.0,0.0,0.0
1560.0,4.147226482,3.120615279566766E-7,1560.0,72.7,69.65864306338788,68.97727272727272,69.56521739130434,1518.0,14976.0,0.0,0.0
1570.0,4.166045623,3.1347745088799756E-7,1570.0,72.39999999999999,69.32488063377463,68.60068259385666,69.36736958934517,1528.0,14976.0,0.0,0.0
1580.0,4.180387985,3.1455654792250655E-7,1580.0,72.1,68.99180005379199,68.25938566552901,69.03440621531631,1538.0,14976.0,0.0,0.0
1590.0,4.194483,3.1561703495301514E-7,1590.0,72.39999999999999,69.32181196938404,68.67196367763904,69.33333333333334,1548.0,14976.0,0.0,0.0
1600.0,4.210570343,3.1682742164695225E-7,1600.0,72.3,69.20675717137941,68.55845629965948,69.18798665183537,1558.0,14976.0,0.0,0.0
1610.0,4.230696108,3.183416529380551E-7,1610.0,72.3,69.21017998150387,68.55845629965948,69.22222222222221,1568.0,14976.0,0.0,0.0
1620.0,4.245105821,3.194258173571672E-7,1620.0,72.6,69.54655487066177,68.89897843359817,69.58934517203107,1578.0,14976.0,0.0,0.0
1630.0,4.260319657,3.2057048274150944E-7,1630.0,72.8,69.76554962229167,69.05574516496019,69.74416017797552,1588.0,14976.0,0.0,0.0
1640.0,4.279285464,3.2199744059480933E-7,1640.0,73.2,70.21199500717469,69.54545454545455,70.22222222222221,1598.0,14976.0,0.0,0.0
1650.0,4.294337769,3.2312995263766704E-7,1650.0,73.4,70.43429355189727,69.80703745743473,70.4772475027747,1608.0,14976.0,0.0,0.0
1660.0,4.309335895,3.242583883367375E-7,1660.0,73.2,70.21067058225911,69.5800227014756,70.18909899888766,1618.0,14976.0,0.0,0.0
1670.0,4.32521628,3.2545320383228564E-7,1670.0,73.4,70.42952778401549,69.73833902161547,70.37861915367483,1628.0,14976.0,0.0,0.0
1680.0,4.344088454,3.2687311688413425E-7,1680.0,73.2,70.20699468617293,69.54545454545455,70.08928571428571,1638.0,14976.0,0.0,0.0
1690.0,4.363109905,3.283042613055453E-7,1690.0,73.1,70.09486265315267,69.46651532349603,70.01114827201783,1648.0,14976.0,0.0,0.0
1700.0,4.378055934,3.29428777307274E-7,1700.0,73.5,70.54367483774011,69.9205448354143,70.45707915273132,1658.0,14976.0,0.0,0.0
1710.0,4.392505648,3.305159513394803E-7,1710.0,73.6,70.6560050151555,70.10192525481314,70.63403781979977,1668.0,14976.0,0.0,0.0
1720.0,4.408085292,3.316881395494213E-7,1720.0,73.7,70.76595423037762,70.21517553793885,70.74527252502781,1678.0,14976.0,0.0,0.0
1730.0,4.430636533,3.3338485988653156E-7,1730.0,73.9,70.9895884856454,70.54176072234762,70.96774193548387,1688.0,14976.0,0.0,0.0
1740.0,4.45300119,3.350675419333597E-7,1740.0,73.7,70.76657163023603,70.28248587570621,70.74527252502781,1698.0,14976.0,0.0,0.0
1750.0,4.47544707,3.367563350725194E-7,1750.0,73.6,70.65695085706156,70.10192525481314,70.63403781979977,1708.0,14976.0,0.0,0.0
1760.0,4.491315623,3.379502603467698E-7,1760.0,73.7,70.77128250722383,70.21517553793885,70.77777777777777,1718.0,14976.0,0.0,0.0
1770.0,4.506691569,3.391071226356571E-7,1770.0,73.9,70.99371530498274,70.40816326530613,70.96774193548387,1728.0,14976.0,0.0,0.0
1780.0,4.524984849,3.404834806023186E-7,1780.0,74.0,71.10472204409642,70.55492638731596,71.17516629711751,1738.0,14976.0,0.0,0.0
1790.0,4.544985791,3.419883204048271E-7,1790.0,74.0,71.10266666814859,70.45454545454545,71.0789766407119,1748.0,14976.0,0.0,0.0
1800.0,4.560592089,3.4316251402031833E-7,1800.0,74.1,71.21384225185554,70.50113895216401,71.2860310421286,1758.0,14976.0,0.0,0.0
1810.0,4.577802296,3.4445738325712785E-7,1810.0,73.9,70.9881696202785,70.2054794520548,71.03218645948945,1768.0,14976.0,0.0,0.0
1820.0,4.591997146,3.455253817179323E-7,1820.0,74.1,71.20977844868504,70.39999999999999,71.25416204217537,1778.0,14976.0,0.0,0.0
1830.0,4.60613927,3.465894131564121E-7,1830.0,74.2,71.32109700138726,70.48054919908466,71.26948775055679,1788.0,14976.0,0.0,0.0
1840.0,4.620863082,3.476972098962983E-7,1840.0,74.3,71.43295414377783,70.56128293241696,71.38084632516704,1798.0,14976.0,0.0,0.0
1850.0,4.635177012,3.4877416775129937E-7,1850.0,74.5,71.6508856596839,70.85714285714285,71.57190635451505,1808.0,14976.0,0.0,0.0
1860.0,4.659567986,3.5060930674111054E-7,1860.0,74.4,71.53540895055724,70.74285714285715,71.46042363433668,1818.0,14976.0,0.0,0.0
