learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
290.0,1.28952714,1.0542644425406848E-7,290.0,53.44827586206896,48.13539113731204,49.056603773584904,44.21487603305785,290.0,14960.0,0.0,0.0
300.0,1.332435243,1.0894197169609163E-7,300.0,54.666666666666664,49.50869984902111,50.54545454545455,46.031746031746025,300.0,14960.0,0.0,0.0
310.0,1.375646881,1.1248236823153788E-7,310.0,54.83870967741935,49.71439164841785,50.877192982456144,45.94594594594594,310.0,14960.0,0.0,0.0
320.0,1.414641537,1.1567903636832E-7,320.0,55.3125,50.268437411698216,51.52542372881356,46.64179104477612,320.0,14968.0,0.0,0.0
330.0,1.446271955,1.1827200575811792E-7,330.0,55.757575757575765,50.78098662771099,52.13114754098361,47.48201438848921,330.0,14968.0,0.0,0.0
340.0,1.475992688,1.2070848625308528E-7,340.0,55.294117647058826,50.28952886631654,51.28205128205129,47.22222222222223,340.0,14976.0,0.0,0.0
350.0,1.507896811,1.233239592092381E-7,350.0,54.85714285714286,49.805302665855805,50.778816199376955,46.62162162162163,350.0,14976.0,0.0,0.0
360.0,1.539191942,1.2588950751751665E-7,360.0,55.55555555555556,50.583390528483186,51.66163141993958,47.712418300653596,360.0,14976.0,0.0,0.0
370.0,1.564479033,1.2796252180003668E-7,370.0,55.13513513513514,50.099930130152906,51.176470588235304,47.301587301587304,370.0,14976.0,0.0,0.0
380.0,1.58381301,1.2954750484371355E-7,380.0,55.52631578947368,50.53798223926924,51.57593123209169,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.601514939,1.309986939759532E-7,390.0,55.8974358974359,50.96992997792624,51.95530726256984,48.19277108433735,390.0,14976.0,0.0,0.0
400.0,1.629175372,1.3326627282358295E-7,400.0,56.25,51.37335537741223,52.31607629427793,48.83040935672515,400.0,14976.0,0.0,0.0
410.0,1.657764681,1.3561000013821866E-7,410.0,56.82926829268292,52.02237237038702,52.92553191489361,49.42857142857142,410.0,14976.0,0.0,0.0
420.0,1.686866546,1.379957463592043E-7,420.0,57.38095238095238,52.62968867157718,53.385416666666664,50.277777777777764,420.0,14976.0,0.0,0.0
430.0,1.71420896,1.4023725427882128E-7,430.0,57.674418604651166,52.94669376270127,53.57142857142857,50.54347826086957,430.0,14976.0,0.0,0.0
440.0,1.740928818,1.4242772558534314E-7,440.0,57.95454545454546,53.24499279145773,53.98009950248757,50.79787234042554,440.0,14976.0,0.0,0.0
450.0,1.767809329,1.4463136708860806E-7,450.0,57.99999999999999,53.29104539088887,54.01459854014598,50.523560209424076,450.0,14976.0,0.0,0.0
460.0,1.795079833,1.4686697988738826E-7,460.0,58.69565217391305,54.049578086801084,54.65393794749404,51.15681233933162,460.0,14976.0,0.0,0.0
470.0,1.820897557,1.4898349501339307E-7,470.0,59.148936170212764,54.54476766150358,55.0351288056206,51.63727959697732,470.0,14976.0,0.0,0.0
480.0,1.848085493,1.5121233895753202E-7,480.0,59.583333333333336,55.03990498124248,55.60640732265446,52.33415233415233,480.0,14976.0,0.0,0.0
490.0,1.864308398,1.525422789561252E-7,490.0,60.204081632653065,55.72555870128305,56.17977528089888,53.01204819277109,490.0,14976.0,0.0,0.0
500.0,1.886912838,1.543953717839387E-7,500.0,60.4,55.94243144375317,56.19469026548673,53.30188679245283,500.0,14976.0,0.0,0.0
510.0,1.913640513,1.5658648392149355E-7,510.0,61.1764705882353,56.813856516625684,57.04989154013016,54.37788018433181,510.0,14976.0,0.0,0.0
520.0,1.943631861,1.590093967318639E-7,520.0,60.57692307692307,56.14359885792336,56.475583864118896,53.72460496613994,9.0,9896.0,1.0,0.0
530.0,1.962449073,1.6054590157802947E-7,530.0,60.0,55.500285153032124,55.741127348643005,53.09734513274336,19.0,13248.0,0.0,0.0
540.0,1.988627519,1.6268478257258946E-7,540.0,59.44444444444444,54.88825057505464,55.21472392638037,52.5974025974026,29.0,13440.0,0.0,0.0
550.0,2.016823841,1.649971684751681E-7,550.0,58.909090909090914,54.29827818854994,54.70941883767536,52.118644067796616,39.0,14624.0,0.0,0.0
560.0,2.045497467,1.6734923226039243E-7,560.0,58.392857142857146,53.72327597213749,54.04339250493098,51.559251559251564,49.0,14696.0,0.0,0.0
570.0,2.073382584,1.6963730811497824E-7,570.0,58.07017543859649,53.36154304377298,53.77176015473888,51.124744376278116,59.0,14792.0,0.0,0.0
580.0,2.101855189,1.7197417877967788E-7,580.0,57.931034482758626,53.19656977686352,53.435114503816806,50.905432595573444,69.0,14872.0,0.0,0.0
590.0,2.130368596,1.743145162651937E-7,590.0,57.45762711864407,52.683272838811924,52.99625468164795,50.4930966469428,79.0,14888.0,0.0,0.0
600.0,2.158527653,1.7662576923660737E-7,600.0,57.666666666666664,52.920097001899876,53.22283609576427,50.775193798449614,89.0,14888.0,0.0,0.0
610.0,2.180180208,1.7840311276393848E-7,610.0,57.70491803278689,52.96121945752075,53.17604355716878,50.950570342205324,99.0,14912.0,0.0,0.0
620.0,2.197692984,1.798407162542911E-7,620.0,57.74193548387097,53.00230880063882,53.297682709447415,51.02803738317757,109.0,14928.0,0.0,0.0
630.0,2.214737944,1.8123995254759374E-7,630.0,57.936507936507944,53.21956960322798,53.427065026362044,51.28676470588236,119.0,14936.0,0.0,0.0
640.0,2.231564914,1.8262136349360776E-7,640.0,57.8125,53.08363764712271,53.36787564766839,51.26353790613718,129.0,14952.0,0.0,0.0
650.0,2.253043352,1.8438463693835056E-7,650.0,57.230769230769226,52.4318461813855,52.3972602739726,50.5338078291815,139.0,14952.0,0.0,0.0
660.0,2.270410123,1.8581039881689896E-7,660.0,56.96969696969697,52.138986911248764,51.945854483925544,50.175438596491226,149.0,14960.0,0.0,0.0
670.0,2.287926272,1.8724842419900215E-7,670.0,56.865671641791046,52.01869395098042,51.75292153589316,50.000000000000014,159.0,14960.0,0.0,0.0
680.0,2.304972319,1.8864785556091418E-7,680.0,57.205882352941174,52.400081786801046,52.05930807248764,50.4258943781942,169.0,14960.0,0.0,0.0
690.0,2.322659874,1.9009995288192612E-7,690.0,57.10144927536231,52.28661670435643,52.0259319286872,50.335570469798654,179.0,14960.0,0.0,0.0
700.0,2.340018495,1.915258001044766E-7,700.0,57.42857142857143,52.652890761185354,52.32,50.66225165562914,189.0,14960.0,0.0,0.0
710.0,2.357192987,1.929365228639006E-7,710.0,57.32394366197183,52.53696570165336,52.28346456692914,50.57096247960848,199.0,14960.0,0.0,0.0
720.0,2.384162727,1.9515183298973997E-7,720.0,57.22222222222222,52.428248730583334,52.17391304347825,50.56179775280899,209.0,14960.0,0.0,0.0
730.0,2.411011336,1.9735719334480466E-7,730.0,57.397260273972606,52.62351733291042,52.37366003062787,50.86887835703001,219.0,14960.0,0.0,0.0
740.0,2.437731511,1.995520593566552E-7,740.0,57.16216216216217,52.361224498084944,52.1870286576169,50.62305295950157,229.0,14968.0,0.0,0.0
750.0,2.466514221,2.0191634746135326E-7,750.0,57.333333333333336,52.55135327494514,52.38095238095239,50.92024539877301,239.0,14968.0,0.0,0.0
760.0,2.497029066,2.0442291772698166E-7,760.0,57.49999999999999,52.73559040078864,52.56975036710719,51.06060606060606,249.0,14968.0,0.0,0.0
770.0,2.524209682,2.0665560558323864E-7,770.0,57.532467532467535,52.7782778953054,52.60869565217391,51.047904191616766,259.0,14968.0,0.0,0.0
780.0,2.553228726,2.090393067892373E-7,780.0,57.30769230769231,52.52968493849182,52.42857142857142,50.88495575221239,269.0,14968.0,0.0,0.0
790.0,2.572024756,2.105832625232369E-7,790.0,57.72151898734177,52.99369888247355,52.95774647887323,51.38282387190684,279.0,14968.0,0.0,0.0
800.0,2.588204172,2.1191228264642062E-7,800.0,57.875,53.15394212357211,53.06406685236769,51.37085137085137,289.0,14968.0,0.0,0.0
810.0,2.605307648,2.1331720750776233E-7,810.0,58.0246913580247,53.32163831896881,53.232462173315,51.42857142857142,299.0,14968.0,0.0,0.0
820.0,2.626252703,2.1503768985250148E-7,820.0,58.292682926829265,53.619909502262445,53.53260869565217,51.76304654442877,309.0,14968.0,0.0,0.0
830.0,2.644604429,2.1654514927805516E-7,830.0,58.31325301204819,53.64797445941737,53.43203230148048,51.81058495821726,319.0,14968.0,0.0,0.0
840.0,2.661727305,2.1795166770682785E-7,840.0,58.69047619047619,54.07485603094449,53.733333333333334,52.33516483516484,329.0,14968.0,0.0,0.0
850.0,2.679065029,2.193758702021528E-7,850.0,58.705882352941174,54.09420880788037,53.815789473684205,52.30978260869564,339.0,14976.0,0.0,0.0
860.0,2.705448059,2.2154309683237445E-7,860.0,58.837209302325576,54.24246204532166,53.96618985695708,52.41935483870967,349.0,14976.0,0.0,0.0
870.0,2.737355886,2.241641563690124E-7,870.0,59.08045977011495,54.511941863641574,54.24164524421594,52.785145888594165,359.0,14976.0,0.0,0.0
880.0,2.770597729,2.2689479827736208E-7,880.0,59.20454545454545,54.65167687740794,54.441624365482234,52.887139107611546,369.0,14976.0,0.0,0.0
890.0,2.79683556,2.2905009757628473E-7,890.0,59.21348314606741,54.66167819292257,54.45420326223338,52.979274611398964,379.0,14976.0,0.0,0.0
900.0,2.822100316,2.3112546390112504E-7,900.0,59.333333333333336,54.79751509837099,54.59057071960298,53.1370038412292,389.0,14976.0,0.0,0.0
910.0,2.847816336,2.3323789918120138E-7,910.0,59.34065934065934,54.80567244515137,54.656862745098046,53.105196451204066,399.0,14976.0,0.0,0.0
920.0,2.863997234,2.345670745278731E-7,920.0,59.34782608695652,54.80801813563374,54.61165048543689,53.191489361702125,409.0,14976.0,0.0,0.0
930.0,2.880140969,2.3589319713028993E-7,930.0,59.56989247311828,55.05103805005213,54.807692307692314,53.52286773794809,419.0,14976.0,0.0,0.0
940.0,2.898790923,2.3742519239244173E-7,940.0,59.57446808510638,55.05589702616497,54.81569560047562,53.48837209302325,429.0,14976.0,0.0,0.0
950.0,2.924554741,2.3954155402587745E-7,950.0,59.578947368421055,55.06387507560183,54.8235294117647,53.5671100362757,439.0,14976.0,0.0,0.0
960.0,2.942428308,2.410097731947694E-7,960.0,59.583333333333336,55.07347238588953,54.83119906868451,53.588516746411486,449.0,14976.0,0.0,0.0
970.0,2.960195777,2.424692769730859E-7,970.0,59.58762886597938,55.075985902763094,54.83870967741935,53.55450236966824,459.0,14976.0,0.0,0.0
980.0,2.97732229,2.4387612959980984E-7,980.0,59.591836734693885,55.08000592636492,54.84606613454961,53.62997658079626,469.0,14976.0,0.0,0.0
990.0,3.000228224,2.4575773115031026E-7,990.0,59.59595959595959,55.086866084005706,54.80225988700565,53.5423925667828,479.0,14976.0,0.0,0.0
1000.0,3.018144726,2.4722947720278486E-7,1000.0,59.8,55.31228045212411,55.033557046979865,53.5796766743649,489.0,14976.0,0.0,0.0
1010.0,3.035435743,2.4864984296464067E-7,1010.0,60.5,56.087056576546935,55.816554809843396,54.59770114942528,499.0,14976.0,0.0,0.0
1020.0,3.053008361,2.5009334076198663E-7,1020.0,61.0,56.64282021778645,56.326987681970884,55.12082853855006,509.0,14976.0,0.0,0.0
1030.0,3.07079466,2.515543913253937E-7,1030.0,61.7,57.42026861918267,57.158836689038026,56.027554535017224,519.0,14976.0,0.0,0.0
1040.0,3.087722764,2.529449457002309E-7,1040.0,62.3,58.084378259022984,57.78275475923852,56.76605504587155,529.0,14976.0,0.0,0.0
1050.0,3.107102664,2.5453690217266914E-7,1050.0,62.7,58.52763082697906,58.18385650224215,57.371428571428574,539.0,14976.0,0.0,0.0
1060.0,3.130257556,2.564389543085423E-7,1060.0,62.9,58.753534021663846,58.36139169472503,57.64840182648402,549.0,14976.0,0.0,0.0
1070.0,3.148417465,2.5793069496104513E-7,1070.0,63.0,58.86036540890574,58.47362514029181,57.76255707762557,559.0,14976.0,0.0,0.0
1080.0,3.166656248,2.594289146962474E-7,1080.0,63.2,59.08469801060462,58.60517435320585,58.0387685290764,569.0,14976.0,0.0,0.0
1090.0,3.186706358,2.6107592538193716E-7,1090.0,63.4,59.31090912325014,58.83014623172104,58.36177474402731,579.0,14976.0,0.0,0.0
1100.0,3.205318137,2.6260478476937673E-7,1100.0,63.5,59.420863457320195,58.98876404494382,58.47554038680318,589.0,14976.0,0.0,0.0
1110.0,3.236777903,2.65189038460319E-7,1110.0,63.9,59.8677079569773,59.43820224719102,59.02383654937571,599.0,14976.0,0.0,0.0
1120.0,3.26457866,2.674727238789658E-7,1120.0,64.0,59.978121373017245,59.55056179775281,58.997722095671975,609.0,14976.0,0.0,0.0
1130.0,3.292488238,2.697653483682624E-7,1130.0,64.2,60.19891647664799,59.730033745781775,59.1324200913242,619.0,14976.0,0.0,0.0
1140.0,3.320279865,2.7204828380560935E-7,1140.0,64.4,60.42412883057749,60.0,59.49943117178612,629.0,14976.0,0.0,0.0
1150.0,3.345266856,2.741008332021081E-7,1150.0,64.7,60.759988972778764,60.337078651685395,59.74914481185861,639.0,14976.0,0.0,0.0
1160.0,3.372018646,2.762983515195302E-7,1160.0,64.9,60.98231198143158,60.561797752808985,60.11363636363637,649.0,14976.0,0.0,0.0
1170.0,3.400714805,2.786555894853694E-7,1170.0,65.4,61.535938884386596,61.079865016872894,60.592255125284744,659.0,14976.0,0.0,0.0
1180.0,3.427837269,2.8088355671498733E-7,1180.0,65.0,61.0912676576165,60.71829405162739,60.18202502844141,669.0,14976.0,0.0,0.0
1190.0,3.452219538,2.828864313917029E-7,1190.0,65.0,61.087633983614566,60.71829405162739,60.18202502844141,679.0,14976.0,0.0,0.0
1200.0,3.475718316,2.848167319469942E-7,1200.0,65.3,61.41627832762361,61.05499438832772,60.478359908883824,689.0,14976.0,0.0,0.0
1210.0,3.495209662,2.864178431199741E-7,1210.0,65.4,61.52700004002971,61.1672278338945,60.592255125284744,699.0,14976.0,0.0,0.0
1220.0,3.521808499,2.88602797155933E-7,1220.0,65.5,61.63640205050651,61.23595505617978,60.70615034168565,709.0,14976.0,0.0,0.0
1230.0,3.546264717,2.9061174635259865E-7,1230.0,65.7,61.857866620406824,61.46067415730337,60.933940774487475,719.0,14976.0,0.0,0.0
1240.0,3.565680298,2.922066338308157E-7,1240.0,66.0,62.18642537157398,61.84062850729518,61.23147092360319,729.0,14976.0,0.0,0.0
1250.0,3.596458122,2.947348695866434E-7,1250.0,66.10000000000001,62.29634185539813,61.91011235955056,61.38952164009112,739.0,14976.0,0.0,0.0
1260.0,3.613955492,2.961721861580471E-7,1260.0,66.10000000000001,62.296803124805365,61.95286195286196,61.38952164009112,749.0,14976.0,0.0,0.0
1270.0,3.630859716,2.9756077891695434E-7,1270.0,66.0,62.189621273453554,61.79775280898877,61.27562642369021,759.0,14976.0,0.0,0.0
1280.0,3.647836199,2.989553073712337E-7,1280.0,65.60000000000001,61.748409056286555,61.47816349384099,60.775370581527945,769.0,14976.0,0.0,0.0
1290.0,3.664618808,3.003339100999346E-7,1290.0,65.5,61.632178258011926,61.27946127946128,60.66134549600912,779.0,14976.0,0.0,0.0
1300.0,3.684697431,3.0198326297804526E-7,1300.0,65.2,61.30069692107012,60.94276094276094,60.27397260273973,789.0,14976.0,0.0,0.0
1310.0,3.701329248,3.0334947894002434E-7,1310.0,65.2,61.2975981155934,60.89887640449439,60.36446469248292,799.0,14976.0,0.0,0.0
1320.0,3.71787343,3.0470849614940605E-7,1320.0,65.10000000000001,61.18483027538751,60.742407199100114,60.250569476082006,809.0,14976.0,0.0,0.0
1330.0,3.734847604,3.061028349315253E-7,1330.0,65.2,61.293078134593316,60.85489313835771,60.319270239452685,819.0,14976.0,0.0,0.0
1340.0,3.751869464,3.07501830666111E-7,1340.0,65.4,61.51660180471566,61.1672278338945,60.50228310502283,829.0,14976.0,0.0,0.0
1350.0,3.768547105,3.088725356667367E-7,1350.0,65.60000000000001,61.739261968159056,61.43497757847533,60.775370581527945,839.0,14976.0,0.0,0.0
1360.0,3.785510038,3.102666882982977E-7,1360.0,65.3,61.411730166796964,61.011235955056186,60.34285714285714,849.0,14976.0,0.0,0.0
1370.0,3.802301207,3.116467239588957E-7,1370.0,65.7,61.85320043863259,61.46067415730337,60.71019473081329,859.0,14976.0,0.0,0.0
1380.0,3.820504822,3.131428459889817E-7,1380.0,65.8,61.967841697257356,61.61616161616163,60.91428571428572,869.0,14976.0,0.0,0.0
1390.0,3.843298174,3.150161901608236E-7,1390.0,65.7,61.852436772916356,61.50392817059485,60.755148741418765,879.0,14976.0,0.0,0.0
1400.0,3.858387589,3.1625636175325786E-7,1400.0,65.9,62.078667304249194,61.728395061728406,60.93928980526919,889.0,14976.0,0.0,0.0
1410.0,3.874094345,3.175472714804074E-7,1410.0,65.8,61.96949108062246,61.61616161616163,60.91428571428572,899.0,14976.0,0.0,0.0
1420.0,3.890374908,3.1888534136193935E-7,1420.0,65.8,61.96741875540045,61.702127659574465,60.82474226804124,909.0,14976.0,0.0,0.0
1430.0,3.905663568,3.201418885387773E-7,1430.0,65.8,61.97122489350275,61.78770949720671,60.82474226804124,919.0,14976.0,0.0,0.0
1440.0,3.922895962,3.2155818768015784E-7,1440.0,65.9,62.08347417673327,61.899441340782126,60.983981693363845,929.0,14976.0,0.0,0.0
1450.0,3.941165724,3.230597462119455E-7,1450.0,66.0,62.19138719800371,62.05357142857143,61.27562642369021,939.0,14976.0,0.0,0.0
1460.0,3.956784719,3.2434344302201883E-7,1460.0,66.10000000000001,62.300828269708106,62.207357859531776,61.477272727272734,949.0,14976.0,0.0,0.0
1470.0,3.972830216,3.256621932562651E-7,1470.0,66.0,62.188443898771794,62.13808463251671,61.36363636363637,959.0,14976.0,0.0,0.0
1480.0,3.988572849,3.2695605164883484E-7,1480.0,65.9,62.07204531778844,62.026726057906465,61.20591581342435,969.0,14976.0,0.0,0.0
1490.0,4.003812043,3.2820853330504184E-7,1490.0,65.9,62.07647429096353,62.111111111111114,61.25000000000001,979.0,14976.0,0.0,0.0
1500.0,4.018397494,3.2940728501231753E-7,1500.0,66.0,62.18882234863018,62.347729789590254,61.31968145620023,989.0,14976.0,0.0,0.0
1510.0,4.034091614,3.306971562095942E-7,1510.0,65.60000000000001,61.74981264079739,61.946902654867266,60.8646188850967,999.0,14976.0,0.0,0.0
1520.0,4.049526966,3.3196575973528574E-7,1520.0,66.10000000000001,62.303050116927274,62.4168514412417,61.43344709897611,1009.0,14976.0,0.0,0.0
1530.0,4.065212857,3.3325495460600937E-7,1530.0,66.60000000000001,62.85231906076426,63.05309734513275,61.91562143671609,1019.0,14976.0,0.0,0.0
1540.0,4.085050899,3.3488540722050223E-7,1540.0,66.60000000000001,62.84492204664409,62.97117516629712,61.91562143671609,1029.0,14976.0,0.0,0.0
1550.0,4.106867836,3.3667850161821926E-7,1550.0,67.0,63.28478766368866,63.37402885682576,62.328767123287676,1039.0,14976.0,0.0,0.0
1560.0,4.122198601,3.3793850932847743E-7,1560.0,67.30000000000001,63.62099079955945,63.66666666666667,62.71379703534778,1049.0,14976.0,0.0,0.0
1570.0,4.137874226,3.3922686045532044E-7,1570.0,67.7,64.06755300035933,64.07119021134594,63.211845102505706,1059.0,14976.0,0.0,0.0
1580.0,4.153594285,3.4051886353186055E-7,1580.0,67.80000000000001,64.17871926684296,64.26193118756937,63.28392246294185,1069.0,14976.0,0.0,0.0
1590.0,4.169224848,3.4180351109482797E-7,1590.0,68.2,64.62039800939674,64.5879732739421,63.69863013698631,1079.0,14976.0,0.0,0.0
1600.0,4.19059218,3.4355965327479395E-7,1600.0,68.4,64.83935144180913,64.81069042316258,63.92694063926941,1089.0,14976.0,0.0,0.0
1610.0,4.208528188,3.4503378117195056E-7,1610.0,68.30000000000001,64.7279658272961,64.77777777777779,63.729977116704816,1099.0,14976.0,0.0,0.0
1620.0,4.226378012,3.4650082576279463E-7,1620.0,68.5,64.94589983875115,64.96106785317019,63.917525773195884,1109.0,14976.0,0.0,0.0
1630.0,4.242962254,3.478638544693717E-7,1630.0,68.7,65.1616809655891,65.10590858416946,64.0642939150402,1119.0,14976.0,0.0,0.0
1640.0,4.260639564,3.49316720448116E-7,1640.0,68.8,65.27700491909097,65.1006711409396,64.13793103448275,1129.0,14976.0,0.0,0.0
1650.0,4.277656381,3.507153017076978E-7,1650.0,69.39999999999999,65.9404336027675,65.88628762541806,64.82758620689654,1139.0,14976.0,0.0,0.0
1660.0,4.294269894,3.520807361445621E-7,1660.0,69.6,66.16628381145716,66.14699331848551,65.09758897818598,1149.0,14976.0,0.0,0.0
1670.0,4.312213761,3.535555099586442E-7,1670.0,69.89999999999999,66.50020645221605,66.55555555555556,65.48165137614679,1159.0,14976.0,0.0,0.0
1680.0,4.328254578,3.548738755521968E-7,1680.0,69.89999999999999,66.4962539250028,66.59267480577135,65.44202066590125,1169.0,14976.0,0.0,0.0
1690.0,4.344403363,3.562011148394275E-7,1690.0,70.1,66.71034773769536,66.70378619153674,65.59263521288837,1179.0,14976.0,0.0,0.0
1700.0,4.360131247,3.5749376103849494E-7,1700.0,70.19999999999999,66.82711360266451,66.88888888888889,65.78645235361653,1189.0,14976.0,0.0,0.0
1710.0,4.375789121,3.587806532429121E-7,1710.0,70.6,67.27176789226846,67.33333333333333,66.24569460390356,1199.0,14976.0,0.0,0.0
1720.0,4.393065703,3.602005841156968E-7,1720.0,70.8,67.49636282073686,67.59156492785793,66.43678160919539,1209.0,14976.0,0.0,0.0
1730.0,4.414970267,3.6200088041727363E-7,1730.0,70.8,67.49759292961336,67.59156492785793,66.32064590542099,1219.0,14976.0,0.0,0.0
1740.0,4.441550284,3.641854437028496E-7,1740.0,71.1,67.82543349383505,67.853170189099,66.58959537572254,1229.0,14976.0,0.0,0.0
1750.0,4.459584282,3.6566762522000027E-7,1750.0,71.1,67.8211703295602,67.853170189099,66.47331786542922,1239.0,14976.0,0.0,0.0
1760.0,4.47872402,3.672406854979656E-7,1760.0,71.1,67.8162967582436,67.88888888888889,66.47331786542922,1249.0,14976.0,0.0,0.0
1770.0,4.496759898,3.6872302152889916E-7,1770.0,71.3,68.04147704052941,68.0400890868597,66.7824074074074,1259.0,14976.0,0.0,0.0
1780.0,4.513810882,3.7012441091210926E-7,1780.0,71.6,68.36997330381197,68.33890746934225,67.05336426914153,1269.0,14976.0,0.0,0.0
1790.0,4.530513044,3.714971312491558E-7,1790.0,71.2,67.92687327105801,67.85714285714285,66.62804171494786,1279.0,14976.0,0.0,0.0
1800.0,4.546361999,3.7279972805365543E-7,1800.0,71.39999999999999,68.14928408277177,68.15144766146993,66.97459584295612,1289.0,14976.0,0.0,0.0
1810.0,4.561964615,3.740820787034891E-7,1810.0,71.39999999999999,68.15329179156663,68.08035714285714,67.0886075949367,1299.0,14976.0,0.0,0.0
1820.0,4.584517739,3.759356789726478E-7,1820.0,71.39999999999999,68.16148140396734,68.08035714285714,67.0886075949367,1309.0,14976.0,0.0,0.0
1830.0,4.602761784,3.7743512387094846E-7,1830.0,71.6,68.38243889405334,68.33890746934225,67.2811059907834,1319.0,14976.0,0.0,0.0
1840.0,4.618402416,3.787205989867245E-7,1840.0,71.6,68.3789537441991,68.40934371523916,67.2811059907834,1329.0,14976.0,0.0,0.0
1850.0,4.634200743,3.8001903476792523E-7,1850.0,71.89999999999999,68.7164620433828,68.70824053452115,67.70114942528735,1339.0,14976.0,0.0,0.0
1860.0,4.651476725,3.814051641069977E-7,1860.0,71.7,68.49541680674888,68.48552338530067,67.54587155963301,5.0,7424.0,1.0,0.0
