learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.315165141,1.0752601795264418E-7,340.0,58.235294117647065,53.44621437111891,54.632587859424916,51.70068027210885,340.0,14968.0,0.0,0.0
350.0,1.338045196,1.0940165811180657E-7,350.0,58.285714285714285,53.51798790194206,54.6583850931677,51.65562913907284,350.0,14968.0,0.0,0.0
360.0,1.365644644,1.1166418034086213E-7,360.0,59.166666666666664,54.49816427779163,55.722891566265055,52.58064516129032,360.0,14968.0,0.0,0.0
370.0,1.389196743,1.1359491270653905E-7,370.0,59.72972972972973,55.136186453781235,55.917159763313606,53.29153605015674,370.0,14968.0,0.0,0.0
380.0,1.418602532,1.160055135009976E-7,380.0,59.473684210526315,54.84742100999189,55.61959654178674,53.191489361702125,380.0,14968.0,0.0,0.0
390.0,1.439401367,1.1771054131626256E-7,390.0,59.743589743589745,55.15139973338411,56.022408963585434,53.55029585798816,390.0,14968.0,0.0,0.0
400.0,1.456600074,1.191204411410168E-7,400.0,60.25,55.72048206192171,56.675749318801095,54.17867435158502,400.0,14968.0,0.0,0.0
410.0,1.483337076,1.2131226256307216E-7,410.0,60.731707317073166,56.26797047872692,57.294429708222815,54.64788732394366,410.0,14968.0,0.0,0.0
420.0,1.505909593,1.2316269165419872E-7,420.0,60.71428571428571,56.25193331102791,57.253886010362685,54.670329670329664,420.0,14968.0,0.0,0.0
430.0,1.530535961,1.2518148945844837E-7,430.0,60.46511627906976,55.978175774145754,57.07070707070707,54.423592493297576,430.0,14968.0,0.0,0.0
440.0,1.556472159,1.273076633048306E-7,440.0,60.909090909090914,56.47172502645746,57.425742574257434,54.85564304461942,440.0,14968.0,0.0,0.0
450.0,1.579201278,1.2917093017105015E-7,450.0,61.55555555555555,57.20293559825183,58.009708737864074,55.64102564102564,450.0,14968.0,0.0,0.0
460.0,1.597051607,1.3063424806633759E-7,460.0,61.95652173913043,57.652084253940195,58.432304038004744,56.14035087719298,460.0,14968.0,0.0,0.0
470.0,1.618106386,1.323602574240375E-7,470.0,62.12765957446808,57.85029448365855,58.508158508158516,56.47921760391198,470.0,14968.0,0.0,0.0
480.0,1.636336036,1.3385467094828274E-7,480.0,62.291666666666664,58.03790498637971,58.675799086758,56.698564593301434,480.0,14968.0,0.0,0.0
490.0,1.653328395,1.352476549659918E-7,490.0,62.44897959183674,58.21341008421278,58.744394618834086,56.807511737089214,490.0,14968.0,0.0,0.0
500.0,1.674348766,1.3697084365623282E-7,500.0,62.6,58.386925928728154,58.901098901098905,57.11009174311926,500.0,14968.0,0.0,0.0
510.0,1.695431059,1.3869910853138404E-7,510.0,62.94117647058823,58.762401440898756,59.09090909090909,57.432432432432435,510.0,14968.0,0.0,0.0
520.0,1.711518537,1.400179130445918E-7,520.0,63.07692307692307,58.920004279166214,59.06183368869936,57.70925110132158,520.0,14968.0,0.0,0.0
530.0,1.728527348,1.4141228095079674E-7,530.0,63.20754716981132,59.06638889108926,59.290187891440496,57.88336933045356,530.0,14976.0,0.0,0.0
540.0,1.744445481,1.4271723599920676E-7,540.0,63.51851851851852,59.41507036933887,59.71370143149284,58.26271186440678,540.0,14976.0,0.0,0.0
550.0,1.763548552,1.4428328956475902E-7,550.0,63.81818181818182,59.744453598540574,60.040160642570285,58.54166666666667,550.0,14976.0,0.0,0.0
560.0,1.781528404,1.4575726258892366E-7,560.0,64.46428571428572,60.47231749837726,60.67193675889329,59.38775510204082,560.0,14976.0,0.0,0.0
570.0,1.797191155,1.470412816374791E-7,570.0,64.3859649122807,60.388887937969635,60.58252427184466,59.400000000000006,570.0,14976.0,0.0,0.0
580.0,1.825960046,1.493580527492427E-7,580.0,64.13793103448275,60.11149208280568,60.38095238095238,59.055118110236215,5.0,8904.0,1.0,0.0
590.0,1.852364118,1.515087014524867E-7,590.0,63.22033898305085,59.08944211713656,59.439252336448604,57.94573643410853,15.0,12464.0,0.0,0.0
600.0,1.879213238,1.536966557143857E-7,600.0,63.0,58.8477366255144,59.19117647058824,57.63358778625955,25.0,12616.0,0.0,0.0
610.0,1.906329791,1.5592189256363038E-7,610.0,62.13114754098361,57.88111300750555,58.227848101265835,56.49717514124294,35.0,14824.0,0.0,0.0
620.0,1.933342405,1.5813960627555026E-7,620.0,61.61290322580645,57.307564338102324,57.65124555160143,56.007393715341955,45.0,14968.0,0.0,0.0
630.0,1.959978311,1.6032666819516162E-7,630.0,61.74603174603175,57.45688387015425,57.86713286713287,56.18181818181819,55.0,15008.0,0.0,0.0
640.0,1.987016896,1.6254712965644074E-7,640.0,61.5625,57.25084716308976,57.73195876288659,55.91397849462366,65.0,15056.0,0.0,0.0
650.0,2.01432079,1.64789548336371E-7,650.0,61.53846153846154,57.23166488574933,57.770270270270274,55.98591549295775,75.0,15080.0,0.0,0.0
660.0,2.034113644,1.664150990925647E-7,660.0,61.51515151515151,57.21177161234334,57.737104825291176,56.0553633217993,85.0,15080.0,0.0,0.0
670.0,2.050057078,1.6772453704892766E-7,670.0,61.34328358208955,57.01521670741464,57.540983606557376,55.952380952380956,95.0,15088.0,0.0,0.0
680.0,2.066749468,1.6909552148307782E-7,680.0,61.029411764705884,56.66977656801547,57.25806451612904,55.53691275167786,105.0,15096.0,0.0,0.0
690.0,2.082991499,1.7042951689535757E-7,690.0,61.15942028985507,56.81689213330438,57.324840764331206,55.55555555555555,115.0,15096.0,0.0,0.0
700.0,2.099824328,1.7181280232903863E-7,700.0,61.142857142857146,56.80394572361331,57.36677115987461,55.55555555555555,125.0,15104.0,0.0,0.0
710.0,2.125155888,1.7389454749760534E-7,710.0,61.267605633802816,56.948633821947034,57.56172839506173,55.78778135048231,135.0,15112.0,0.0,0.0
720.0,2.151548779,1.760635673687256E-7,720.0,61.38888888888889,57.08027506706207,57.75075987841946,55.94294770206023,145.0,15120.0,0.0,0.0
730.0,2.178422874,1.7827213353426513E-7,730.0,60.95890410958904,56.60182145106989,57.20720720720721,55.46875,155.0,15120.0,0.0,0.0
740.0,2.205093642,1.8046404508363463E-7,740.0,61.21621621621621,56.891687268859634,57.48148148148148,55.77812018489984,165.0,15128.0,0.0,0.0
750.0,2.231310827,1.8261867934813938E-7,750.0,61.33333333333333,57.020481963422945,57.602339181286546,55.85996955859969,175.0,15128.0,0.0,0.0
760.0,2.257904897,1.848043425850033E-7,760.0,61.31578947368421,57.00033870123472,57.636887608069166,55.789473684210535,185.0,15136.0,0.0,0.0
770.0,2.28518587,1.8704651617016652E-7,770.0,61.298701298701296,56.97638444879859,57.67045454545454,55.78635014836796,195.0,15144.0,0.0,0.0
780.0,2.311624181,1.8921948761404604E-7,780.0,61.410256410256416,57.10143232759173,57.7247191011236,55.8651026392962,205.0,15152.0,0.0,0.0
790.0,2.338630633,1.914391547098943E-7,790.0,61.77215189873417,57.498886612630265,58.17174515235457,56.231884057971,215.0,15152.0,0.0,0.0
800.0,2.364835993,1.935929798523772E-7,800.0,62.0,57.75173935324723,58.41313269493843,56.57142857142857,225.0,15152.0,0.0,0.0
810.0,2.391179262,1.9575813977032493E-7,810.0,61.97530864197531,57.72413933342824,58.434547908232126,56.43564356435644,235.0,15152.0,0.0,0.0
820.0,2.418229649,1.9798147387853106E-7,820.0,61.829268292682926,57.561707981692635,58.266666666666666,56.22377622377622,245.0,15160.0,0.0,0.0
830.0,2.444478415,2.0013897522028543E-7,830.0,62.048192771084345,57.80669024994837,58.55263157894737,56.37119113573408,255.0,15168.0,0.0,0.0
840.0,2.471212097,2.0233633393745462E-7,840.0,62.142857142857146,57.90774118114233,58.647594278283485,56.49794801641587,265.0,15168.0,0.0,0.0
850.0,2.49737359,2.0448666192810367E-7,850.0,62.23529411764706,58.01222469807581,58.687258687258684,56.68016194331983,275.0,15168.0,0.0,0.0
860.0,2.525887903,2.0683037852631266E-7,860.0,62.2093023255814,57.98350909104576,58.70393900889454,56.724367509986685,285.0,15168.0,0.0,0.0
870.0,2.553455835,2.090963079143606E-7,870.0,62.41379310344828,58.21080123506479,58.91959798994976,56.86015831134566,295.0,15168.0,0.0,0.0
880.0,2.581679226,2.1141611235588587E-7,880.0,62.38636363636364,58.18042945172832,58.83084577114429,56.84485006518906,305.0,15168.0,0.0,0.0
890.0,2.604804106,2.133168477896167E-7,890.0,62.35955056179775,58.14486942996162,58.692971639950684,56.71834625322997,315.0,15168.0,0.0,0.0
900.0,2.622753894,2.147922196868787E-7,900.0,62.55555555555555,58.366049318317835,58.95249695493301,57.01530612244897,325.0,15168.0,0.0,0.0
910.0,2.639929938,2.162039941670974E-7,910.0,62.637362637362635,58.45557875514438,59.036144578313255,57.12484237074401,335.0,15168.0,0.0,0.0
920.0,2.657302214,2.1763189781709478E-7,920.0,62.82608695652174,58.66645998145088,59.237187127532785,57.40971357409714,345.0,15168.0,0.0,0.0
930.0,2.674123882,2.1901454457772903E-7,930.0,63.01075268817205,58.87082466619186,59.48174322732627,57.635467980295566,355.0,15168.0,0.0,0.0
940.0,2.690605209,2.2036921721705968E-7,940.0,63.40425531914894,59.30802501217512,59.953434225844006,58.04878048780488,365.0,15168.0,0.0,0.0
950.0,2.706616909,2.216852891510229E-7,950.0,63.68421052631579,59.620289033720596,60.29919447640967,58.38359469240048,375.0,15168.0,0.0,0.0
960.0,2.724897553,2.2318785555578777E-7,960.0,63.541666666666664,59.464008020335555,60.13667425968109,58.28367103694874,385.0,15168.0,0.0,0.0
970.0,2.743426589,2.2471083838977756E-7,970.0,63.60824742268041,59.541164835398554,60.11299435028248,58.372641509433954,395.0,15168.0,0.0,0.0
980.0,2.761129468,2.261659157520968E-7,980.0,63.469387755102034,59.389382251896016,59.955257270693494,58.22637106184364,405.0,15168.0,0.0,0.0
990.0,2.781191213,2.2781487866926533E-7,990.0,63.83838383838384,59.80301868645855,60.35437430786268,58.66050808314087,415.0,15168.0,0.0,0.0
1000.0,2.800561894,2.2940704000165695E-7,1000.0,63.9,59.869581698750615,60.37321624588364,58.69565217391305,425.0,15168.0,0.0,0.0
1010.0,2.826742505,2.3155893938467743E-7,1010.0,64.60000000000001,60.64532768879126,61.05610561056106,59.68109339407746,435.0,15168.0,0.0,0.0
1020.0,2.852508397,2.3367675119196382E-7,1020.0,65.0,61.09252198272508,61.4961496149615,60.1366742596811,445.0,15168.0,0.0,0.0
1030.0,2.878154215,2.357846935899184E-7,1030.0,65.60000000000001,61.757849368170746,62.1978021978022,60.8646188850967,455.0,15168.0,0.0,0.0
1040.0,2.904498532,2.3795004868794862E-7,1040.0,65.8,61.97803175167874,62.458836443468726,61.092150170648466,465.0,15168.0,0.0,0.0
1050.0,2.929036891,2.399669641675925E-7,1050.0,65.8,61.981328608049736,62.458836443468726,61.13636363636365,475.0,15168.0,0.0,0.0
1060.0,2.945901192,2.4135311512170783E-7,1060.0,65.9,62.09439052559852,62.56860592755215,61.29398410896708,485.0,15168.0,0.0,0.0
1070.0,2.967185012,2.4310252574953157E-7,1070.0,65.9,62.10016226909997,62.527472527472526,61.25000000000001,495.0,15168.0,0.0,0.0
1080.0,2.983868408,2.444738073273025E-7,1080.0,66.3,62.546858103715195,62.96703296703298,61.79138321995465,505.0,15168.0,0.0,0.0
1090.0,3.004510035,2.4617043329244286E-7,1090.0,66.7,62.98992503514847,63.366336633663366,62.2876557191393,515.0,15168.0,0.0,0.0
1100.0,3.030788325,2.483303613414037E-7,1100.0,66.7,62.990747686921736,63.406593406593416,62.244897959183675,525.0,15168.0,0.0,0.0
1110.0,3.059770653,2.5071254614762146E-7,1110.0,67.2,63.54417323631046,63.916391639163926,62.81179138321996,535.0,15168.0,0.0,0.0
1120.0,3.090853855,2.532674110133078E-7,1120.0,67.5,63.87765082470103,64.20704845814979,63.235294117647065,545.0,15168.0,0.0,0.0
1130.0,3.114381126,2.5520122073031767E-7,1130.0,67.80000000000001,64.20874084794163,64.53744493392071,63.57466063348417,555.0,15168.0,0.0,0.0
1140.0,3.1380197,2.5714417892965397E-7,1140.0,68.10000000000001,64.54208154654324,64.98353457738749,63.95480225988701,565.0,15168.0,0.0,0.0
1150.0,3.164563804,2.593259553985237E-7,1150.0,68.30000000000001,64.76054960202767,65.12651265126513,64.18079096045199,575.0,15168.0,0.0,0.0
1160.0,3.194896648,2.6181914504519987E-7,1160.0,68.4,64.87538542595264,65.27472527472528,64.33408577878104,585.0,15168.0,0.0,0.0
1170.0,3.224045825,2.6421504390339895E-7,1170.0,68.5,64.98770679483019,65.30837004405286,64.52702702702703,595.0,15168.0,0.0,0.0
1180.0,3.251514027,2.664727760448101E-7,1180.0,68.8,65.32173538038832,65.67656765676567,64.82525366403607,605.0,15168.0,0.0,0.0
1190.0,3.275329503,2.684302745963427E-7,1190.0,68.8,65.32300729550576,65.60088202866594,64.90438695163104,615.0,15168.0,0.0,0.0
1200.0,3.304048911,2.707908488532198E-7,1200.0,69.1,65.65640174674428,65.96916299559471,65.2027027027027,625.0,15168.0,0.0,0.0
1210.0,3.326695226,2.7265224892811443E-7,1210.0,69.19999999999999,65.76933421355045,66.11661166116612,65.31531531531532,635.0,15168.0,0.0,0.0
1220.0,3.352640023,2.747847657229628E-7,1220.0,69.3,65.87982808768106,66.22662266226622,65.34988713318283,645.0,15168.0,0.0,0.0
1230.0,3.378071656,2.76875103315233E-7,1230.0,69.5,66.10414362952383,66.40969162995594,65.65315315315314,655.0,15168.0,0.0,0.0
1240.0,3.405507825,2.7913020252371007E-7,1240.0,69.5,66.1032772018422,66.3355408388521,65.65315315315314,665.0,15168.0,0.0,0.0
1250.0,3.43307933,2.813964255923178E-7,1250.0,69.5,66.1043319775066,66.40969162995594,65.61443066516347,675.0,15168.0,0.0,0.0
1260.0,3.460480613,2.8364865736726266E-7,1260.0,69.3,65.88096569092156,66.1521499448732,65.27149321266967,685.0,15168.0,0.0,0.0
1270.0,3.489939177,2.8606998610157944E-7,1270.0,69.39999999999999,65.99353877236675,66.29955947136563,65.38461538461537,695.0,15168.0,0.0,0.0
1280.0,3.513651734,2.880190252885617E-7,1280.0,69.0,65.5491247255043,65.8965896589659,65.01128668171557,705.0,15168.0,0.0,0.0
1290.0,3.534742087,2.897525340140985E-7,1290.0,69.19999999999999,65.77249152924729,66.11661166116612,65.27621195039458,715.0,15168.0,0.0,0.0
1300.0,3.563240339,2.9209493048819004E-7,1300.0,69.8,66.43765739293946,66.77667766776678,65.99099099099098,725.0,15168.0,0.0,0.0
1310.0,3.589409371,2.9424587814235453E-7,1310.0,69.89999999999999,66.54652311679709,66.85022026431717,65.98870056497175,735.0,15168.0,0.0,0.0
1320.0,3.606280965,2.9563262854016505E-7,1320.0,69.89999999999999,66.54496146001789,66.88668866886688,65.9502262443439,745.0,15168.0,0.0,0.0
1330.0,3.622934042,2.970014180661884E-7,1330.0,69.69999999999999,66.32274370718793,66.66666666666666,65.68516421291054,755.0,15168.0,0.0,0.0
1340.0,3.639628729,2.98374353280645E-7,1340.0,69.19999999999999,65.76807873341892,66.15384615384615,65.19774011299434,765.0,15168.0,0.0,0.0
1350.0,3.658817359,2.9995238501278697E-7,1350.0,69.19999999999999,65.76800264075408,66.19099890230515,65.23702031602708,775.0,15168.0,0.0,0.0
1360.0,3.677367835,3.0147793633012114E-7,1360.0,69.1,65.65605820464543,66.04395604395604,65.2027027027027,785.0,15168.0,0.0,0.0
1370.0,3.694356342,3.028750346705298E-7,1370.0,68.89999999999999,65.4357649809841,65.97374179431071,64.9379932356257,795.0,15168.0,0.0,0.0
1380.0,3.710580667,3.0420928832399985E-7,1380.0,69.0,65.5472869044126,66.0831509846827,65.05073280721533,805.0,15168.0,0.0,0.0
1390.0,3.729197864,3.0574032663312034E-7,1390.0,68.8,65.3271692745377,65.82694414019716,64.82525366403607,815.0,15168.0,0.0,0.0
1400.0,3.748895691,3.0736023363326795E-7,1400.0,68.7,65.21673419583979,65.71741511500548,64.71251409244645,825.0,15168.0,0.0,0.0
1410.0,3.763827199,3.085881687924081E-7,1410.0,68.60000000000001,65.10777696535447,65.57017543859651,64.67941507311586,835.0,15168.0,0.0,0.0
1420.0,3.779097914,3.0984399960693196E-7,1420.0,68.60000000000001,65.10645863892964,65.6078860898138,64.59977452085683,845.0,15168.0,0.0,0.0
1430.0,3.794703269,3.1112735049656505E-7,1430.0,68.8,65.32470303720036,65.82694414019716,64.78555304740405,855.0,15168.0,0.0,0.0
1440.0,3.809880735,3.123755127135397E-7,1440.0,68.60000000000001,65.10327873589407,65.68306010928963,64.59977452085683,865.0,15168.0,0.0,0.0
1450.0,3.825071322,3.136247539733828E-7,1450.0,68.2,64.6616800370719,65.32170119956379,64.14881623449831,875.0,15168.0,0.0,0.0
1460.0,3.840149903,3.1486478410026905E-7,1460.0,68.30000000000001,64.77304170894087,65.43075245365323,64.26155580608794,885.0,15168.0,0.0,0.0
1470.0,3.855549389,3.161312047653544E-7,1470.0,68.4,64.88432385098952,65.61479869423287,64.37429537767757,895.0,15168.0,0.0,0.0
1480.0,3.871096406,3.1740975806312243E-7,1480.0,68.5,64.9952160128551,65.72361262241567,64.4469525959368,905.0,15168.0,0.0,0.0
1490.0,3.88666285,3.1868990899565964E-7,1490.0,68.60000000000001,65.10250306186637,65.86956521739131,64.51977401129945,915.0,15168.0,0.0,0.0
1500.0,3.905117418,3.202075730449936E-7,1500.0,68.60000000000001,65.10145584722885,65.86956521739131,64.43941109852776,925.0,15168.0,0.0,0.0
1510.0,3.923633006,3.2173025524811425E-7,1510.0,68.60000000000001,65.0994388123139,65.98049837486458,64.43941109852776,935.0,15168.0,0.0,0.0
1520.0,3.939061642,3.2299907314661287E-7,1520.0,68.4,64.87741551128924,65.80086580086581,64.17233560090703,945.0,15168.0,0.0,0.0
1530.0,3.954322209,3.24254069411405E-7,1530.0,68.4,64.87804010572155,65.72668112798266,64.17233560090703,955.0,15168.0,0.0,0.0
1540.0,3.969604612,3.255108614219541E-7,1540.0,68.4,64.87909405845409,65.72668112798266,64.21291053227634,965.0,15168.0,0.0,0.0
1550.0,3.98843095,3.270590990378772E-7,1550.0,68.4,64.8785085369676,65.76381365113761,64.25339366515837,975.0,15168.0,0.0,0.0
1560.0,4.004976332,3.284197557296999E-7,1560.0,68.30000000000001,64.7700663367426,65.72972972972974,64.14027149321268,985.0,15168.0,0.0,0.0
1570.0,4.021118741,3.297472727872081E-7,1570.0,68.30000000000001,64.77116258497429,65.72972972972974,64.09966024915063,995.0,15168.0,0.0,0.0
1580.0,4.03649975,3.310121739434846E-7,1580.0,68.7,65.21766187122311,66.12554112554113,64.63276836158192,1005.0,15168.0,0.0,0.0
1590.0,4.052955626,3.323654698540417E-7,1590.0,69.3,65.8851741634089,66.73889490790899,65.31073446327683,1015.0,15168.0,0.0,0.0
1600.0,4.069193266,3.3370081850452367E-7,1600.0,69.5,66.1085504238098,66.991341991342,65.57562076749434,1025.0,15168.0,0.0,0.0
1610.0,4.085682642,3.350568693831544E-7,1610.0,70.19999999999999,66.88635017573569,67.78378378378378,66.40360766629087,1035.0,15168.0,0.0,0.0
1620.0,4.101392938,3.363488503953133E-7,1620.0,70.7,67.4414418218569,68.32432432432432,66.89265536723164,1045.0,15168.0,0.0,0.0
1630.0,4.124029269,3.382104136552891E-7,1630.0,70.6,67.33093760209081,68.18181818181817,66.77966101694915,1055.0,15168.0,0.0,0.0
1640.0,4.139003165,3.394418347125399E-7,1640.0,70.89999999999999,67.66195968524306,68.5064935064935,67.0814479638009,1065.0,15168.0,0.0,0.0
1650.0,4.154631253,3.40727055115284E-7,1650.0,70.89999999999999,67.66422351911032,68.47237269772481,67.0814479638009,1075.0,15168.0,0.0,0.0
1660.0,4.17047347,3.4202988502724117E-7,1660.0,71.0,67.77355253244313,68.5466377440347,67.15741789354473,1085.0,15168.0,0.0,0.0
1670.0,4.185490554,3.432648577728849E-7,1670.0,71.3,68.10558274545365,68.87201735357917,67.49716874292186,1095.0,15168.0,0.0,0.0
1680.0,4.202656801,3.446765730692759E-7,1680.0,71.7,68.55034889109419,69.3058568329718,68.0225988700565,1105.0,15168.0,0.0,0.0
1690.0,4.218981316,3.4601906613323243E-7,1690.0,71.7,68.55262046679913,69.27252985884907,68.13063063063063,1115.0,15168.0,0.0,0.0
1700.0,4.239538168,3.477096175050055E-7,1700.0,71.8,68.66405533794483,69.38110749185668,68.20744081172492,1125.0,15168.0,0.0,0.0
1710.0,4.256464931,3.49101638151422E-7,1710.0,71.89999999999999,68.7756267653994,69.48968512486428,68.2844243792325,1135.0,15168.0,0.0,0.0
1720.0,4.271837803,3.5036587013828907E-7,1720.0,72.0,68.88937283197816,69.49891067538127,68.43291995490416,1145.0,15168.0,0.0,0.0
1730.0,4.287335387,3.516403581722725E-7,1730.0,72.5,69.44230540582285,70.07616974972797,68.96162528216703,1155.0,15168.0,0.0,0.0
1740.0,4.302713023,3.5290498194027095E-7,1740.0,72.6,69.55139424610253,70.1525054466231,69.00452488687783,1165.0,15168.0,0.0,0.0
1750.0,4.319632507,3.5429640397735587E-7,1750.0,72.7,69.66107081972896,70.22900763358778,69.11764705882352,1175.0,15168.0,0.0,0.0
1760.0,4.336061115,3.556474574261389E-7,1760.0,72.8,69.77284067508805,70.3380588876772,69.23076923076923,1185.0,15168.0,0.0,0.0
1770.0,4.353202863,3.570571579773706E-7,1770.0,72.6,69.55115738940069,70.08733624454149,69.00452488687783,1195.0,15168.0,0.0,0.0
1780.0,4.370215207,3.584562166214799E-7,1780.0,72.7,69.6622508387332,70.26143790849673,69.11764705882352,1205.0,15168.0,0.0,0.0
1790.0,4.386848338,3.5982408960266067E-7,1790.0,72.6,69.552679975331,70.11995637949836,69.03954802259888,1215.0,15168.0,0.0,0.0
1800.0,4.403897693,3.612261919519453E-7,1800.0,72.8,69.77431861646389,70.3380588876772,69.23076923076923,1225.0,15168.0,0.0,0.0
1810.0,4.428499758,3.6324941295554063E-7,1810.0,73.0,69.99743311372195,70.55616139585605,69.56031567080045,1235.0,15168.0,0.0,0.0
1820.0,4.44485084,3.645940908325363E-7,1820.0,73.3,70.3298718183788,70.85152838427948,69.93243243243244,1245.0,15168.0,0.0,0.0
1830.0,4.467324451,3.66442272349081E-7,1830.0,73.3,70.32917941845191,70.78774617067833,70.0,1255.0,15168.0,0.0,0.0
1840.0,4.488423011,3.6817737262369683E-7,1840.0,73.4,70.44135720841955,70.86527929901423,70.14590347923682,1265.0,15168.0,0.0,0.0
1850.0,4.510200316,3.699682914298093E-7,1850.0,73.6,70.66109227419877,71.14754098360656,70.27027027027027,1275.0,15168.0,0.0,0.0
1860.0,4.534799828,3.719913024801661E-7,1860.0,73.7,70.76978818654877,71.19386637458926,70.28248587570621,1285.0,15168.0,0.0,0.0
