learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.990712754,8.157432624809443E-8,220.0,50.45454545454545,44.79233815268441,44.38775510204081,40.43715846994535,220.0,15160.0,0.0,0.0
230.0,1.010598626,8.322278524609902E-8,230.0,50.8695652173913,45.18612253506274,44.8780487804878,40.837696335078526,230.0,15160.0,0.0,0.0
240.0,1.031909649,8.498938354367595E-8,240.0,52.5,46.99934136608423,46.97674418604651,43.00000000000001,240.0,15160.0,0.0,0.0
250.0,1.048370554,8.635392651984259E-8,250.0,54.0,48.702851229347324,47.72727272727273,45.23809523809524,250.0,15160.0,0.0,0.0
260.0,1.075881452,8.863446957831579E-8,260.0,54.230769230769226,48.9834616716408,47.807017543859644,45.90909090909091,260.0,15160.0,0.0,0.0
270.0,1.103232681,9.090177671735069E-8,270.0,54.81481481481482,49.58369046161381,48.739495798319325,46.017699115044245,270.0,15160.0,0.0,0.0
280.0,1.132899717,9.336105496465743E-8,280.0,56.42857142857143,51.395113899916055,50.607287449392715,48.08510638297873,280.0,15160.0,0.0,0.0
290.0,1.172173209,9.661666986907105E-8,290.0,57.58620689655173,52.71864478672358,51.953125,49.590163934426236,290.0,15160.0,0.0,0.0
300.0,1.201865782,9.90780650312122E-8,300.0,58.666666666666664,53.916479813683836,53.03030303030303,50.59760956175299,300.0,15160.0,0.0,0.0
310.0,1.22438847,1.0094510549556047E-7,310.0,59.354838709677416,54.71461862196097,53.67647058823529,51.72413793103448,310.0,15160.0,0.0,0.0
320.0,1.241927191,1.0239899509345902E-7,320.0,59.68750000000001,55.10652412698068,54.255319148936174,52.22222222222223,320.0,15160.0,0.0,0.0
330.0,1.26099086,1.0397929676180081E-7,330.0,60.0,55.448734339043725,54.794520547945204,52.34657039711191,330.0,15160.0,0.0,0.0
340.0,1.285024553,1.059715934778377E-7,340.0,60.29411764705882,55.77267734289182,55.29801324503312,52.63157894736842,340.0,15160.0,0.0,0.0
350.0,1.301636433,1.0734865167572676E-7,350.0,60.0,55.45535535717532,55.12820512820513,52.38095238095237,350.0,15160.0,0.0,0.0
360.0,1.324496484,1.0924365817912747E-7,360.0,60.83333333333333,56.38688169640938,56.074766355140184,53.61842105263157,360.0,15160.0,0.0,0.0
370.0,1.352227871,1.115424788910026E-7,370.0,60.54054054054055,56.0741583997398,55.757575757575765,53.35463258785943,370.0,15160.0,0.0,0.0
380.0,1.380060332,1.1384967823192473E-7,380.0,61.05263157894737,56.656108143935015,56.470588235294116,54.179566563467496,380.0,15160.0,0.0,0.0
390.0,1.399023206,1.1542162439920004E-7,390.0,61.53846153846154,57.18363463368221,57.14285714285715,54.545454545454554,390.0,15160.0,0.0,0.0
400.0,1.42110776,1.171800836221004E-7,400.0,61.5,57.12963414040044,56.98324022346368,54.437869822485204,1.0,3696.0,1.0,0.0
410.0,1.443906259,1.1904748098948138E-7,410.0,60.48780487804878,56.0193615457453,55.97826086956522,53.31412103746397,11.0,10872.0,0.0,0.0
420.0,1.472806084,1.2143245431074661E-7,420.0,60.0,55.480402796355655,55.437665782493376,52.80898876404494,21.0,13256.0,0.0,0.0
430.0,1.49811235,1.2352825201063517E-7,430.0,59.06976744186046,54.439554750194155,54.40414507772021,51.780821917808225,31.0,14384.0,0.0,0.0
440.0,1.524577238,1.2572082528383364E-7,440.0,58.409090909090914,53.71908426782236,53.43511450381679,51.2,41.0,14504.0,0.0,0.0
450.0,1.54889799,1.2773656569859215E-7,450.0,57.77777777777777,53.020687381521455,52.73631840796019,50.52083333333333,51.0,14632.0,0.0,0.0
460.0,1.576705369,1.3004168584235422E-7,460.0,57.173913043478265,52.36017432538286,52.06812652068127,49.87277353689568,61.0,14688.0,0.0,0.0
470.0,1.603055329,1.3222604633284521E-7,470.0,57.234042553191486,52.42196234853292,52.142857142857146,49.87531172069826,71.0,14696.0,0.0,0.0
480.0,1.629162733,1.3439029940218143E-7,480.0,57.49999999999999,52.71598201739348,52.336448598130836,50.24390243902438,81.0,14696.0,0.0,0.0
490.0,1.655150792,1.3654465900288477E-7,490.0,57.55102040816327,52.78005568914155,52.40274599542334,50.476190476190474,91.0,14696.0,0.0,0.0
500.0,1.674097457,1.3811537914547652E-7,500.0,57.8,53.06208706871621,52.58426966292134,50.93023255813953,101.0,14712.0,0.0,0.0
510.0,1.698011481,1.400981517223848E-7,510.0,57.25490196078431,52.45792282430213,52.087912087912095,50.34168564920273,111.0,14752.0,0.0,0.0
520.0,1.724848065,1.423232967262301E-7,520.0,57.49999999999999,52.72435567805499,52.47311827956989,50.66964285714285,121.0,14760.0,0.0,0.0
530.0,1.743494699,1.4386937518702198E-7,530.0,57.92452830188679,53.20282865717974,52.95358649789029,51.203501094091905,131.0,14760.0,0.0,0.0
540.0,1.765811227,1.457197414923004E-7,540.0,57.77777777777777,53.04580627200024,52.69709543568464,51.17773019271949,141.0,14760.0,0.0,0.0
550.0,1.782860955,1.4713341310848379E-7,550.0,57.99999999999999,53.28872385014154,52.953156822810584,51.57232704402516,151.0,14760.0,0.0,0.0
560.0,1.799633532,1.4852410485647826E-7,560.0,57.85714285714286,53.11912481465454,52.8942115768463,51.23966942148761,161.0,14760.0,0.0,0.0
570.0,1.821369221,1.5032631112026672E-7,570.0,57.719298245614034,52.96433890876718,52.83757338551859,51.115618661257614,171.0,14760.0,0.0,0.0
580.0,1.837827738,1.516909627045836E-7,580.0,57.931034482758626,53.19316419105075,53.07692307692309,51.29740518962076,181.0,14760.0,0.0,0.0
590.0,1.862050583,1.5369939054810755E-7,590.0,58.13559322033899,53.425270458140915,53.39622641509434,51.66340508806263,191.0,14760.0,0.0,0.0
600.0,1.889921643,1.559182480902432E-7,600.0,58.166666666666664,53.461206856591915,53.432282003710576,51.82341650671785,1.0,3648.0,1.0,0.0
610.0,1.919342758,1.5833887344101238E-7,610.0,57.213114754098356,52.40956292483455,52.372262773722625,50.75471698113208,11.0,12288.0,0.0,0.0
620.0,1.948189559,1.6072179928734485E-7,620.0,56.774193548387096,51.922965637767206,51.8850987432675,50.278293135435995,21.0,13568.0,0.0,0.0
630.0,1.975463711,1.6298390243390783E-7,630.0,56.507936507936506,51.62483605914201,51.590106007067135,49.90859232175503,31.0,14856.0,0.0,0.0
640.0,2.008481186,1.6572283195923602E-7,640.0,55.78125000000001,50.8212300666053,50.86805555555556,49.00900900900901,41.0,14912.0,0.0,0.0
650.0,2.047591655,1.689676849815829E-7,650.0,55.38461538461539,50.38089572354394,50.42735042735044,48.58156028368795,51.0,14960.0,0.0,0.0
660.0,2.086461676,1.7219339336618368E-7,660.0,55.45454545454545,50.456902560645865,50.505050505050505,48.78048780487806,61.0,15040.0,0.0,0.0
670.0,2.124778288,1.753731759703118E-7,670.0,55.52238805970149,50.52900220520825,50.41597337770383,48.709122203098104,71.0,15040.0,0.0,0.0
680.0,2.163570354,1.7859265595225824E-7,680.0,55.88235294117647,50.931342364532014,50.81967213114754,49.152542372881356,81.0,15064.0,0.0,0.0
690.0,2.202098307,1.817902960732538E-7,690.0,55.79710144927537,50.8328855454057,50.806451612903224,48.996655518394654,91.0,15072.0,0.0,0.0
700.0,2.240248566,1.8495658935659462E-7,700.0,55.85714285714286,50.89369836516654,50.79617834394905,49.17763157894737,101.0,15072.0,0.0,0.0
710.0,2.278763146,1.8815335871104565E-7,710.0,55.91549295774648,50.95884365000553,50.86342229199372,49.10569105691058,111.0,15096.0,0.0,0.0
720.0,2.318542256,1.9145516832672887E-7,720.0,55.833333333333336,50.86948311674936,50.8500772797527,48.95666131621188,121.0,15104.0,0.0,0.0
730.0,2.350234771,1.9408576138856923E-7,730.0,55.61643835616439,50.628416840444125,50.68493150684932,48.65293185419969,131.0,15104.0,0.0,0.0
740.0,2.377469292,1.96346381232873E-7,740.0,55.81081081081081,50.84215166652783,50.97451274362819,48.90624999999999,141.0,15112.0,0.0,0.0
750.0,2.404446144,1.9858566891892295E-7,750.0,55.60000000000001,50.607737428952284,50.81240768094535,48.69029275808938,151.0,15120.0,0.0,0.0
760.0,2.431558962,2.008362428362026E-7,760.0,55.65789473684211,50.669311812631214,50.94614264919942,48.7062404870624,161.0,15120.0,0.0,0.0
770.0,2.45808342,2.0303797831588526E-7,770.0,55.97402597402598,51.01532987665164,51.36298421807748,48.94578313253012,171.0,15120.0,0.0,0.0
780.0,2.484843835,2.052593000543552E-7,780.0,56.282051282051285,51.35894312957415,51.63120567375886,49.40652818991098,181.0,15120.0,0.0,0.0
790.0,2.510330736,2.073749102658385E-7,790.0,56.32911392405063,51.40429204139417,51.68067226890756,49.41348973607038,191.0,15120.0,0.0,0.0
800.0,2.52792328,2.0883522769448033E-7,800.0,56.625,51.73777058403209,52.0718232044199,49.78292329956585,201.0,15120.0,0.0,0.0
810.0,2.545265141,2.102821658909155E-7,810.0,56.913580246913575,52.06003306906346,52.322404371584696,50.14285714285713,211.0,15120.0,0.0,0.0
820.0,2.566110038,2.1202142708153357E-7,820.0,57.195121951219505,52.37393953333675,52.63157894736842,50.42372881355932,221.0,15128.0,0.0,0.0
830.0,2.593629869,2.1431768986738179E-7,830.0,57.59036144578313,52.80289360134793,53.06666666666667,50.83798882681564,231.0,15136.0,0.0,0.0
840.0,2.620213091,2.1653580172303026E-7,840.0,57.97619047619048,53.233013215317094,53.491436100131764,51.24309392265194,241.0,15136.0,0.0,0.0
850.0,2.638782717,2.180852567734962E-7,850.0,58.11764705882353,53.396682632332784,53.58539765319426,51.49863760217983,251.0,15136.0,0.0,0.0
860.0,2.659028671,2.1977458512490197E-7,860.0,58.139534883720934,53.423367448409905,53.66795366795367,51.5477792732167,261.0,15136.0,0.0,0.0
870.0,2.680483665,2.2156479612920637E-7,870.0,58.39080459770115,53.693602030223985,53.9440203562341,51.797603195739015,271.0,15136.0,0.0,0.0
880.0,2.697695872,2.230010233618919E-7,880.0,58.52272727272727,53.83339489838891,54.088050314465406,51.973684210526315,281.0,15144.0,0.0,0.0
890.0,2.714091623,2.243691235762648E-7,890.0,58.539325842696634,53.85633514680096,54.104477611940304,52.07792207792208,291.0,15144.0,0.0,0.0
900.0,2.730673522,2.2575279073770672E-7,900.0,58.44444444444444,53.7558595145327,53.94088669950739,51.98973042362002,301.0,15152.0,0.0,0.0
910.0,2.75472462,2.2775972097526406E-7,910.0,58.681318681318686,54.022308908916706,54.202192448233866,52.344740177439796,311.0,15152.0,0.0,0.0
920.0,2.771962227,2.291981033190319E-7,920.0,59.02173913043478,54.406531681045536,54.41354292623941,52.816020025031285,321.0,15152.0,0.0,0.0
930.0,2.788994402,2.306193435060233E-7,930.0,59.354838709677416,54.775789339621554,54.784688995215305,53.21782178217821,331.0,15152.0,0.0,0.0
940.0,2.806028186,2.3204071795510748E-7,940.0,59.57446808510638,55.015880452057665,55.02958579881656,53.37423312883435,341.0,15152.0,0.0,0.0
950.0,2.826757788,2.337704878419679E-7,950.0,59.78947368421053,55.26038725839499,55.16431924882629,53.640776699029125,351.0,15152.0,0.0,0.0
960.0,2.844250986,2.3523019783183103E-7,960.0,59.895833333333336,55.382633752506415,55.28455284552846,53.78151260504202,361.0,15152.0,0.0,0.0
970.0,2.861161721,2.3664130452686918E-7,970.0,60.103092783505154,55.61527802081905,55.51724137931034,54.092526690391466,371.0,15152.0,0.0,0.0
980.0,2.87784243,2.3803321683274373E-7,980.0,60.10204081632653,55.61146887138122,55.56818181818181,54.10798122065727,381.0,15152.0,0.0,0.0
990.0,2.897652337,2.396862432917228E-7,990.0,60.4040404040404,55.952206645986635,55.95505617977528,54.524361948955914,391.0,15152.0,0.0,0.0
1000.0,2.926346067,2.4197101053867277E-7,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,1.0,0.0
1010.0,2.952920139,2.4414155574404734E-7,1010.0,60.6,56.17801070413261,56.17352614015573,54.868270332187855,11.0,9984.0,0.0,0.0
1020.0,2.978664163,2.462736606781536E-7,1020.0,60.6,56.172599865848106,56.222222222222214,54.97142857142857,21.0,14392.0,0.0,0.0
1030.0,3.004891951,2.484472419730429E-7,1030.0,60.6,56.18030137720642,56.17352614015573,54.91990846681922,31.0,14600.0,0.0,0.0
1040.0,3.025643667,2.5016769070385437E-7,1040.0,60.699999999999996,56.29035217964331,56.284760845383765,55.08571428571428,41.0,14728.0,0.0,0.0
1050.0,3.04515257,2.5178542536890755E-7,1050.0,60.4,55.962764070508506,55.951056729699665,54.74285714285714,51.0,14792.0,0.0,0.0
1060.0,3.066833684,2.535836001525695E-7,1060.0,60.6,56.18814633603913,56.222222222222214,55.074116305587225,61.0,14848.0,0.0,0.0
1070.0,3.095427413,2.5595544417752573E-7,1070.0,60.6,56.187512996407165,56.367663344407525,55.022831050228305,71.0,14896.0,0.0,0.0
1080.0,3.122094146,2.5816766503335286E-7,1080.0,60.5,56.07465307316183,56.062291434927694,54.85714285714286,81.0,14928.0,0.0,0.0
1090.0,3.139307241,2.5959563027200187E-7,1090.0,60.5,56.07626494796983,56.013363028953236,54.85714285714286,91.0,14928.0,0.0,0.0
1100.0,3.1567126,2.61039545362124E-7,1100.0,60.699999999999996,56.29774027068712,56.284760845383765,55.13698630136986,101.0,14928.0,0.0,0.0
1110.0,3.173488953,2.6243131404529636E-7,1110.0,60.4,55.96565320950341,55.90200445434298,54.74285714285714,111.0,14936.0,0.0,0.0
1120.0,3.190139753,2.6381270129393164E-7,1120.0,60.6,56.18098365906581,56.02678571428571,54.97142857142857,121.0,14944.0,0.0,0.0
1130.0,3.206690671,2.6518580211061364E-7,1130.0,60.5,56.073969211744604,56.013363028953236,54.90867579908676,131.0,14944.0,0.0,0.0
1140.0,3.224195176,2.6663812329923115E-7,1140.0,60.5,56.07860928197977,56.013363028953236,54.960091220068406,141.0,14968.0,0.0,0.0
1150.0,3.241567896,2.6807951049412294E-7,1150.0,60.5,56.07504384155434,55.91517857142857,54.960091220068406,151.0,14968.0,0.0,0.0
1160.0,3.259251969,2.695467301566589E-7,1160.0,60.6,56.181129859557174,56.02678571428571,54.91990846681922,161.0,14968.0,0.0,0.0
1170.0,3.279749645,2.712473900252022E-7,1170.0,60.6,56.18848735748748,55.977653631284916,55.022831050228305,171.0,14968.0,0.0,0.0
1180.0,3.296303754,2.726208583557482E-7,1180.0,60.8,56.41218946464828,56.25,55.30216647662486,181.0,14968.0,0.0,0.0
1190.0,3.321075554,2.74676135555543E-7,1190.0,60.699999999999996,56.300898889397914,56.08938547486033,55.188141391106036,191.0,14968.0,0.0,0.0
1200.0,3.346433393,2.7669916268454245E-7,1200.0,61.0,56.63091126239633,56.424581005586596,55.58086560364465,1.0,4296.0,1.0,0.0
1210.0,3.36672654,2.783633656550468E-7,1210.0,60.6,56.17947286352686,55.977653631284916,55.074116305587225,11.0,11256.0,0.0,0.0
1220.0,3.393235451,2.8055333178146844E-7,1220.0,60.0,55.51294684464454,55.3072625698324,54.49374288964732,21.0,13592.0,0.0,0.0
1230.0,3.420511509,2.8281536720787895E-7,1230.0,59.4,54.85146577051645,54.63687150837988,53.86363636363636,31.0,14824.0,0.0,0.0
1240.0,3.447701276,2.850714844067663E-7,1240.0,58.9,54.29529686372325,54.07821229050279,53.29545454545455,41.0,15000.0,0.0,0.0
1250.0,3.475365461,2.873674825323517E-7,1250.0,58.4,53.7352141748186,53.726362625139046,52.72727272727272,51.0,15072.0,0.0,0.0
1260.0,3.497721266,2.892230024507041E-7,1260.0,58.199999999999996,53.51102945265354,53.55555555555556,52.44596131968146,61.0,15088.0,0.0,0.0
1270.0,3.522224731,2.912567770061786E-7,1270.0,57.99999999999999,53.28282687839185,53.229398663697104,52.27272727272727,71.0,15088.0,0.0,0.0
1280.0,3.548512317,2.9343874146510944E-7,1280.0,57.199999999999996,52.400070732605165,52.33853006681514,51.4188422247446,81.0,15104.0,0.0,0.0
1290.0,3.57641583,2.9575489144305794E-7,1290.0,56.8,51.95622678440356,51.89309576837417,50.96481271282632,91.0,15112.0,0.0,0.0
1300.0,3.596885362,2.9745410588935423E-7,1300.0,56.2,51.291498142293335,51.33333333333334,50.39637599093998,101.0,15136.0,0.0,0.0
1310.0,3.619206562,2.9930707698370423E-7,1310.0,55.800000000000004,50.84568770997622,50.77951002227172,49.88662131519275,111.0,15144.0,0.0,0.0
1320.0,3.636529097,3.007451249770529E-7,1320.0,55.900000000000006,50.9522056492827,50.8361204013378,49.94324631101022,121.0,15152.0,0.0,0.0
1330.0,3.652837102,3.020989507228673E-7,1330.0,55.800000000000004,50.84257166752675,50.72463768115942,49.94337485843715,131.0,15152.0,0.0,0.0
1340.0,3.668498063,3.033990614479986E-7,1340.0,55.60000000000001,50.61893163391279,50.39106145251397,49.716874292185736,141.0,15152.0,0.0,0.0
1350.0,3.68451837,3.047290036495401E-7,1350.0,55.7,50.730972201369084,50.3919372900336,49.830124575311444,151.0,15152.0,0.0,0.0
1360.0,3.707144426,3.066073288731979E-7,1360.0,55.50000000000001,50.51398730489167,50.16797312430011,49.60362400906003,161.0,15152.0,0.0,0.0
1370.0,3.727202535,3.08272473345287E-7,1370.0,55.800000000000004,50.84240765434873,50.44843049327354,49.88662131519275,171.0,15152.0,0.0,0.0
1380.0,3.742399816,3.095340912000875E-7,1380.0,55.50000000000001,50.50430000845321,50.05611672278339,49.43181818181819,181.0,15152.0,0.0,0.0
1390.0,3.757781063,3.1081098118088714E-7,1390.0,55.400000000000006,50.395390997764466,49.88764044943821,49.260523321956775,191.0,15152.0,0.0,0.0
1400.0,3.772931551,3.120687458223807E-7,1400.0,55.400000000000006,50.39693573177867,49.943883277216614,49.31818181818182,201.0,15160.0,0.0,0.0
1410.0,3.788926074,3.1340343282885424E-7,1410.0,55.900000000000006,50.94860503839023,50.4494382022472,49.82935153583619,211.0,15160.0,0.0,0.0
1420.0,3.803825284,3.1464671979613176E-7,1420.0,56.2,51.28207124607782,50.841750841750844,50.227272727272734,221.0,15160.0,0.0,0.0
1430.0,3.819439952,3.1594974154753394E-7,1430.0,56.699999999999996,51.83253295244323,51.402918069584736,50.739476678043225,231.0,15168.0,0.0,0.0
1440.0,3.834751972,3.172275077554293E-7,1440.0,56.99999999999999,52.16641637465932,51.90156599552572,50.969213226909915,241.0,15168.0,0.0,0.0
1450.0,3.851994575,3.186663783583644E-7,1450.0,57.49999999999999,52.723304518650934,52.513966480446925,51.539338654503986,251.0,15168.0,0.0,0.0
1460.0,3.869013211,3.200865592349092E-7,1460.0,57.99999999999999,53.27794173759334,53.07262569832402,52.10946408209806,261.0,15168.0,0.0,0.0
1470.0,3.885560425,3.214674006186073E-7,1470.0,58.3,53.60929683041361,53.355704697986575,52.3972602739726,271.0,15168.0,0.0,0.0
1480.0,3.902123901,3.2284959904298796E-7,1480.0,58.199999999999996,53.497582541790976,53.34821428571428,52.283105022831045,281.0,15168.0,0.0,0.0
1490.0,3.91870146,3.2423297267361224E-7,1490.0,58.5,53.83271869663646,53.68303571428571,52.62557077625571,291.0,15168.0,0.0,0.0
1500.0,3.935344907,3.2562184456376765E-7,1500.0,58.4,53.71735321113675,53.623188405797094,52.457142857142856,301.0,15168.0,0.0,0.0
1510.0,3.954235501,3.2719823766280167E-7,1510.0,58.8,54.158859579240634,54.06911928651059,52.91428571428571,311.0,15168.0,0.0,0.0
1520.0,3.971303107,3.2862250501593155E-7,1520.0,59.0,54.37951128216939,54.29208472686733,53.08924485125858,321.0,15168.0,0.0,0.0
1530.0,3.987848447,3.3000319001700513E-7,1530.0,58.9,54.26676607061389,54.12946428571428,52.974828375286044,331.0,15168.0,0.0,0.0
1540.0,4.004646168,3.314049358522022E-7,1540.0,59.099999999999994,54.48551381848734,54.40356744704571,53.096330275229356,341.0,15168.0,0.0,0.0
1550.0,4.021115365,3.3277926682863585E-7,1550.0,59.099999999999994,54.47710443219369,54.35267857142857,52.98850574712644,351.0,15168.0,0.0,0.0
1560.0,4.043596152,3.346552564077699E-7,1560.0,59.099999999999994,54.48642549294317,54.30167597765363,53.15005727376862,361.0,15168.0,0.0,0.0
1570.0,4.061902275,3.3618287623630826E-7,1570.0,59.3,54.70439890400226,54.52513966480447,53.325688073394495,371.0,15168.0,0.0,0.0
1580.0,4.077929546,3.375203291189835E-7,1580.0,59.3,54.70606237654063,54.52513966480447,53.379152348224515,381.0,15168.0,0.0,0.0
1590.0,4.093354102,3.3880748629541024E-7,1590.0,59.5,54.92863700859695,54.697986577181204,53.608247422680414,391.0,15168.0,0.0,0.0
1600.0,4.110768296,3.401931359962001E-7,1600.0,59.599999999999994,55.040874966892716,54.80984340044742,53.61653272101034,1.0,3488.0,1.0,0.0
1610.0,4.126670794,3.414966776529616E-7,1610.0,59.8,55.26603356605382,55.033557046979865,53.89908256880733,11.0,11112.0,0.0,0.0
1620.0,4.141802052,3.4274608165706606E-7,1620.0,59.599999999999994,55.046277854060634,54.75923852183651,53.669724770642205,21.0,13432.0,0.0,0.0
1630.0,4.157224995,3.440243902317227E-7,1630.0,59.599999999999994,55.04307629991164,54.80984340044742,53.77574370709382,31.0,14640.0,0.0,0.0
1640.0,4.17275639,3.4531229842872047E-7,1640.0,59.699999999999996,55.14701872361548,54.87122060470324,53.89016018306636,41.0,14792.0,0.0,0.0
1650.0,4.188362703,3.466066128364619E-7,1650.0,60.0,55.479375820849,55.257270693512304,54.233409610983976,51.0,14840.0,0.0,0.0
1660.0,4.20644893,3.4810663711210506E-7,1660.0,59.9,55.368421989900575,55.19553072625698,54.118993135011436,61.0,14848.0,0.0,0.0
1670.0,4.22366299,3.4953436176844356E-7,1670.0,59.9,55.375822375742246,55.29542920847269,54.22374429223744,71.0,14856.0,0.0,0.0
1680.0,4.240183401,3.5090458974946293E-7,1680.0,59.599999999999994,55.040274565927206,54.91071428571428,53.93386545039909,81.0,14864.0,0.0,0.0
1690.0,4.256444857,3.522533732642606E-7,1690.0,59.9,55.38048981317666,55.19553072625698,54.32801822323462,91.0,14872.0,0.0,0.0
1700.0,4.277318605,3.5398476002915456E-7,1700.0,60.099999999999994,55.59809038403757,55.51839464882943,54.50399087799316,101.0,14880.0,0.0,0.0
1710.0,4.292621145,3.552540709502954E-7,1710.0,60.099999999999994,55.60273460449714,55.51839464882943,54.60750853242321,111.0,14888.0,0.0,0.0
1720.0,4.309570334,3.566600027424553E-7,1720.0,60.199999999999996,55.71538567670896,55.62987736900781,54.77272727272727,121.0,14896.0,0.0,0.0
1730.0,4.326846872,3.580931953346813E-7,1730.0,60.3,55.82916009759864,55.69196428571428,54.937570942111236,131.0,14920.0,0.0,0.0
1740.0,4.342441542,3.593868991496084E-7,1740.0,60.199999999999996,55.7222337799306,55.53072625698324,54.82406356413166,141.0,14928.0,0.0,0.0
1750.0,4.358020546,3.6067930334332097E-7,1750.0,60.4,55.94752861185769,55.605381165919276,55.05107832009081,151.0,14928.0,0.0,0.0
1760.0,4.374773461,3.620691276066068E-7,1760.0,60.5,56.06414856769124,55.66778900112234,55.26613816534541,161.0,14936.0,0.0,0.0
1770.0,4.390476038,3.633718156767554E-7,1770.0,60.199999999999996,55.73710509545994,55.28089887640449,55.028248587570616,171.0,14936.0,0.0,0.0
1780.0,4.405948701,3.6465543004804813E-7,1780.0,60.099999999999994,55.625694391154504,55.26905829596412,54.91525423728814,181.0,14936.0,0.0,0.0
1790.0,4.422215416,3.660049190886692E-7,1790.0,60.099999999999994,55.63334237716329,55.26905829596412,54.91525423728814,191.0,14936.0,0.0,0.0
1800.0,4.439112807,3.673529438006692E-7,1800.0,60.0,55.519031738282884,55.15695067264574,54.80225988700565,1.0,4288.0,1.0,0.0
1810.0,4.457712721,3.6887813392680763E-7,1810.0,59.4,54.85437756863024,54.58612975391499,54.17607223476297,11.0,11224.0,0.0,0.0
1820.0,4.473690201,3.7020220610517807E-7,1820.0,58.8,54.18490837537683,53.91498881431767,53.49887133182843,21.0,14592.0,0.0,0.0
1830.0,4.48920221,3.714884746552404E-7,1830.0,58.4,53.741181912802126,53.46756152125279,53.10033821871476,31.0,14784.0,0.0,0.0
1840.0,4.50656395,3.7292855560531843E-7,1840.0,57.8,53.07696156647337,52.79642058165548,52.47747747747747,41.0,14880.0,0.0,0.0
1850.0,4.523894207,3.743664197120319E-7,1850.0,57.699999999999996,52.964200530403694,52.737430167597765,52.25733634311512,51.0,14968.0,0.0,0.0
1860.0,4.5501367,3.7654398954994564E-7,1860.0,57.699999999999996,52.96320677507739,52.737430167597765,52.20338983050847,61.0,15008.0,0.0,0.0
