learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
390.0,1.400842108,1.1551153297956621E-7,390.0,58.71794871794872,53.95581107143119,55.27777777777777,50.46153846153847,390.0,15168.0,0.0,0.0
400.0,1.41985797,1.1702580827330966E-7,400.0,59.25,54.54387004566529,55.94594594594595,50.903614457831324,1.0,3728.0,1.0,0.0
410.0,1.446060814,1.1917476288331468E-7,410.0,58.292682926829265,53.46938775510204,54.76190476190476,49.85337243401759,11.0,11272.0,0.0,0.0
420.0,1.46446534,1.2069013991140245E-7,420.0,57.38095238095238,52.460146325114934,53.626943005181346,48.56321839080459,21.0,12528.0,0.0,0.0
430.0,1.481385278,1.2208842771656813E-7,430.0,57.20930232558139,52.26488404083306,53.180661577608134,48.603351955307254,31.0,13704.0,0.0,0.0
440.0,1.498071956,1.2346802567504348E-7,440.0,56.81818181818182,51.85191584452086,52.736318407960205,48.36956521739131,41.0,13840.0,0.0,0.0
450.0,1.51432024,1.2481625469755796E-7,450.0,56.44444444444444,51.44375017203886,52.31143552311435,48.148148148148145,51.0,15000.0,0.0,0.0
460.0,1.539886396,1.26938073304933E-7,460.0,55.869565217391305,50.8080999641781,51.78147268408551,47.5452196382429,61.0,15064.0,0.0,0.0
470.0,1.562614773,1.2882451650102108E-7,470.0,55.319148936170215,50.20432874224308,51.162790697674424,46.835443037974684,71.0,15088.0,0.0,0.0
480.0,1.584123269,1.3060971022326916E-7,480.0,54.79166666666667,49.62591827753141,50.681818181818194,46.287128712871294,81.0,15088.0,0.0,0.0
490.0,1.601504429,1.3205237322602839E-7,490.0,55.10204081632652,49.97354816554206,51.11111111111111,46.73123486682808,91.0,15096.0,0.0,0.0
500.0,1.622838852,1.3382316313575336E-7,500.0,55.400000000000006,50.30064765164989,51.310043668122276,47.03087885985748,101.0,15096.0,0.0,0.0
510.0,1.64016524,1.3526127997830308E-7,510.0,55.294117647058826,50.191472409982275,50.96774193548388,47.09976798143852,111.0,15096.0,0.0,0.0
520.0,1.66773575,1.3754973175681927E-7,520.0,55.57692307692308,50.51087673038893,50.851063829787236,47.5,121.0,15104.0,0.0,0.0
530.0,1.686892538,1.3913985390752352E-7,530.0,55.283018867924525,50.186587140755314,50.625,47.333333333333336,131.0,15112.0,0.0,0.0
540.0,1.712183505,1.4123914773691865E-7,540.0,55.18518518518518,50.093946198616,50.51124744376278,47.391304347826086,141.0,15112.0,0.0,0.0
550.0,1.738431502,1.434178804890543E-7,550.0,55.63636363636364,50.599651031812066,51.10220440881764,47.86324786324787,151.0,15112.0,0.0,0.0
560.0,1.76475908,1.4560321891594478E-7,560.0,55.892857142857146,50.884170158369436,51.37795275590551,48.32635983263599,161.0,15112.0,0.0,0.0
570.0,1.791837201,1.4785085667241785E-7,570.0,56.49122807017544,51.546229202514546,52.123552123552116,48.971193415637856,171.0,15112.0,0.0,0.0
580.0,1.818134583,1.5003374308510794E-7,580.0,56.55172413793104,51.6106604866744,52.09125475285171,48.98785425101215,181.0,15120.0,0.0,0.0
590.0,1.844689973,1.5223804616039834E-7,590.0,56.949152542372886,52.04909640096247,52.61194029850746,49.60317460317461,191.0,15120.0,0.0,0.0
600.0,1.873463357,1.5452945368539137E-7,600.0,57.166666666666664,52.292260950813386,52.930402930402934,50.0,1.0,3744.0,1.0,0.0
610.0,1.899828067,1.566969214900791E-7,610.0,56.557377049180324,51.60599828158633,52.33812949640287,49.1362763915547,11.0,12040.0,0.0,0.0
620.0,1.926905683,1.589316841712057E-7,620.0,56.12903225806451,51.14263199369582,51.85840707964602,48.679245283018865,21.0,13280.0,0.0,0.0
630.0,1.953422243,1.6112842862858964E-7,630.0,55.3968253968254,50.33511105375524,51.1304347826087,47.76951672862454,31.0,14488.0,0.0,0.0
640.0,1.980642733,1.6338410932956067E-7,640.0,55.3125,50.233687421662374,50.85910652920962,47.61904761904761,41.0,14576.0,0.0,0.0
650.0,2.006122439,1.6549638018715308E-7,650.0,54.769230769230774,49.64015505877951,50.33783783783784,47.027027027027025,51.0,14704.0,0.0,0.0
660.0,2.022700954,1.6687087842635405E-7,660.0,55.00000000000001,49.89366270628413,50.582362728785355,47.153024911032034,61.0,14736.0,0.0,0.0
670.0,2.044679233,1.6869333540547235E-7,670.0,54.92537313432836,49.80675825184436,50.57283142389526,47.01754385964912,71.0,14784.0,0.0,0.0
680.0,2.061648144,1.7010051682502662E-7,680.0,54.70588235294118,49.57262899381216,50.322580645161295,46.896551724137936,81.0,14808.0,0.0,0.0
690.0,2.078552883,1.7150255158182864E-7,690.0,54.637681159420296,49.49558726550771,50.23847376788554,46.949152542372886,91.0,14848.0,0.0,0.0
700.0,2.095324093,1.728935465030518E-7,700.0,54.714285714285715,49.57104709959662,50.157232704402524,46.901172529313236,101.0,14856.0,0.0,0.0
710.0,2.118381499,1.7480596277834443E-7,710.0,54.507042253521135,49.34284641381901,49.92248062015505,46.78747940691928,111.0,14864.0,0.0,0.0
720.0,2.136136393,1.762786541456875E-7,720.0,54.58333333333333,49.43896232189067,50.07633587786259,46.74267100977198,121.0,14880.0,0.0,0.0
730.0,2.151818132,1.775794836722605E-7,730.0,54.52054794520548,49.366453917748686,50.075187969924805,46.70947030497592,131.0,14904.0,0.0,0.0
740.0,2.169190953,1.790206275627349E-7,740.0,54.32432432432432,49.14792480756641,49.70238095238095,46.60347551342812,141.0,14912.0,0.0,0.0
750.0,2.186895055,1.8048928915676567E-7,750.0,54.666666666666664,49.540222379208195,50.146627565982406,47.12286158631415,151.0,14920.0,0.0,0.0
760.0,2.203895812,1.8189967442839312E-7,760.0,54.60526315789473,49.47529068086959,50.144508670520224,47.08588957055215,161.0,14936.0,0.0,0.0
770.0,2.221615403,1.8336973094570356E-7,770.0,54.54545454545454,49.41427549792682,49.99999999999999,47.12990936555891,171.0,14944.0,0.0,0.0
780.0,2.240105822,1.8490377532911391E-7,780.0,54.48717948717948,49.359171311943115,49.92947813822284,47.09388971684053,181.0,14952.0,0.0,0.0
790.0,2.255481162,1.8617937941196486E-7,790.0,54.55696202531646,49.44842620104772,50.000000000000014,47.2834067547724,191.0,14952.0,0.0,0.0
800.0,2.271548473,1.8751239237376188E-7,800.0,54.87499999999999,49.79739912979841,50.34387895460798,47.681159420289845,201.0,14952.0,0.0,0.0
810.0,2.293206199,1.8931848846778903E-7,810.0,54.93827160493827,49.86986342017584,50.47489823609227,47.78254649499284,211.0,14952.0,0.0,0.0
820.0,2.318602638,1.9143636590700399E-7,820.0,55.00000000000001,49.930251838025406,50.536193029490626,47.733711048158646,221.0,14952.0,0.0,0.0
830.0,2.3472908,1.938288083647751E-7,830.0,55.18072289156627,50.13235695516015,50.72847682119206,47.97202797202797,231.0,14960.0,0.0,0.0
840.0,2.374365457,1.960866929562101E-7,840.0,55.00000000000001,49.93203800825636,50.458715596330286,47.86206896551724,241.0,14960.0,0.0,0.0
850.0,2.395268687,1.9782991285843162E-7,850.0,55.17647058823529,50.118677039804936,50.64766839378238,48.0218281036835,251.0,14960.0,0.0,0.0
860.0,2.411298343,1.9916670221418978E-7,860.0,55.00000000000001,49.92107928033934,50.38461538461539,47.77327935222673,261.0,14960.0,0.0,0.0
870.0,2.428311129,2.0058547946284637E-7,870.0,55.05747126436782,49.98978243195762,50.50632911392405,47.866666666666674,271.0,14960.0,0.0,0.0
880.0,2.44541592,2.0201192944663068E-7,880.0,55.11363636363637,50.05560552549376,50.50125313283208,47.957839262187086,281.0,14960.0,0.0,0.0
890.0,2.462732029,2.0345600224484594E-7,890.0,55.3932584269663,50.36726231196156,50.866336633663366,48.30729166666667,291.0,14960.0,0.0,0.0
900.0,2.479927312,2.0488999878748224E-7,900.0,55.666666666666664,50.659115079266925,51.22249388753056,48.44961240310077,301.0,14960.0,0.0,0.0
910.0,2.498377423,2.0642864141321025E-7,910.0,55.824175824175825,50.83388325231268,51.44927536231884,48.65900383141762,311.0,14960.0,0.0,0.0
920.0,2.514147243,2.0774376180744841E-7,920.0,55.65217391304348,50.638454558605,51.3126491646778,48.419721871049305,321.0,14960.0,0.0,0.0
930.0,2.535410454,2.095170462461479E-7,930.0,55.483870967741936,50.45157504330435,51.06382978723404,48.25,331.0,14968.0,0.0,0.0
940.0,2.551754989,2.1088012868808383E-7,940.0,55.53191489361702,50.51055045236016,51.05386416861827,48.26732673267327,341.0,14968.0,0.0,0.0
950.0,2.569682497,2.1237522606359597E-7,950.0,55.684210526315795,50.67631229743929,51.27314814814815,48.40686274509804,351.0,14968.0,0.0,0.0
960.0,2.588936588,2.139809961072667E-7,960.0,55.93749999999999,50.96114134175765,51.49082568807339,48.789346246973366,361.0,14976.0,0.0,0.0
970.0,2.607972483,2.155685688441703E-7,970.0,55.97938144329897,51.01143370120984,51.53234960272418,48.862275449101794,371.0,14976.0,0.0,0.0
980.0,2.629500836,2.1736400984094177E-7,980.0,56.0204081632653,51.054793647482796,51.573033707865164,48.87307236061684,381.0,14976.0,0.0,0.0
990.0,2.648367046,2.1893743103520126E-7,990.0,56.060606060606055,51.09084507842046,51.55902004454342,48.943661971830984,391.0,14976.0,0.0,0.0
1000.0,2.665707856,2.2038363554472527E-7,1000.0,56.2,51.24780030742826,51.65562913907286,49.18793503480279,401.0,14976.0,0.0,0.0
1010.0,2.683646333,2.2188736981961263E-7,1010.0,56.699999999999996,51.808516203134324,52.260198456449835,49.82618771726535,411.0,14976.0,0.0,0.0
1020.0,2.70075641,2.2332166155078146E-7,1020.0,56.89999999999999,52.0362343436142,52.533039647577084,50.17341040462428,421.0,14976.0,0.0,0.0
1030.0,2.718095063,2.2477511419319246E-7,1030.0,57.199999999999996,52.36934678120281,52.863436123348016,50.520231213872826,431.0,14976.0,0.0,0.0
1040.0,2.734886292,2.261826777541783E-7,1040.0,57.99999999999999,53.26078368311702,53.79537953795379,51.50115473441108,441.0,14976.0,0.0,0.0
1050.0,2.752725682,2.2767810583238602E-7,1050.0,58.4,53.70921598322849,54.13450937155457,52.01845444059976,451.0,14976.0,0.0,0.0
1060.0,2.769379947,2.290741880696661E-7,1060.0,58.8,54.155084890984796,54.57552370452039,52.42494226327944,461.0,14976.0,0.0,0.0
1070.0,2.7893982,2.3075226437232363E-7,1070.0,58.5,53.8226500457879,54.34543454345434,52.0785219399538,471.0,14976.0,0.0,0.0
1080.0,2.805194809,2.3207645161409975E-7,1080.0,58.9,54.26254191209282,54.73568281938326,52.48554913294797,481.0,14976.0,0.0,0.0
1090.0,2.821944445,2.3348052854577502E-7,1090.0,59.199999999999996,54.5900247194988,55.01653803748622,52.72305909617613,491.0,14976.0,0.0,0.0
1100.0,2.838716295,2.348864676173177E-7,1100.0,59.699999999999996,55.146419671466994,55.61674008810572,53.30243337195828,501.0,14976.0,0.0,0.0
1110.0,2.862857446,2.3691015536928972E-7,1110.0,59.8,55.25507943892987,55.72687224669603,53.47222222222222,511.0,14976.0,0.0,0.0
1120.0,2.883287397,2.3862274320787655E-7,1120.0,60.0,55.48447910719672,55.995599559956,53.703703703703695,521.0,14976.0,0.0,0.0
1130.0,2.899789127,2.400060388464047E-7,1130.0,59.9,55.36772652548324,55.837004405286336,53.58796296296296,531.0,14976.0,0.0,0.0
1140.0,2.925265615,2.421416643072148E-7,1140.0,60.199999999999996,55.70833829481554,56.215621562156215,54.04157043879907,541.0,14976.0,0.0,0.0
1150.0,2.951978266,2.4438091398720737E-7,1150.0,60.099999999999994,55.600807864999744,56.10561056105611,53.97923875432525,551.0,14976.0,0.0,0.0
1160.0,2.979337931,2.4667440111044177E-7,1160.0,60.0,55.49344418432835,55.995599559956,54.02298850574713,561.0,14976.0,0.0,0.0
1170.0,3.006676084,2.489660849405805E-7,1170.0,60.199999999999996,55.72129783323617,56.167400881057276,54.357798165137616,571.0,14976.0,0.0,0.0
1180.0,3.034409127,2.512908713372197E-7,1180.0,60.199999999999996,55.72917825346047,56.07064017660044,54.357798165137616,581.0,14976.0,0.0,0.0
1190.0,3.060826118,2.5350533663469684E-7,1190.0,60.199999999999996,55.73203421313134,56.119073869900774,54.30539609644087,591.0,14976.0,0.0,0.0
1200.0,3.088503555,2.5571364847232696E-7,1200.0,60.0,55.51547005134627,55.84988962472406,54.12844036697248,1.0,4328.0,1.0,0.0
1210.0,3.114760865,2.5785169109744954E-7,1210.0,59.9,55.40584572646768,55.69060773480663,54.118993135011436,11.0,9008.0,0.0,0.0
1220.0,3.138640908,2.5982349154803907E-7,1220.0,59.099999999999994,54.509559665884396,54.856512141280355,53.25714285714286,21.0,13432.0,0.0,0.0
1230.0,3.156157353,2.612745919994141E-7,1230.0,58.3,53.624722804847934,53.769401330376944,52.4515393386545,31.0,14480.0,0.0,0.0
1240.0,3.178760634,2.6314803262081E-7,1240.0,58.099999999999994,53.40349129067881,53.496115427302996,52.33219567690557,41.0,14640.0,0.0,0.0
1250.0,3.196083696,2.645843676201006E-7,1250.0,57.8,53.06981254615172,53.16315205327413,52.04545454545454,51.0,14760.0,0.0,0.0
1260.0,3.216708095,2.6629460243997687E-7,1260.0,57.4,52.62107761468256,52.77161862527716,51.75537938844846,61.0,14792.0,0.0,0.0
1270.0,3.242877992,2.684650651236024E-7,1270.0,57.49999999999999,52.73187517656034,52.98672566371682,51.9774011299435,71.0,14848.0,0.0,0.0
1280.0,3.270812502,2.7078199581243724E-7,1280.0,57.49999999999999,52.73045571177367,52.98672566371682,51.92307692307692,81.0,14864.0,0.0,0.0
1290.0,3.290313212,2.723995757543855E-7,1290.0,57.4,52.61896976289464,52.77161862527716,51.75537938844846,91.0,14896.0,0.0,0.0
1300.0,3.307540241,2.738285899713885E-7,1300.0,57.199999999999996,52.39377025767428,52.497225305216425,51.52887882219706,101.0,14904.0,0.0,0.0
1310.0,3.324170825,2.752081623808792E-7,1310.0,57.3,52.50225252783679,52.66075388026608,51.64212910532275,111.0,14912.0,0.0,0.0
1320.0,3.346742167,2.7708054405240556E-7,1320.0,57.099999999999994,52.27505587378365,52.49169435215947,51.52542372881356,121.0,14912.0,0.0,0.0
1330.0,3.363541962,2.78474257487305E-7,1330.0,56.699999999999996,51.83456898613436,51.99556541019955,51.07344632768361,131.0,14936.0,0.0,0.0
1340.0,3.380507222,2.798816979226533E-7,1340.0,56.49999999999999,51.6062282228027,51.72031076581576,50.847457627118644,141.0,14936.0,0.0,0.0
1350.0,3.395400331,2.8111723240987303E-7,1350.0,56.49999999999999,51.61624003683839,51.77383592017738,50.847457627118644,151.0,14936.0,0.0,0.0
1360.0,3.41421913,2.8267848165755065E-7,1360.0,56.3,51.39978624803013,51.60575858250276,50.73280721533258,161.0,14944.0,0.0,0.0
1370.0,3.431928835,2.8414771801040415E-7,1370.0,56.39999999999999,51.50954350016571,51.76991150442477,50.79006772009029,171.0,14944.0,0.0,0.0
1380.0,3.447749561,2.8546024048142974E-7,1380.0,56.39999999999999,51.50522875962387,51.66297117516629,50.73446327683615,181.0,14944.0,0.0,0.0
1390.0,3.463549445,2.8677106655350175E-7,1390.0,56.599999999999994,51.722902810639205,51.83129855715871,50.96045197740112,191.0,14952.0,0.0,0.0
1400.0,3.481671784,2.8821415112162645E-7,1400.0,56.10000000000001,51.16274930359638,51.27635960044395,50.45146726862303,1.0,3720.0,1.0,0.0
1410.0,3.500458206,2.8975976709968114E-7,1410.0,55.900000000000006,50.945385862927395,51.108647450110865,50.28184892897407,11.0,12280.0,0.0,0.0
1420.0,3.519061749,2.913013101368647E-7,1420.0,56.00000000000001,51.04970568635544,51.219512195121965,50.450450450450454,21.0,14560.0,0.0,0.0
1430.0,3.535501628,2.926644844067408E-7,1430.0,55.60000000000001,50.617558572135636,50.88495575221239,50.000000000000014,31.0,14776.0,0.0,0.0
1440.0,3.551986655,2.940316069975248E-7,1440.0,55.900000000000006,50.95531484241198,51.162790697674424,50.28184892897407,41.0,14824.0,0.0,0.0
1450.0,3.571605299,2.956592943637323E-7,1450.0,56.00000000000001,51.069520203283915,51.273532668881515,50.33860045146727,51.0,14960.0,0.0,0.0
1460.0,3.590420646,2.972205687486423E-7,1460.0,56.00000000000001,51.0780072293363,51.219512195121965,50.33860045146727,61.0,15008.0,0.0,0.0
1470.0,3.612054911,2.9901584303577337E-7,1470.0,56.3,51.409351198087506,51.552106430155206,50.788288288288285,71.0,15024.0,0.0,0.0
1480.0,3.627668934,3.003116693762815E-7,1480.0,56.2,51.29615606579689,51.441241685144135,50.67567567567568,81.0,15056.0,0.0,0.0
1490.0,3.643155795,3.01597006494552E-7,1490.0,55.7,50.73699896025043,50.886917960088695,50.112612612612615,91.0,15072.0,0.0,0.0
1500.0,3.6584279,3.028645830824972E-7,1500.0,55.400000000000006,50.40449250785355,50.6637168141593,49.831271091113614,101.0,15088.0,0.0,0.0
1510.0,3.674628094,3.042092240915738E-7,1510.0,55.300000000000004,50.29533687974808,50.71664829106947,49.66216216216217,111.0,15096.0,0.0,0.0
1520.0,3.690825979,3.055536734501004E-7,1520.0,55.300000000000004,50.302410388686305,50.933040614709114,49.718785151856025,121.0,15096.0,0.0,0.0
1530.0,3.706060799,3.068181869329575E-7,1530.0,55.50000000000001,50.518994590447384,51.045104510451054,49.830890642615564,131.0,15096.0,0.0,0.0
1540.0,3.721246079,3.080786199471914E-7,1540.0,55.400000000000006,50.40167967047143,50.989010989011,49.661399548532735,141.0,15104.0,0.0,0.0
1550.0,3.737042913,3.0938987953577405E-7,1550.0,55.300000000000004,50.285441642115245,50.82508250825083,49.54853273137698,151.0,15120.0,0.0,0.0
1560.0,3.755867142,3.1095247531911574E-7,1560.0,55.300000000000004,50.2862157133372,50.87912087912089,49.54853273137698,161.0,15128.0,0.0,0.0
1570.0,3.771157457,3.122217215519875E-7,1570.0,55.1,50.05845052171679,50.60506050605061,49.26553672316385,171.0,15128.0,0.0,0.0
1580.0,3.787556569,3.1358304275937176E-7,1580.0,55.2,50.16297153282237,50.76923076923078,49.435665914221225,181.0,15136.0,0.0,0.0
1590.0,3.803237863,3.148848089952374E-7,1590.0,55.1,50.04850523767567,50.49614112458656,49.32279909706547,191.0,15144.0,0.0,0.0
1600.0,3.822363238,3.164724820165626E-7,1600.0,55.400000000000006,50.38093203745239,50.77262693156733,49.661399548532735,201.0,15144.0,0.0,0.0
1610.0,3.843178102,3.182093234641146E-7,1610.0,55.800000000000004,50.82452365429418,51.16022099447515,50.22522522522523,211.0,15144.0,0.0,0.0
1620.0,3.865286399,3.2005409201818207E-7,1620.0,56.2,51.27274911807014,51.60220994475139,50.731158605174365,221.0,15144.0,0.0,0.0
1630.0,3.881931459,3.2144299516475035E-7,1630.0,56.699999999999996,51.82283263941893,52.154696132596676,51.293588301462314,231.0,15144.0,0.0,0.0
1640.0,3.898708336,3.228429321548653E-7,1640.0,57.099999999999994,52.26188528831484,52.70121278941565,51.74353205849268,241.0,15152.0,0.0,0.0
1650.0,3.915110948,3.242116727611733E-7,1650.0,57.699999999999996,52.93410775085119,53.36273428886439,52.41844769403824,251.0,15160.0,0.0,0.0
1660.0,3.93223895,3.256409446260643E-7,1660.0,57.599999999999994,52.82257840186484,53.303964757709245,52.41301907968574,261.0,15160.0,0.0,0.0
1670.0,3.94878818,3.2702191999170305E-7,1670.0,57.9,53.15690212462935,53.63436123348018,52.802690582959634,271.0,15160.0,0.0,0.0
1680.0,3.966686628,3.285154828808022E-7,1680.0,57.99999999999999,53.26858436077542,53.79537953795379,52.91479820627802,281.0,15160.0,0.0,0.0
1690.0,3.984311632,3.2998622782442096E-7,1690.0,58.199999999999996,53.48376550031103,54.065934065934066,53.03370786516853,291.0,15160.0,0.0,0.0
1700.0,4.008207937,3.319802909037781E-7,1700.0,58.3,53.5983014975397,54.276315789473685,53.251121076233176,301.0,15160.0,0.0,0.0
1710.0,4.023710961,3.332739640376282E-7,1710.0,58.4,53.70834028821009,54.385964912280706,53.31088664421998,311.0,15160.0,0.0,0.0
1720.0,4.038887966,3.345404320261193E-7,1720.0,58.5,53.81524987062705,54.49561403508771,53.52743561030234,321.0,15160.0,0.0,0.0
1730.0,4.053967725,3.357988163851657E-7,1730.0,58.699999999999996,54.04253235661659,54.56545654565457,53.75139977603583,331.0,15168.0,0.0,0.0
1740.0,4.068903035,3.370451466813932E-7,1740.0,59.0,54.38519588220699,54.94505494505494,54.08734602463605,341.0,15168.0,0.0,0.0
1750.0,4.084746982,3.383673014380017E-7,1750.0,58.8,54.16543829299633,54.62555066079295,53.81165919282511,351.0,15168.0,0.0,0.0
1760.0,4.101580907,3.3977206844531E-7,1760.0,58.9,54.286705773222025,54.73568281938326,53.92376681614349,361.0,15168.0,0.0,0.0
1770.0,4.117906503,3.4113441612331404E-7,1770.0,58.9,54.29194214761145,54.78547854785478,53.92376681614349,371.0,15168.0,0.0,0.0
1780.0,4.133593878,3.4244350517006177E-7,1780.0,59.199999999999996,54.62461881343378,55.06607929515418,54.31131019036955,381.0,15168.0,0.0,0.0
1790.0,4.150633541,3.438654407197361E-7,1790.0,59.199999999999996,54.6262840594796,55.06607929515418,54.31131019036955,391.0,15168.0,0.0,0.0
1800.0,4.167450275,3.452043857461711E-7,1800.0,59.0,54.41202632983455,54.79603087100331,54.138702460850105,1.0,3680.0,1.0,0.0
1810.0,4.18364066,3.4652589645602434E-7,1810.0,58.599999999999994,53.97187169937183,54.35501653803748,53.63941769316909,11.0,9768.0,0.0,0.0
1820.0,4.202550112,3.480752945979002E-7,1820.0,58.5,53.86038485998016,54.19426048565121,53.52743561030234,21.0,10984.0,0.0,0.0
1830.0,4.219302145,3.4946237609238053E-7,1830.0,58.099999999999994,53.41431903742196,53.8037486218302,53.07950727883538,31.0,14320.0,0.0,0.0
1840.0,4.237466182,3.509670492905813E-7,1840.0,58.199999999999996,53.5265871281988,53.964757709251096,53.08641975308641,41.0,14464.0,0.0,0.0
1850.0,4.254811406,3.5240443209250144E-7,1850.0,57.99999999999999,53.306406694527176,53.74449339207048,52.91479820627802,51.0,14584.0,0.0,0.0
