learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.057371893,7.847643585242123E-8,240.0,34.166666666666664,26.62964611187431,28.82882882882883,21.782178217821784,58.0,14616.0,0.0,0.0
250.0,1.076990479,7.991036214165182E-8,250.0,34.0,26.539988958737737,28.879310344827587,21.800947867298582,7.0,9040.0,1.0,0.0
260.0,1.099587094,8.15819222708957E-8,260.0,32.69230769230769,25.05600210831466,27.685950413223136,19.724770642201833,17.0,12456.0,0.0,0.0
270.0,1.116030217,8.280777907985365E-8,270.0,32.592592592592595,24.97824460695257,27.77777777777778,19.46902654867257,27.0,14688.0,0.0,0.0
280.0,1.133045768,8.407687460942399E-8,280.0,32.142857142857146,24.557198973297222,27.480916030534353,18.803418803418808,37.0,14816.0,0.0,0.0
290.0,1.154557007,8.568163471854808E-8,290.0,32.758620689655174,25.26069545220253,27.509293680297393,19.753086419753085,47.0,14880.0,0.0,0.0
300.0,1.177862011,8.742050089750437E-8,300.0,33.33333333333333,25.898480918858834,27.79783393501805,20.318725099601593,57.0,14928.0,0.0,0.0
310.0,1.195883625,8.873647336882848E-8,310.0,32.903225806451616,25.446304689667933,27.27272727272727,19.69111969111969,6.0,8776.0,1.0,0.0
320.0,1.214710917,9.013274773168066E-8,320.0,32.8125,25.37313432835821,27.364864864864863,19.776119402985074,16.0,13184.0,0.0,0.0
330.0,1.230768164,9.132854091416836E-8,330.0,32.42424242424242,24.95640557600726,26.4026402640264,18.613138686131382,26.0,14376.0,0.0,0.0
340.0,1.246085385,9.246988961241517E-8,340.0,31.76470588235294,24.313225035742043,25.878594249201274,18.309859154929576,36.0,14544.0,0.0,0.0
350.0,1.26192868,9.365102844182608E-8,350.0,31.142857142857146,23.678972131740867,25.15527950310559,18.027210884353746,46.0,14688.0,0.0,0.0
360.0,1.280793512,9.505789540844451E-8,360.0,31.944444444444443,24.562513898629806,26.20481927710843,18.87417218543046,56.0,14784.0,0.0,0.0
370.0,1.300426997,9.649278876778152E-8,370.0,31.351351351351354,23.920698783281658,25.730994152046787,18.327974276527335,5.0,9016.0,1.0,0.0
380.0,1.318833154,9.785885933505371E-8,380.0,30.526315789473685,23.00844205679202,24.786324786324784,16.9811320754717,15.0,13400.0,0.0,0.0
390.0,1.345907603,9.986978723430178E-8,390.0,30.76923076923077,23.26191517271535,25.20775623268698,17.177914110429448,25.0,13616.0,0.0,0.0
400.0,1.37970799,1.0239105035573038E-7,400.0,31.5,24.059754441395746,25.94594594594594,18.208955223880597,35.0,14848.0,0.0,0.0
410.0,1.408444872,1.0453514808496874E-7,410.0,32.19512195121951,24.770642201834868,26.25994694960212,19.420289855072465,45.0,14920.0,0.0,0.0
420.0,1.427278224,1.0594060285638812E-7,420.0,32.38095238095238,24.9924539692122,26.42487046632125,20.0,55.0,14976.0,0.0,0.0
430.0,1.45043443,1.0760664031610928E-7,430.0,32.55813953488372,25.13568032275107,26.39593908629442,20.32967032967033,4.0,4624.0,1.0,0.0
440.0,1.472783994,1.0925321817120951E-7,440.0,32.04545454545455,24.566382844528537,25.990099009900984,20.053475935828878,14.0,11296.0,0.0,0.0
450.0,1.498252081,1.1115168727981341E-7,450.0,31.77777777777778,24.269417781749013,25.665859564164645,19.843342036553523,24.0,14656.0,0.0,0.0
460.0,1.523346275,1.13023116221906E-7,460.0,31.521739130434785,23.978510419508513,25.355450236966824,19.437340153452688,34.0,14784.0,0.0,0.0
470.0,1.548473375,1.1489762320581204E-7,470.0,31.914893617021278,24.4031163608947,25.581395348837212,19.79949874686717,44.0,14880.0,0.0,0.0
480.0,1.563653313,1.1603056454323026E-7,480.0,31.666666666666664,24.137731648790076,25.454545454545457,19.607843137254903,54.0,15008.0,0.0,0.0
490.0,1.579973363,1.1721218653598387E-7,490.0,31.428571428571427,23.868712371334237,25.167037861915365,19.03614457831325,3.0,6384.0,1.0,0.0
500.0,1.60390608,1.1897247898132024E-7,500.0,31.0,23.379305749883404,24.672489082969427,18.43971631205674,13.0,10824.0,0.0,0.0
510.0,1.628982597,1.2082525554039E-7,510.0,31.176470588235293,23.552924898147438,24.839400428265527,18.561484918793504,23.0,12112.0,0.0,0.0
520.0,1.652509127,1.225706202609713E-7,520.0,30.76923076923077,23.104728730570802,24.210526315789476,18.181818181818183,33.0,13280.0,0.0,0.0
530.0,1.671526777,1.2398711265245245E-7,530.0,30.377358490566035,22.648546669145244,23.60248447204969,18.0,43.0,14424.0,0.0,0.0
540.0,1.68777548,1.2519800439269178E-7,540.0,30.185185185185187,22.418819476466126,23.3739837398374,18.04347826086957,53.0,14576.0,0.0,0.0
550.0,1.705119914,1.2645135401135518E-7,550.0,30.181818181818183,22.417403187057815,23.505976095617527,18.123667377398718,2.0,5840.0,1.0,0.0
560.0,1.720326126,1.275719055719922E-7,560.0,29.82142857142857,22.04590535562482,23.2421875,17.61006289308176,12.0,11360.0,0.0,0.0
570.0,1.735999371,1.2873615007961788E-7,570.0,29.64912280701754,21.85079954458268,23.032629558541267,17.489711934156375,22.0,13648.0,0.0,0.0
580.0,1.751997794,1.2992527798268114E-7,580.0,29.655172413793103,21.861792054099745,23.163841807909602,17.575757575757574,32.0,13824.0,0.0,0.0
590.0,1.771677586,1.3138848204118921E-7,590.0,29.66101694915254,21.865526374573186,23.14814814814815,17.495029821073558,42.0,13912.0,0.0,0.0
600.0,1.800291327,1.335162265348434E-7,600.0,30.0,22.219341457091,23.63636363636364,17.808219178082187,52.0,13952.0,0.0,0.0
610.0,1.826523237,1.3540132817053543E-7,610.0,30.0,22.21223424429665,23.61359570661896,18.04222648752399,1.0,4296.0,1.0,0.0
620.0,1.852712373,1.373273131033157E-7,620.0,29.838709677419356,22.02610694305911,23.41549295774648,17.769376181474485,11.0,10784.0,0.0,0.0
630.0,1.880957312,1.394216121795504E-7,630.0,29.682539682539684,21.870582142407237,23.223570190641247,17.810760667903523,21.0,13128.0,0.0,0.0
640.0,1.905255012,1.4122448947572663E-7,640.0,29.375,21.53373767183482,22.998296422487222,17.518248175182485,31.0,13328.0,0.0,0.0
650.0,1.931735989,1.4319714717887545E-7,650.0,29.384615384615387,21.53887422025394,23.115577889447238,17.594254937163377,41.0,14464.0,0.0,0.0
660.0,1.958033531,1.4515701099602916E-7,660.0,29.6969696969697,21.87476083329507,23.558484349258652,17.876106194690266,51.0,14592.0,0.0,0.0
670.0,1.984196416,1.4710700173856895E-7,670.0,29.701492537313435,21.86250355935771,23.289902280130292,18.086956521739133,61.0,14616.0,0.0,0.0
680.0,2.01101148,1.4907308013654828E-7,680.0,29.558823529411764,21.688180858660292,23.23717948717949,17.97945205479452,10.0,9928.0,1.0,0.0
690.0,2.039768841,1.5119912493651936E-7,690.0,29.42028985507246,21.530669194897143,23.186119873817034,17.8752107925801,20.0,12288.0,0.0,0.0
700.0,2.067142086,1.5323881722453563E-7,700.0,29.142857142857142,21.224826885204244,22.981366459627324,17.744610281923716,30.0,14544.0,0.0,0.0
710.0,2.092217759,1.5510829407701678E-7,710.0,28.87323943661972,20.923031456555638,22.54601226993865,17.34860883797054,40.0,14696.0,0.0,0.0
720.0,2.118838721,1.5709380391252328E-7,720.0,28.888888888888886,20.941903107508196,22.424242424242426,17.419354838709673,50.0,14816.0,0.0,0.0
730.0,2.142837611,1.5888409562514264E-7,730.0,29.315068493150687,21.405634807864445,22.869955156950677,17.703349282296653,60.0,14872.0,0.0,0.0
740.0,2.170511882,1.609145456091604E-7,740.0,29.054054054054053,21.127801384171555,22.68041237113402,17.192429022082013,9.0,10120.0,1.0,0.0
750.0,2.195543745,1.6277314078211367E-7,750.0,28.799999999999997,20.843388495905792,22.49637155297533,16.822429906542055,19.0,13520.0,0.0,0.0
760.0,2.227176839,1.6513175758275718E-7,760.0,28.815789473684212,20.856191411137416,22.27011494252874,16.76923076923077,29.0,14728.0,0.0,0.0
770.0,2.252694408,1.6703502426844295E-7,770.0,28.83116883116883,20.861973574395858,22.379603399433424,16.717325227963524,39.0,14824.0,0.0,0.0
780.0,2.277609977,1.6889426648060272E-7,780.0,29.102564102564106,21.164601381730456,22.765363128491625,17.21556886227545,49.0,14960.0,0.0,0.0
790.0,2.301999187,1.707146346957133E-7,790.0,29.367088607594937,21.45508193566665,22.92817679558011,17.57754800590842,59.0,15024.0,0.0,0.0
800.0,2.319579675,1.720037074720342E-7,800.0,28.999999999999996,21.053134506764515,22.615803814713892,17.201166180758015,8.0,9944.0,1.0,0.0
810.0,2.334445535,1.7311053119103734E-7,810.0,28.641975308641975,20.653240526537896,22.207267833109018,16.954022988505745,18.0,14312.0,0.0,0.0
820.0,2.348641488,1.741680064506249E-7,820.0,28.41463414634146,20.399145350029432,21.94148936170212,16.85552407932011,28.0,14456.0,0.0,0.0
830.0,2.363606521,1.7528379356031202E-7,830.0,28.55421686746988,20.545313660284766,22.076215505913268,16.94677871148459,38.0,14720.0,0.0,0.0
840.0,2.386727853,1.7700799830136613E-7,840.0,28.92857142857143,20.975000945501307,22.46753246753247,17.5414364640884,48.0,14768.0,0.0,0.0
850.0,2.410703199,1.7879613670047785E-7,850.0,28.941176470588236,20.991803707568106,22.26512226512227,17.59890859481583,58.0,14808.0,0.0,0.0
860.0,2.427383834,1.8002454504043898E-7,860.0,28.837209302325583,20.873173371820318,22.137404580152673,17.631224764468374,7.0,11176.0,1.0,0.0
870.0,2.445534037,1.8137218263672665E-7,870.0,28.735632183908045,20.753269992757016,22.0125786163522,17.443408788282287,17.0,13520.0,0.0,0.0
880.0,2.470321537,1.832141217687664E-7,880.0,28.863636363636363,20.898535657977494,22.139303482587067,17.41424802110818,27.0,13752.0,0.0,0.0
890.0,2.495482339,1.850910908828986E-7,890.0,28.764044943820227,20.794386291951565,22.113022113022115,17.447916666666668,37.0,14872.0,0.0,0.0
900.0,2.515359719,1.8657441598569974E-7,900.0,28.666666666666668,20.685688557489833,21.992709599027947,17.268041237113405,47.0,14968.0,0.0,0.0
910.0,2.531003806,1.8774203105308114E-7,910.0,28.901098901098898,20.945320860461646,22.141997593261127,17.5796178343949,57.0,15016.0,0.0,0.0
920.0,2.553785165,1.894045318759957E-7,920.0,29.130434782608695,21.20214544972078,22.47324613555291,17.884130982367758,6.0,8600.0,1.0,0.0
930.0,2.576399398,1.9107486794023048E-7,930.0,29.354838709677416,21.446845711787923,22.614840989399294,18.079800498753116,16.0,12024.0,0.0,0.0
940.0,2.592142433,1.9224755479630495E-7,940.0,29.148936170212764,21.227365324387883,22.287047841306883,17.98029556650246,26.0,14448.0,0.0,0.0
950.0,2.608608642,1.9347455336190965E-7,950.0,29.263157894736842,21.352965525397668,22.22222222222222,18.048780487804876,36.0,14552.0,0.0,0.0
960.0,2.635317505,1.9546507149440337E-7,960.0,29.6875,21.834477268066728,22.76887871853547,18.67469879518072,46.0,14592.0,0.0,0.0
970.0,2.65660608,1.9705189887602086E-7,970.0,30.0,22.185465672664545,23.10305775764439,19.07032181168057,56.0,14640.0,0.0,0.0
980.0,2.674745615,1.983667964078196E-7,980.0,30.102040816326532,22.30701748294643,23.292273236282192,19.316843345111895,5.0,6712.0,1.0,0.0
990.0,2.69046859,1.9952832452292862E-7,990.0,29.797979797979796,21.971040658298822,23.034330011074193,18.71345029239766,15.0,12072.0,0.0,0.0
1000.0,2.704986372,2.006057470737832E-7,1000.0,29.9,22.08046275979663,23.220153340635267,18.67749419953596,25.0,13384.0,0.0,0.0
1010.0,2.726362946,2.0219320550109155E-7,1010.0,30.099999999999998,22.299922299922297,23.43921139101862,19.28406466512702,35.0,13568.0,0.0,0.0
1020.0,2.749895694,2.0394818777683915E-7,1020.0,29.799999999999997,21.970869124473136,22.94182217343578,18.93764434180138,45.0,14784.0,0.0,0.0
1030.0,2.772429131,2.0562911161630723E-7,1030.0,29.799999999999997,21.958985111063928,22.77227722772277,19.124423963133637,55.0,14864.0,0.0,0.0
1040.0,2.797895395,2.074708395279385E-7,1040.0,29.9,22.064349720943678,22.79735682819383,19.05311778290993,4.0,6064.0,1.0,0.0
1050.0,2.822643364,2.0929176099925612E-7,1050.0,29.9,22.059237203427614,22.79735682819383,19.42528735632184,14.0,10928.0,0.0,0.0
1060.0,2.843963664,2.1087318719588426E-7,1060.0,29.9,22.064523014868886,22.88228822882288,19.51779563719862,24.0,13232.0,0.0,0.0
1070.0,2.863233092,2.1230823337769548E-7,1070.0,30.3,22.505614729492336,23.32233223322332,19.977037887485647,34.0,14384.0,0.0,0.0
1080.0,2.882353054,2.1373282112738943E-7,1080.0,30.5,22.72677745089537,23.45814977973568,20.298165137614678,44.0,14520.0,0.0,0.0
1090.0,2.90102561,2.1512438276513373E-7,1090.0,30.7,22.965762561138288,23.762376237623762,20.527522935779814,54.0,14584.0,0.0,0.0
1100.0,2.92392167,2.1677648926691666E-7,1100.0,30.8,23.057422290220288,23.788546255506606,20.55109070034443,3.0,5432.0,1.0,0.0
1110.0,2.950601036,2.1873940983766274E-7,1110.0,30.599999999999998,22.826893159727202,23.65236523652365,20.32146957520092,13.0,10912.0,0.0,0.0
1120.0,2.982066079,2.210813287776129E-7,1120.0,30.5,22.702025763025542,23.45814977973568,20.11494252873563,23.0,14216.0,0.0,0.0
1130.0,2.999824588,2.2240377924745695E-7,1130.0,30.8,23.051262092738796,23.620309050772626,20.55109070034443,33.0,14368.0,0.0,0.0
1140.0,3.014344609,2.2348554501331513E-7,1140.0,30.8,23.0399658350831,23.535911602209943,20.733104238258875,43.0,14496.0,0.0,0.0
1150.0,3.028928656,2.2457229210547893E-7,1150.0,30.9,23.157931024512727,23.730684326710815,20.938215102974826,53.0,14552.0,0.0,0.0
1160.0,3.050066218,2.2609939210869162E-7,1160.0,31.0,23.2635031211736,24.008810572687224,20.780711825487945,2.0,5776.0,1.0,0.0
1170.0,3.065781208,2.272613710979724E-7,1170.0,30.3,22.48268928348203,23.406593406593405,19.977037887485647,12.0,12328.0,0.0,0.0
1180.0,3.081577139,2.284347290024513E-7,1180.0,30.099999999999998,22.260690267238605,23.271130625686055,19.56271576524741,22.0,13648.0,0.0,0.0
1190.0,3.102802096,2.300176050583418E-7,1190.0,30.2,22.371300959125932,23.464912280701753,19.770114942528735,32.0,14784.0,0.0,0.0
1200.0,3.126286122,2.3176973147660285E-7,1200.0,30.2,22.37803454066257,23.212321232123212,19.862227324913892,42.0,14912.0,0.0,0.0
1210.0,3.159606887,2.3425659750088428E-7,1210.0,30.2,22.379243008571642,23.212321232123212,19.862227324913892,52.0,15008.0,0.0,0.0
1220.0,3.186937196,2.362163910731611E-7,1220.0,30.5,22.714919245430725,23.45814977973568,20.20665901262916,1.0,3696.0,1.0,0.0
1230.0,3.20947383,2.3787558504193815E-7,1230.0,30.3,22.490619919354657,23.32233223322332,19.977037887485647,11.0,11096.0,0.0,0.0
1240.0,3.232996247,2.396153869611211E-7,1240.0,29.9,22.05559737546408,22.967032967032967,19.42528735632184,21.0,12416.0,0.0,0.0
1250.0,3.257704518,2.414433591021887E-7,1250.0,30.2,22.395639924663733,23.296703296703296,19.770114942528735,31.0,12488.0,0.0,0.0
1260.0,3.282275328,2.4326833169299277E-7,1260.0,30.3,22.512334657775778,23.237885462555063,20.16036655211913,41.0,13616.0,0.0,0.0
1270.0,3.308087936,2.45192909826152E-7,1270.0,30.099999999999998,22.272619612875392,22.93274531422271,20.022883295194507,51.0,14720.0,0.0,0.0
1280.0,3.335443033,2.472330048747878E-7,1280.0,30.2,22.38830531862492,23.042998897464166,20.319634703196346,61.0,14792.0,0.0,0.0
1290.0,3.36459375,2.493779348101177E-7,1290.0,30.0,22.160469528047805,23.076923076923077,20.0,10.0,10936.0,1.0,0.0
1300.0,3.382694626,2.507209733754438E-7,1300.0,29.7,21.832521451580085,22.83205268935236,19.565217391304344,20.0,13320.0,0.0,0.0
1310.0,3.405233052,2.5240012367854103E-7,1310.0,29.599999999999998,21.718370719112393,22.722283205268933,19.54285714285714,30.0,14496.0,0.0,0.0
1320.0,3.426886158,2.5401475019457025E-7,1320.0,29.799999999999997,21.943018403434504,22.94182217343578,19.58762886597938,40.0,14752.0,0.0,0.0
1330.0,3.452659293,2.5593670527738414E-7,1330.0,30.2,22.402455550948126,23.632385120350108,20.41049030786773,50.0,14768.0,0.0,0.0
1340.0,3.474865034,2.575929082786209E-7,1340.0,30.599999999999998,22.851857780623586,24.070021881838073,20.685714285714283,60.0,14816.0,0.0,0.0
1350.0,3.49123288,2.587927942189367E-7,1350.0,30.7,22.958825772440605,24.179431072210065,20.618556701030926,9.0,9880.0,1.0,0.0
1360.0,3.516143657,2.606342530894197E-7,1360.0,30.4,22.624454007686413,23.600439077936333,20.274914089347078,19.0,12256.0,0.0,0.0
1370.0,3.530709803,2.6171948539083617E-7,1370.0,30.4,22.624626046818772,23.516483516483515,20.274914089347078,29.0,14504.0,0.0,0.0
1380.0,3.544914013,2.6277819306464247E-7,1380.0,30.4,22.638042742481385,23.43234323432343,20.457142857142856,39.0,14624.0,0.0,0.0
1390.0,3.563021277,2.6412848855956976E-7,1390.0,30.599999999999998,22.86463410161195,23.65236523652365,20.86659064994299,49.0,14768.0,0.0,0.0
1400.0,3.580248184,2.654132053487417E-7,1400.0,30.7,22.97843396150922,23.762376237623762,21.070615034168565,59.0,14784.0,0.0,0.0
1410.0,3.598108183,2.667167849754149E-7,1410.0,30.5,22.763016932124806,23.626373626373624,20.75256556442417,8.0,8648.0,1.0,0.0
1420.0,3.615975005,2.680363930609222E-7,1420.0,30.099999999999998,22.315724897643463,23.271130625686055,20.296465222348917,18.0,12008.0,0.0,0.0
1430.0,3.631204909,2.6917047893534726E-7,1430.0,29.9,22.093971784903786,23.220153340635267,20.068415051311288,28.0,14352.0,0.0,0.0
1440.0,3.646349537,2.702988103071828E-7,1440.0,30.0,22.189974289344363,23.245614035087716,19.908466819221967,38.0,14504.0,0.0,0.0
1450.0,3.661997935,2.7146525737453873E-7,1450.0,30.0,22.187811943503906,23.161361141602633,20.0,48.0,14648.0,0.0,0.0
1460.0,3.677717524,2.7263710868951555E-7,1460.0,30.0,22.191531103935436,23.076923076923077,20.182440136830103,58.0,14672.0,0.0,0.0
1470.0,3.69362959,2.7379426286363974E-7,1470.0,30.0,22.19118515052115,23.245614035087716,20.182440136830103,7.0,7616.0,1.0,0.0
1480.0,3.709068493,2.7493458161303775E-7,1480.0,29.9,22.077084771461312,22.967032967032967,19.794050343249424,17.0,12016.0,0.0,0.0
1490.0,3.724271531,2.7606232485388927E-7,1490.0,30.0,22.19914130080813,23.076923076923077,20.091324200913242,27.0,13248.0,0.0,0.0
1500.0,3.740041757,2.7723690659453683E-7,1500.0,30.5,22.76627853480407,23.626373626373624,20.75256556442417,37.0,14416.0,0.0,0.0
1510.0,3.755618139,2.7839750196347016E-7,1510.0,30.2,22.42961988291096,23.042998897464166,20.50113895216401,47.0,14528.0,0.0,0.0
1520.0,3.776538951,2.79956830092712E-7,1520.0,30.7,22.99058773850137,23.594266813671442,21.070615034168565,57.0,14624.0,0.0,0.0
1530.0,3.793372028,2.811822856875861E-7,1530.0,31.1,23.41525714800196,24.035281146637267,21.257142857142856,6.0,7920.0,1.0,0.0
1540.0,3.811308273,2.8250887726613633E-7,1540.0,31.0,23.303762672941676,24.008810572687224,21.052631578947366,16.0,12408.0,0.0,0.0
1550.0,3.825489573,2.835664349924152E-7,1550.0,31.0,23.30751352955495,23.92502756339581,21.052631578947366,26.0,14776.0,0.0,0.0
1560.0,3.84129562,2.8474564745303244E-7,1560.0,31.1,23.41644890187635,24.035281146637267,21.257142857142856,36.0,14896.0,0.0,0.0
1570.0,3.857396323,2.8594700937839227E-7,1570.0,31.6,23.972292124240834,24.586549062844544,21.649484536082475,46.0,14936.0,0.0,0.0
1580.0,3.872893204,2.871036375506222E-7,1580.0,31.5,23.86393317809727,24.476295479603085,21.534936998854526,56.0,15016.0,0.0,0.0
1590.0,3.897455663,2.8889708243891596E-7,1590.0,31.2,23.538309196407635,24.14553472987872,21.37142857142857,5.0,8752.0,1.0,0.0
1600.0,3.913571538,2.9008823623815134E-7,1600.0,30.9,23.19320632238846,23.646408839779003,21.118721461187214,15.0,12216.0,0.0,0.0
1610.0,3.927928607,2.9115385048966853E-7,1610.0,30.8,23.076923076923077,23.535911602209943,20.914285714285715,25.0,13416.0,0.0,0.0
1620.0,3.942573331,2.9224154255956824E-7,1620.0,31.0,23.300181967539306,23.756906077348063,21.322690992018245,35.0,13608.0,0.0,0.0
1630.0,3.956519308,2.932775682352338E-7,1630.0,31.2,23.515698736341495,23.977900552486187,21.37142857142857,45.0,13672.0,0.0,0.0
1640.0,3.971813661,2.94418099237252E-7,1640.0,31.3,23.630263759058483,24.088397790055247,21.485714285714288,55.0,14768.0,0.0,0.0
1650.0,3.986977732,2.9551618170065184E-7,1650.0,31.5,23.85157616120788,24.057649667405766,21.80365296803653,4.0,6424.0,1.0,0.0
1660.0,4.002650837,2.9666941961565984E-7,1660.0,31.2,23.529215618713113,23.725055432372503,21.37142857142857,14.0,10936.0,0.0,0.0
1670.0,4.019894042,2.9795007022520524E-7,1670.0,31.2,23.521055053724236,23.809523809523807,21.10091743119266,24.0,13600.0,0.0,0.0
1680.0,4.03571686,2.9912581832151235E-7,1680.0,31.4,23.74956511687102,24.031007751937985,21.420389461626574,34.0,13744.0,0.0,0.0
1690.0,4.053617307,3.0046154313017093E-7,1690.0,31.4,23.747361447510727,23.946784922394677,21.23995407577497,44.0,14952.0,0.0,0.0
1700.0,4.068173303,3.0154788697936464E-7,1700.0,31.7,24.084203178682227,24.195338512763595,21.58438576349024,54.0,15000.0,0.0,0.0
1710.0,4.084464373,3.0272953484444565E-7,1710.0,31.900000000000002,24.309869392845115,24.50110864745011,21.90366972477064,3.0,6888.0,1.0,0.0
1720.0,4.100372937,3.039142884357977E-7,1720.0,31.8,24.195859226597697,24.557522123893804,21.788990825688074,13.0,14384.0,0.0,0.0
1730.0,4.119521744,3.053421746490978E-7,1730.0,31.2,23.535079949186393,23.89380530973451,21.191294387170675,23.0,14752.0,0.0,0.0
1740.0,4.134170738,3.064351256357961E-7,1740.0,31.1,23.433554994488105,23.61419068736142,21.34703196347032,33.0,14912.0,0.0,0.0
1750.0,4.155860669,3.080539345818965E-7,1750.0,31.1,23.438659809852304,23.52941176470588,21.257142857142856,43.0,15008.0,0.0,0.0
1760.0,4.170600218,3.0915409938833573E-7,1760.0,31.4,23.768291165122772,24.031007751937985,21.7787913340935,53.0,15032.0,0.0,0.0
1770.0,4.186300099,3.1028675766085997E-7,1770.0,31.7,24.095930297170547,24.27937915742794,22.29806598407281,2.0,5384.0,1.0,0.0
1780.0,4.204452906,3.1162884052155537E-7,1780.0,31.3,23.648851398659684,23.835920177383592,21.753986332574033,12.0,12296.0,0.0,0.0
1790.0,4.218604534,3.126800558361225E-7,1790.0,31.1,23.43372516596768,23.78318584070796,21.436716077537056,22.0,13648.0,0.0,0.0
1800.0,4.233841599,3.138166931720968E-7,1800.0,31.5,23.876878351917746,24.14174972314507,21.892816419612316,32.0,14864.0,0.0,0.0
1810.0,4.24830988,3.1489622117812224E-7,1810.0,32.1,24.536857465794302,24.8062015503876,22.400000000000002,42.0,14928.0,0.0,0.0
1820.0,4.264786552,3.161259431184807E-7,1820.0,32.7,25.19703855853693,25.47065337763012,22.821100917431195,52.0,15008.0,0.0,0.0
1830.0,4.287341395,3.177433456917148E-7,1830.0,32.7,25.208261097627116,25.47065337763012,22.821100917431195,1.0,3704.0,1.0,0.0
1840.0,4.305478815,3.190724291632531E-7,1840.0,32.2,24.643976130590435,24.83370288248337,22.06896551724138,11.0,9768.0,0.0,0.0
1850.0,4.323735028,3.20428429095685E-7,1850.0,32.2,24.635180920028816,25.0,22.06896551724138,21.0,13624.0,0.0,0.0
1860.0,4.344936014,3.220097368745526E-7,1860.0,32.4,24.856911330043786,25.303867403314918,22.20943613348677,31.0,14824.0,0.0,0.0
1870.0,4.362307145,3.2330607217104686E-7,1870.0,32.5,24.974407936929598,25.41436464088398,22.502870264064295,41.0,14976.0,0.0,0.0
1880.0,4.377807543,3.2446293075904864E-7,1880.0,32.4,24.86576424077188,25.303867403314918,22.654462242562932,51.0,15008.0,0.0,0.0
