learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
920.0,2.500044059,2.0492188694361392E-7,920.0,68.80434782608695,65.3122085156137,65.33816425120773,64.03508771929825,920.0,15168.0,0.0,0.0
930.0,2.517219206,2.0633070848708145E-7,930.0,69.03225806451613,65.56799818995451,65.59139784946237,64.26799007444168,930.0,15168.0,0.0,0.0
940.0,2.535186785,2.0780453065460963E-7,940.0,69.04255319148936,65.58310182389178,65.5621301775148,64.25061425061426,940.0,15168.0,0.0,0.0
950.0,2.558707031,2.097338200675303E-7,950.0,69.26315789473684,65.8273381294964,65.807962529274,64.47688564476886,950.0,15168.0,0.0,0.0
960.0,2.585583853,2.1193843851146806E-7,960.0,69.375,65.95034183569447,65.89327146171694,64.66346153846155,960.0,15168.0,0.0,0.0
970.0,2.611985942,2.1410411614879758E-7,970.0,69.27835051546391,65.84163973364373,65.78645235361653,64.60807600950119,970.0,15168.0,0.0,0.0
980.0,2.638040016,2.162412472456259E-7,980.0,69.18367346938776,65.7318058768633,65.68181818181817,64.5123384253819,980.0,15168.0,0.0,0.0
990.0,2.663633425,2.1834059148820944E-7,990.0,69.1919191919192,65.7425455007522,65.69178852643421,64.49359720605355,990.0,15168.0,0.0,0.0
1000.0,2.691269527,2.2060749120528706E-7,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
1010.0,2.717788015,2.2278271667465774E-7,1010.0,69.39999999999999,65.97414034666346,65.84821428571428,64.82758620689654,1010.0,15168.0,0.0,0.0
1020.0,2.744328032,2.249597080979972E-7,1020.0,69.69999999999999,66.30413024621338,66.22073578595318,65.25229357798165,1020.0,15168.0,0.0,0.0
1030.0,2.76535895,2.2668480601752588E-7,1030.0,70.19999999999999,66.86786839205763,66.74107142857142,65.78645235361653,1030.0,15168.0,0.0,0.0
1040.0,2.791255469,2.2880901338925996E-7,1040.0,70.39999999999999,67.09282934963868,66.92737430167598,65.97701149425286,1040.0,15168.0,0.0,0.0
1050.0,2.819378999,2.311158952425772E-7,1050.0,70.6,67.31706449432606,67.1875,66.20689655172414,1050.0,15168.0,0.0,0.0
1060.0,2.846463125,2.3333751816055218E-7,1060.0,70.5,67.20316361619028,67.07589285714285,66.1697247706422,1060.0,15168.0,0.0,0.0
1070.0,2.873576655,2.355615529931771E-7,1070.0,70.7,67.42037171910356,67.37193763919821,66.39908256880733,1070.0,15168.0,0.0,0.0
1080.0,2.903442779,2.380113741743916E-7,1080.0,70.7,67.4238128592553,67.40823136818686,66.36050516647532,1080.0,15168.0,0.0,0.0
1090.0,2.933838322,2.405046218772377E-7,1090.0,70.89999999999999,67.64520465241944,67.59465478841871,66.55172413793103,1090.0,15168.0,0.0,0.0
1100.0,2.957317885,2.4243057419575953E-7,1100.0,71.5,68.30850833152635,68.26280623608018,67.16589861751152,1100.0,15168.0,0.0,0.0
1110.0,2.981644872,2.4442603795355184E-7,1110.0,72.0,68.86681892274746,68.85428253615127,67.6674364896074,1110.0,15168.0,0.0,0.0
1120.0,3.008839803,2.466567498459108E-7,1120.0,71.89999999999999,68.75792170134797,68.81243063263041,67.51445086705202,1120.0,15168.0,0.0,0.0
1130.0,3.038997524,2.491304897822667E-7,1130.0,72.39999999999999,69.31325056064468,69.36736958934517,67.98143851508121,1130.0,15168.0,0.0,0.0
1140.0,3.068531371,2.5155305536002126E-7,1140.0,72.7,69.65176230993443,69.70033296337402,68.40277777777779,1140.0,15168.0,0.0,0.0
1150.0,3.089968872,2.533115039629303E-7,1150.0,72.8,69.76319691940336,69.81132075471697,68.55491329479769,1150.0,15168.0,0.0,0.0
1160.0,3.120447885,2.558115984388627E-7,1160.0,72.8,69.76380193511667,69.81132075471697,68.55491329479769,1160.0,15168.0,0.0,0.0
1170.0,3.153411,2.5851545573637507E-7,1170.0,72.5,69.43299880066203,69.47835738068812,68.20809248554913,1170.0,15168.0,0.0,0.0
1180.0,3.175974837,2.603662940243321E-7,1180.0,72.3,69.20922167137236,69.25638179800222,68.08755760368663,1180.0,15168.0,0.0,0.0
1190.0,3.200596807,2.6238595427985195E-7,1190.0,72.1,68.99045595144283,69.06873614190687,67.82006920415225,1190.0,15168.0,0.0,0.0
1200.0,3.226413494,2.6450361329182773E-7,1200.0,72.3,69.20997463435454,69.29046563192904,68.01385681293303,1200.0,15168.0,0.0,0.0
1210.0,3.252950435,2.666803524008745E-7,1210.0,72.0,68.87581673191629,68.95787139689578,67.6300578034682,1210.0,15168.0,0.0,0.0
1220.0,3.278969634,2.688146228146863E-7,1220.0,71.89999999999999,68.76486725624369,68.8470066518847,67.51445086705202,1220.0,15168.0,0.0,0.0
1230.0,3.304523027,2.709106846747154E-7,1230.0,72.0,68.87318714106894,68.92341842397336,67.5550405561993,1230.0,15168.0,0.0,0.0
1240.0,3.332891515,2.7323765963743333E-7,1240.0,72.1,68.98063012681251,69.0,67.59581881533101,1240.0,15168.0,0.0,0.0
1250.0,3.358328103,2.7532414036255947E-7,1250.0,72.39999999999999,69.31294348911833,69.26503340757239,67.98143851508121,1250.0,15168.0,0.0,0.0
1260.0,3.377309514,2.7688112387729804E-7,1260.0,72.1,68.980906024375,68.93095768374164,67.59581881533101,1260.0,15168.0,0.0,0.0
1270.0,3.404604357,2.791200312266188E-7,1270.0,72.1,68.97859523070919,68.93095768374164,67.59581881533101,1270.0,15168.0,0.0,0.0
1280.0,3.433253153,2.814699989444617E-7,1280.0,72.5,69.42236059376215,69.3422519509476,68.06039488966317,1280.0,15168.0,0.0,0.0
1290.0,3.454889738,2.832447777614969E-7,1290.0,72.39999999999999,69.31481994136462,69.26503340757239,68.05555555555556,1290.0,15168.0,0.0,0.0
1300.0,3.47015588,2.844970098230469E-7,1300.0,72.5,69.42569220232853,69.41045606229143,68.09744779582367,1300.0,15168.0,0.0,0.0
1310.0,3.485006507,2.8571515853825736E-7,1310.0,72.5,69.42660996692514,69.44444444444444,68.09744779582367,1310.0,15168.0,0.0,0.0
1320.0,3.50028274,2.869682183317735E-7,1320.0,72.5,69.42793552963045,69.41045606229143,68.13441483198146,1320.0,15168.0,0.0,0.0
1330.0,3.516833793,2.88325847470754E-7,1330.0,72.5,69.4271198123381,69.41045606229143,68.13441483198146,1330.0,15168.0,0.0,0.0
1340.0,3.539428728,2.9017923662668077E-7,1340.0,72.39999999999999,69.31567279834393,69.26503340757239,68.01853997682502,1340.0,15168.0,0.0,0.0
1350.0,3.555700739,2.9151397685640576E-7,1350.0,72.7,69.64950177378095,69.6329254727475,68.32946635730858,1350.0,15168.0,0.0,0.0
1360.0,3.577460174,2.932988326600668E-7,1360.0,72.8,69.76699467254431,69.77777777777777,68.5185185185185,1360.0,15168.0,0.0,0.0
1370.0,3.592851691,2.945613488257943E-7,1370.0,73.2,70.21020700571454,70.25527192008879,68.90951276102088,1370.0,15168.0,0.0,0.0
1380.0,3.608572841,2.958509037162465E-7,1380.0,73.3,70.31951541884499,70.33333333333334,68.98954703832753,1380.0,15168.0,0.0,0.0
1390.0,3.627226115,2.973809712182832E-7,1390.0,73.5,70.5412189487773,70.52280311457174,69.18604651162791,1390.0,15168.0,0.0,0.0
1400.0,3.644612869,2.9880715019690684E-7,1400.0,73.6,70.65381956100781,70.63403781979977,69.33797909407666,1400.0,15168.0,0.0,0.0
1410.0,3.660643565,3.0012209614069286E-7,1410.0,73.5,70.5436420952474,70.45707915273132,69.25754060324826,1410.0,15168.0,0.0,0.0
1420.0,3.676279613,3.014046703903975E-7,1420.0,73.4,70.43219022995085,70.34559643255295,69.06976744186046,1420.0,15168.0,0.0,0.0
1430.0,3.691517453,3.026545809307796E-7,1430.0,73.5,70.54197213159401,70.48997772828508,69.15017462165308,1430.0,15168.0,0.0,0.0
1440.0,3.706744038,3.039035682600548E-7,1440.0,73.4,70.42735802908348,70.37861915367483,68.997668997669,1440.0,15168.0,0.0,0.0
1450.0,3.722303955,3.051798977310146E-7,1450.0,73.5,70.53676455872969,70.58823529411765,69.0781796966161,1450.0,15168.0,0.0,0.0
1460.0,3.736989659,3.0638451834801354E-7,1460.0,73.5,70.53450409570394,70.55555555555556,69.0781796966161,1460.0,15168.0,0.0,0.0
1470.0,3.752426756,3.0765077329315014E-7,1470.0,73.4,70.42410279959216,70.37861915367483,68.9252336448598,1470.0,15168.0,0.0,0.0
1480.0,3.767610849,3.0889627514163006E-7,1480.0,73.4,70.42545101187207,70.41156840934372,68.9252336448598,1480.0,15168.0,0.0,0.0
1490.0,3.785979607,3.1040300471996447E-7,1490.0,73.5,70.53296416141262,70.52280311457174,69.04205607476635,1490.0,15168.0,0.0,0.0
1500.0,3.803941489,3.118763595810799E-7,1500.0,73.5,70.53316075773142,70.48997772828508,69.04205607476635,1500.0,15168.0,0.0,0.0
1510.0,3.833849519,3.1432961817541234E-7,1510.0,73.6,70.64739178727363,70.63403781979977,69.1948658109685,1510.0,15168.0,0.0,0.0
1520.0,3.860358513,3.165040648827885E-7,1520.0,73.3,70.31024129878794,70.23411371237458,68.77192982456141,1520.0,15168.0,0.0,0.0
1530.0,3.885420225,3.185597957467968E-7,1530.0,73.7,70.75532436570745,70.68004459308807,69.27570093457945,1530.0,15168.0,0.0,0.0
1540.0,3.910367352,3.2060612757529413E-7,1540.0,73.7,70.7557796253404,70.68004459308807,69.31155192532088,1540.0,15168.0,0.0,0.0
1550.0,3.936828155,3.2277662133140874E-7,1550.0,73.8,70.86988958353948,70.75892857142857,69.42823803967327,1550.0,15168.0,0.0,0.0
1560.0,3.971751021,3.2564123064045454E-7,1560.0,73.5,70.53479895837734,70.42410714285714,69.04205607476635,1560.0,15168.0,0.0,0.0
1570.0,3.999244686,3.278964467128922E-7,1570.0,73.7,70.7542511976301,70.58165548098434,69.27570093457945,1570.0,15168.0,0.0,0.0
1580.0,4.025234365,3.3002829569695073E-7,1580.0,73.8,70.85767421994224,70.72625698324022,69.35672514619883,1580.0,15168.0,0.0,0.0
1590.0,4.040390964,3.3127154230187927E-7,1590.0,74.0,71.08228979327174,70.94972067039106,69.5906432748538,1590.0,15168.0,0.0,0.0
1600.0,4.057087697,3.326411210982602E-7,1600.0,73.9,70.97368280574388,70.90301003344482,69.43793911007026,1600.0,15168.0,0.0,0.0
1610.0,4.076270628,3.342146346442957E-7,1610.0,74.0,71.08296519723642,70.98214285714286,69.55503512880561,1610.0,15168.0,0.0,0.0
1620.0,4.092969461,3.3558438569685826E-7,1620.0,73.9,70.97523219814241,70.96774193548387,69.50934579439252,1620.0,15168.0,0.0,0.0
1630.0,4.110545723,3.3702610940141983E-7,1630.0,73.5,70.52906445905263,70.55555555555556,68.9695550351288,1630.0,15168.0,0.0,0.0
1640.0,4.126583396,3.383416276458627E-7,1640.0,73.4,70.41762308937881,70.4772475027747,68.96149358226371,1640.0,15168.0,0.0,0.0
1650.0,4.142827681,3.3967409360182956E-7,1650.0,73.5,70.5273600633495,70.55555555555556,69.0781796966161,1650.0,15168.0,0.0,0.0
1660.0,4.159148561,3.410128423969548E-7,1660.0,73.6,70.63567098604082,70.69922308546059,69.26658905704308,1660.0,15168.0,0.0,0.0
1670.0,4.175495879,3.423537598153801E-7,1670.0,73.6,70.63028084793939,70.66666666666667,69.1588785046729,1670.0,15168.0,0.0,0.0
1680.0,4.193871044,3.4386101493912203E-7,1680.0,73.8,70.86243845802245,70.9211986681465,69.39252336448598,1680.0,15168.0,0.0,0.0
1690.0,4.210915081,3.452590819549827E-7,1690.0,73.8,70.8627949029909,70.95343680709534,69.35672514619883,1690.0,15168.0,0.0,0.0
1700.0,4.234625586,3.47203977695933E-7,1700.0,73.9,70.97578090161902,71.06430155210643,69.50934579439252,1700.0,15168.0,0.0,0.0
1710.0,4.251057279,3.4855181612165617E-7,1710.0,74.1,71.19562618373186,71.2860310421286,69.70760233918128,1710.0,15168.0,0.0,0.0
1720.0,4.26725511,3.4988047160683174E-7,1720.0,73.9,70.97116469025899,71.09634551495017,69.54492415402567,1720.0,15168.0,0.0,0.0
1730.0,4.283451355,3.512089969975768E-7,1730.0,73.8,70.86315133923856,71.08167770419426,69.46386946386947,1730.0,15168.0,0.0,0.0
1740.0,4.299696213,3.5254150995487324E-7,1740.0,73.9,70.97248836953246,71.19205298013244,69.58041958041959,1740.0,15168.0,0.0,0.0
1750.0,4.315909169,3.5387140609469034E-7,1750.0,73.7,70.74670427698756,71.06710671067107,69.38300349243306,1750.0,15168.0,0.0,0.0
1760.0,4.336374741,3.555501305174266E-7,1760.0,73.5,70.52329493946152,70.81497797356829,69.11421911421911,1760.0,15168.0,0.0,0.0
1770.0,4.354576653,3.5704317426010317E-7,1770.0,73.4,70.41035059284975,70.64017660044149,68.9252336448598,1770.0,15168.0,0.0,0.0
1780.0,4.372279977,3.5849532044797487E-7,1780.0,73.5,70.52326215164614,70.75055187637969,69.0781796966161,1780.0,15168.0,0.0,0.0
1790.0,4.387417072,3.597369672031098E-7,1790.0,73.6,70.63348250189381,70.82872928176795,69.12280701754385,1790.0,15168.0,0.0,0.0
1800.0,4.402513887,3.609753099206274E-7,1800.0,73.5,70.5219833699491,70.65337763012181,69.0781796966161,1800.0,15168.0,0.0,0.0
1810.0,4.418021038,3.622473111679299E-7,1810.0,73.7,70.74205057064127,70.9070796460177,69.27570093457945,1810.0,15168.0,0.0,0.0
1820.0,4.433343285,3.63504145340466E-7,1820.0,73.7,70.74810335373552,71.00330760749725,69.23976608187135,1820.0,15168.0,0.0,0.0
1830.0,4.449527082,3.648316496621877E-7,1830.0,73.8,70.86013755794606,71.1453744493392,69.35672514619883,1830.0,15168.0,0.0,0.0
1840.0,4.464816213,3.6608576743676615E-7,1840.0,73.9,70.97387648883996,71.22381477398015,69.47368421052632,1840.0,15168.0,0.0,0.0
1850.0,4.482004357,3.674956550819445E-7,1850.0,73.9,70.97891134224203,71.19205298013244,69.50934579439252,1850.0,15168.0,0.0,0.0
1860.0,4.499127864,3.689002407638788E-7,1860.0,74.0,71.08904241348674,71.27071823204419,69.66161026837806,1860.0,15168.0,0.0,0.0
