learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.19425188,9.82088205307184E-8,280.0,54.64285714285714,49.468538623316086,50.583657587548636,47.30290456431535,280.0,14768.0,0.0,0.0
290.0,1.227870467,1.0099225721679835E-7,290.0,54.82758620689655,49.66411829395943,50.936329588014985,47.38955823293172,290.0,14768.0,0.0,0.0
300.0,1.257034452,1.0340687701510473E-7,300.0,56.00000000000001,50.96825318211084,52.000000000000014,48.83720930232558,300.0,14768.0,0.0,0.0
310.0,1.286397219,1.0583795488499312E-7,310.0,56.12903225806451,51.113172541743964,52.112676056338024,48.87218045112782,310.0,14768.0,0.0,0.0
320.0,1.307939741,1.0762160346350942E-7,320.0,56.56250000000001,51.58586760128002,52.55972696245734,49.27007299270073,320.0,14776.0,0.0,0.0
330.0,1.326892583,1.0919083522254601E-7,330.0,56.666666666666664,51.72082173841872,52.64900662251656,49.46996466431095,330.0,14776.0,0.0,0.0
340.0,1.350528072,1.1114777444987454E-7,340.0,57.05882352941176,52.16482129262911,53.05466237942122,49.99999999999999,340.0,14776.0,0.0,0.0
350.0,1.369070044,1.126830259253395E-7,350.0,56.57142857142857,51.6020450865159,52.35109717868338,49.163879598662206,350.0,14784.0,0.0,0.0
360.0,1.395916458,1.1490587453628786E-7,360.0,56.94444444444444,52.013621939578435,52.59938837920489,49.18032786885246,360.0,14784.0,0.0,0.0
370.0,1.425442283,1.1735057493792639E-7,370.0,57.2972972972973,52.39956356767145,53.11572700296736,49.19614147909968,370.0,14784.0,0.0,0.0
380.0,1.451380391,1.194982169782536E-7,380.0,57.36842105263158,52.45561056233058,53.17919075144509,49.21630094043887,380.0,14784.0,0.0,0.0
390.0,1.477339598,1.2164760598869167E-7,390.0,57.179487179487175,52.24723220177432,52.824858757062145,49.24012158054711,390.0,14784.0,0.0,0.0
400.0,1.506946138,1.2409898948869978E-7,400.0,57.49999999999999,52.59110525471823,52.77777777777778,49.55489614243323,400.0,14784.0,0.0,0.0
410.0,1.535868391,1.2650610543934627E-7,410.0,57.80487804878048,52.91798316650292,52.86103542234331,49.99999999999999,410.0,14784.0,0.0,0.0
420.0,1.562734496,1.2874209410444935E-7,420.0,58.333333333333336,53.5189623661694,53.45744680851063,50.84269662921349,420.0,14784.0,0.0,0.0
430.0,1.582353809,1.303749531096944E-7,430.0,58.6046511627907,53.82480694980695,53.76623376623376,51.36612021857923,430.0,14784.0,0.0,0.0
440.0,1.600587506,1.3189249127962726E-7,440.0,59.09090909090909,54.376828959192615,54.314720812182735,51.871657754010705,440.0,14784.0,0.0,0.0
450.0,1.61821199,1.3335932640337484E-7,450.0,59.55555555555555,54.90833012167593,54.950495049504944,52.48041775456919,450.0,14784.0,0.0,0.0
460.0,1.635247359,1.3477713117968493E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.652437412,1.3620780986051794E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.672905692,1.3791132594795063E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.697013561,1.3991775456213903E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.719149208,1.4176004081043306E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.745578198,1.4395964965101946E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.772866024,1.4623073694228498E-7,520.0,61.346153846153854,56.93661623652725,56.866952789699575,54.932735426008975,520.0,14784.0,0.0,0.0
530.0,1.799878859,1.484789375233629E-7,530.0,61.698113207547166,57.3329843513297,57.263157894736835,55.2863436123348,530.0,14784.0,0.0,0.0
540.0,1.82644534,1.5068998934452106E-7,540.0,62.22222222222222,57.930273323378564,57.85123966942148,56.0344827586207,540.0,14784.0,0.0,0.0
550.0,1.853562422,1.5294686610364453E-7,550.0,62.18181818181818,57.884971487683934,57.809330628803245,56.02536997885835,550.0,14784.0,0.0,0.0
560.0,1.880553726,1.5519327472150528E-7,560.0,62.142857142857146,57.844801261247184,57.85288270377734,56.016597510373444,560.0,14784.0,0.0,0.0
570.0,1.905029362,1.57230311525582E-7,570.0,62.4561403508772,58.19524649999144,58.28460038986355,56.415478615071294,570.0,14784.0,0.0,0.0
580.0,1.921655334,1.586140433668117E-7,580.0,63.10344827586207,58.92324086760258,59.00383141762453,57.28542914171657,580.0,14784.0,0.0,0.0
590.0,1.944593983,1.6052316116251668E-7,590.0,63.22033898305085,59.06092417493517,59.13370998116761,57.53424657534247,590.0,14784.0,0.0,0.0
600.0,1.973336418,1.6281632749291133E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,1.0,4312.0,1.0,0.0
610.0,1.998148825,1.6485859253555327E-7,610.0,62.78688524590164,58.56623059521957,58.65209471766849,57.00757575757576,11.0,12416.0,0.0,0.0
620.0,2.02015742,1.666829256547387E-7,620.0,62.096774193548384,57.79185037978644,57.8853046594982,56.156716417910445,21.0,14672.0,0.0,0.0
630.0,2.037372865,1.6811055140711366E-7,630.0,61.26984126984127,56.88429272233115,57.04225352112676,55.311355311355314,31.0,14808.0,0.0,0.0
640.0,2.053569606,1.694540677901854E-7,640.0,60.62499999999999,56.16771935164751,56.40138408304498,54.59459459459459,41.0,14896.0,0.0,0.0
650.0,2.078224425,1.7149974131230884E-7,650.0,60.15384615384616,55.645543740581104,55.87734241908008,53.99644760213145,51.0,14984.0,0.0,0.0
660.0,2.105111933,1.7373088934925072E-7,660.0,60.303030303030305,55.81347213810973,56.11390284757118,54.1958041958042,61.0,15016.0,0.0,0.0
670.0,2.132536992,1.7600692761576214E-7,670.0,60.447761194029844,55.98006644518271,56.342668863261935,54.46735395189003,71.0,15056.0,0.0,0.0
680.0,2.158982168,1.7820169895769196E-7,680.0,60.73529411764705,56.30051459297092,56.72609400324149,54.82233502538071,81.0,15064.0,0.0,0.0
690.0,2.18553876,1.8040577203824492E-7,690.0,60.86956521739131,56.44947507942185,56.937799043062206,54.92487479131888,91.0,15072.0,0.0,0.0
700.0,2.212249757,1.8262266001251625E-7,700.0,61.42857142857143,57.064775396526116,57.547169811320764,55.5921052631579,101.0,15072.0,0.0,0.0
710.0,2.238935395,1.8483744330824865E-7,710.0,61.54929577464788,57.201338962392455,57.67441860465116,55.60975609756097,111.0,15072.0,0.0,0.0
720.0,2.265622375,1.8705239321523859E-7,720.0,61.52777777777778,57.1781923116562,57.645259938837924,55.608974358974365,121.0,15080.0,0.0,0.0
730.0,2.292663279,1.8929677385741426E-7,730.0,61.64383561643836,57.308782402195554,57.83132530120483,55.83596214511041,131.0,15088.0,0.0,0.0
740.0,2.311086633,1.9082609308081572E-7,740.0,61.75675675675676,57.439111631385565,58.01186943620178,55.98755832037325,141.0,15128.0,0.0,0.0
750.0,2.330168112,1.924100826304302E-7,750.0,61.6,57.26833900451055,57.77126099706745,55.895865237366,151.0,15136.0,0.0,0.0
760.0,2.347150575,1.9381989919822866E-7,760.0,61.44736842105263,57.100611664980974,57.53623188405796,55.740181268882175,161.0,15152.0,0.0,0.0
770.0,2.363494666,1.951767206603102E-7,770.0,61.298701298701296,56.938274941213784,57.306590257879655,55.58867362146051,171.0,15152.0,0.0,0.0
780.0,2.380449993,1.9658431959610428E-7,780.0,61.02564102564103,56.632508426776205,57.06214689265538,55.359765051395016,181.0,15160.0,0.0,0.0
790.0,2.396838955,1.9794489998891946E-7,790.0,61.01265822784811,56.61453587788166,57.04323570432357,55.36231884057972,191.0,15160.0,0.0,0.0
800.0,2.4154687,1.9943309323247518E-7,800.0,61.375,57.01908582099284,57.438016528925615,55.79399141630902,1.0,4696.0,1.0,0.0
810.0,2.442555463,2.0164691602948428E-7,810.0,61.111111111111114,56.7276137691495,57.08446866485014,55.57122708039493,11.0,10184.0,0.0,0.0
820.0,2.460027226,2.0309445956531286E-7,820.0,60.731707317073166,56.30336098712965,56.72043010752689,55.15320334261838,21.0,14512.0,0.0,0.0
830.0,2.485565178,2.0521187614463887E-7,830.0,60.36144578313253,55.892994437157974,56.36604774535808,54.74552957359009,31.0,14752.0,0.0,0.0
840.0,2.501533052,2.0653620977322878E-7,840.0,60.0,55.5001970831691,55.96330275229357,54.409769335142464,41.0,14848.0,0.0,0.0
850.0,2.517567672,2.0786661010562335E-7,850.0,60.0,55.50690566694224,56.01552393272963,54.48460508701473,51.0,14976.0,0.0,0.0
860.0,2.53344531,2.0918421558718088E-7,860.0,59.651162790697676,55.11570017973574,55.683269476372935,54.1005291005291,61.0,15032.0,0.0,0.0
870.0,2.555194017,2.1098916664960686E-7,870.0,59.6551724137931,55.12504941285042,55.62579013906447,54.05759162303665,71.0,15056.0,0.0,0.0
880.0,2.582320842,2.1324051026356298E-7,880.0,59.65909090909091,55.13228364324707,55.62499999999999,54.01554404145077,81.0,15064.0,0.0,0.0
890.0,2.609692211,2.1551220602899784E-7,890.0,59.7752808988764,55.25835763825015,55.63816604708798,54.1025641025641,91.0,15072.0,0.0,0.0
900.0,2.635576458,2.1766063832587453E-7,900.0,59.66666666666667,55.13890872340191,55.569155446756426,53.99239543726235,101.0,15096.0,0.0,0.0
910.0,2.666150242,2.2019830940370546E-7,910.0,59.78021978021978,55.26940293395971,55.69007263922517,54.13533834586466,111.0,15096.0,0.0,0.0
920.0,2.703633457,2.233096290284312E-7,920.0,59.78260869565217,55.27678728620491,55.68862275449102,54.2079207920792,121.0,15112.0,0.0,0.0
930.0,2.730098659,2.2550644580110077E-7,930.0,59.78494623655914,55.28351807712186,55.739644970414204,54.22276621787026,131.0,15120.0,0.0,0.0
940.0,2.768319621,2.2867923992173535E-7,940.0,59.57446808510638,55.05380457213034,55.55555555555555,53.99515738498789,141.0,15136.0,0.0,0.0
950.0,2.802450054,2.3151247151745272E-7,950.0,59.578947368421055,55.052414207774156,55.4524361948956,53.9015606242497,151.0,15136.0,0.0,0.0
960.0,2.827812338,2.3361784253247493E-7,960.0,59.791666666666664,55.29243424346657,55.73394495412843,54.156769596199524,161.0,15136.0,0.0,0.0
970.0,2.843729122,2.3493912478315744E-7,970.0,60.0,55.52309641310719,56.00907029478458,54.406580493537014,171.0,15136.0,0.0,0.0
980.0,2.859855505,2.3627780624202553E-7,980.0,60.204081632653065,55.753288114166246,56.278026905829606,54.70383275261324,181.0,15136.0,0.0,0.0
990.0,2.877723508,2.3776113682033285E-7,990.0,60.1010101010101,55.64345070246799,56.062291434927694,54.64982778415614,191.0,15152.0,0.0,0.0
1000.0,2.904677663,2.399988194019327E-7,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,15160.0,0.0,0.0
1010.0,2.931409654,2.422295105607042E-7,1010.0,60.3,55.86593917726106,56.084070796460175,55.090497737556554,211.0,15160.0,0.0,0.0
1020.0,2.95848519,2.4448886934824083E-7,1020.0,60.8,56.42086328935768,56.63716814159292,55.70621468926553,221.0,15160.0,0.0,0.0
1030.0,2.984015006,2.4661924320764634E-7,1030.0,61.3,56.98317564202888,57.190265486725664,56.32054176072234,231.0,15160.0,0.0,0.0
1040.0,3.002719124,2.4818003644056414E-7,1040.0,61.1,56.75985714079279,56.87361419068736,56.045197740113,241.0,15160.0,0.0,0.0
1050.0,3.020608513,2.4967284338779543E-7,1050.0,60.8,56.42730585141267,56.58914728682171,55.55555555555556,251.0,15160.0,0.0,0.0
1060.0,3.04335367,2.515708471924791E-7,1060.0,61.199999999999996,56.873650912211204,57.17439293598234,56.00907029478458,261.0,15160.0,0.0,0.0
1070.0,3.060277711,2.529830992252359E-7,1070.0,61.4,57.0955224842804,57.34806629834254,56.334841628959275,271.0,15160.0,0.0,0.0
1080.0,3.078080868,2.544687104136476E-7,1080.0,61.4,57.100338529452955,57.395143487858725,56.38418079096045,281.0,15160.0,0.0,0.0
1090.0,3.094441807,2.5583397355384916E-7,1090.0,61.8,57.53904296115155,57.743362831858406,56.78733031674208,291.0,15160.0,0.0,0.0
1100.0,3.110472878,2.5717174354109914E-7,1100.0,61.9,57.649585332750874,57.85398230088495,56.949152542372886,301.0,15168.0,0.0,0.0
1110.0,3.136819875,2.593703628249115E-7,1110.0,61.8,57.54281840107588,57.790055248618785,56.836158192090394,311.0,15168.0,0.0,0.0
1120.0,3.153415775,2.607552669858001E-7,1120.0,61.9,57.65852769476799,57.85398230088495,56.99774266365688,321.0,15168.0,0.0,0.0
1130.0,3.174856398,2.6254445636418545E-7,1130.0,62.2,57.990944714749624,58.232044198895025,57.384441939120634,331.0,15168.0,0.0,0.0
1140.0,3.202211732,2.648272199310362E-7,1140.0,62.2,57.99164500495099,58.232044198895025,57.33634311512416,341.0,15168.0,0.0,0.0
1150.0,3.232373104,2.6734414336278204E-7,1150.0,61.7,57.43460710919857,57.726269315673285,56.72316384180791,351.0,15168.0,0.0,0.0
1160.0,3.249369821,2.687624951300708E-7,1160.0,61.8,57.54126111346375,57.790055248618785,56.884875846501124,361.0,15168.0,0.0,0.0
1170.0,3.268911759,2.703932419559753E-7,1170.0,61.9,57.64883211930357,57.90055248618785,56.90045248868778,371.0,15168.0,0.0,0.0
1180.0,3.297645082,2.7279099673750916E-7,1180.0,61.7,57.42291936478998,57.67955801104973,56.62514156285391,381.0,15168.0,0.0,0.0
1190.0,3.331651636,2.756287951173551E-7,1190.0,61.9,57.63828431715916,57.85398230088495,56.90045248868778,391.0,15168.0,0.0,0.0
1200.0,3.356007925,2.776612926607186E-7,1200.0,61.9,57.63602339025228,57.90055248618785,56.80272108843537,401.0,15168.0,0.0,0.0
1210.0,3.382480847,2.7988176142773906E-7,1210.0,61.6,57.3035881664226,57.569060773480665,56.4625850340136,411.0,15168.0,0.0,0.0
1220.0,3.411074006,2.822800692726362E-7,1220.0,62.0,57.7496108516789,57.9646017699115,57.01357466063348,421.0,15168.0,0.0,0.0
1230.0,3.438469094,2.845778865394183E-7,1230.0,62.0,57.74228129406479,57.9646017699115,56.96489241223103,431.0,15168.0,0.0,0.0
1240.0,3.463647083,2.8668974023622155E-7,1240.0,62.1,57.858968756706155,58.075221238938056,57.02947845804989,441.0,15168.0,0.0,0.0
1250.0,3.490496328,2.8894177384024077E-7,1250.0,62.3,58.082420856942086,58.25027685492802,57.256235827664405,451.0,15168.0,0.0,0.0
1260.0,3.517496142,2.9120643671736333E-7,1260.0,62.7,58.52906023292659,58.73893805309734,57.709750566893426,461.0,15168.0,0.0,0.0
1270.0,3.539109879,2.9301933171803964E-7,1270.0,63.1,58.976160591099045,59.136212624584715,58.2579185520362,471.0,15168.0,0.0,0.0
1280.0,3.565198825,2.9520759373752817E-7,1280.0,63.1,58.978851318902194,59.136212624584715,58.30508474576271,481.0,15168.0,0.0,0.0
1290.0,3.591941154,2.974506595502815E-7,1290.0,63.1,58.976616671502754,59.04550499445062,58.35214446952596,491.0,15168.0,0.0,0.0
1300.0,3.619642448,2.9977416045180837E-7,1300.0,63.0,58.86228650082609,59.02547065337763,58.286358511837655,501.0,15168.0,0.0,0.0
1310.0,3.643541352,3.017787283607842E-7,1310.0,63.2,59.08751824663333,59.24695459579181,58.511837655016905,511.0,15168.0,0.0,0.0
1320.0,3.661377783,3.032747943390927E-7,1320.0,63.3,59.196107731170166,59.40265486725664,58.671171171171174,521.0,15168.0,0.0,0.0
1330.0,3.678547579,3.047149449863886E-7,1330.0,63.5,59.418517386107794,59.66850828729282,58.94263217097863,531.0,15168.0,0.0,0.0
1340.0,3.695075114,3.061012247201987E-7,1340.0,63.6,59.53424359051323,59.8233995584989,59.05511811023623,541.0,15168.0,0.0,0.0
1350.0,3.715432198,3.078087154614781E-7,1350.0,63.800000000000004,59.76297949579234,60.0,59.371492704826046,551.0,15168.0,0.0,0.0
1360.0,3.732779524,3.092637567891533E-7,1360.0,64.0,59.98830769435958,60.308710033076075,59.68645016797313,561.0,15168.0,0.0,0.0
1370.0,3.759497005,3.1150473842669077E-7,1370.0,64.2,60.21055065041301,60.48565121412803,60.04464285714286,571.0,15168.0,0.0,0.0
1380.0,3.77582909,3.1287462440462786E-7,1380.0,64.1,60.10055992584705,60.375275938189844,59.93303571428572,581.0,15168.0,0.0,0.0
1390.0,3.792224027,3.142497822185544E-7,1390.0,64.3,60.31909229645751,60.639470782800444,60.11173184357542,591.0,15168.0,0.0,0.0
1400.0,3.810569719,3.1571247490027097E-7,1400.0,64.2,60.21041797955616,60.57268722466961,60.089186176142704,1.0,4104.0,1.0,0.0
1410.0,3.827022878,3.170509733063252E-7,1410.0,63.800000000000004,59.76436589974436,60.17601760176018,59.643255295429206,11.0,8720.0,0.0,0.0
1420.0,3.842744421,3.1834345626147676E-7,1420.0,63.1,58.98897259040764,59.31642778390298,58.862876254180605,21.0,12040.0,0.0,0.0
1430.0,3.858290118,3.196284643918235E-7,1430.0,62.9,58.760319646428094,59.09592061742007,58.59375,31.0,13776.0,0.0,0.0
1440.0,3.875310027,3.2104054418965765E-7,1440.0,62.3,58.09206628345548,58.48017621145375,57.971014492753625,41.0,14960.0,0.0,0.0
1450.0,3.896485808,3.22797684488785E-7,1450.0,61.9,57.646289826105225,58.03964757709251,57.47767857142857,51.0,15008.0,0.0,0.0
1460.0,3.912671218,3.2414093091604615E-7,1460.0,61.5,57.19596908325995,57.59911894273127,56.98324022346368,61.0,15056.0,0.0,0.0
1470.0,3.927357322,3.2535977854949736E-7,1470.0,61.5,57.19615943930304,57.59911894273127,56.935123042505595,71.0,15064.0,0.0,0.0
1480.0,3.946597087,3.269567882622344E-7,1480.0,61.199999999999996,56.858977780149786,57.22160970231533,56.59955257270693,81.0,15112.0,0.0,0.0
1490.0,3.963401359,3.2835170778692394E-7,1490.0,60.699999999999996,56.30459146460783,56.76567656765676,55.99104143337066,91.0,15128.0,0.0,0.0
1500.0,3.979796034,3.2971266067057234E-7,1500.0,60.4,55.97138139790863,56.53128430296378,55.65509518477043,101.0,15136.0,0.0,0.0
1510.0,3.996244388,3.310780695492216E-7,1510.0,60.4,55.96506561872418,56.53128430296378,55.65509518477043,111.0,15136.0,0.0,0.0
1520.0,4.018717618,3.3294361474443857E-7,1520.0,60.3,55.84443895743938,56.46929824561403,55.44332210998878,121.0,15136.0,0.0,0.0
1530.0,4.033530901,3.3417329329647753E-7,1530.0,60.199999999999996,55.73946782826468,56.35964912280702,55.3811659192825,131.0,15136.0,0.0,0.0
1540.0,4.048876214,3.354471684206982E-7,1540.0,60.099999999999994,55.6345263457527,56.2019758507135,55.26905829596412,141.0,15144.0,0.0,0.0
1550.0,4.064184578,3.367179762622922E-7,1550.0,60.3,55.86181747027066,56.42151481888035,55.5431131019037,151.0,15144.0,0.0,0.0
1560.0,4.079300737,3.379728596911373E-7,1560.0,60.199999999999996,55.75004780773729,56.26373626373626,55.480984340044735,161.0,15152.0,0.0,0.0
1570.0,4.095134584,3.392873227247141E-7,1570.0,59.8,55.300007005222774,55.72687224669603,54.983202687569985,171.0,15152.0,0.0,0.0
1580.0,4.110257563,3.4054277232284767E-7,1580.0,59.5,54.96422157602985,55.34729878721058,54.54545454545454,181.0,15152.0,0.0,0.0
1590.0,4.125607529,3.418170654793788E-7,1590.0,59.699999999999996,55.188065569978896,55.61674008810572,54.61711711711712,191.0,15152.0,0.0,0.0
1600.0,4.147902905,3.435924496086646E-7,1600.0,59.8,55.30129926447287,55.72687224669603,54.831460674157306,1.0,3720.0,1.0,0.0
1610.0,4.166007019,3.450757477535515E-7,1610.0,59.9,55.415266213110584,55.788313120176404,54.9438202247191,11.0,10960.0,0.0,0.0
1620.0,4.181993902,3.463954376684212E-7,1620.0,59.9,55.4144234895941,55.788313120176404,54.99438832772165,21.0,13344.0,0.0,0.0
1630.0,4.197992746,3.4772128030608926E-7,1630.0,59.9,55.41154807546901,55.73951434878587,54.9438202247191,31.0,14592.0,0.0,0.0
1640.0,4.214072958,3.4905469799614617E-7,1640.0,60.199999999999996,55.74271617403566,56.02209944751381,55.331088664422,41.0,14792.0,0.0,0.0
1650.0,4.230230244,3.5039467408127256E-7,1650.0,60.3,55.85425900762153,56.18101545253863,55.44332210998878,51.0,14832.0,0.0,0.0
1660.0,4.246952404,3.5178163543078634E-7,1660.0,60.0,55.52931785308888,55.80110497237569,55.15695067264574,61.0,14864.0,0.0,0.0
1670.0,4.264766273,3.532592185183159E-7,1670.0,59.699999999999996,55.189660041852626,55.469613259668506,54.71910112359551,71.0,14880.0,0.0,0.0
1680.0,4.281130603,3.546165686395475E-7,1680.0,59.8,55.30005670888328,55.530973451327434,54.780652418447694,81.0,14880.0,0.0,0.0
1690.0,4.297633798,3.55985471164698E-7,1690.0,59.699999999999996,55.19165297213877,55.370985603543744,54.71910112359551,91.0,14888.0,0.0,0.0
1700.0,4.313829614,3.573290113760676E-7,1700.0,59.199999999999996,54.63617209346283,54.86725663716814,54.157303370786515,101.0,14920.0,0.0,0.0
1710.0,4.330450759,3.5870786958178507E-7,1710.0,59.0,54.41542226328539,54.64601769911505,53.98428731762065,111.0,14928.0,0.0,0.0
1720.0,4.346781588,3.600626775291645E-7,1720.0,59.099999999999994,54.52589633460935,54.80662983425414,54.04494382022471,121.0,14936.0,0.0,0.0
1730.0,4.363566216,3.614551674451017E-7,1730.0,58.9,54.302411298311846,54.5353982300885,53.768278965129355,131.0,14944.0,0.0,0.0
1740.0,4.380857426,3.6288972031179815E-7,1740.0,59.0,54.40797082110132,54.59579180509413,53.88076490438694,141.0,14952.0,0.0,0.0
1750.0,4.398757542,3.6437479062914435E-7,1750.0,59.199999999999996,54.628554652574834,54.86725663716814,54.002254791431795,151.0,14952.0,0.0,0.0
1760.0,4.414042368,3.656428852827433E-7,1760.0,59.5,54.96862814427384,55.24861878453039,54.340473506200674,161.0,14952.0,0.0,0.0
1770.0,4.429308387,3.669094196270427E-7,1770.0,59.599999999999994,55.07267328714567,55.457552370452035,54.5045045045045,171.0,14952.0,0.0,0.0
1780.0,4.444517947,3.6817130136859295E-7,1780.0,60.099999999999994,55.62983943339638,55.91160220994475,55.01691093573844,181.0,14960.0,0.0,0.0
1790.0,4.464469576,3.698266152862398E-7,1790.0,60.199999999999996,55.73656360033008,56.02209944751381,55.18018018018018,191.0,14960.0,0.0,0.0
1800.0,4.481289122,3.7122207169645575E-7,1800.0,60.199999999999996,55.73124639899272,56.02209944751381,55.129650507328066,201.0,14960.0,0.0,0.0
1810.0,4.499588964,3.7274818267461126E-7,1810.0,60.699999999999996,56.28573335409668,56.57458563535912,55.643340857787805,211.0,14960.0,0.0,0.0
1820.0,4.519086923,3.743742103354799E-7,1820.0,61.0,56.61474898294959,56.85840707964602,56.0315670800451,221.0,14960.0,0.0,0.0
1830.0,4.536977536,3.758661937583549E-7,1830.0,61.5,57.16896897364613,57.411504424778755,56.54627539503386,231.0,14960.0,0.0,0.0
1840.0,4.554962098,3.773660492567284E-7,1840.0,62.2,57.947387509261596,58.232044198895025,57.28813559322033,241.0,14968.0,0.0,0.0
1850.0,4.572776373,3.788517033587459E-7,1850.0,62.5,58.277703604806405,58.51769911504425,57.6271186440678,251.0,14968.0,0.0,0.0
1860.0,4.595415475,3.8073973274822665E-7,1860.0,63.1,58.93840761141712,59.09090909090909,58.2579185520362,261.0,14968.0,0.0,0.0
1870.0,4.61594844,3.824521169838372E-7,1870.0,63.3,59.165780256265336,59.312638580931264,58.57787810383748,271.0,14968.0,0.0,0.0
