learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.46443401,1.2083817382830715E-7,320.0,46.25,39.94347878272066,38.79003558718861,35.09433962264151,227.0,14768.0,0.0,0.0
330.0,1.505762795,1.243112936694196E-7,330.0,45.75757575757576,39.420355252902326,38.48797250859107,34.67153284671532,237.0,14768.0,0.0,0.0
340.0,1.537591202,1.269860365117921E-7,340.0,46.470588235294116,40.2241112828439,39.53488372093024,35.46099290780142,247.0,14768.0,0.0,0.0
350.0,1.566916281,1.2945040883043368E-7,350.0,46.85714285714286,40.64010212455549,39.80582524271845,35.640138408304495,257.0,14768.0,0.0,0.0
360.0,1.595376835,1.318284054367472E-7,360.0,48.05555555555556,41.95300711360207,40.822784810126585,37.03703703703704,267.0,14768.0,0.0,1.0
370.0,1.625447913,1.3427661668770638E-7,370.0,49.18918918918919,43.25477431617762,42.331288343558285,38.56209150326798,15.0,12176.0,1.0,0.0
380.0,1.652103974,1.3646235447808068E-7,380.0,48.68421052631579,42.738358345053555,41.96428571428572,38.291139240506325,25.0,14432.0,0.0,0.0
390.0,1.67230356,1.3811963717945958E-7,390.0,48.717948717948715,42.79721613118505,41.86046511627907,38.46153846153846,35.0,14616.0,0.0,0.0
400.0,1.697019485,1.4014792499852887E-7,400.0,48.75,42.84200694260502,41.92634560906515,38.805970149253724,45.0,14688.0,0.0,0.0
410.0,1.723391609,1.423127821011614E-7,410.0,48.048780487804876,42.06465565853108,41.32231404958678,37.90087463556851,55.0,14784.0,0.0,0.0
420.0,1.745256802,1.441078514693533E-7,420.0,47.61904761904761,41.57408519813593,40.70080862533692,37.142857142857146,65.0,14816.0,0.0,0.0
430.0,1.762458548,1.4552027887570573E-7,430.0,47.44186046511628,41.40947649566208,40.68241469816273,37.22222222222223,75.0,14864.0,0.0,0.0
440.0,1.782499661,1.471658453929073E-7,440.0,47.95454545454545,41.970893300391054,41.28205128205128,37.602179836512256,85.0,14864.0,0.0,0.0
450.0,1.802139218,1.487784809788524E-7,450.0,47.77777777777778,41.77659832184465,41.25,37.5,95.0,14872.0,0.0,0.0
460.0,1.818202916,1.500975635269616E-7,460.0,48.26086956521739,42.310631010407064,41.80929095354523,38.18181818181819,105.0,14888.0,0.0,0.0
470.0,1.833892727,1.513859765367914E-7,470.0,48.51063829787234,42.57266774042078,42.243436754176614,38.578680203045685,115.0,14896.0,0.0,0.0
480.0,1.852066159,1.528784143021248E-7,480.0,48.541666666666664,42.625965428466344,42.15456674473067,38.70967741935483,125.0,14912.0,0.0,0.0
490.0,1.868049856,1.5419105982822475E-7,490.0,48.36734693877551,42.44126659856997,41.839080459770116,38.592233009708735,135.0,14920.0,0.0,0.0
500.0,1.883982974,1.5549958457855514E-7,500.0,49.0,43.17168835799608,42.43792325056434,39.57345971563981,145.0,14928.0,0.0,0.0
510.0,1.900651923,1.568685402549328E-7,510.0,49.6078431372549,43.83596863350045,43.267108167770424,40.23255813953489,155.0,14928.0,0.0,0.0
520.0,1.927550382,1.5915437346675338E-7,520.0,49.61538461538461,43.82596935662098,43.41252699784018,40.04576659038902,165.0,14936.0,0.0,1.0
530.0,1.954893623,1.6149424554069016E-7,530.0,50.0,44.24419020095116,43.85593220338983,40.449438202247194,175.0,14944.0,0.0,0.0
540.0,1.981979513,1.6381209504538946E-7,540.0,50.18518518518519,44.44401949010579,43.958333333333336,40.7488986784141,185.0,14944.0,0.0,0.0
550.0,2.009286106,1.6614883100127186E-7,550.0,50.727272727272734,45.04988091990297,44.580777096114524,41.594827586206904,195.0,14944.0,0.0,0.0
560.0,2.036884457,1.6851059099068872E-7,560.0,50.89285714285714,45.231007785021035,44.88977955911824,41.983122362869196,205.0,14952.0,0.0,0.0
570.0,2.064985566,1.7091537506255018E-7,570.0,51.2280701754386,45.57893218487915,45.275590551181104,42.32365145228216,215.0,14952.0,0.0,0.0
580.0,2.092552986,1.73221371111249E-7,580.0,51.55172413793103,45.93213816531536,45.542635658914726,42.6530612244898,225.0,14960.0,0.0,1.0
590.0,2.112271461,1.748708082162217E-7,590.0,51.186440677966104,45.52746227603651,45.14285714285715,42.4,235.0,14960.0,0.0,0.0
600.0,2.129238822,1.7629011649472026E-7,600.0,50.83333333333333,45.135332845647405,44.65290806754221,42.15686274509803,245.0,14960.0,0.0,0.0
610.0,2.147327764,1.7780324426573192E-7,610.0,51.31147540983606,45.66850500670259,45.30386740331491,42.77456647398843,255.0,14960.0,0.0,0.0
620.0,2.163409901,1.7914850415500095E-7,620.0,51.61290322580645,46.002281839057765,45.750452079566,43.18181818181818,265.0,14960.0,0.0,0.0
630.0,2.181047081,1.8062384234008283E-7,630.0,51.90476190476191,46.328406384695626,46.085409252669045,43.57541899441341,275.0,14960.0,0.0,0.0
640.0,2.197835197,1.820281568954927E-7,640.0,52.34375,46.84660398269247,46.58493870402802,44.139194139194146,285.0,14960.0,0.0,0.0
650.0,2.215205725,1.834945632746361E-7,650.0,52.92307692307693,47.50081163903575,47.15025906735752,44.86486486486487,295.0,14960.0,0.0,1.0
660.0,2.232673813,1.8495315408026598E-7,660.0,53.03030303030303,47.63553719642815,47.27891156462585,45.0354609929078,305.0,14968.0,0.0,2.0
670.0,2.249801718,1.8641680242072382E-7,670.0,53.43283582089552,48.092581142588955,47.826086956521735,45.64459930313588,315.0,14968.0,0.0,0.0
680.0,2.266924019,1.8787997187685228E-7,680.0,53.38235294117647,48.03291216752129,47.775947281713336,45.626072041166374,325.0,14968.0,0.0,0.0
690.0,2.285106682,1.8943379115972882E-7,690.0,53.62318840579711,48.310855890759875,48.13614262560779,45.94594594594595,335.0,14976.0,0.0,0.0
700.0,2.307305215,1.9133079099011512E-7,700.0,53.85714285714286,48.57003778202886,48.484848484848484,46.166666666666664,345.0,14976.0,0.0,0.0
710.0,2.324384261,1.927902994794896E-7,710.0,54.08450704225351,48.82271912194237,48.822605965463104,46.46962233169129,355.0,14976.0,0.0,0.0
720.0,2.346886872,1.9471328462676256E-7,720.0,54.166666666666664,48.92629135229251,48.91640866873065,46.60194174757281,365.0,14976.0,0.0,0.0
730.0,2.374389228,1.9706352843193757E-7,730.0,54.38356164383562,49.163813853692005,49.237804878048784,46.80511182108627,375.0,14976.0,0.0,0.0
740.0,2.397861536,1.9906938009316107E-7,740.0,54.729729729729726,49.56389759782549,49.62406015037593,47.24409448818897,385.0,14976.0,0.0,0.0
750.0,2.42167902,2.010461692978794E-7,750.0,55.06666666666666,49.946233045586055,49.99999999999999,47.75193798449612,395.0,14976.0,0.0,1.0
760.0,2.448618553,2.0328208044678805E-7,760.0,55.26315789473685,50.16210815825459,50.21961932650074,48.01223241590215,405.0,14976.0,0.0,0.0
770.0,2.475237308,2.054913678562828E-7,770.0,55.45454545454545,50.379886672778916,50.289855072463766,48.26546003016591,415.0,14976.0,0.0,0.0
780.0,2.501741846,2.076911755519423E-7,780.0,55.769230769230774,50.7259273907813,50.64377682403433,48.58420268256334,425.0,14976.0,0.0,0.0
790.0,2.528400621,2.0990378451731474E-7,790.0,55.949367088607595,50.93798183998629,50.847457627118644,48.8235294117647,435.0,14976.0,0.0,0.0
800.0,2.555221782,2.1212987109819845E-7,800.0,56.125,51.14151040243875,51.04602510460251,49.130434782608695,445.0,14976.0,0.0,0.0
810.0,2.577545387,2.1398267223262542E-7,810.0,56.41975308641975,51.46670921441691,51.310344827586206,49.35437589670015,455.0,14976.0,0.0,0.0
820.0,2.602131737,2.1602327531494204E-7,820.0,56.46341463414634,51.51071438628107,51.36239782016349,49.28977272727272,465.0,14976.0,0.0,0.0
830.0,2.628799405,2.1823662237617708E-7,830.0,56.74698795180723,51.82423452642335,51.68236877523553,49.64936886395511,475.0,14976.0,0.0,0.0
840.0,2.655428492,2.2044676731479047E-7,840.0,57.14285714285714,52.26293273556759,52.127659574468076,50.13850415512464,485.0,14976.0,0.0,0.0
850.0,2.682191485,2.2267362037619994E-7,850.0,57.05882352941176,52.17320928941952,52.03679369250985,50.06839945280437,495.0,14976.0,0.0,1.0
860.0,2.708646047,2.2487480999568482E-7,860.0,57.325581395348834,52.46965916158539,52.275682704811445,50.4054054054054,505.0,14976.0,0.0,0.0
870.0,2.735454132,2.271054150013647E-7,870.0,57.58620689655173,52.76344791663601,52.50965250965252,50.80000000000001,515.0,14976.0,0.0,0.0
880.0,2.761448673,2.292683279164405E-7,880.0,57.61363636363637,52.79832153914516,52.54452926208651,50.92105263157896,525.0,14976.0,0.0,0.0
890.0,2.788179689,2.314925202858883E-7,890.0,57.640449438202246,52.828491012205845,52.63819095477387,50.97529258777633,535.0,14976.0,0.0,0.0
900.0,2.814486987,2.3368145659389808E-7,900.0,57.88888888888889,53.10947034734185,52.91925465838509,51.34788189987163,545.0,14976.0,0.0,0.0
910.0,2.84152544,2.3593122969808062E-7,910.0,58.02197802197803,53.25300556735968,53.128834355828225,51.52284263959391,555.0,14976.0,0.0,0.0
920.0,2.870801121,2.3836715455370857E-7,920.0,57.934782608695656,53.155158734857736,52.97691373025517,51.44291091593476,565.0,14976.0,0.0,0.0
930.0,2.909448699,2.415828814862441E-7,930.0,57.8494623655914,53.06023910230411,52.94117647058824,51.36476426799007,575.0,14976.0,0.0,0.0
940.0,2.935222398,2.437274189272544E-7,940.0,57.87234042553191,53.09132975948342,52.96912114014252,51.470588235294116,585.0,14976.0,0.0,0.0
950.0,2.972012276,2.4678857327771067E-7,950.0,58.10526315789474,53.352201366493034,53.231492361927145,51.81598062953995,595.0,14976.0,0.0,0.0
960.0,3.009703577,2.4992473181649425E-7,960.0,58.12500000000001,53.375706607162066,53.25581395348837,51.8562874251497,605.0,14976.0,0.0,0.0
970.0,3.049654644,2.5324891741320703E-7,970.0,58.24742268041238,53.51476203604988,53.448275862068975,52.07100591715977,615.0,14976.0,0.0,0.0
980.0,3.090312944,2.5663194934191186E-7,980.0,58.57142857142858,53.891705536402355,53.65296803652968,52.514619883040936,625.0,14976.0,0.0,0.0
990.0,3.109407829,2.5822076652388815E-7,990.0,58.58585858585859,53.908102362848496,53.619909502262445,52.601156069364166,635.0,14976.0,0.0,0.0
1000.0,3.126967713,2.5968186175503043E-7,1000.0,58.599999999999994,53.92730752965791,53.63941769316909,52.52293577981651,645.0,14976.0,0.0,0.0
1010.0,3.144634312,2.611518363601818E-7,1010.0,59.099999999999994,54.47634439480251,54.30167597765363,53.203661327231124,655.0,14976.0,0.0,0.0
1020.0,3.162357285,2.62626501644529E-7,1020.0,59.5,54.92427277826748,54.7486033519553,53.714285714285715,665.0,14976.0,0.0,0.0
1030.0,3.179989137,2.6409358507591195E-7,1030.0,60.099999999999994,55.602784005875115,55.369127516778526,54.50399087799316,675.0,14976.0,0.0,0.0
1040.0,3.201622799,2.6589364482461785E-7,1040.0,60.4,55.935911230890255,55.70469798657718,54.846066134549595,685.0,14976.0,0.0,0.0
1050.0,3.218619629,2.673078903434115E-7,1050.0,61.1,56.72300834055544,56.53631284916201,55.69476082004555,695.0,14976.0,0.0,0.0
1060.0,3.235793174,2.6873683968620376E-7,1060.0,61.3,56.94259012016022,56.662933930571114,56.022727272727266,705.0,14976.0,0.0,0.0
1070.0,3.253410347,2.702027017304239E-7,1070.0,61.7,57.38999833120098,57.158836689038026,56.42775881683731,715.0,14976.0,0.0,0.0
1080.0,3.270853307,2.716540681331294E-7,1080.0,61.9,57.609109257235936,57.47767857142857,56.60592255125285,725.0,14976.0,0.0,0.0
1090.0,3.288319779,2.7310739088538E-7,1090.0,61.8,57.5001641027695,57.222844344904814,56.5415244596132,735.0,14976.0,0.0,0.0
1100.0,3.314506407,2.752862866736721E-7,1100.0,61.8,57.498887405429464,57.27069351230425,56.64018161180476,745.0,14976.0,0.0,0.0
1110.0,3.348944618,2.7815176721222076E-7,1110.0,62.3,58.06297672773305,57.82997762863534,57.304643261608156,755.0,14976.0,0.0,0.0
1120.0,3.374980957,2.8031815798959176E-7,1120.0,62.7,58.513146772256086,58.18385650224215,57.8054298642534,765.0,14976.0,0.0,0.0
1130.0,3.400198135,2.824163893058503E-7,1130.0,63.2,59.075688846234684,58.79059350503919,58.511837655016905,775.0,14976.0,0.0,0.0
1140.0,3.427444376,2.846834517073818E-7,1140.0,63.9,59.85574757827852,59.346846846846844,59.346846846846844,785.0,14976.0,0.0,0.0
1150.0,3.454356487,2.8692271234498463E-7,1150.0,64.0,59.96481351943764,59.5050618672666,59.5050618672666,795.0,14976.0,0.0,0.0
1160.0,3.484846869,2.8945970813242307E-7,1160.0,64.4,60.411894224139864,60.04489337822672,59.955005624296966,805.0,14976.0,0.0,0.0
1170.0,3.515664976,2.92023972746616E-7,1170.0,64.60000000000001,60.63364266690391,60.224719101123604,60.045146726862306,815.0,14976.0,0.0,0.0
1180.0,3.551325112,2.9499112530021413E-7,1180.0,64.5,60.51967232440152,60.1123595505618,59.97745208568208,825.0,14976.0,0.0,0.0
1190.0,3.577041695,2.9713091032285866E-7,1190.0,64.9,60.96825418006645,60.47297297297297,60.47297297297297,835.0,14976.0,0.0,0.0
1200.0,3.594724989,2.986022740593325E-7,1200.0,65.4,61.52687170101263,61.079865016872894,61.079865016872894,845.0,14976.0,0.0,0.0
1210.0,3.623210936,3.0097248796941713E-7,1210.0,65.4,61.53042209799291,61.12359550561798,61.210762331838566,855.0,14976.0,0.0,0.0
1220.0,3.650176914,3.032162306876998E-7,1220.0,65.4,61.53080704141887,61.12359550561798,61.297539149888145,865.0,14976.0,0.0,0.0
1230.0,3.671229262,3.049679213746741E-7,1230.0,65.9,62.08511835336004,61.728395061728406,61.85682326621924,875.0,14976.0,0.0,0.0
1240.0,3.690804933,3.0659674304254567E-7,1240.0,66.0,62.19807098979905,61.79775280898877,61.88340807174888,885.0,14976.0,0.0,0.0
1250.0,3.718871918,3.089320966209658E-7,1250.0,66.10000000000001,62.31302424084091,61.99551569506727,61.99551569506727,895.0,14976.0,0.0,0.0
1260.0,3.746922846,3.112661141537648E-7,1260.0,66.2,62.418638576266815,62.15005599104144,62.022471910112365,905.0,14976.0,0.0,0.0
1270.0,3.776448713,3.137228560928939E-7,1270.0,66.2,62.42122911487542,62.234636871508386,62.06509539842874,915.0,14976.0,0.0,0.0
1280.0,3.795956479,3.1534602762824345E-7,1280.0,66.4,62.647658475090665,62.458100558659225,62.374020156774925,925.0,14976.0,0.0,0.0
1290.0,3.813093017,3.1677189775073906E-7,1290.0,66.2,62.42695210325696,62.10762331838565,62.15005599104144,935.0,14976.0,0.0,0.0
1300.0,3.831455258,3.1829975424217063E-7,1300.0,66.7,62.98132613562842,62.751677852349,62.83482142857143,945.0,14976.0,0.0,0.0
1310.0,3.846711314,3.1956915617373467E-7,1310.0,66.60000000000001,62.86987001119463,62.681564245810065,62.76477146042364,955.0,14976.0,0.0,0.0
1320.0,3.862357348,3.208710067818418E-7,1320.0,66.8,63.09118034849931,62.9050279329609,63.07007786429366,965.0,14976.0,0.0,0.0
1330.0,3.877439025,3.22125899259624E-7,1330.0,67.5,63.86644593697641,63.64653243847875,63.84872080088988,975.0,14976.0,0.0,0.0
1340.0,3.89292268,3.2341177142139527E-7,1340.0,67.2,63.5339595560482,63.22869955156951,63.59600443951165,985.0,14976.0,0.0,1.0
1350.0,3.909994827,3.248295631875491E-7,1350.0,67.5,63.86632541653788,63.64653243847875,64.00885935769656,995.0,14976.0,0.0,0.0
1360.0,3.925419914,3.26110571448596E-7,1360.0,67.30000000000001,63.64444938573573,63.50446428571429,63.82743362831859,1005.0,14976.0,0.0,0.0
1370.0,3.941235397,3.2742409914854914E-7,1370.0,67.4,63.7605439031006,63.57541899441341,63.97790055248619,1015.0,14976.0,0.0,1.0
1380.0,3.961115632,3.290890011478402E-7,1380.0,67.60000000000001,63.984793579511354,63.79888268156425,64.11960132890367,1025.0,14976.0,0.0,0.0
1390.0,3.977495591,3.304607669487679E-7,1390.0,67.7,64.09838598347636,63.870246085011196,64.23034330011075,1035.0,14976.0,0.0,0.0
1400.0,3.994340168,3.318714429254106E-7,1400.0,67.80000000000001,64.21136633667768,63.98210290827742,64.26193118756937,1045.0,14976.0,0.0,0.0
1410.0,4.012325349,3.333776406038843E-7,1410.0,68.4,64.87569776204842,64.61366181410975,65.00553709856037,1055.0,14976.0,0.0,0.0
1420.0,4.03467608,3.352494382324091E-7,1420.0,68.89999999999999,65.43223049922084,65.21252796420582,65.67328918322295,1065.0,14976.0,0.0,0.0
1430.0,4.052879887,3.367739450940739E-7,1430.0,69.19999999999999,65.76404535597055,65.50951847704367,65.929203539823,1075.0,14976.0,0.0,0.0
1440.0,4.069846488,3.3819484016528775E-7,1440.0,69.19999999999999,65.7648444968099,65.54809843400446,66.04189636163174,1085.0,14976.0,0.0,0.0
1450.0,4.087979863,3.397134485867372E-7,1450.0,69.39999999999999,65.99047733365342,65.7718120805369,66.26240352811466,1095.0,14976.0,0.0,0.0
1460.0,4.104677929,3.411118547659244E-7,1460.0,69.39999999999999,65.99172465299888,65.81005586592178,66.2251655629139,1105.0,14976.0,0.0,0.0
1470.0,4.122219711,3.425809192876933E-7,1470.0,69.3,65.88107944707343,65.65995525727068,66.07734806629834,1115.0,14976.0,0.0,0.0
1480.0,4.139072995,3.4399232444594316E-7,1480.0,69.69999999999999,66.32611215516215,66.14525139664804,66.51933701657458,1125.0,14976.0,0.0,0.0
1490.0,4.155710189,3.4538563280236814E-7,1490.0,70.0,66.66133247986345,66.51785714285714,66.77740863787375,1135.0,14976.0,0.0,0.0
1500.0,4.172119622,3.46759866950452E-7,1500.0,69.69999999999999,66.32813290052574,66.25835189309576,66.37069922308547,1145.0,14976.0,0.0,0.0
1510.0,4.189899334,3.482488572996918E-7,1510.0,69.5,66.10580101993756,66.03563474387528,66.14872364039955,1155.0,14976.0,0.0,0.0
1520.0,4.207133685,3.4969217552185483E-7,1520.0,69.5,66.10745824827787,65.95982142857142,66.22369878183831,1165.0,14976.0,0.0,0.0
1530.0,4.225942632,3.512673607983296E-7,1530.0,69.8,66.43933576555541,66.29464285714285,66.55592469545958,1175.0,14976.0,0.0,0.0
1540.0,4.254131673,3.5362809701291646E-7,1540.0,70.1,66.77475058838694,66.62946428571428,66.92477876106194,1185.0,14976.0,0.0,0.0
1550.0,4.281561673,3.5582870157421886E-7,1550.0,70.3,66.99537935310941,66.85267857142857,67.07317073170731,7.0,7584.0,1.0,1.0
1560.0,4.305020452,3.5773119845909384E-7,1560.0,70.1,66.77024570013647,66.55480984340045,66.77777777777777,17.0,10960.0,0.0,0.0
1570.0,4.327524328,3.595698061992725E-7,1570.0,69.69999999999999,66.32416602297292,66.14525139664804,66.4079822616408,27.0,13288.0,0.0,0.0
1580.0,4.344886905,3.609934630117545E-7,1580.0,69.19999999999999,65.76450201244704,65.58659217877094,65.81576026637069,37.0,14424.0,0.0,0.0
1590.0,4.361388812,3.6234682179683615E-7,1590.0,69.1,65.65170607642439,65.51339285714285,65.62847608453836,47.0,14488.0,0.0,0.0
1600.0,4.378256827,3.637306248502537E-7,1600.0,69.1,65.6516678949808,65.43624161073825,65.59020044543429,57.0,14584.0,0.0,0.0
1610.0,4.395750163,3.651657998344406E-7,1610.0,68.8,65.3189599689649,65.1006711409396,65.29477196885428,67.0,14600.0,0.0,0.0
1620.0,4.413054003,3.6658549995598905E-7,1620.0,68.5,64.98342548806436,64.7256438969765,64.96106785317019,77.0,14616.0,0.0,0.0
1630.0,4.429942943,3.6797133421677066E-7,1630.0,68.30000000000001,64.75827735791583,64.54138702460851,64.73859844271414,87.0,14656.0,0.0,0.0
1640.0,4.450758563,3.696795473826698E-7,1640.0,68.10000000000001,64.53605038326636,64.31767337807607,64.51612903225808,97.0,14688.0,0.0,0.0
1650.0,4.470473846,3.7131443647712684E-7,1650.0,67.80000000000001,64.20225503558652,64.02234636871509,64.22222222222223,107.0,14712.0,0.0,1.0
1660.0,4.491263646,3.729944996035286E-7,1660.0,68.10000000000001,64.53951953828009,64.39732142857143,64.55555555555557,6.0,9848.0,1.0,2.0
1670.0,4.51546264,3.749714513308742E-7,1670.0,67.4,63.76038276150331,63.61607142857143,63.73748609566186,16.0,13264.0,0.0,0.0
1680.0,4.53469139,3.765483253014026E-7,1680.0,67.10000000000001,63.425141046663526,63.32218506131551,63.3630289532294,26.0,14464.0,0.0,0.0
1690.0,4.555714672,3.7827349302311953E-7,1690.0,67.0,63.31531707794272,63.12849162011174,63.25167037861916,36.0,14672.0,0.0,0.0
1700.0,4.576159995,3.799517835850973E-7,1700.0,66.8,63.09179581758899,62.86353467561522,63.07007786429366,46.0,14776.0,0.0,0.0
1710.0,4.593012658,3.8133537355597035E-7,1710.0,66.7,62.97852754597667,62.668161434977584,62.87625418060201,56.0,14824.0,0.0,0.0
1720.0,4.60912507,3.8267372891428784E-7,1720.0,66.9,63.20161512669318,62.89237668161436,63.14031180400891,66.0,14824.0,0.0,1.0
1730.0,4.625450716,3.84046453573383E-7,1730.0,66.8,63.09150860123488,62.73849607182941,63.07007786429366,76.0,14856.0,0.0,2.0
1740.0,4.645669039,3.8576983878462476E-7,1740.0,66.60000000000001,62.87197501083828,62.51402918069585,62.88888888888889,86.0,14872.0,0.0,0.0
1750.0,4.662037067,3.8716506341801545E-7,1750.0,66.2,62.42691033593455,62.06509539842874,62.40266963292548,96.0,14880.0,0.0,0.0
1760.0,4.67789647,3.885169652463558E-7,1760.0,65.9,62.089797152621365,61.68539325842697,62.111111111111114,106.0,14888.0,0.0,0.0
1770.0,4.69350254,3.898472722299294E-7,1770.0,65.8,61.97359277275887,61.65919282511211,62.0,116.0,14888.0,0.0,0.0
1780.0,4.710425707,3.912898524083011E-7,1780.0,65.60000000000001,61.75266202584142,61.47816349384099,61.777777777777786,126.0,14888.0,0.0,0.0
1790.0,4.727464169,3.927424017207801E-7,1790.0,65.60000000000001,61.75551098639653,61.47816349384099,61.69265033407573,136.0,14920.0,0.0,0.0
1800.0,4.744641573,3.942067960053331E-7,1800.0,65.5,61.63960127423238,61.40939597315437,61.53846153846154,146.0,14920.0,0.0,0.0
1810.0,4.768237717,3.962183955701503E-7,1810.0,65.2,61.30646282140376,61.07382550335571,61.24721603563474,156.0,14920.0,0.0,0.0
1820.0,4.783760766,3.9754178623418017E-7,1820.0,65.2,61.303235850105644,61.03023516237403,61.33333333333334,166.0,14928.0,0.0,0.0
1830.0,4.799503668,3.988839526666453E-7,1830.0,65.0,61.08352365343433,60.76233183856502,61.15427302996671,176.0,14936.0,0.0,0.0
1840.0,4.815048238,4.0020921023739713E-7,1840.0,64.8,60.861883588565,60.449438202247194,60.88888888888889,186.0,14936.0,0.0,0.0
1850.0,4.831200248,4.0158628873900826E-7,1850.0,64.9,60.97285445209668,60.47297297297297,61.0,196.0,14944.0,0.0,0.0
1860.0,4.84828322,4.030427386473989E-7,1860.0,65.0,61.08464867220821,60.67415730337079,61.111111111111114,206.0,14944.0,0.0,0.0
1870.0,4.865795804,4.045358161612228E-7,1870.0,64.7,60.75401215180304,60.20293122886133,60.777777777777786,216.0,14944.0,0.0,0.0
