learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.471842487,1.1983092072242253E-7,350.0,61.71428571428571,57.27118674951258,58.38509316770186,54.42176870748299,350.0,15160.0,0.0,0.0
360.0,1.504372613,1.2250350278380847E-7,360.0,61.94444444444444,57.52559918013728,58.73493975903615,54.63576158940398,360.0,15160.0,0.0,0.0
370.0,1.535992072,1.2510126705051092E-7,370.0,62.43243243243243,58.068355999086826,59.356725146198826,55.30546623794211,370.0,15160.0,0.0,0.0
380.0,1.569137027,1.278243617030937E-7,380.0,62.89473684210526,58.58614746052234,59.82905982905983,55.660377358490564,380.0,15160.0,0.0,0.0
390.0,1.588202459,1.293907230370699E-7,390.0,63.589743589743584,59.35770794498833,60.664819944598335,56.44171779141104,390.0,15160.0,0.0,0.0
400.0,1.611985753,1.3134469041196011E-7,400.0,63.74999999999999,59.539306168860605,60.810810810810814,56.71641791044776,400.0,15160.0,0.0,0.0
410.0,1.635106071,1.3324069653011862E-7,410.0,63.90243902439025,59.71425536435097,60.742705570291776,57.10144927536231,410.0,15168.0,0.0,1.0
420.0,1.655660001,1.3492624328739945E-7,420.0,64.04761904761904,59.87421940741397,60.88082901554404,57.464788732394354,420.0,15168.0,0.0,0.0
430.0,1.678251741,1.367789028079063E-7,430.0,64.4186046511628,60.280373831775705,61.16751269035533,57.96703296703297,430.0,15168.0,0.0,0.0
440.0,1.696627138,1.3828579666358732E-7,440.0,64.31818181818181,60.19155078919617,61.13861386138614,58.02139037433155,440.0,15168.0,0.0,0.0
450.0,1.714897246,1.3978405618352196E-7,450.0,64.66666666666666,60.57503691785501,61.50121065375303,58.48563968668407,450.0,15168.0,0.0,0.0
460.0,1.730877513,1.4109453487165274E-7,460.0,65.21739130434783,61.18921313238908,62.08530805687204,59.07928388746802,460.0,15168.0,0.0,0.0
470.0,1.749120629,1.4259058088409405E-7,470.0,65.74468085106383,61.77047126343869,62.558139534883715,59.64912280701753,470.0,15168.0,0.0,0.0
480.0,1.766703707,1.440324997826169E-7,480.0,66.04166666666667,62.11321485642342,62.95454545454545,60.049019607843135,480.0,15168.0,0.0,0.0
490.0,1.791183353,1.4603992836715033E-7,490.0,65.71428571428571,61.75378768520282,62.58351893095768,59.518072289156635,490.0,15168.0,0.0,1.0
500.0,1.808608289,1.4746884260104348E-7,500.0,66.2,62.29479668194211,63.10043668122272,60.047281323877066,500.0,15168.0,0.0,0.0
510.0,1.831490101,1.4934524242621742E-7,510.0,66.86274509803921,63.03761423431382,63.81156316916488,60.78886310904872,510.0,15168.0,0.0,0.0
520.0,1.847118048,1.506335885712111E-7,520.0,66.34615384615384,62.469738649158046,63.1578947368421,60.22727272727273,520.0,15168.0,0.0,1.0
530.0,1.876460428,1.5298324375022822E-7,530.0,65.47169811320754,61.5054890100731,62.11180124223602,59.33333333333333,12.0,10768.0,1.0,0.0
540.0,1.903051686,1.551313632211896E-7,540.0,64.81481481481481,60.78341436565453,61.382113821138205,58.69565217391304,22.0,13496.0,0.0,0.0
550.0,1.919756978,1.564865700961463E-7,550.0,64.0,59.87694121548183,60.55776892430279,57.782515991471215,32.0,14816.0,0.0,0.0
560.0,1.935830902,1.5779102335131622E-7,560.0,63.21428571428571,59.00570352339155,59.765625,56.813417190775674,42.0,14928.0,0.0,0.0
570.0,1.952058209,1.591082599965752E-7,570.0,62.4561403508772,58.16728968757503,58.92514395393474,55.96707818930041,52.0,15008.0,0.0,0.0
580.0,1.967793482,1.603858167632069E-7,580.0,62.41379310344828,58.12094052338889,58.94538606403014,55.959595959595966,62.0,15072.0,0.0,0.0
590.0,1.983516153,1.6166251306413775E-7,590.0,62.20338983050847,57.87279550199157,58.7037037037037,55.666003976143145,72.0,15112.0,0.0,0.0
600.0,1.999691603,1.629759754638084E-7,600.0,62.0,57.64233784570417,58.54545454545455,55.38160469667319,82.0,15112.0,0.0,0.0
610.0,2.016438516,1.643359105383998E-7,610.0,61.63934426229508,57.25451441918965,58.139534883720934,55.08637236084453,92.0,15128.0,0.0,0.0
620.0,2.039758883,1.6622974025976328E-7,620.0,61.7741935483871,57.39894062698415,58.27464788732395,55.19848771266541,102.0,15144.0,0.0,0.0
630.0,2.056948327,1.676256822679192E-7,630.0,62.06349206349206,57.72654914214964,58.578856152513005,55.65862708719852,112.0,15144.0,0.0,0.0
640.0,2.078633837,1.6938679134435954E-7,640.0,61.875,57.51788677602764,58.43270868824531,55.47445255474454,122.0,15152.0,0.0,0.0
650.0,2.098415258,1.7099326682351533E-7,650.0,61.846153846153854,57.492590209583675,58.458961474036855,55.475763016158,132.0,15152.0,0.0,0.0
660.0,2.115386309,1.7237154354476062E-7,660.0,62.121212121212125,57.794682641592445,58.81383855024712,55.75221238938053,142.0,15160.0,0.0,0.0
670.0,2.133163882,1.7381532065827816E-7,670.0,62.23880597014926,57.93191079609473,58.79478827361564,56.00000000000001,152.0,15160.0,0.0,0.0
680.0,2.150136223,1.7519370214480704E-7,680.0,62.205882352941174,57.89980848219126,58.81410256410257,55.9931506849315,162.0,15160.0,0.0,0.0
690.0,2.16714765,1.7657525793821452E-7,690.0,62.60869565217392,58.34639736816245,59.30599369085176,56.49241146711637,172.0,15160.0,0.0,0.0
700.0,2.183919304,1.7793734095151645E-7,700.0,62.0,57.6737377135635,58.69565217391305,55.88723051409619,182.0,15160.0,0.0,0.0
710.0,2.201363704,1.7935405995354475E-7,710.0,61.97183098591549,57.64069498427822,58.58895705521472,55.810147299509,192.0,15160.0,0.0,0.0
720.0,2.218040621,1.8070848356779256E-7,720.0,62.083333333333336,57.767450254929386,58.63636363636363,55.96774193548387,202.0,15168.0,0.0,0.0
730.0,2.235178127,1.8210031413310109E-7,730.0,62.19178082191781,57.8814459282053,58.744394618834086,55.980861244019145,212.0,15168.0,0.0,0.0
740.0,2.250894043,1.833766896016565E-7,740.0,62.16216216216216,57.84805362573873,58.762886597938135,55.83596214511041,222.0,15168.0,0.0,0.0
750.0,2.268188752,1.8478128748213669E-7,750.0,62.133333333333326,57.81225860887408,58.78084179970971,55.7632398753894,232.0,15168.0,0.0,0.0
760.0,2.291650787,1.8668676762827571E-7,760.0,62.10526315789474,57.77867367783478,58.62068965517242,55.69230769230769,242.0,15168.0,0.0,0.0
770.0,2.307551265,1.879781323859841E-7,770.0,62.33766233766234,58.04406031283761,58.92351274787535,55.92705167173253,252.0,15168.0,0.0,0.0
780.0,2.328097168,1.8964677750781596E-7,780.0,62.43589743589744,58.149678898494564,59.0782122905028,56.137724550898206,262.0,15168.0,0.0,0.0
790.0,2.348048169,1.912671073854715E-7,790.0,62.53164556962025,58.25336834832658,59.11602209944752,56.27769571639587,272.0,15168.0,0.0,0.0
800.0,2.363463013,1.9251903115073016E-7,800.0,62.5,58.22177968255515,59.12806539509536,56.268221574344025,282.0,15168.0,0.0,0.0
810.0,2.378843919,1.9376819862544542E-7,810.0,62.71604938271606,58.45970445290505,59.35397039030956,56.60919540229886,292.0,15168.0,0.0,0.0
820.0,2.394641675,1.9505122076787888E-7,820.0,62.80487804878049,58.56541230811031,59.441489361702125,56.798866855524075,302.0,15168.0,0.0,0.0
830.0,2.421459553,1.972292472728508E-7,830.0,62.77108433734939,58.52409360905234,59.395532194480936,56.72268907563025,312.0,15168.0,0.0,0.0
840.0,2.437752109,1.985524548287111E-7,840.0,62.73809523809524,58.49481343030295,59.35064935064934,56.76795580110496,322.0,15168.0,0.0,0.0
850.0,2.454103149,1.9988041218998539E-7,850.0,62.70588235294118,58.45917374687615,59.20205920205921,56.753069577080495,332.0,15168.0,0.0,0.0
860.0,2.471739616,2.013127661062819E-7,860.0,62.906976744186046,58.6853526819733,59.4147582697201,57.065948855989234,342.0,15168.0,0.0,0.0
870.0,2.503642522,2.039037755386325E-7,870.0,62.98850574712643,58.780330975667525,59.49685534591196,57.12383488681757,352.0,15168.0,0.0,0.0
880.0,2.53477177,2.0643195197465938E-7,880.0,63.18181818181819,58.993594187307465,59.70149253731343,57.25593667546174,362.0,15168.0,0.0,0.0
890.0,2.560988514,2.0856115710066015E-7,890.0,63.146067415730336,58.95347676369143,59.7051597051597,57.291666666666664,372.0,15168.0,0.0,0.0
900.0,2.599646955,2.1170082046772048E-7,900.0,63.11111111111111,58.908517818685894,59.659781287970844,57.21649484536082,382.0,15168.0,0.0,0.0
910.0,2.634690434,2.1454689300516833E-7,910.0,63.18681318681318,59.00233868896244,59.687123947051745,57.324840764331206,392.0,15168.0,0.0,0.0
920.0,2.65759868,2.1640739691865532E-7,920.0,63.47826086956522,59.32904502461018,60.04756242568371,57.68261964735516,402.0,15168.0,0.0,0.0
930.0,2.682239769,2.1840863448686904E-7,930.0,63.763440860215056,59.64549947079865,60.306242638398125,57.98004987531172,412.0,15168.0,0.0,0.0
940.0,2.701878379,2.200035933833487E-7,940.0,64.04255319148936,59.96814789055374,60.56009334889148,58.3743842364532,422.0,15168.0,0.0,0.0
950.0,2.719194918,2.2140996419748917E-7,950.0,64.10526315789473,60.03814232564565,60.532407407407405,58.41463414634146,432.0,15168.0,0.0,0.0
960.0,2.735028014,2.2269585649455178E-7,960.0,64.375,60.346054111113666,60.86956521739131,58.79518072289157,442.0,15168.0,0.0,0.0
970.0,2.762219386,2.2490421648942353E-7,970.0,64.3298969072165,60.29791351706876,60.8154020385051,58.760429082240776,452.0,15168.0,0.0,0.0
980.0,2.789303068,2.2713550007749768E-7,980.0,64.28571428571429,60.25289817789088,60.80627099664054,58.77502944640754,462.0,15168.0,0.0,1.0
990.0,2.8159406,2.2933002768930466E-7,990.0,64.34343434343435,60.31446812279838,60.908084163898124,58.71345029239766,472.0,15168.0,0.0,0.0
1000.0,2.843351055,2.3159566388129779E-7,1000.0,64.3,60.264812209499055,60.89813800657174,58.584686774942,482.0,15168.0,0.0,2.0
1010.0,2.868149442,2.3364539720714925E-7,1010.0,64.9,60.930499700021926,61.5553121577218,59.468822170900694,492.0,15168.0,0.0,0.0
1020.0,2.893828512,2.3576792419069347E-7,1020.0,65.3,61.382527763959324,61.909989023051594,59.930715935334874,502.0,15168.0,0.0,0.0
1030.0,2.916319003,2.3762689626486356E-7,1030.0,65.7,61.83269813892676,62.266226622662266,60.483870967741936,512.0,15168.0,0.0,0.0
1040.0,2.934615581,2.3913921662971793E-7,1040.0,66.0,62.1629862751797,62.555066079295166,60.739030023094685,522.0,15168.0,0.0,0.0
1050.0,2.950013883,2.4041197734479693E-7,1050.0,66.2,62.39020275909034,62.77533039647577,61.14942528735633,532.0,15168.0,0.0,0.0
1060.0,2.965855526,2.417213828151342E-7,1060.0,66.60000000000001,62.84078835381356,63.25632563256326,61.653272101033295,542.0,15168.0,0.0,0.0
1070.0,2.988140566,2.435633731492609E-7,1070.0,67.10000000000001,63.4008100769028,63.80638063806381,62.227324913892076,552.0,15168.0,0.0,0.0
1080.0,3.014657515,2.4575515578678503E-7,1080.0,67.4,63.73780878479391,64.09691629955948,62.61467889908258,562.0,15168.0,0.0,0.0
1090.0,3.040739553,2.4791099045839993E-7,1090.0,67.2,63.522036360077536,63.916391639163926,62.38532110091744,572.0,15168.0,0.0,0.0
1100.0,3.067205079,2.500985226808944E-7,1100.0,67.60000000000001,63.959915417036065,64.3171806167401,62.801377726750864,582.0,15168.0,0.0,0.0
1110.0,3.094883667,2.523863216508884E-7,1110.0,67.9,64.29278580788407,64.6864686468647,63.145809414466136,592.0,15168.0,0.0,0.0
1120.0,3.112190226,2.5381681109111343E-7,1120.0,68.4,64.84357616483469,65.19823788546256,63.67816091954024,602.0,15168.0,0.0,0.0
1130.0,3.136389567,2.558170297227262E-7,1130.0,68.5,64.95767666058896,65.2317880794702,63.83467278989667,612.0,15168.0,0.0,0.0
1140.0,3.153033643,2.5719276102554053E-7,1140.0,68.60000000000001,65.06616290738528,65.30386740331492,64.03207331042383,622.0,15168.0,0.0,0.0
1150.0,3.178628197,2.593083022619163E-7,1150.0,68.89999999999999,65.4019657468336,65.67328918322295,64.41647597254004,632.0,15168.0,0.0,0.0
1160.0,3.195758004,2.6072418210415376E-7,1160.0,68.8,65.28724250532652,65.63876651982379,64.17910447761194,642.0,15168.0,0.0,0.0
1170.0,3.212807614,2.6212799915067025E-7,1170.0,68.5,64.9516722502918,65.3846153846154,63.83467278989667,652.0,15168.0,0.0,1.0
1180.0,3.235331064,2.639825168232951E-7,1180.0,68.60000000000001,65.0581548035022,65.53238199780462,63.86651323360185,662.0,15168.0,0.0,0.0
1190.0,3.263247796,2.6628110220235257E-7,1190.0,68.8,65.28280052075799,65.78947368421052,64.13793103448275,672.0,15168.0,0.0,0.0
1200.0,3.291825331,2.686340962462293E-7,1200.0,69.3,65.84361269994558,66.22662266226622,64.75315729047072,682.0,15168.0,0.0,0.0
1210.0,3.319341913,2.7089973439710007E-7,1210.0,69.39999999999999,65.95566671265247,66.33663366336633,64.86796785304247,692.0,15168.0,0.0,0.0
1220.0,3.345061455,2.7301740931683116E-7,1220.0,69.3,65.84615863847435,66.18942731277532,64.75315729047072,702.0,15168.0,0.0,0.0
1230.0,3.368209368,2.749233435206446E-7,1230.0,69.39999999999999,65.95604547204279,66.33663366336633,64.86796785304247,712.0,15168.0,0.0,0.0
1240.0,3.394869898,2.771184967519011E-7,1240.0,69.5,66.07205627811568,66.48351648351648,64.94252873563218,722.0,15168.0,0.0,0.0
1250.0,3.413316812,2.78637363888969E-7,1250.0,69.3,65.85421194412991,66.26373626373626,64.7126436781609,732.0,15168.0,0.0,0.0
1260.0,3.439820167,2.808181496328819E-7,1260.0,69.1,65.6381845396295,65.96916299559471,64.60481099656357,742.0,15168.0,0.0,1.0
1270.0,3.469017654,2.832436404714464E-7,1270.0,69.1,65.63612099644128,65.9316427783903,64.64530892448512,752.0,15168.0,0.0,1.0
1280.0,3.496496638,2.8552637199368533E-7,1280.0,69.3,65.85888264018709,66.1521499448732,64.95433789954336,762.0,15168.0,0.0,0.0
1290.0,3.516107998,2.871452563008314E-7,1290.0,69.1,65.63669422774308,66.04395604395604,64.68571428571428,772.0,15168.0,0.0,1.0
1300.0,3.543699242,2.894143009674528E-7,1300.0,68.89999999999999,65.41773925420185,65.86169045005488,64.41647597254004,782.0,15168.0,0.0,2.0
1310.0,3.57707963,2.921594324070194E-7,1310.0,68.89999999999999,65.41435493323635,65.86169045005488,64.45714285714284,792.0,15168.0,0.0,0.0
1320.0,3.605855909,2.945259318077046E-7,1320.0,69.19999999999999,65.74744523761598,66.19099890230515,64.71935853379152,802.0,15168.0,0.0,0.0
1330.0,3.624173848,2.960323597814287E-7,1330.0,69.3,65.86529801707401,66.41137855579868,64.99429874572405,812.0,15168.0,0.0,0.0
1340.0,3.640635007,2.973860901545629E-7,1340.0,69.39999999999999,65.97421601702624,66.52078774617067,65.02857142857142,822.0,15168.0,0.0,0.0
1350.0,3.657230596,2.9875087576226845E-7,1350.0,69.39999999999999,65.96872904324307,66.52078774617067,64.94845360824742,832.0,15168.0,0.0,0.0
1360.0,3.681636479,3.00753871824435E-7,1360.0,69.3,65.85326245938818,66.30076838638857,64.83390607101947,842.0,15168.0,0.0,1.0
1370.0,3.699792954,3.0224878745246466E-7,1370.0,69.19999999999999,65.74085403156735,66.15384615384615,64.71935853379152,852.0,15168.0,0.0,1.0
1380.0,3.715982139,3.0358537808364667E-7,1380.0,69.0,65.52253380459952,65.8965896589659,64.57142857142857,862.0,15168.0,0.0,1.0
1390.0,3.731297638,3.0484983657709627E-7,1390.0,68.89999999999999,65.41397030939483,65.78657865786577,64.53819840364879,872.0,15168.0,0.0,0.0
1400.0,3.747534095,3.061903300182293E-7,1400.0,69.1,65.64017142107357,66.006600660066,64.80637813211845,882.0,15168.0,0.0,0.0
1410.0,3.764284202,3.0757323076879184E-7,1410.0,69.3,65.86711969633964,66.26373626373626,64.99429874572405,892.0,15168.0,0.0,0.0
1420.0,3.789171002,3.096279026821772E-7,1420.0,69.3,65.86886528985893,66.30076838638857,64.99429874572405,902.0,15168.0,0.0,0.0
1430.0,3.805179789,3.109495995261374E-7,1430.0,69.3,65.8739871966314,66.37458926615552,64.99429874572405,912.0,15168.0,0.0,0.0
1440.0,3.820902268,3.122476585779276E-7,1440.0,69.3,65.87072453005544,66.33771929824562,64.8741418764302,922.0,15168.0,0.0,0.0
1450.0,3.839537622,3.137793415873683E-7,1450.0,69.19999999999999,65.7586025952311,66.19099890230515,64.8,932.0,15168.0,0.0,1.0
1460.0,3.85747309,3.152534993416008E-7,1460.0,69.0,65.53548955169454,65.93406593406593,64.65222348916761,942.0,15168.0,0.0,0.0
1470.0,3.874145813,3.166238691526713E-7,1470.0,68.89999999999999,65.42335268958509,65.89912280701753,64.53819840364879,952.0,15168.0,0.0,0.0
1480.0,3.891730507,3.180691959774804E-7,1480.0,69.0,65.53089099311063,65.93406593406593,64.53089244851257,962.0,15168.0,0.0,0.0
1490.0,3.906648139,3.192953107846093E-7,1490.0,69.19999999999999,65.76016328400054,66.15384615384615,64.84018264840182,972.0,15168.0,0.0,0.0
1500.0,3.921981896,3.205556278715717E-7,1500.0,69.1,65.65567648314126,66.04395604395604,64.76624857468643,982.0,15168.0,0.0,0.0
1510.0,3.943389054,3.2231513188684356E-7,1510.0,69.0,65.54701887245395,65.82138919514884,64.69248291571753,992.0,15168.0,0.0,0.0
1520.0,3.95896211,3.235951175141769E-7,1520.0,69.39999999999999,65.98900311100589,66.26240352811466,65.14806378132117,1002.0,15168.0,0.0,0.0
1530.0,3.974642077,3.2488389040480674E-7,1530.0,69.89999999999999,66.53997805645072,66.81367144432193,65.6,1012.0,15168.0,0.0,0.0
1540.0,3.989995984,3.2614586366704974E-7,1540.0,70.39999999999999,67.09348784571291,67.40088105726872,66.13272311212815,1022.0,15168.0,0.0,0.0
1550.0,4.013426066,3.280716365023392E-7,1550.0,71.2,67.98537999019551,68.24696802646085,67.04805491990847,1032.0,15168.0,0.0,0.0
1560.0,4.038057778,3.3009617409705496E-7,1560.0,71.7,68.53996536061203,68.79823594266813,67.65714285714284,1042.0,15168.0,0.0,0.0
1570.0,4.064489998,3.3226869962438323E-7,1570.0,72.2,69.09315079763017,69.34950385887542,68.15578465063001,1052.0,15168.0,0.0,0.0
1580.0,4.091696594,3.345048729129571E-7,1580.0,72.3,69.20535359924935,69.45975744211687,68.27033218785796,1062.0,15168.0,0.0,0.0
1590.0,4.1211679,3.369271879742233E-7,1590.0,72.5,69.43194550660714,69.68026460859977,68.57142857142857,1072.0,15168.0,0.0,0.0
1600.0,4.153326858,3.3957040739307184E-7,1600.0,72.8,69.767263503863,69.94475138121547,68.94977168949772,1082.0,15168.0,0.0,0.0
1610.0,4.181645376,3.418979721322842E-7,1610.0,73.2,70.2104056831432,70.38674033149171,69.37142857142857,1092.0,15168.0,0.0,0.0
1620.0,4.209056558,3.4415096081916864E-7,1620.0,73.4,70.43435927588632,70.60773480662984,69.66932725199544,1102.0,15168.0,0.0,0.0
1630.0,4.235153529,3.462959314528667E-7,1630.0,73.5,70.54475529916525,70.71823204419888,69.71428571428572,1112.0,15168.0,0.0,0.0
1640.0,4.258686111,3.48230129001122E-7,1640.0,73.8,70.87804905159143,71.04972375690608,70.05714285714285,1122.0,15168.0,0.0,0.0
1650.0,4.282551145,3.5019165155108397E-7,1650.0,74.0,71.10000066692305,71.17516629711751,70.31963470319634,1132.0,15168.0,0.0,0.0
1660.0,4.30269764,3.518475387476074E-7,1660.0,74.1,71.21192248782341,71.2860310421286,70.39999999999999,1142.0,15168.0,0.0,0.0
1670.0,4.318017407,3.531097180223465E-7,1670.0,73.9,70.9931995167756,71.09634551495017,70.06880733944953,1152.0,15168.0,0.0,1.0
1680.0,4.334050239,3.544289205171002E-7,1680.0,73.9,70.9949724618934,71.09634551495017,70.10309278350515,1162.0,15168.0,0.0,2.0
1690.0,4.353554944,3.5603084649206033E-7,1690.0,73.5,70.55022187351709,70.62084257206209,69.5752009184845,1172.0,15168.0,0.0,2.0
1700.0,4.368531453,3.5726328831900735E-7,1700.0,74.0,71.10774034748498,71.1431742508324,70.1492537313433,1182.0,15168.0,0.0,2.0
1710.0,4.383819739,3.5852138679367385E-7,1710.0,74.0,71.1099876106293,71.17516629711751,70.18348623853211,1192.0,15168.0,0.0,0.0
1720.0,4.399203497,3.5978734181796093E-7,1720.0,74.3,71.44349256086315,71.570796460177,70.52752293577981,1202.0,15168.0,0.0,0.0
1730.0,4.419020217,3.6141809265588305E-7,1730.0,74.3,71.44450790109356,71.570796460177,70.56128293241696,1212.0,15168.0,0.0,0.0
1740.0,4.4368895,3.628359967344709E-7,1740.0,73.9,71.00115995360184,71.06430155210643,70.2054794520548,5.0,7952.0,1.0,2.0
1750.0,4.462800502,3.6492213819122556E-7,1750.0,73.6,70.66894797071338,70.69922308546059,69.82857142857142,15.0,12448.0,0.0,0.0
1760.0,4.479239958,3.6625543904691517E-7,1760.0,73.2,70.22318169747864,70.32115171650055,69.4412770809578,25.0,14736.0,0.0,0.0
1770.0,4.505668658,3.6840016267194096E-7,1770.0,72.89999999999999,69.88604479311935,69.95565410199556,69.16951080773606,35.0,14920.0,0.0,0.0
1780.0,4.536569415,3.709086309616308E-7,1780.0,72.5,69.4399623055826,69.51219512195121,68.67881548974943,45.0,15024.0,0.0,0.0
1790.0,4.560724682,3.7286966239070514E-7,1790.0,72.0,68.8854662901808,69.02654867256636,68.07297605473204,55.0,15048.0,0.0,0.0
1800.0,4.577532889,3.742342965610118E-7,1800.0,71.89999999999999,68.77580024512665,68.88150609080841,67.95895096921323,65.0,15064.0,0.0,0.0
1810.0,4.594021756,3.755730381011135E-7,1810.0,71.89999999999999,68.77569615752161,68.88150609080841,67.88571428571429,75.0,15072.0,0.0,0.0
1820.0,4.609489918,3.768289399697176E-7,1820.0,72.1,68.99510811705846,69.10299003322258,68.0045871559633,85.0,15080.0,0.0,0.0
1830.0,4.631693935,3.786319279206647E-7,1830.0,71.89999999999999,68.77062972191412,68.88150609080841,67.77522935779817,95.0,15112.0,0.0,0.0
1840.0,4.658515246,3.808098446715664E-7,1840.0,72.1,68.9909729276745,69.06873614190687,67.9310344827586,105.0,15112.0,0.0,0.0
1850.0,4.686107668,3.8305049060259423E-7,1850.0,72.0,68.87986404946322,69.02654867256636,67.81609195402298,115.0,15128.0,0.0,0.0
1860.0,4.712293122,3.8517693772234845E-7,1860.0,71.8,68.65726384582041,68.83977900552486,67.54890678941311,125.0,15136.0,0.0,0.0
1870.0,4.737809727,3.8724906949474987E-7,1870.0,71.8,68.657507693915,68.83977900552486,67.62342135476463,135.0,15136.0,0.0,0.0
