learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.185614737,9.046946773748638E-8,300.0,56.99999999999999,52.18266961560797,51.50375939849623,48.8095238095238,300.0,15168.0,0.0,0.0
310.0,1.212648213,9.254756794664801E-8,310.0,57.096774193548384,52.288927976300684,51.81159420289855,49.042145593869726,310.0,15168.0,0.0,0.0
320.0,1.239918409,9.464386514540554E-8,320.0,56.56250000000001,51.70729059225885,51.39860139860139,48.51851851851852,320.0,15168.0,0.0,0.0
330.0,1.268358772,9.683011467909232E-8,330.0,56.96969696969697,52.14460784313726,51.864406779661024,48.73646209386281,330.0,15168.0,0.0,0.0
340.0,1.297139779,9.904254998214335E-8,340.0,56.76470588235294,51.911790174533834,51.80327868852459,48.78048780487805,340.0,15168.0,0.0,0.0
350.0,1.329114295,1.0150047468215019E-7,350.0,56.85714285714286,52.012566623991,52.06349206349207,48.8135593220339,350.0,15168.0,0.0,0.0
360.0,1.357589016,1.0368936536220625E-7,360.0,57.22222222222222,52.4246766954716,52.46913580246913,49.17491749174917,360.0,15168.0,0.0,0.0
370.0,1.39252694,1.0637509128114E-7,370.0,57.2972972972973,52.514783286763276,52.69461077844312,49.358974358974365,370.0,15168.0,0.0,0.0
380.0,1.435419333,1.0967228809240997E-7,380.0,57.631578947368425,52.87575003658714,53.06122448979592,49.68750000000001,380.0,15168.0,0.0,0.0
390.0,1.470974591,1.1240546931877524E-7,390.0,57.948717948717956,53.234674777725786,53.54107648725213,50.303030303030305,390.0,15168.0,0.0,0.0
400.0,1.498125739,1.1449261513523549E-7,400.0,58.5,53.8497894049125,54.016620498614955,51.03244837758112,400.0,15168.0,0.0,0.0
410.0,1.52392909,1.1647615395614669E-7,410.0,59.02439024390244,54.43992459569401,54.59459459459459,51.5850144092219,410.0,15168.0,0.0,0.0
420.0,1.55006504,1.1848526011628822E-7,420.0,59.523809523809526,54.98562566197609,55.145118733509236,51.9774011299435,420.0,15168.0,0.0,0.0
430.0,1.576412731,1.205106430961916E-7,430.0,59.76744186046512,55.261401155902504,55.29715762273902,52.472527472527474,430.0,15168.0,0.0,0.0
440.0,1.602825862,1.2254105653824076E-7,440.0,60.45454545454545,56.026535711208744,56.171284634760696,53.475935828877,440.0,15168.0,0.0,0.0
450.0,1.628698999,1.245299599042514E-7,450.0,60.22222222222222,55.76120386643233,56.01965601965602,53.38541666666667,450.0,15168.0,0.0,0.0
460.0,1.656147082,1.266399315195696E-7,460.0,60.21739130434782,55.754119471235974,56.00961538461539,53.31632653061224,460.0,15168.0,0.0,0.0
470.0,1.682449759,1.2866185421183496E-7,470.0,60.21276595744681,55.7472219285128,55.687203791469194,53.25000000000001,470.0,15168.0,0.0,0.0
480.0,1.707420728,1.305814066919477E-7,480.0,60.62499999999999,56.20353384184609,56.046511627906966,53.90243902439023,480.0,15168.0,0.0,0.0
490.0,1.734330694,1.3265001251878008E-7,490.0,60.816326530612244,56.40246162971751,56.264236902050115,54.06698564593301,490.0,15168.0,0.0,0.0
500.0,1.758104709,1.3447755351070106E-7,500.0,60.6,56.16650497966303,56.12472160356348,53.755868544600936,500.0,15168.0,0.0,0.0
510.0,1.773699841,1.3567637259971143E-7,510.0,60.588235294117645,56.15408304675871,56.01750547045952,53.79310344827586,510.0,15168.0,0.0,0.0
520.0,1.789170006,1.3686558530481326E-7,520.0,61.15384615384616,56.78522205994282,56.74518201284797,54.5045045045045,520.0,15168.0,0.0,0.0
530.0,1.804575883,1.380498561035821E-7,530.0,61.698113207547166,57.38841142223454,57.263157894736835,55.187637969094915,530.0,15168.0,0.0,0.0
540.0,1.81944722,1.391930360827388E-7,540.0,62.03703703703704,57.77323425746502,57.644628099173545,55.62770562770562,540.0,15168.0,0.0,0.0
550.0,1.837471427,1.4057858148343656E-7,550.0,62.0,57.72980168492431,57.692307692307686,55.720338983050844,550.0,15168.0,0.0,0.0
560.0,1.862565589,1.425076039776558E-7,560.0,62.142857142857146,57.8896589885289,57.936507936507944,56.016597510373444,560.0,15168.0,0.0,0.0
570.0,1.887320281,1.4441053094949368E-7,570.0,62.63157894736842,58.43959346726959,58.47953216374269,56.53061224489795,570.0,15168.0,0.0,0.0
580.0,1.91242681,1.463405041118877E-7,580.0,62.58620689655172,58.39503887449092,58.26923076923076,56.51302605210421,580.0,15168.0,0.0,0.0
590.0,1.937134139,1.4823979022525045E-7,590.0,62.71186440677966,58.527701450571925,58.49056603773584,56.52173913043478,590.0,15168.0,0.0,0.0
600.0,1.962257162,1.5017103130394388E-7,600.0,63.0,58.845193662407006,58.88888888888889,56.809338521400775,600.0,15168.0,0.0,0.0
610.0,1.987271974,1.5209395405532587E-7,610.0,63.44262295081967,59.33017215089963,59.306569343065696,57.279693486590034,610.0,15168.0,0.0,0.0
620.0,2.012385618,1.5402447415748405E-7,620.0,63.70967741935484,59.63728531086523,59.60502692998205,57.70676691729323,620.0,15168.0,0.0,0.0
630.0,2.036771153,1.5589902352671864E-7,630.0,63.8095238095238,59.74858276564562,59.78835978835978,57.85582255083178,630.0,15168.0,0.0,0.0
640.0,2.061729922,1.5781763817617462E-7,640.0,63.90625,59.8638236875112,59.895833333333336,58.076225045372055,640.0,15168.0,0.0,0.0
650.0,2.086607556,1.597300158674063E-7,650.0,64.46153846153845,60.48247437874712,60.58020477815699,58.67620751341681,650.0,15168.0,0.0,0.0
660.0,2.111703901,1.61659206171816E-7,660.0,64.39393939393939,60.4035721032826,60.50420168067227,58.62676056338027,660.0,15168.0,0.0,0.0
670.0,2.132877229,1.6328682880330623E-7,670.0,64.4776119402985,60.494989409010394,60.66115702479339,58.752166377816295,670.0,15168.0,0.0,0.0
680.0,2.146924737,1.6436667992245197E-7,680.0,64.70588235294117,60.74460178140612,60.97560975609756,58.974358974358964,680.0,15168.0,0.0,0.0
690.0,2.162788859,1.6558617664001673E-7,690.0,64.92753623188405,60.9961879134432,61.21794871794871,59.25925925925925,690.0,15168.0,0.0,0.0
700.0,2.178109066,1.6676386186891959E-7,700.0,65.0,61.07474556728736,61.111111111111114,59.30232558139535,700.0,15168.0,0.0,0.0
710.0,2.192886773,1.6789984438214244E-7,710.0,65.21126760563381,61.310633453715944,61.34585289514868,59.64052287581699,710.0,15168.0,0.0,0.0
720.0,2.210754921,1.6927339331444145E-7,720.0,65.13888888888889,61.2342739470382,61.205564142194746,59.64630225080386,720.0,15168.0,0.0,0.0
730.0,2.236684842,1.7126666174405977E-7,730.0,65.47945205479452,61.61053769454542,61.64383561643836,60.12658227848101,730.0,15168.0,0.0,0.0
740.0,2.252039171,1.724469699776897E-7,740.0,65.81081081081082,61.97907041446916,62.06896551724138,60.591900311526494,740.0,15168.0,0.0,0.0
750.0,2.269422949,1.737832847267741E-7,750.0,65.86666666666666,62.0461100227921,62.1301775147929,60.675883256528415,750.0,15168.0,0.0,0.0
760.0,2.291195212,1.7545694830944554E-7,760.0,65.78947368421053,61.96203518511746,62.099125364431494,60.54628224582701,760.0,15168.0,0.0,0.0
770.0,2.317249101,1.7745974632847846E-7,770.0,66.1038961038961,62.30792458209004,62.446043165467636,60.86956521739131,770.0,15168.0,0.0,0.0
780.0,2.342777851,1.794221761956045E-7,780.0,66.15384615384615,62.36346887748388,62.5,60.946745562130175,780.0,15168.0,0.0,0.0
790.0,2.368548008,1.8140316334841566E-7,790.0,66.20253164556962,62.41446899501069,62.552594670406734,61.021897810218974,790.0,15168.0,0.0,0.0
800.0,2.384538177,1.8263234947096349E-7,800.0,66.375,62.61032733337966,62.74238227146813,61.2391930835735,800.0,15168.0,0.0,0.0
810.0,2.400688867,1.8387387506194206E-7,810.0,66.41975308641975,62.655285161950836,62.7906976744186,61.25356125356125,810.0,15168.0,0.0,0.0
820.0,2.419936021,1.8535343006823004E-7,820.0,66.70731707317074,62.97803091944672,63.10810810810812,61.60337552742617,820.0,15168.0,0.0,0.0
830.0,2.435565507,1.865548899961242E-7,830.0,66.50602409638554,62.75689975482245,62.88384512683578,61.38888888888889,830.0,15168.0,0.0,0.0
840.0,2.451368758,1.8776970747681125E-7,840.0,66.66666666666666,62.93839295703406,63.109354413702235,61.53846153846153,840.0,15168.0,0.0,0.0
850.0,2.467141499,1.8898217961214272E-7,850.0,66.3529411764706,62.588143319267346,62.80884265279584,61.141304347826086,850.0,15168.0,0.0,0.0
860.0,2.481880399,1.9011517897829202E-7,860.0,66.62790697674419,62.89213431116964,63.01546391752577,61.37281292059219,860.0,15168.0,0.0,0.0
870.0,2.500688792,1.9156100582746577E-7,870.0,66.7816091954023,63.06193806193806,63.23155216284988,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.525646563,1.9347954375929917E-7,880.0,67.04545454545455,63.35749843135059,63.52201257861635,61.79183135704874,880.0,15168.0,0.0,0.0
890.0,2.543628479,1.9486183819308665E-7,890.0,67.41573033707866,63.76892971649644,63.975155279503106,62.239583333333336,890.0,15168.0,0.0,0.0
900.0,2.560207452,1.9613628648301374E-7,900.0,67.66666666666666,64.04823219982538,64.25061425061426,62.59640102827764,900.0,15168.0,0.0,0.0
910.0,2.579775272,1.9764049152252983E-7,910.0,67.58241758241759,63.95860576393794,64.15552855407047,62.515883100381195,910.0,15168.0,0.0,0.0
920.0,2.594468781,1.9877000162053642E-7,920.0,67.71739130434783,64.10498935918658,64.25992779783395,62.68844221105528,920.0,15168.0,0.0,0.0
930.0,2.608726258,1.998659933433847E-7,930.0,67.63440860215054,64.0105835343245,64.16666666666667,62.56218905472637,930.0,15168.0,0.0,0.0
940.0,2.62496437,2.011142391828613E-7,940.0,67.76595744680851,64.15735427363335,64.3529411764706,62.684729064039416,940.0,15168.0,0.0,0.0
950.0,2.640488826,2.0230762531125708E-7,950.0,67.78947368421052,64.18508438743189,64.37718277066355,62.68292682926829,950.0,15168.0,0.0,0.0
960.0,2.660236982,2.038256930253075E-7,960.0,67.8125,64.21583410738627,64.3598615916955,62.77108433734939,960.0,15168.0,0.0,0.0
970.0,2.684325272,2.0567739276556089E-7,970.0,67.7319587628866,64.12662553258865,64.31014823261117,62.6491646778043,970.0,15168.0,0.0,0.0
980.0,2.710974819,2.077259798283109E-7,980.0,67.85714285714286,64.2630572393067,64.4870349492672,62.8099173553719,980.0,15168.0,0.0,0.0
990.0,2.736786155,2.0971013246707408E-7,990.0,67.97979797979798,64.39963881225498,64.65997770345598,62.92397660818714,990.0,15168.0,0.0,0.0
1000.0,2.769142135,2.1219738082557705E-7,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
1010.0,2.807145011,2.1511871378935662E-7,1010.0,68.60000000000001,65.09323108836861,65.3421633554084,63.82488479262673,1010.0,15168.0,0.0,0.0
1020.0,2.845497942,2.1806695595891934E-7,1020.0,68.7,65.207957484791,65.49062844542448,63.94009216589862,1020.0,15168.0,0.0,0.0
1030.0,2.881109052,2.2080443060477982E-7,1030.0,69.19999999999999,65.75700369335173,66.00441501103752,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.910022799,2.2302706981286193E-7,1040.0,69.6,66.19976384308684,66.3716814159292,65.13761467889908,1040.0,15168.0,0.0,0.0
1050.0,2.934793111,2.2493119751542595E-7,1050.0,69.8,66.42146180052124,66.5929203539823,65.40664375715922,1050.0,15168.0,0.0,0.0
1060.0,2.959513461,2.268314845708364E-7,1060.0,70.1,66.75457986239287,66.92477876106194,65.63218390804597,1060.0,15168.0,0.0,0.0
1070.0,2.984805114,2.2877568846786184E-7,1070.0,70.19999999999999,66.86359476622711,67.03539823008849,65.82568807339449,1070.0,15168.0,0.0,0.0
1080.0,3.008352873,2.305858368521535E-7,1080.0,70.7,67.42029926623398,67.62430939226519,66.43757159221076,1080.0,15168.0,0.0,0.0
1090.0,3.024983743,2.3186427453532605E-7,1090.0,71.0,67.75671216305764,67.92035398230088,66.85714285714285,1090.0,15168.0,0.0,0.0
1100.0,3.042628883,2.3322068053819028E-7,1100.0,71.3,68.09246292833366,68.32229580573951,67.16247139588101,1100.0,15168.0,0.0,0.0
1110.0,3.07409851,2.3563979373143775E-7,1110.0,71.3,68.09203724003903,68.32229580573951,67.08715596330275,1110.0,15168.0,0.0,0.0
1120.0,3.100271961,2.3765178264464972E-7,1120.0,71.6,68.42511359732458,68.65342163355407,67.39380022962112,1120.0,15168.0,0.0,0.0
1130.0,3.125937006,2.396246896945105E-7,1130.0,71.6,68.42746543696833,68.65342163355407,67.43119266055045,1130.0,15168.0,0.0,0.0
1140.0,3.154713382,2.418367690062688E-7,1140.0,72.0,68.8713530844598,69.06077348066299,67.81609195402298,1140.0,15168.0,0.0,0.0
1150.0,3.181893498,2.4392614163243934E-7,1150.0,71.6,68.42767603238164,68.75687568756875,67.3187571921749,1150.0,15168.0,0.0,0.0
1160.0,3.205081952,2.457086697508188E-7,1160.0,72.0,68.86983030722142,69.16299559471365,67.74193548387096,1160.0,15168.0,0.0,0.0
1170.0,3.224331957,2.471884439173693E-7,1170.0,72.1,68.98018178280569,69.23925027563396,67.89413118527042,1170.0,15168.0,0.0,0.0
1180.0,3.243499775,2.4866190025701914E-7,1180.0,72.2,69.09452517295392,69.2817679558011,68.11926605504587,1180.0,15168.0,0.0,0.0
1190.0,3.259634391,2.4990219021767173E-7,1190.0,72.1,68.9803542243421,69.03440621531631,68.04123711340206,1190.0,15168.0,0.0,0.0
1200.0,3.283264851,2.517186959407458E-7,1200.0,72.1,68.98204404994446,69.03440621531631,68.11428571428571,1200.0,15168.0,0.0,0.0
1210.0,3.309561385,2.537401464122141E-7,1210.0,72.3,69.19994351469785,69.25638179800222,68.19747416762341,1210.0,15168.0,0.0,0.0
1220.0,3.333062787,2.5554673127062415E-7,1220.0,72.8,69.75294158203236,69.67670011148272,68.77152698048221,1220.0,15168.0,0.0,0.0
1230.0,3.349472903,2.568081992924193E-7,1230.0,72.89999999999999,69.8677628426152,69.78818283166109,68.88633754305395,1230.0,15168.0,0.0,0.0
1240.0,3.364877294,2.5799235586033927E-7,1240.0,72.8,69.7529752174561,69.74416017797552,68.73563218390805,1240.0,15168.0,0.0,0.0
1250.0,3.379702363,2.5913197915516585E-7,1250.0,72.7,69.6460597138724,69.6329254727475,68.58457997698504,1250.0,15168.0,0.0,0.0
1260.0,3.394646132,2.602807270810546E-7,1260.0,72.8,69.75744806230854,69.64285714285714,68.69965477560413,1260.0,15168.0,0.0,0.0
1270.0,3.413201148,2.617070764943005E-7,1270.0,73.0,69.98035380932632,69.86607142857143,68.9655172413793,1270.0,15168.0,0.0,0.0
1280.0,3.437192719,2.635513413129726E-7,1280.0,73.0,69.98545962266164,69.93318485523386,68.9655172413793,1280.0,15168.0,0.0,0.0
1290.0,3.454800737,2.6490489369701384E-7,1290.0,72.8,69.76598651251766,69.77777777777777,68.80733944954129,1290.0,15168.0,0.0,0.0
1300.0,3.475550724,2.664999735278429E-7,1300.0,72.8,69.76457497551709,69.77777777777777,68.8787185354691,1300.0,15168.0,0.0,0.0
1310.0,3.491374951,2.6771640346228866E-7,1310.0,72.8,69.76995155412456,69.64285714285714,68.91428571428571,1310.0,15168.0,0.0,0.0
1320.0,3.506967792,2.689150464390011E-7,1320.0,72.89999999999999,69.88048889190208,69.72067039106145,68.99313501144164,1320.0,15168.0,0.0,0.0
1330.0,3.521223528,2.700109043288024E-7,1330.0,72.89999999999999,69.88045541640548,69.68680089485458,69.06392694063926,1330.0,15168.0,0.0,0.0
1340.0,3.535355672,2.710972615328224E-7,1340.0,73.1,70.1025737349443,69.84304932735425,69.22196796338672,1340.0,15168.0,0.0,0.0
1350.0,3.550206888,2.7223889478323773E-7,1350.0,73.3,70.32485943208228,70.03367003367003,69.52054794520548,1350.0,15168.0,0.0,0.0
1360.0,3.570438829,2.73794151710754E-7,1360.0,73.3,70.32231961639097,70.03367003367003,69.52054794520548,1360.0,15168.0,0.0,0.0
1370.0,3.587076457,2.750731088906133E-7,1370.0,73.4,70.43278181949547,70.11235955056179,69.63470319634702,1370.0,15168.0,0.0,0.0
1380.0,3.602363948,2.7624827919592873E-7,1380.0,73.6,70.65727699530517,70.3037120359955,69.89737742303306,1380.0,15168.0,0.0,0.0
1390.0,3.617869412,2.774402053833546E-7,1390.0,73.8,70.87743401293397,70.52868391451068,70.09132420091323,1390.0,15168.0,0.0,0.0
1400.0,3.633330118,2.7862869096221197E-7,1400.0,73.9,70.99091048528538,70.64116985376828,70.2054794520548,1400.0,15168.0,0.0,0.0
1410.0,3.648753911,2.798143389883617E-7,1410.0,73.9,70.98691187357853,70.64116985376828,70.17142857142858,1410.0,15168.0,0.0,0.0
1420.0,3.662856561,2.808984289483333E-7,1420.0,73.7,70.76371187471305,70.4161979752531,70.04555808656036,1420.0,15168.0,0.0,0.0
1430.0,3.676446724,2.8194312333291195E-7,1430.0,73.8,70.87031062032895,70.56179775280899,70.09132420091323,1430.0,15168.0,0.0,0.0
1440.0,3.697475433,2.835596289044226E-7,1440.0,73.7,70.76280183516222,70.38288288288288,69.97716894977168,1440.0,15168.0,0.0,0.0
1450.0,3.721800733,2.8542954792696785E-7,1450.0,73.9,70.98420251025559,70.6081081081081,70.10309278350515,1450.0,15168.0,0.0,0.0
1460.0,3.746926466,2.8736099732706125E-7,1460.0,73.8,70.87173557761794,70.52868391451068,69.9885452462772,1460.0,15168.0,0.0,0.0
1470.0,3.772566929,2.8933201472502003E-7,1470.0,74.1,71.2045610196476,70.996640537514,70.36613272311213,1470.0,15168.0,0.0,0.0
1480.0,3.797271181,2.9123106430519173E-7,1480.0,74.0,71.09405660450777,70.94972067039106,70.25171624713958,1480.0,15168.0,0.0,0.0
1490.0,3.822887109,2.9320019566420266E-7,1490.0,74.1,71.20417683970844,71.09375,70.39999999999999,1490.0,15168.0,0.0,0.0
1500.0,3.847170048,2.95066858338842E-7,1500.0,74.5,71.65000316852905,71.47651006711409,70.85714285714285,1500.0,15168.0,0.0,0.0
1510.0,3.872098152,2.9698311572788085E-7,1510.0,74.5,71.6497194989894,71.50837988826815,70.8904109589041,1510.0,15168.0,0.0,0.0
1520.0,3.899071603,2.9905660173333983E-7,1520.0,74.1,71.20350450014732,70.996640537514,70.4337899543379,1520.0,15168.0,0.0,0.0
1530.0,3.923548918,3.0093820635648244E-7,1530.0,74.1,71.20049459536695,70.996640537514,70.4337899543379,1530.0,15168.0,0.0,0.0
1540.0,3.947945177,3.028135800942386E-7,1540.0,74.2,71.31015831677367,71.14093959731544,70.51428571428572,1540.0,15168.0,0.0,0.0
1550.0,3.972960094,3.0473651091711397E-7,1550.0,74.2,71.30833970925784,71.10862262038073,70.41284403669724,1550.0,15168.0,0.0,0.0
1560.0,3.998202551,3.066769330504517E-7,1560.0,74.4,71.5273043141695,71.33258678611423,70.6084959816303,1560.0,15168.0,0.0,0.0
1570.0,4.024617735,3.0870750430941384E-7,1570.0,74.4,71.5268926274672,71.33258678611423,70.64220183486239,1570.0,15168.0,0.0,0.0
1580.0,4.051697107,3.1078913260675767E-7,1580.0,74.5,71.63489775214907,71.54017857142857,70.75688073394495,1580.0,15168.0,0.0,0.0
1590.0,4.077437862,3.12767859587686E-7,1590.0,74.6,71.746667719678,71.65178571428571,70.97142857142858,1590.0,15168.0,0.0,0.0
1600.0,4.100630446,3.1455070518480415E-7,1600.0,74.7,71.86006108480021,71.73184357541899,71.11872146118722,1600.0,15168.0,0.0,0.0
1610.0,4.121174132,3.161299263760986E-7,1610.0,74.7,71.8573691423283,71.7948717948718,71.11872146118722,1610.0,15168.0,0.0,0.0
1620.0,4.136663973,3.173206516021843E-7,1620.0,74.4,71.5184345819607,71.42857142857143,70.67583046964491,1620.0,15168.0,0.0,0.0
1630.0,4.152217404,3.185162650783899E-7,1630.0,74.6,71.73767668124661,71.65178571428571,70.9049255441008,1630.0,15168.0,0.0,0.0
1640.0,4.168004283,3.1972982402108415E-7,1640.0,74.7,71.84553100663912,71.76339285714286,71.01947308132875,1640.0,15168.0,0.0,0.0
1650.0,4.182375804,3.208345824619177E-7,1650.0,74.5,71.61769141641076,71.47651006711409,70.79037800687286,1650.0,15168.0,0.0,0.0
1660.0,4.201434642,3.222996613601762E-7,1660.0,74.6,71.73277006611639,71.55655095184771,70.93821510297484,1660.0,15168.0,0.0,0.0
1670.0,4.216364366,3.234473296277392E-7,1670.0,74.6,71.73390251312316,71.55655095184771,70.93821510297484,1670.0,15168.0,0.0,0.0
1680.0,4.236246704,3.249757120953295E-7,1680.0,74.3,71.39877782637389,71.18834080717488,70.62857142857143,1680.0,15168.0,0.0,0.0
1690.0,4.256196396,3.265092721568588E-7,1690.0,74.1,71.17552657527416,70.96412556053812,70.39999999999999,1690.0,15168.0,0.0,0.0
1700.0,4.271368795,3.2767559518299807E-7,1700.0,74.2,71.28189601820148,71.10862262038073,70.58152793614595,1700.0,15168.0,0.0,0.0
1710.0,4.292397131,3.2929207208148944E-7,1710.0,74.1,71.17135568091254,70.96412556053812,70.36613272311213,1710.0,15168.0,0.0,0.0
1720.0,4.306411756,3.303693954395297E-7,1720.0,74.2,71.28451701225417,71.0762331838565,70.48054919908466,1720.0,15168.0,0.0,0.0
1730.0,4.320163577,3.3142651669528145E-7,1730.0,74.0,71.06777707054566,70.85201793721974,70.25171624713958,1730.0,15168.0,0.0,0.0
1740.0,4.339099997,3.328821851547416E-7,1740.0,73.9,70.95717797241043,70.67415730337079,70.06880733944953,1740.0,15168.0,0.0,0.0
1750.0,4.35809908,3.3434267060456607E-7,1750.0,74.0,71.07299174245172,70.78651685393258,70.2176403207331,1750.0,15168.0,0.0,0.0
1760.0,4.372324894,3.354362283493746E-7,1760.0,74.2,71.29477264458589,71.01123595505618,70.446735395189,1760.0,15168.0,0.0,0.0
1770.0,4.386428836,3.3652041762715016E-7,1770.0,74.2,71.2960820264521,70.97862767154106,70.51428571428572,1770.0,15168.0,0.0,0.0
1780.0,4.401452777,3.3767532848413845E-7,1780.0,74.3,71.40915062927681,71.05855855855856,70.59496567505721,1780.0,15168.0,0.0,0.0
1790.0,4.416434447,3.388269899116438E-7,1790.0,74.4,71.52470732182086,71.20359955005624,70.74285714285715,1790.0,15168.0,0.0,0.0
1800.0,4.431655979,3.399970898585748E-7,1800.0,74.3,71.41732265950135,71.05855855855856,70.662100456621,1800.0,15168.0,0.0,0.0
1810.0,4.456315061,3.418926671591755E-7,1810.0,74.2,71.30865877988403,70.94594594594594,70.61503416856492,1810.0,15168.0,0.0,0.0
1820.0,4.480285015,3.4373527024954366E-7,1820.0,74.2,71.30604219123965,70.94594594594594,70.58152793614595,1820.0,15168.0,0.0,0.0
1830.0,4.501281615,3.453493075583856E-7,1830.0,74.6,71.74921309323872,71.36414881623449,71.0376282782212,1830.0,15168.0,0.0,0.0
1840.0,4.515732752,3.4646018618983955E-7,1840.0,74.6,71.75078408256779,71.2994350282486,71.10352673492605,1840.0,15168.0,0.0,0.0
1850.0,4.533920509,3.4785830390233354E-7,1850.0,75.1,72.30951952012063,71.83257918552036,71.7366628830874,1850.0,15168.0,0.0,0.0
1860.0,4.558661465,3.497601749690975E-7,1860.0,74.7,71.87151173391561,71.44469525959369,71.34767836919592,1860.0,15168.0,0.0,0.0
1870.0,4.582829974,3.5161804125340463E-7,1870.0,74.7,71.86860302595983,71.41242937853107,71.38009049773756,1870.0,15168.0,0.0,0.0
