learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.711062747,5.8177876930998423E-8,130.0,43.07692307692308,36.78953939155004,38.333333333333336,30.8411214953271,130.0,15120.0,0.0,0.0
140.0,0.72975945,5.971135199368413E-8,140.0,43.57142857142857,37.301587301587304,38.28125,30.701754385964914,140.0,15136.0,0.0,0.0
150.0,0.748620029,6.125826791593597E-8,150.0,47.333333333333336,41.51902482357006,40.6015037593985,35.77235772357723,150.0,15136.0,0.0,0.0
160.0,0.782803637,6.406195530513094E-8,160.0,47.5,41.69956187914805,41.25874125874125,36.84210526315789,160.0,15136.0,0.0,0.0
170.0,0.829037926,6.785411685624678E-8,170.0,47.647058823529406,41.794260213895505,41.44736842105263,35.97122302158272,170.0,15144.0,0.0,0.0
180.0,0.866062654,7.089090520097771E-8,180.0,48.888888888888886,43.159195441751905,42.85714285714285,36.986301369863014,180.0,15144.0,0.0,0.0
190.0,0.895864105,7.333523643422458E-8,190.0,50.526315789473685,44.92923437451821,45.02923976608187,39.35483870967742,190.0,15144.0,0.0,0.0
200.0,0.926002307,7.580731291619027E-8,200.0,51.5,46.00762572708803,45.81005586592179,40.490797546012274,200.0,15160.0,0.0,0.0
210.0,0.960999912,7.8677980391497E-8,210.0,51.90476190476191,46.47453692020391,46.276595744680854,41.61849710982659,210.0,15160.0,0.0,0.0
220.0,0.980184276,8.025157177780031E-8,220.0,51.36363636363637,45.885057471264375,45.959595959595966,41.20879120879121,220.0,15160.0,0.0,0.0
230.0,0.999225353,8.181341009327108E-8,230.0,51.73913043478261,46.30688987970051,46.3768115942029,41.8848167539267,230.0,15160.0,0.0,0.0
240.0,1.020343138,8.354563343076658E-8,240.0,52.916666666666664,47.641755314014326,47.196261682243,43.78109452736319,240.0,15168.0,0.0,0.0
250.0,1.03878875,8.505866709318841E-8,250.0,53.6,48.42702423929861,47.98206278026906,45.02369668246446,250.0,15168.0,0.0,0.0
260.0,1.057400438,8.658532343066816E-8,260.0,54.61538461538461,49.54445285004769,49.137931034482754,46.11872146118721,260.0,15168.0,0.0,0.0
270.0,1.076944734,8.818847857435959E-8,270.0,55.18518518518518,50.172345422932615,50.0,46.92982456140351,270.0,15168.0,0.0,0.0
280.0,1.095823756,8.97370634518688E-8,280.0,55.714285714285715,50.7538686297037,50.4,47.67932489451477,280.0,15168.0,0.0,0.0
290.0,1.118479819,9.159546673916282E-8,290.0,56.896551724137936,52.05914248684106,51.55038759689923,48.9795918367347,290.0,15168.0,0.0,0.0
300.0,1.137817356,9.31816621133975E-8,300.0,56.99999999999999,52.18266961560797,51.50375939849623,48.8095238095238,300.0,15168.0,0.0,0.0
310.0,1.157037409,9.475822065656385E-8,310.0,57.096774193548384,52.288927976300684,51.81159420289855,49.042145593869726,310.0,15168.0,0.0,0.0
320.0,1.178024521,9.647972531214358E-8,320.0,56.56250000000001,51.70729059225885,51.39860139860139,48.51851851851852,320.0,15168.0,0.0,0.0
330.0,1.195679818,9.792793200114122E-8,330.0,56.96969696969697,52.14460784313726,51.864406779661024,48.73646209386281,330.0,15168.0,0.0,0.0
340.0,1.214691222,9.948737574428735E-8,340.0,56.76470588235294,51.911790174533834,51.80327868852459,48.78048780487805,340.0,15168.0,0.0,0.0
350.0,1.232992191,1.0098854481105177E-7,350.0,56.85714285714286,52.012566623991,52.06349206349207,48.8135593220339,350.0,15168.0,0.0,0.0
360.0,1.256045832,1.028795601308139E-7,360.0,57.22222222222222,52.4246766954716,52.46913580246913,49.17491749174917,360.0,15168.0,0.0,0.0
370.0,1.275339371,1.0446214649196302E-7,370.0,57.2972972972973,52.514783286763276,52.69461077844312,49.358974358974365,370.0,15168.0,0.0,0.0
380.0,1.294827986,1.0606073430401172E-7,380.0,57.631578947368425,52.87575003658714,53.06122448979592,49.68750000000001,380.0,15168.0,0.0,0.0
390.0,1.327858285,1.0877010248690846E-7,390.0,57.948717948717956,53.234674777725786,53.54107648725213,50.303030303030305,390.0,15168.0,0.0,0.0
400.0,1.347573043,1.1038724007499718E-7,400.0,58.5,53.8497894049125,54.016620498614955,51.03244837758112,400.0,15168.0,0.0,0.0
410.0,1.372218899,1.1240885962154305E-7,410.0,59.02439024390244,54.43992459569401,54.59459459459459,51.5850144092219,410.0,15168.0,0.0,0.0
420.0,1.401859683,1.1484019689420035E-7,420.0,59.523809523809526,54.98562566197609,55.145118733509236,51.9774011299435,420.0,15168.0,0.0,0.0
430.0,1.427732779,1.1696248295329515E-7,430.0,59.76744186046512,55.261401155902504,55.29715762273902,52.472527472527474,430.0,15168.0,0.0,0.0
440.0,1.451495696,1.1891167788043208E-7,440.0,60.45454545454545,56.026535711208744,56.171284634760696,53.475935828877,440.0,15168.0,0.0,0.0
450.0,1.479148697,1.2117996376761135E-7,450.0,60.22222222222222,55.76120386643233,56.01965601965602,53.38541666666667,450.0,15168.0,0.0,0.0
460.0,1.50005237,1.228946241929341E-7,460.0,60.21739130434782,55.754119471235974,56.00961538461539,53.31632653061224,460.0,15168.0,0.0,0.0
470.0,1.522271528,1.2471718958163843E-7,470.0,60.21276595744681,55.7472219285128,55.687203791469194,53.25000000000001,470.0,15168.0,0.0,0.0
480.0,1.541650512,1.2630678471871135E-7,480.0,60.62499999999999,56.20353384184609,56.046511627906966,53.90243902439023,480.0,15168.0,0.0,0.0
490.0,1.559682993,1.2778593058657316E-7,490.0,60.816326530612244,56.40246162971751,56.264236902050115,54.06698564593301,490.0,15168.0,0.0,0.0
500.0,1.578308574,1.2931372652173458E-7,500.0,60.6,56.16650497966303,56.12472160356348,53.755868544600936,500.0,15168.0,0.0,0.0
510.0,1.597369177,1.3087720589910945E-7,510.0,60.588235294117645,56.15408304675871,56.01750547045952,53.79310344827586,510.0,15168.0,0.0,0.0
520.0,1.619245377,1.326716395566033E-7,520.0,61.15384615384616,56.78522205994282,56.74518201284797,54.5045045045045,520.0,15168.0,0.0,0.0
530.0,1.641830905,1.3452425708686312E-7,530.0,61.698113207547166,57.38841142223454,57.263157894736835,55.187637969094915,530.0,15168.0,0.0,0.0
540.0,1.658983262,1.3593120924062614E-7,540.0,62.03703703703704,57.77323425746502,57.644628099173545,55.62770562770562,540.0,15168.0,0.0,0.0
550.0,1.681262312,1.3775868737563078E-7,550.0,62.0,57.72980168492431,57.692307692307686,55.720338983050844,550.0,15168.0,0.0,0.0
560.0,1.708225085,1.3997035610102945E-7,560.0,62.142857142857146,57.8896589885289,57.936507936507944,56.016597510373444,560.0,15168.0,0.0,0.0
570.0,1.724936159,1.4134111124307747E-7,570.0,62.63157894736842,58.43959346726959,58.47953216374269,56.53061224489795,570.0,15168.0,0.0,0.0
580.0,1.740716186,1.4263549562267547E-7,580.0,62.58620689655172,58.39503887449092,58.26923076923076,56.51302605210421,580.0,15168.0,0.0,0.0
590.0,1.75688189,1.4396151583435222E-7,590.0,62.71186440677966,58.527701450571925,58.49056603773584,56.52173913043478,590.0,15168.0,0.0,0.0
600.0,1.772820983,1.4526894788146848E-7,600.0,63.0,58.845193662407006,58.88888888888889,56.809338521400775,600.0,15168.0,0.0,0.0
610.0,1.789033974,1.4659884689222194E-7,610.0,63.44262295081967,59.33017215089963,59.306569343065696,57.279693486590034,610.0,15168.0,0.0,0.0
620.0,1.805459098,1.4794614648420365E-7,620.0,63.70967741935484,59.63728531086523,59.60502692998205,57.70676691729323,620.0,15168.0,0.0,0.0
630.0,1.822962618,1.4938190339868684E-7,630.0,63.8095238095238,59.74858276564562,59.78835978835978,57.85582255083178,630.0,15168.0,0.0,0.0
640.0,1.849225074,1.5153612739439228E-7,640.0,63.90625,59.8638236875112,59.895833333333336,58.076225045372055,640.0,15168.0,0.0,0.0
650.0,1.876149529,1.5374465301866336E-7,650.0,64.46153846153845,60.48247437874712,60.58020477815699,58.67620751341681,650.0,15168.0,0.0,0.0
660.0,1.902661492,1.5591934326346966E-7,660.0,64.39393939393939,60.4035721032826,60.50420168067227,58.62676056338027,660.0,15168.0,0.0,0.0
670.0,1.929363507,1.5810962285676767E-7,670.0,64.4776119402985,60.494989409010394,60.66115702479339,58.752166377816295,670.0,15168.0,0.0,0.0
680.0,1.955505979,1.602540049545219E-7,680.0,64.70588235294117,60.74460178140612,60.97560975609756,58.974358974358964,680.0,15168.0,0.0,0.0
690.0,1.982119833,1.624370529872345E-7,690.0,64.92753623188405,60.9961879134432,61.21794871794871,59.25925925925925,690.0,15168.0,0.0,0.0
700.0,2.008896186,1.6463343028530895E-7,700.0,65.0,61.07474556728736,61.111111111111114,59.30232558139535,700.0,15168.0,0.0,0.0
710.0,2.035577206,1.6682198772692435E-7,710.0,65.21126760563381,61.310633453715944,61.34585289514868,59.64052287581699,710.0,15168.0,0.0,0.0
720.0,2.061598155,1.689564016875542E-7,720.0,65.13888888888889,61.2342739470382,61.205564142194746,59.64630225080386,720.0,15168.0,0.0,0.0
730.0,2.087910215,1.7111469453832343E-7,730.0,65.47945205479452,61.61053769454542,61.64383561643836,60.12658227848101,730.0,15168.0,0.0,0.0
740.0,2.113726724,1.7323233894953712E-7,740.0,65.81081081081082,61.97907041446916,62.06896551724138,60.591900311526494,740.0,15168.0,0.0,0.0
750.0,2.137138417,1.7515272411232195E-7,750.0,65.86666666666666,62.0461100227921,62.1301775147929,60.675883256528415,750.0,15168.0,0.0,0.0
760.0,2.154553977,1.7658126595359712E-7,760.0,65.78947368421053,61.96203518511746,62.099125364431494,60.54628224582701,760.0,15168.0,0.0,0.0
770.0,2.172406305,1.7804563445579677E-7,770.0,66.1038961038961,62.30792458209004,62.446043165467636,60.86956521739131,770.0,15168.0,0.0,0.0
780.0,2.190613104,1.7953907906321603E-7,780.0,66.15384615384615,62.36346887748388,62.5,60.946745562130175,780.0,15168.0,0.0,0.0
790.0,2.214490573,1.81497670318981E-7,790.0,66.20253164556962,62.41446899501069,62.552594670406734,61.021897810218974,790.0,15168.0,0.0,0.0
800.0,2.231389812,1.8288386002503748E-7,800.0,66.375,62.61032733337966,62.74238227146813,61.2391930835735,800.0,15168.0,0.0,0.0
810.0,2.2484321,1.8428178357610685E-7,810.0,66.41975308641975,62.655285161950836,62.7906976744186,61.25356125356125,810.0,15168.0,0.0,0.0
820.0,2.266406108,1.857561330936311E-7,820.0,66.70731707317074,62.97803091944672,63.10810810810812,61.60337552742617,820.0,15168.0,0.0,0.0
830.0,2.292584251,1.879034411676973E-7,830.0,66.50602409638554,62.75689975482245,62.88384512683578,61.38888888888889,830.0,15168.0,0.0,0.0
840.0,2.308758,1.8923012128460323E-7,840.0,66.66666666666666,62.93839295703406,63.109354413702235,61.53846153846153,840.0,15168.0,0.0,0.0
850.0,2.324712526,1.90538819250601E-7,850.0,66.3529411764706,62.588143319267346,62.80884265279584,61.141304347826086,850.0,15168.0,0.0,0.0
860.0,2.346879124,1.9235707331315923E-7,860.0,66.62790697674419,62.89213431116964,63.01546391752577,61.37281292059219,860.0,15168.0,0.0,0.0
870.0,2.373304654,1.945246737396096E-7,870.0,66.7816091954023,63.06193806193806,63.23155216284988,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.400241622,1.9673422576464297E-7,880.0,67.04545454545455,63.35749843135059,63.52201257861635,61.79183135704874,880.0,15168.0,0.0,0.0
890.0,2.426262501,1.9886863398340011E-7,890.0,67.41573033707866,63.76892971649644,63.975155279503106,62.239583333333336,890.0,15168.0,0.0,0.0
900.0,2.452540156,2.0102410470372685E-7,900.0,67.66666666666666,64.04823219982538,64.25061425061426,62.59640102827764,900.0,15168.0,0.0,0.0
910.0,2.479102508,2.0320292819459817E-7,910.0,67.58241758241759,63.95860576393794,64.15552855407047,62.515883100381195,910.0,15168.0,0.0,0.0
920.0,2.505241319,2.0534700999240905E-7,920.0,67.71739130434783,64.10498935918658,64.25992779783395,62.68844221105528,920.0,15168.0,0.0,0.0
930.0,2.531577547,2.0750728526574868E-7,930.0,67.63440860215054,64.0105835343245,64.16666666666667,62.56218905472637,930.0,15168.0,0.0,0.0
940.0,2.557595176,2.0964142689755807E-7,940.0,67.76595744680851,64.15735427363335,64.3529411764706,62.684729064039416,940.0,15168.0,0.0,0.0
950.0,2.584052908,2.1181166874951373E-7,950.0,67.78947368421052,64.18508438743189,64.37718277066355,62.68292682926829,950.0,15168.0,0.0,0.0
960.0,2.610254821,2.1396092659950257E-7,960.0,67.8125,64.21583410738627,64.3598615916955,62.77108433734939,960.0,15168.0,0.0,0.0
970.0,2.63705312,2.161591040567019E-7,970.0,67.7319587628866,64.12662553258865,64.31014823261117,62.6491646778043,970.0,15168.0,0.0,0.0
980.0,2.664262641,2.1839101271938948E-7,980.0,67.85714285714286,64.2630572393067,64.4870349492672,62.8099173553719,980.0,15168.0,0.0,0.0
990.0,2.693038754,2.2075142383736456E-7,990.0,67.97979797979798,64.39963881225498,64.65997770345598,62.92397660818714,990.0,15168.0,0.0,0.0
1000.0,2.731599718,2.2391445451303076E-7,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
1010.0,2.770101162,2.2707260295634885E-7,1010.0,68.60000000000001,65.09323108836861,65.3421633554084,63.82488479262673,1010.0,15168.0,0.0,0.0
1020.0,2.796700237,2.2925443871567648E-7,1020.0,68.7,65.207957484791,65.49062844542448,63.94009216589862,1020.0,15168.0,0.0,0.0
1030.0,2.822677225,2.3138524669821066E-7,1030.0,69.19999999999999,65.75700369335173,66.00441501103752,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.844672996,2.3318948837660669E-7,1040.0,69.6,66.19976384308684,66.3716814159292,65.13761467889908,1040.0,15168.0,0.0,0.0
1050.0,2.869964695,2.3526408432749411E-7,1050.0,69.8,66.42146180052124,66.5929203539823,65.40664375715922,1050.0,15168.0,0.0,0.0
1060.0,2.896898009,2.3747333662677143E-7,1060.0,70.1,66.75457986239287,66.92477876106194,65.63218390804597,1060.0,15168.0,0.0,0.0
1070.0,2.92320983,2.3963160987314665E-7,1070.0,70.19999999999999,66.86359476622711,67.03539823008849,65.82568807339449,1070.0,15168.0,0.0,0.0
1080.0,2.941675144,2.4114625962665927E-7,1080.0,70.7,67.42029926623398,67.62430939226519,66.43757159221076,1080.0,15168.0,0.0,0.0
1090.0,2.959732324,2.426274314732974E-7,1090.0,71.0,67.75671216305764,67.92035398230088,66.85714285714285,1090.0,15168.0,0.0,0.0
1100.0,2.979129569,2.442185245009098E-7,1100.0,71.3,68.09246292833366,68.32229580573951,67.16247139588101,1100.0,15168.0,0.0,0.0
1110.0,3.003361448,2.462061868582625E-7,1110.0,71.3,68.09203724003903,68.32229580573951,67.08715596330275,1110.0,15168.0,0.0,0.0
1120.0,3.031392175,2.4850545638280614E-7,1120.0,71.6,68.42511359732458,68.65342163355407,67.39380022962112,1120.0,15168.0,0.0,0.0
1130.0,3.055893166,2.505151931237554E-7,1130.0,71.6,68.42746543696833,68.65342163355407,67.43119266055045,1130.0,15168.0,0.0,0.0
1140.0,3.086350863,2.5301353911741744E-7,1140.0,72.0,68.8713530844598,69.06077348066299,67.81609195402298,1140.0,15168.0,0.0,0.0
1150.0,3.116597971,2.5549461117915813E-7,1150.0,71.6,68.42767603238164,68.75687568756875,67.3187571921749,1150.0,15168.0,0.0,0.0
1160.0,3.140753739,2.57476030398301E-7,1160.0,72.0,68.86983030722142,69.16299559471365,67.74193548387096,1160.0,15168.0,0.0,0.0
1170.0,3.165274763,2.594874103811963E-7,1170.0,72.1,68.98018178280569,69.23925027563396,67.89413118527042,1170.0,15168.0,0.0,0.0
1180.0,3.192804773,2.617456077159776E-7,1180.0,72.2,69.09452517295392,69.2817679558011,68.11926605504587,1180.0,15168.0,0.0,0.0
1190.0,3.222759641,2.6420270827937463E-7,1190.0,72.1,68.9803542243421,69.03440621531631,68.04123711340206,1190.0,15168.0,0.0,0.0
1200.0,3.242215898,2.6579864186974455E-7,1200.0,72.1,68.98204404994446,69.03440621531631,68.11428571428571,1200.0,15168.0,0.0,0.0
1210.0,3.268839644,2.6798250131109944E-7,1210.0,72.3,69.19994351469785,69.25638179800222,68.19747416762341,1210.0,15168.0,0.0,0.0
1220.0,3.296801552,2.7027612583651733E-7,1220.0,72.8,69.75294158203236,69.67670011148272,68.77152698048221,1220.0,15168.0,0.0,0.0
1230.0,3.323764494,2.724878084244373E-7,1230.0,72.89999999999999,69.8677628426152,69.78818283166109,68.88633754305395,1230.0,15168.0,0.0,0.0
1240.0,3.349490672,2.7459804327701125E-7,1240.0,72.8,69.7529752174561,69.74416017797552,68.73563218390805,1240.0,15168.0,0.0,0.0
1250.0,3.377909364,2.769291363108449E-7,1250.0,72.7,69.6460597138724,69.6329254727475,68.58457997698504,1250.0,15168.0,0.0,0.0
1260.0,3.407789793,2.793801308847634E-7,1260.0,72.8,69.75744806230854,69.64285714285714,68.69965477560413,1260.0,15168.0,0.0,0.0
1270.0,3.43680829,2.817604239752766E-7,1270.0,73.0,69.98035380932632,69.86607142857143,68.9655172413793,1270.0,15168.0,0.0,0.0
1280.0,3.465477061,2.841120301775139E-7,1280.0,73.0,69.98545962266164,69.93318485523386,68.9655172413793,1280.0,15168.0,0.0,0.0
1290.0,3.492795641,2.863528845958744E-7,1290.0,72.8,69.76598651251766,69.77777777777777,68.80733944954129,1290.0,15168.0,0.0,0.0
1300.0,3.516998912,2.883382003318726E-7,1300.0,72.8,69.76457497551709,69.77777777777777,68.8787185354691,1300.0,15168.0,0.0,0.0
1310.0,3.540818288,2.9029202640746624E-7,1310.0,72.8,69.76995155412456,69.64285714285714,68.91428571428571,1310.0,15168.0,0.0,0.0
1320.0,3.564941861,2.9227080477529107E-7,1320.0,72.89999999999999,69.88048889190208,69.72067039106145,68.99313501144164,1320.0,15168.0,0.0,0.0
1330.0,3.592506546,2.9453184638773823E-7,1330.0,72.89999999999999,69.88045541640548,69.68680089485458,69.06392694063926,1330.0,15168.0,0.0,0.0
1340.0,3.618684149,2.9667911016735776E-7,1340.0,73.1,70.1025737349443,69.84304932735425,69.22196796338672,1340.0,15168.0,0.0,0.0
1350.0,3.641691913,2.9856636234576514E-7,1350.0,73.3,70.32485943208228,70.03367003367003,69.52054794520548,1350.0,15168.0,0.0,0.0
1360.0,3.665019231,3.0047982650125203E-7,1360.0,73.3,70.32231961639097,70.03367003367003,69.52054794520548,1360.0,15168.0,0.0,0.0
1370.0,3.681769098,3.018537637071354E-7,1370.0,73.4,70.43278181949547,70.11235955056179,69.63470319634702,1370.0,15168.0,0.0,0.0
1380.0,3.699643706,3.033199597653955E-7,1380.0,73.6,70.65727699530517,70.3037120359955,69.89737742303306,1380.0,15168.0,0.0,0.0
1390.0,3.717894443,3.048170084642951E-7,1390.0,73.8,70.87743401293397,70.52868391451068,70.09132420091323,1390.0,15168.0,0.0,0.0
1400.0,3.736166878,3.0631583697968486E-7,1400.0,73.9,70.99091048528538,70.64116985376828,70.2054794520548,1400.0,15168.0,0.0,0.0
1410.0,3.751393809,3.075648526902167E-7,1410.0,73.9,70.98691187357853,70.64116985376828,70.17142857142858,1410.0,15168.0,0.0,0.0
1420.0,3.769056669,3.090136797475485E-7,1420.0,73.7,70.76371187471305,70.4161979752531,70.04555808656036,1420.0,15168.0,0.0,0.0
1430.0,3.798508533,3.1142952052599866E-7,1430.0,73.8,70.87031062032895,70.56179775280899,70.09132420091323,1430.0,15168.0,0.0,0.0
1440.0,3.826314477,3.1371035183088656E-7,1440.0,73.7,70.76280183516222,70.38288288288288,69.97716894977168,1440.0,15168.0,0.0,0.0
1450.0,3.844964922,3.1524018727923855E-7,1450.0,73.9,70.98420251025559,70.6081081081081,70.10309278350515,1450.0,15168.0,0.0,0.0
1460.0,3.861319534,3.165817030008014E-7,1460.0,73.8,70.87173557761794,70.52868391451068,69.9885452462772,1460.0,15168.0,0.0,0.0
1470.0,3.88381911,3.1842727016757353E-7,1470.0,74.1,71.2045610196476,70.996640537514,70.36613272311213,1470.0,15168.0,0.0,0.0
1480.0,3.899640359,3.197250358539903E-7,1480.0,74.0,71.09405660450777,70.94972067039106,70.25171624713958,1480.0,15168.0,0.0,0.0
1490.0,3.915277712,3.2100771714860787E-7,1490.0,74.1,71.20417683970844,71.09375,70.39999999999999,1490.0,15168.0,0.0,0.0
1500.0,3.930896248,3.222888549458112E-7,1500.0,74.5,71.65000316852905,71.47651006711409,70.85714285714285,1500.0,15168.0,0.0,0.0
1510.0,3.946111519,3.235369142244012E-7,1510.0,74.5,71.6497194989894,71.50837988826815,70.8904109589041,1510.0,15168.0,0.0,0.0
1520.0,3.962885688,3.2491284484443987E-7,1520.0,74.1,71.20350450014732,70.996640537514,70.4337899543379,1520.0,15168.0,0.0,0.0
1530.0,3.978680604,3.262084505203657E-7,1530.0,74.1,71.20049459536695,70.996640537514,70.4337899543379,1530.0,15168.0,0.0,0.0
1540.0,3.994223494,3.274833833217994E-7,1540.0,74.2,71.31015831677367,71.14093959731544,70.51428571428572,1540.0,15168.0,0.0,0.0
1550.0,4.009336788,3.2872307775818235E-7,1550.0,74.2,71.30833970925784,71.10862262038073,70.41284403669724,1550.0,15168.0,0.0,0.0
1560.0,4.028394472,3.302863176994648E-7,1560.0,74.4,71.5273043141695,71.33258678611423,70.6084959816303,1560.0,15168.0,0.0,0.0
1570.0,4.044349178,3.3159503043027813E-7,1570.0,74.4,71.5268926274672,71.33258678611423,70.64220183486239,1570.0,15168.0,0.0,0.0
1580.0,4.062732615,3.331029640793222E-7,1580.0,74.5,71.63489775214907,71.54017857142857,70.75688073394495,1580.0,15168.0,0.0,0.0
1590.0,4.07842936,3.3439051710686346E-7,1590.0,74.6,71.746667719678,71.65178571428571,70.97142857142858,1590.0,15168.0,0.0,0.0
1600.0,4.093833554,3.3565407312574085E-7,1600.0,74.7,71.86006108480021,71.73184357541899,71.11872146118722,1600.0,15168.0,0.0,0.0
1610.0,4.109116063,3.3690764771915983E-7,1610.0,74.7,71.8573691423283,71.7948717948718,71.11872146118722,1610.0,15168.0,0.0,0.0
1620.0,4.12739838,3.384072868229243E-7,1620.0,74.4,71.5184345819607,71.42857142857143,70.67583046964491,1620.0,15168.0,0.0,0.0
1630.0,4.145544048,3.398957170528961E-7,1630.0,74.6,71.73767668124661,71.65178571428571,70.9049255441008,1630.0,15168.0,0.0,0.0
1640.0,4.163591097,3.4137605788649795E-7,1640.0,74.7,71.84553100663912,71.76339285714286,71.01947308132875,1640.0,15168.0,0.0,0.0
1650.0,4.178672664,3.4261314986008335E-7,1650.0,74.5,71.61769141641076,71.47651006711409,70.79037800687286,1650.0,15168.0,0.0,0.0
1660.0,4.194009615,3.4387119015399795E-7,1660.0,74.6,71.73277006611639,71.55655095184771,70.93821510297484,1660.0,15168.0,0.0,0.0
1670.0,4.209181209,3.4511566675009014E-7,1670.0,74.6,71.73390251312316,71.55655095184771,70.93821510297484,1670.0,15168.0,0.0,0.0
1680.0,4.225307464,3.4643845108838145E-7,1680.0,74.3,71.39877782637389,71.18834080717488,70.62857142857143,1680.0,15168.0,0.0,0.0
1690.0,4.242838613,3.478764743200277E-7,1690.0,74.1,71.17552657527416,70.96412556053812,70.39999999999999,1690.0,15168.0,0.0,0.0
1700.0,4.259787615,3.4926674592340176E-7,1700.0,74.2,71.28189601820148,71.10862262038073,70.58152793614595,1700.0,15168.0,0.0,0.0
1710.0,4.287312158,3.515244948179235E-7,1710.0,74.1,71.17135568091254,70.96412556053812,70.36613272311213,1710.0,15168.0,0.0,0.0
1720.0,4.304222582,3.529116019932141E-7,1720.0,74.2,71.28451701225417,71.0762331838565,70.48054919908466,1720.0,15168.0,0.0,0.0
1730.0,4.320016643,3.5420713753626597E-7,1730.0,74.0,71.06777707054566,70.85201793721974,70.25171624713958,1730.0,15168.0,0.0,0.0
1740.0,4.336126332,3.5552856301936443E-7,1740.0,73.9,70.95717797241043,70.67415730337079,70.06880733944953,1740.0,15168.0,0.0,0.0
1750.0,4.350917099,3.567418016131307E-7,1750.0,74.0,71.07299174245172,70.78651685393258,70.2176403207331,1750.0,15168.0,0.0,0.0
1760.0,4.365941957,3.579742419315711E-7,1760.0,74.2,71.29477264458589,71.01123595505618,70.446735395189,1760.0,15168.0,0.0,0.0
1770.0,4.38125797,3.59230564749328E-7,1770.0,74.2,71.2960820264521,70.97862767154106,70.51428571428572,1770.0,15168.0,0.0,0.0
1780.0,4.396482933,3.6047941903120964E-7,1780.0,74.3,71.40915062927681,71.05855855855856,70.59496567505721,1780.0,15168.0,0.0,0.0
1790.0,4.411577403,3.6171756939599103E-7,1790.0,74.4,71.52470732182086,71.20359955005624,70.74285714285715,1790.0,15168.0,0.0,0.0
1800.0,4.426875264,3.629724032641246E-7,1800.0,74.3,71.41732265950135,71.05855855855856,70.662100456621,1800.0,15168.0,0.0,0.0
1810.0,4.441881503,3.642033163264479E-7,1810.0,74.2,71.30865877988403,70.94594594594594,70.61503416856492,1810.0,15168.0,0.0,0.0
1820.0,4.457267467,3.6546537699761514E-7,1820.0,74.2,71.30604219123965,70.94594594594594,70.58152793614595,1820.0,15168.0,0.0,0.0
1830.0,4.472634665,3.667258983547326E-7,1830.0,74.6,71.74921309323872,71.36414881623449,71.0376282782212,1830.0,15168.0,0.0,0.0
1840.0,4.487525815,3.679473710400614E-7,1840.0,74.6,71.75078408256779,71.2994350282486,71.10352673492605,1840.0,15168.0,0.0,0.0
1850.0,4.50323247,3.692357369527265E-7,1850.0,75.1,72.30951952012063,71.83257918552036,71.7366628830874,1850.0,15168.0,0.0,0.0
1860.0,4.529842921,3.714185058483981E-7,1860.0,74.7,71.87151173391561,71.44469525959369,71.34767836919592,1860.0,15168.0,0.0,0.0
1870.0,4.556126859,3.7357449194281497E-7,1870.0,74.7,71.86860302595983,71.41242937853107,71.38009049773756,1870.0,15168.0,0.0,0.0
