learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1050.0,2.642850275,2.0232951386036352E-7,1050.0,70.7,67.38925982523759,67.69570011025358,66.20530565167243,1050.0,15168.0,0.0,0.0
1060.0,2.668109551,2.042691901002514E-7,1060.0,71.2,67.94828990771778,68.24696802646085,66.74364896073902,1060.0,15168.0,0.0,0.0
1070.0,2.69295993,2.0617746687344587E-7,1070.0,71.0,67.72789945348866,68.0968096809681,66.51270207852194,1070.0,15168.0,0.0,0.0
1080.0,2.712125382,2.0764919440321005E-7,1080.0,71.39999999999999,68.16789543042347,68.5022026431718,66.9364161849711,1080.0,15168.0,0.0,0.0
1090.0,2.730279754,2.09043280441879E-7,1090.0,71.7,68.49818725434432,68.79823594266813,67.20741599073001,1090.0,15168.0,0.0,0.0
1100.0,2.759576179,2.112929719803917E-7,1100.0,72.3,69.1672371284346,69.49339207048459,67.90266512166859,1100.0,15168.0,0.0,0.0
1110.0,2.777701819,2.1268485167008516E-7,1110.0,72.39999999999999,69.27683684998524,69.60352422907489,68.05555555555556,1110.0,15168.0,0.0,0.0
1120.0,2.794730174,2.1399247013064103E-7,1120.0,72.6,69.50462828479115,69.85698569856986,68.28703703703704,1120.0,15168.0,0.0,0.0
1130.0,2.812002879,2.1531885238669194E-7,1130.0,72.6,69.50181096910778,69.8237885462555,68.28703703703704,1130.0,15168.0,0.0,0.0
1140.0,2.828712772,2.1660201594304916E-7,1140.0,72.89999999999999,69.84147298252252,70.18701870187019,68.7066974595843,1140.0,15168.0,0.0,0.0
1150.0,2.84438425,2.1780543893587467E-7,1150.0,72.8,69.73348778156479,70.07700770077008,68.62745098039215,1150.0,15168.0,0.0,0.0
1160.0,2.859749832,2.1898537197581805E-7,1160.0,72.7,69.62461363176129,69.96699669966998,68.62068965517241,1160.0,15168.0,0.0,0.0
1170.0,2.875357881,2.2018392421446122E-7,1170.0,72.89999999999999,69.85113581117687,70.15418502202643,68.92201834862385,1170.0,15168.0,0.0,0.0
1180.0,2.891327053,2.2141020732325194E-7,1180.0,72.89999999999999,69.85727251695111,70.08830022075055,68.92201834862385,1180.0,15168.0,0.0,0.0
1190.0,2.914249579,2.2317044301015018E-7,1190.0,72.89999999999999,69.85982036008059,70.1212789415656,68.88633754305395,1190.0,15168.0,0.0,0.0
1200.0,2.939484839,2.251082750457712E-7,1200.0,72.7,69.64065883106527,69.86754966887418,68.69266055045871,1200.0,15168.0,0.0,0.0
1210.0,2.958155476,2.2654200540971636E-7,1210.0,72.8,69.75287431096046,69.94475138121547,68.8787185354691,1210.0,15168.0,0.0,0.0
1220.0,2.973129149,2.2769184350254019E-7,1220.0,72.5,69.41987841343656,69.6467991169978,68.57142857142857,1220.0,15168.0,0.0,0.0
1230.0,2.98773172,2.2881318443131326E-7,1230.0,72.39999999999999,69.31116917773947,69.40133037694012,68.5290763968073,1230.0,15168.0,0.0,0.0
1240.0,3.003271894,2.3000652450454113E-7,1240.0,72.5,69.42525029601917,69.47835738068812,68.71444823663253,1240.0,15168.0,0.0,0.0
1250.0,3.027767605,2.3188756609123824E-7,1250.0,72.6,69.53646507366838,69.58934517203107,68.86363636363636,1250.0,15168.0,0.0,0.0
1260.0,3.053886542,2.3389325625868518E-7,1260.0,72.5,69.42501234117684,69.51219512195121,68.85617214043035,1260.0,15168.0,0.0,0.0
1270.0,3.079955826,2.358951335399536E-7,1270.0,72.8,69.7572126824018,69.91150442477876,69.26553672316385,1270.0,15168.0,0.0,0.0
1280.0,3.106594836,2.3794076045147457E-7,1280.0,73.0,69.98075432805254,70.13274336283186,69.45701357466064,1280.0,15168.0,0.0,0.0
1290.0,3.132375278,2.3992045736761766E-7,1290.0,73.1,70.08930954117668,70.17738359201773,69.5356738391846,1290.0,15168.0,0.0,0.0
1300.0,3.153810192,2.4156645836106815E-7,1300.0,73.2,70.19887800999672,70.25527192008879,69.6489241223103,1300.0,15168.0,0.0,0.0
1310.0,3.173469416,2.4307610296400266E-7,1310.0,73.1,70.08611639948045,70.17738359201773,69.5356738391846,1310.0,15168.0,0.0,0.0
1320.0,3.196317462,2.4483061928323784E-7,1320.0,73.1,70.08332184117691,70.21040974529346,69.6045197740113,1320.0,15168.0,0.0,0.0
1330.0,3.214702959,2.462424535610465E-7,1330.0,72.8,69.75035142974075,69.84478935698448,69.26553672316385,1330.0,15168.0,0.0,0.0
1340.0,3.240992854,2.48253926392744E-7,1340.0,72.6,69.52358918688046,69.58934517203107,69.03954802259888,1340.0,15168.0,0.0,1.0
1350.0,3.267130847,2.502909405104319E-7,1350.0,72.7,69.63748491605821,69.73392461197338,69.15254237288136,1350.0,15168.0,0.0,0.0
1360.0,3.288021392,2.5192492810107144E-7,1360.0,72.8,69.75004865571218,69.8781838316722,69.33483652762119,1360.0,15168.0,0.0,0.0
1370.0,3.30436548,2.5320330724208095E-7,1370.0,73.1,70.08172471627687,70.2433628318584,69.63882618510158,1370.0,15168.0,0.0,0.0
1380.0,3.320248395,2.5444561499485537E-7,1380.0,73.0,69.97110553043261,70.06651884700665,69.49152542372882,1380.0,15168.0,0.0,0.0
1390.0,3.335263051,2.5562001047289203E-7,1390.0,73.3,70.30353788300928,70.36625971143174,69.83050847457626,1390.0,15168.0,0.0,0.0
1400.0,3.349711596,2.5675012666817543E-7,1400.0,73.2,70.19085637887866,70.25527192008879,69.75169300225733,1400.0,15168.0,0.0,0.0
1410.0,3.365101815,2.5795389741054835E-7,1410.0,73.1,70.08255657344064,70.17738359201773,69.67305524239008,1410.0,15168.0,0.0,0.0
1420.0,3.386888521,2.596579796757507E-7,1420.0,73.2,70.18860158957045,70.28824833702882,69.81981981981981,1420.0,15168.0,0.0,0.0
1430.0,3.401513501,2.6080189601844796E-7,1430.0,73.3,70.30353788300928,70.46460176991151,69.93243243243244,1430.0,15168.0,0.0,0.0
1440.0,3.416303856,2.619587474328631E-7,1440.0,73.0,69.97110553043261,70.09966777408638,69.56031567080045,1440.0,15168.0,0.0,0.0
1450.0,3.430999587,2.631081976788656E-7,1450.0,73.0,69.97327621583209,70.09966777408638,69.52595936794582,1450.0,15168.0,0.0,0.0
1460.0,3.446178673,2.642954543139247E-7,1460.0,72.8,69.75506046764013,69.84478935698448,69.3002257336343,1460.0,15168.0,0.0,0.0
1470.0,3.461650092,2.6550557624495064E-7,1470.0,72.7,69.6445071568912,69.73392461197338,69.25675675675676,1470.0,15168.0,0.0,0.0
1480.0,3.47620417,2.666439468736346E-7,1480.0,72.7,69.64319073416776,69.73392461197338,69.25675675675676,1480.0,15168.0,0.0,0.0
1490.0,3.494921249,2.681079333239172E-7,1490.0,72.7,69.64049002250829,69.73392461197338,69.25675675675676,1490.0,15168.0,0.0,0.0
1500.0,3.512131448,2.6945405673038827E-7,1500.0,72.5,69.42008244345772,69.57964601769912,69.06636670416198,1500.0,15168.0,0.0,0.0
1510.0,3.526758272,2.7059811730451253E-7,1510.0,72.5,69.42225859429118,69.68026460859977,69.03153153153153,1510.0,15168.0,0.0,0.0
1520.0,3.541174486,2.717257046786095E-7,1520.0,72.5,69.42256459066265,69.81339187705817,69.06636670416198,1520.0,15168.0,0.0,0.0
1530.0,3.55571476,2.728629956052224E-7,1530.0,72.39999999999999,69.30918989605156,69.63696369636963,68.88387824126269,1530.0,15168.0,0.0,0.0
1540.0,3.570073849,2.739861148555286E-7,1540.0,72.2,69.0840424727428,69.45054945054945,68.62302483069978,1540.0,15168.0,0.0,0.0
1550.0,3.584398413,2.7510653367740814E-7,1550.0,72.2,69.08232331882353,69.41694169416942,68.62302483069978,1550.0,15168.0,0.0,0.0
1560.0,3.598052896,2.7617454103569384E-7,1560.0,72.2,69.08562392550303,69.45054945054945,68.62302483069978,1560.0,15168.0,0.0,0.0
1570.0,3.612538028,2.7730751894205176E-7,1570.0,72.0,68.86214493114642,69.1969196919692,68.36158192090394,1570.0,15168.0,0.0,0.0
1580.0,3.631227493,2.787693455188927E-7,1580.0,71.8,68.63641823447503,69.01098901098901,68.17155756207674,1580.0,15168.0,0.0,0.0
1590.0,3.647052694,2.800071390782937E-7,1590.0,71.89999999999999,68.74666334484108,69.01874310915105,68.2844243792325,1590.0,15168.0,0.0,0.0
1600.0,3.661046835,2.811017133335685E-7,1600.0,72.0,68.85895888826484,69.09492273730685,68.39729119638825,1600.0,15168.0,0.0,0.0
1610.0,3.675867588,2.822609423764649E-7,1610.0,71.89999999999999,68.74819273356553,68.95027624309392,68.35585585585585,1610.0,15168.0,0.0,0.0
1620.0,3.690437037,2.834005152726462E-7,1620.0,71.6,68.41910955232976,68.61878453038673,68.05399325084363,1620.0,15168.0,0.0,0.0
1630.0,3.705058232,2.8454413556547824E-7,1630.0,71.7,68.52540989258601,68.7292817679558,68.16647919010124,1630.0,15168.0,0.0,0.0
1640.0,3.719309118,2.8565879154403787E-7,1640.0,71.6,68.40895717300212,68.68798235942668,68.05399325084363,1640.0,15168.0,0.0,0.0
1650.0,3.734303877,2.868316307462047E-7,1650.0,71.8,68.6349182339012,68.90848952590959,68.27896512935882,1650.0,15168.0,0.0,0.0
1660.0,3.754810099,2.884355578950129E-7,1660.0,71.7,68.52246917315311,68.83259911894272,68.23793490460157,1660.0,15168.0,0.0,0.0
1670.0,3.769026054,2.8954748168920256E-7,1670.0,71.6,68.41092492589358,68.72246696035242,68.16143497757847,1670.0,15168.0,0.0,0.0
1680.0,3.783171629,2.906539005984489E-7,1680.0,71.6,68.41229518042807,68.75687568756875,68.16143497757847,1680.0,15168.0,0.0,0.0
1690.0,3.79753635,2.9177746036469716E-7,1690.0,71.6,68.41120601343859,68.79120879120879,68.08988764044943,1690.0,15168.0,0.0,0.0
1700.0,3.812400019,2.929400461515866E-7,1700.0,71.7,68.52568993244701,68.96929824561403,68.27354260089686,1700.0,15168.0,0.0,0.0
1710.0,3.826599342,2.940506690471349E-7,1710.0,71.5,68.3010708676831,68.75,68.01346801346801,1710.0,15168.0,0.0,0.0
1720.0,3.841434493,2.9521102425276804E-7,1720.0,71.39999999999999,68.1851402356747,68.64035087719299,67.97312430011198,1720.0,15168.0,0.0,0.0
1730.0,3.856417583,2.9638295074532416E-7,1730.0,71.39999999999999,68.18949274475737,68.53685368536854,67.97312430011198,1730.0,15168.0,0.0,0.0
1740.0,3.871141148,2.9753457807242235E-7,1740.0,71.5,68.30812068267643,68.68131868131869,68.08510638297872,1740.0,15168.0,0.0,0.0
1750.0,3.885761717,2.9867814940165713E-7,1750.0,71.2,67.97701461271089,68.28193832599119,67.71300448430493,1750.0,15168.0,0.0,0.0
1760.0,3.900537096,2.998338294441355E-7,1760.0,71.39999999999999,68.19854780781249,68.5022026431718,67.9372197309417,1760.0,15168.0,0.0,0.0
1770.0,3.915108774,3.009735766851383E-7,1770.0,71.6,68.42799192023399,68.75687568756875,68.16143497757847,1770.0,15168.0,0.0,0.0
1780.0,3.929798797,3.021225804707365E-7,1780.0,71.89999999999999,68.75771328697763,69.05286343612335,68.53303471444569,1780.0,15168.0,0.0,0.0
1790.0,3.94367902,3.032082444463441E-7,1790.0,71.89999999999999,68.75496890507848,69.05286343612335,68.53303471444569,1790.0,15168.0,0.0,0.0
1800.0,3.959566083,3.0445087664161274E-7,1800.0,71.8,68.6470536568987,68.90848952590959,68.45637583892618,1800.0,15168.0,0.0,0.0
1810.0,3.975448525,3.0569314739793106E-7,1810.0,71.6,68.4247274409131,68.68798235942668,68.19708846584545,1810.0,15168.0,0.0,0.0
1820.0,3.996058153,3.073051626134124E-7,1820.0,71.5,68.31333552731057,68.54304635761589,68.08510638297872,1820.0,15168.0,0.0,0.0
1830.0,4.02399033,3.0948992278111254E-7,1830.0,71.8,68.64614731196305,68.90848952590959,68.42105263157895,1830.0,15168.0,0.0,0.0
1840.0,4.041393345,3.1085112760126985E-7,1840.0,72.1,68.97931954636424,69.27312775330397,68.68686868686868,1840.0,15168.0,0.0,0.0
1850.0,4.056159541,3.120060893806275E-7,1850.0,72.1,68.98190611189861,69.27312775330397,68.7219730941704,1850.0,15168.0,0.0,0.0
1860.0,4.081102563,3.1395704798036956E-7,1860.0,72.1,68.98190611189861,69.23925027563396,68.79194630872483,1860.0,15168.0,0.0,0.0
