learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
820.0,2.470529188,2.024535459970828E-7,820.0,62.19512195121951,57.92101333880703,58.1646423751687,56.21468926553672,245.0,15144.0,0.0,0.0
830.0,2.497164864,2.0464268379470336E-7,830.0,62.53012048192771,58.28181793204654,58.53333333333334,56.56424581005586,255.0,15144.0,0.0,0.0
840.0,2.525787612,2.0699513542831568E-7,840.0,62.73809523809524,58.51295483952409,58.76152832674572,56.76795580110496,265.0,15144.0,0.0,0.0
850.0,2.554285886,2.0933735677011106E-7,850.0,63.05882352941177,58.87633316795529,59.0612777053455,57.22070844686649,275.0,15144.0,0.0,0.0
860.0,2.579010085,2.1136939374738893E-7,860.0,63.13953488372093,58.96810704233831,59.202059202059196,57.335127860026915,285.0,15144.0,0.0,0.0
870.0,2.598615486,2.1298072602093845E-7,870.0,63.33333333333333,59.173436033528596,59.4147582697201,57.52330226364847,295.0,15144.0,0.0,0.0
880.0,2.616170473,2.144235748265477E-7,880.0,63.52272727272727,59.38029351793001,59.62264150943397,57.76315789473685,305.0,15152.0,0.0,0.0
890.0,2.641365679,2.16494375157199E-7,890.0,63.370786516853926,59.21740829398775,59.45273631840795,57.66233766233766,315.0,15152.0,0.0,0.0
900.0,2.662950264,2.1826846230951866E-7,900.0,63.22222222222222,59.05739935459399,59.23645320197045,57.50962772785623,325.0,15160.0,0.0,0.0
910.0,2.678709809,2.195637759007183E-7,910.0,63.4065934065934,59.26567175414495,59.43970767356882,57.79467680608364,335.0,15160.0,0.0,0.0
920.0,2.696963866,2.2106411922450286E-7,920.0,63.69565217391304,59.593515606097256,59.61305925030229,58.19774718397998,345.0,15160.0,0.0,0.0
930.0,2.719033494,2.2287807318707728E-7,930.0,63.87096774193548,59.78797577086558,59.80861244019139,58.415841584158414,355.0,15160.0,0.0,0.0
940.0,2.734668244,2.2416312958750053E-7,940.0,64.04255319148936,59.972586033995334,60.0,58.527607361963184,365.0,15160.0,0.0,0.0
950.0,2.753065276,2.2567522435846848E-7,950.0,64.21052631578948,60.164177852762855,60.093896713615024,58.7378640776699,375.0,15160.0,0.0,0.0
960.0,2.77184714,2.2721894936494948E-7,960.0,64.16666666666667,60.117965030759315,60.046457607433226,58.70348139255702,385.0,15160.0,0.0,0.0
970.0,2.790119029,2.2872075834221317E-7,970.0,64.3298969072165,60.30209300537592,60.229885057471265,58.956109134045086,395.0,15160.0,0.0,0.0
980.0,2.80840189,2.3022346913362963E-7,980.0,64.28571428571429,60.24985803520727,60.22727272727273,58.92018779342724,405.0,15160.0,0.0,0.0
990.0,2.824473264,2.3154441267428718E-7,990.0,64.54545454545455,60.54428874917822,60.561797752809,59.28074245939676,415.0,15160.0,0.0,0.0
1000.0,2.840095252,2.3282842013630193E-7,1000.0,64.60000000000001,60.610996875584156,60.66666666666667,59.403669724770644,425.0,15160.0,0.0,0.0
1010.0,2.857335104,2.3424540359653952E-7,1010.0,65.3,61.3847624495192,61.401557285873196,60.252004581901495,435.0,15160.0,0.0,0.0
1020.0,2.874422637,2.356498676045405E-7,1020.0,66.0,62.15578459963047,62.22222222222222,61.142857142857146,445.0,15160.0,0.0,0.0
1030.0,2.891393124,2.3704474645228234E-7,1030.0,66.5,62.7175459019349,62.73637374860957,61.67048054919909,455.0,15168.0,0.0,0.0
1040.0,2.908409785,2.3844342054384457E-7,1040.0,66.8,63.050349463562306,63.07007786429366,62.057142857142864,465.0,15168.0,0.0,0.0
1050.0,2.925309567,2.398324878371549E-7,1050.0,66.5,62.723270916139604,62.73637374860957,61.71428571428572,475.0,15168.0,0.0,0.0
1060.0,2.94292221,2.4128014830638765E-7,1060.0,67.0,63.28229572439024,63.33333333333334,62.37172177879133,485.0,15168.0,0.0,0.0
1070.0,2.96299637,2.429301316669232E-7,1070.0,67.2,63.50503029750075,63.676633444075314,62.55707762557078,495.0,15168.0,0.0,0.0
1080.0,2.989235297,2.450868242980623E-7,1080.0,67.30000000000001,63.6145141369296,63.62625139043382,62.62857142857143,505.0,15168.0,0.0,0.0
1090.0,3.016192758,2.4730257639390523E-7,1090.0,67.60000000000001,63.9502112361851,63.91982182628063,62.971428571428575,515.0,15168.0,0.0,0.0
1100.0,3.046173498,2.4976682506665383E-7,1100.0,68.0,64.3945176458545,64.40489432703004,63.4703196347032,525.0,15168.0,0.0,0.0
1110.0,3.074638586,2.5210649564595483E-7,1110.0,67.80000000000001,64.17206311057704,64.14253897550111,63.2,535.0,15168.0,0.0,0.0
1120.0,3.102525357,2.543986318115063E-7,1120.0,68.2,64.6058674122437,64.50892857142858,63.657142857142865,545.0,15168.0,0.0,0.0
1130.0,3.13120161,2.567556589694301E-7,1130.0,68.2,64.61083042133144,64.5879732739421,63.69863013698631,555.0,15168.0,0.0,0.0
1140.0,3.159311518,2.590661357448561E-7,1140.0,68.2,64.61283886267,64.5879732739421,63.740022805017105,565.0,15168.0,0.0,0.0
1150.0,3.182170908,2.6094504938966084E-7,1150.0,68.2,64.60968826477296,64.50892857142858,63.740022805017105,575.0,15168.0,0.0,0.0
1160.0,3.210064403,2.6323773823029886E-7,1160.0,68.2,64.60472493530347,64.50892857142858,63.61556064073227,585.0,15168.0,0.0,0.0
1170.0,3.236997511,2.6545148864613233E-7,1170.0,68.5,64.94675802023741,64.80446927374302,64.04109589041096,595.0,15168.0,0.0,0.0
1180.0,3.258239041,2.671974232731512E-7,1180.0,68.7,65.17144993590657,65.06696428571429,64.31014823261118,605.0,15168.0,0.0,0.0
1190.0,3.275975966,2.686552990257141E-7,1190.0,68.60000000000001,65.05982670119143,64.91620111731844,64.19612314709237,615.0,15168.0,0.0,0.0
1200.0,3.292595476,2.7002132953260726E-7,1200.0,68.8,65.28137111877442,65.13966480446926,64.46469248291571,625.0,15168.0,0.0,0.0
1210.0,3.30992985,2.714461178507885E-7,1210.0,68.89999999999999,65.38872028410184,65.25139664804469,64.53819840364879,635.0,15168.0,0.0,0.0
1220.0,3.327481186,2.7288873922847844E-7,1220.0,68.89999999999999,65.39172450477338,65.25139664804469,64.6188850967008,645.0,15168.0,0.0,0.0
1230.0,3.346313234,2.7443662794934183E-7,1230.0,69.1,65.61815005619039,65.47486033519553,64.88636363636363,655.0,15168.0,0.0,0.0
1240.0,3.361797115,2.7570931612192354E-7,1240.0,68.8,65.28650869061156,65.13966480446926,64.54545454545453,665.0,15168.0,0.0,0.0
1250.0,3.377890012,2.77032061993871E-7,1250.0,68.5,64.95093130382537,64.96106785317019,64.20454545454545,675.0,15168.0,0.0,0.0
1260.0,3.393669468,2.7832904477363876E-7,1260.0,68.7,65.17020973542714,65.22222222222223,64.39135381114905,685.0,15168.0,0.0,0.0
1270.0,3.409405831,2.7962248555050553E-7,1270.0,68.7,65.16090541575396,65.14476614699333,64.43181818181819,695.0,15168.0,0.0,0.0
1280.0,3.432039148,2.8148281726270304E-7,1280.0,68.2,64.61626450121173,64.5879732739421,63.904653802497165,705.0,15168.0,0.0,0.0
1290.0,3.451677435,2.830969743073526E-7,1290.0,67.9,64.28285309904666,64.25389755011136,63.56413166855847,715.0,15168.0,0.0,0.0
1300.0,3.469161174,2.8453403959077897E-7,1300.0,67.80000000000001,64.17660710193202,64.22222222222223,63.53340883352209,725.0,15168.0,0.0,0.0
1310.0,3.485446086,2.8587256801875734E-7,1310.0,67.7,64.06119610570236,64.03118040089088,63.378684807256235,735.0,15168.0,0.0,0.0
1320.0,3.501218007,2.8716893146378726E-7,1320.0,68.0,64.39178384922593,64.32552954292086,63.677639046538026,745.0,15168.0,0.0,0.0
1330.0,3.519727389,2.8869029884921193E-7,1330.0,68.10000000000001,64.50712750285946,64.43701226309922,63.873159682899214,755.0,15168.0,0.0,0.0
1340.0,3.535049107,2.8995032404094947E-7,1340.0,68.10000000000001,64.50527135664414,64.35754189944134,63.873159682899214,765.0,15168.0,0.0,0.0
1350.0,3.550531626,2.912235731616783E-7,1350.0,68.4,64.83880371818525,64.61366181410975,64.21291053227634,775.0,15168.0,0.0,0.0
1360.0,3.568891516,2.9273345109557123E-7,1360.0,68.2,64.62130331558465,64.38969764837627,63.98640996602493,785.0,15168.0,0.0,0.0
1370.0,3.584801711,2.940418713722959E-7,1370.0,68.60000000000001,65.06091529274836,64.79820627802691,64.39909297052154,795.0,15168.0,0.0,0.0
1380.0,3.600891791,2.953650850051974E-7,1380.0,68.4,64.83629962143384,64.53423120089788,64.0909090909091,805.0,15168.0,0.0,0.0
1390.0,3.616591034,2.9665615704236773E-7,1390.0,68.4,64.8381386022715,64.49438202247192,64.0500568828214,815.0,15168.0,0.0,0.0
1400.0,3.632634848,2.979755658587649E-7,1400.0,68.7,65.17489877911873,64.87093153759821,64.43181818181819,825.0,15168.0,0.0,0.0
1410.0,3.649675934,2.9937698818324356E-7,1410.0,68.60000000000001,65.06324776054306,64.71910112359551,64.27758816837316,835.0,15168.0,0.0,0.0
1420.0,3.668555865,3.009296331724195E-7,1420.0,69.0,65.50876244327026,65.20763187429853,64.77272727272727,845.0,15168.0,0.0,0.0
1430.0,3.687169833,3.024604059355128E-7,1430.0,69.1,65.61535713848554,65.31986531986531,64.84641638225256,855.0,15168.0,0.0,0.0
1440.0,3.702592497,3.0372873270955366E-7,1440.0,69.5,66.05770857259866,65.88366890380313,65.22234891676169,865.0,15168.0,0.0,0.0
1450.0,3.718894585,3.0506938142518216E-7,1450.0,69.5,66.06401550596327,65.92178770949721,65.22234891676169,875.0,15168.0,0.0,0.0
1460.0,3.734611194,3.063618816049067E-7,1460.0,69.89999999999999,66.51209569752746,66.36871508379888,65.67844925883693,885.0,15168.0,0.0,0.0
1470.0,3.750079153,3.076339333424967E-7,1470.0,69.89999999999999,66.50918938886501,66.331096196868,65.63926940639269,895.0,15168.0,0.0,0.0
1480.0,3.769019559,3.091915516658294E-7,1480.0,69.6,66.1755821082181,66.07142857142857,65.29680365296802,905.0,15168.0,0.0,0.0
1490.0,3.784393565,3.104558769104217E-7,1490.0,69.69999999999999,66.28624645755238,66.18303571428571,65.41095890410958,915.0,15168.0,0.0,0.0
1500.0,3.800055585,3.1174388780799185E-7,1500.0,69.5,66.06435533401574,65.99777034559644,65.14285714285714,925.0,15168.0,0.0,0.0
1510.0,3.815398479,3.130056544685033E-7,1510.0,69.89999999999999,66.50631984572878,66.44370122630991,65.6,935.0,15168.0,0.0,0.0
1520.0,3.830644653,3.1425946708387805E-7,1520.0,69.89999999999999,66.50266698865653,66.44370122630991,65.56064073226544,945.0,15168.0,0.0,0.0
1530.0,3.847355818,3.1563375741367543E-7,1530.0,69.89999999999999,66.50207052816552,66.40625,65.56064073226544,955.0,15168.0,0.0,0.0
1540.0,3.86538995,3.17116845709069E-7,1540.0,70.0,66.6091230553988,66.5551839464883,65.59633027522935,965.0,15168.0,0.0,0.0
1550.0,3.881237139,3.18420084507631E-7,1550.0,69.89999999999999,66.49106948037779,66.40625,65.40229885057471,975.0,15168.0,0.0,0.0
1560.0,3.897297727,3.1974087278177347E-7,1560.0,69.8,66.39048249689779,66.25698324022345,65.40664375715922,985.0,15168.0,0.0,0.0
1570.0,3.913452806,3.210694317928785E-7,1570.0,69.69999999999999,66.27607760731553,66.14525139664804,65.25229357798165,995.0,15168.0,0.0,0.0
1580.0,3.93360782,3.2272693687030013E-7,1580.0,70.1,66.72409264724867,66.59217877094972,65.75028636884306,1005.0,15168.0,0.0,0.0
1590.0,3.948900037,3.23984535963138E-7,1590.0,70.7,67.39256238815537,67.22595078299776,66.43757159221076,1015.0,15168.0,0.0,0.0
1600.0,3.96405886,3.2523116501982015E-7,1600.0,71.1,67.84004148523368,67.67337807606265,66.81974741676234,1025.0,15168.0,0.0,0.0
1610.0,3.979100937,3.2646819313612253E-7,1610.0,71.7,68.50821290228531,68.34451901565996,67.54587155963301,1035.0,15168.0,0.0,0.0
1620.0,3.996740271,3.2791881409164936E-7,1620.0,72.0,68.84052245541135,68.64501679731244,67.88990825688073,1045.0,15168.0,0.0,0.0
1630.0,4.016485502,3.29542619494978E-7,1630.0,72.0,68.84693609616505,68.68008948545861,67.96338672768879,1055.0,15168.0,0.0,0.0
1640.0,4.033255297,3.309217314300935E-7,1640.0,72.5,69.40201523890906,69.20492721164614,68.53546910755148,1065.0,15168.0,0.0,0.0
1650.0,4.048961325,3.322133614510961E-7,1650.0,72.5,69.40147050969361,69.23937360178971,68.53546910755148,1075.0,15168.0,0.0,0.0
1660.0,4.064385041,3.3348177473935825E-7,1660.0,72.8,69.73587878329332,69.60893854748603,68.8787185354691,1085.0,15168.0,0.0,0.0
1670.0,4.079819585,3.347510784990921E-7,1670.0,72.89999999999999,69.85365115668537,69.78818283166109,69.06392694063926,1095.0,15168.0,0.0,0.0
1680.0,4.096472303,3.3612056227309845E-7,1680.0,72.89999999999999,69.85143767480048,69.75446428571428,69.09920182440136,1105.0,15168.0,0.0,0.0
1690.0,4.111927874,3.3739159524816614E-7,1690.0,73.1,70.07629987329705,69.9441340782123,69.3621867881549,1115.0,15168.0,0.0,0.0
1700.0,4.127453558,3.3866839416581734E-7,1700.0,73.4,70.40656484744918,70.34559643255295,69.66932725199544,1125.0,15168.0,0.0,0.0
1710.0,4.142636802,3.399170315531063E-7,1710.0,73.5,70.51919589716206,70.45707915273132,69.85210466439136,1135.0,15168.0,0.0,0.0
1720.0,4.158042751,3.411839837214352E-7,1720.0,73.6,70.63116300594497,70.5685618729097,70.0,1145.0,15168.0,0.0,0.0
1730.0,4.177970195,3.4282277393066236E-7,1730.0,73.9,70.96706374676161,70.87053571428571,70.37457434733257,1155.0,15168.0,0.0,0.0
1740.0,4.19474577,3.442023612005679E-7,1740.0,73.8,70.85615063143152,70.72625698324022,70.26106696935301,1165.0,15168.0,0.0,0.0
1750.0,4.211210701,3.455564017748834E-7,1750.0,74.0,71.08132487573312,70.85201793721974,70.48808172531214,1175.0,15168.0,0.0,0.0
1760.0,4.227903099,3.469291487468946E-7,1760.0,74.1,71.19786841985278,70.93153759820426,70.66817667044167,1185.0,15168.0,0.0,0.0
1770.0,4.244767186,3.4831601505364E-7,1770.0,74.0,71.08865663443052,70.78651685393258,70.62146892655367,1195.0,15168.0,0.0,0.0
1780.0,4.260062073,3.495738337215452E-7,1780.0,73.8,70.86635887308407,70.62780269058297,70.3954802259887,1205.0,15168.0,0.0,0.0
1790.0,4.280312768,3.5123920739897443E-7,1790.0,74.0,71.0928674985991,70.85201793721974,70.62146892655367,1215.0,15168.0,0.0,0.0
1800.0,4.297197863,3.5262780135853445E-7,1800.0,73.9,70.97978258186536,70.73991031390135,70.50847457627118,1225.0,15168.0,0.0,0.0
1810.0,4.314392925,3.5404188633865804E-7,1810.0,73.9,70.98178300822183,70.80536912751678,70.54176072234762,1235.0,15168.0,0.0,0.0
1820.0,4.331058918,3.554124618201622E-7,1820.0,74.0,71.09132472892557,70.917225950783,70.6546275395034,1245.0,15168.0,0.0,0.0
1830.0,4.346413832,3.566752169796661E-7,1830.0,73.6,70.64735915179763,70.46979865771812,70.23675310033822,1255.0,15168.0,0.0,0.0
1840.0,4.361667263,3.579296263951396E-7,1840.0,73.5,70.53791103783264,70.35794183445189,70.15765765765765,1265.0,15168.0,0.0,0.0
1850.0,4.377518991,3.5923323847131615E-7,1850.0,73.5,70.53633870090826,70.39106145251397,70.09029345372461,1275.0,15168.0,0.0,0.0
1860.0,4.399041105,3.610031709174979E-7,1860.0,73.4,70.42314911180495,70.27932960893854,69.94350282485875,1285.0,15168.0,0.0,0.0
