learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.971542562,7.975267585480381E-8,200.0,50.0,44.28348562513929,44.751381215469614,39.02439024390244,200.0,14776.0,0.0,0.0
210.0,1.001046247,8.219548203187273E-8,210.0,51.42857142857142,45.84755403868031,46.59685863874345,40.35087719298245,210.0,14776.0,0.0,0.0
220.0,1.030501075,8.463424301318413E-8,220.0,52.72727272727272,47.27381665668064,47.99999999999999,41.89944134078211,220.0,14776.0,0.0,0.0
230.0,1.059598461,8.70434089955812E-8,230.0,53.04347826086957,47.622561939905125,48.57142857142857,42.24598930481284,230.0,14776.0,0.0,0.0
240.0,1.087009624,8.931301809864535E-8,240.0,53.333333333333336,47.9039479039479,48.62385321100917,42.2680412371134,240.0,14784.0,0.0,0.0
250.0,1.113990897,9.154703286164754E-8,250.0,55.2,50.01606626441502,50.877192982456144,45.09803921568628,250.0,14784.0,0.0,0.0
260.0,1.131651683,9.300932326767182E-8,260.0,55.769230769230774,50.651922759531274,51.06382978723405,46.26168224299065,260.0,14784.0,0.0,0.0
270.0,1.151734223,9.467213179559346E-8,270.0,56.666666666666664,51.67064439140812,52.244897959183675,47.53363228699551,270.0,14784.0,0.0,0.0
280.0,1.179445249,9.696656917006194E-8,280.0,57.14285714285714,52.21367314721317,52.75590551181102,48.275862068965516,280.0,14784.0,0.0,0.0
290.0,1.214664317,9.988266278251594E-8,290.0,57.24137931034483,52.365813596142644,53.03030303030303,48.54771784232366,290.0,14784.0,0.0,0.0
300.0,1.259939065,1.036313537884297E-7,300.0,57.333333333333336,52.481128573196386,52.76752767527676,49.00398406374502,300.0,14784.0,0.0,0.0
310.0,1.307441783,1.0756451784984108E-7,310.0,58.06451612903226,53.289984584535866,53.57142857142857,49.80694980694981,310.0,14784.0,0.0,0.0
320.0,1.33575366,1.099087049156738E-7,320.0,58.4375,53.68324826693075,54.137931034482754,49.99999999999999,320.0,14784.0,0.0,0.0
330.0,1.364290458,1.1227151515152929E-7,330.0,58.18181818181818,53.40842822503913,53.84615384615385,49.81818181818182,330.0,14784.0,0.0,0.0
340.0,1.392579063,1.1461377532564106E-7,340.0,58.82352941176471,54.10721172387196,54.69255663430421,50.35460992907802,340.0,14784.0,0.0,0.0
350.0,1.408813655,1.159579786995633E-7,350.0,60.0,55.4282075772047,55.9748427672956,51.89003436426116,350.0,14784.0,0.0,0.0
360.0,1.429075733,1.1763565274337516E-7,360.0,60.27777777777777,55.73630946751158,56.40243902439024,52.33333333333333,360.0,14784.0,0.0,0.0
370.0,1.454714983,1.197585497250077E-7,370.0,60.0,55.44199973961723,55.95238095238094,52.25806451612903,370.0,14784.0,0.0,0.0
380.0,1.482121814,1.2202780014403375E-7,380.0,59.473684210526315,54.852646196574604,55.362318840579704,51.57232704402516,380.0,14784.0,0.0,0.0
390.0,1.500110207,1.235172159890417E-7,390.0,60.0,55.43248945147678,55.932203389830505,52.14723926380368,390.0,14784.0,0.0,0.0
400.0,1.521186361,1.251943355660265E-7,400.0,59.5,54.88439125258475,55.494505494505496,51.78571428571428,1.0,3504.0,1.0,0.0
410.0,1.541643353,1.268697735868519E-7,410.0,58.292682926829265,53.542461832061065,54.278074866310156,50.57803468208092,11.0,10840.0,0.0,0.0
420.0,1.565220952,1.2882128536397595E-7,420.0,57.38095238095238,52.522592501373545,53.385416666666664,49.57746478873239,21.0,14200.0,0.0,0.0
430.0,1.592728546,1.3109910654952754E-7,430.0,56.74418604651162,51.79895136503344,52.42966751918158,48.9010989010989,31.0,14344.0,0.0,0.0
440.0,1.618525963,1.3323616736532503E-7,440.0,55.68181818181818,50.647677334744486,51.24999999999999,47.86096256684491,41.0,14472.0,0.0,0.0
450.0,1.646604473,1.3556312395519683E-7,450.0,55.55555555555556,50.51600807138891,51.21951219512195,47.91666666666667,51.0,14600.0,0.0,0.0
460.0,1.674483499,1.3787366406045444E-7,460.0,56.30434782608695,51.3417079344697,52.14285714285714,48.724489795918366,61.0,14616.0,0.0,0.0
470.0,1.703708084,1.4029626489516766E-7,470.0,55.53191489361702,50.48866173720633,51.28205128205128,47.880299251870326,71.0,14688.0,0.0,0.0
480.0,1.73181957,1.42626652468712E-7,480.0,55.41666666666667,50.366021598898314,51.141552511415526,47.931873479318746,81.0,14696.0,0.0,0.0
490.0,1.758113473,1.4480642036082436E-7,490.0,55.306122448979586,50.23096616206589,51.116071428571416,47.60765550239234,91.0,14704.0,0.0,0.0
500.0,1.778287825,1.4647887669922996E-7,500.0,55.60000000000001,50.57198455708492,51.422319474835895,48.13084112149533,101.0,14704.0,0.0,0.0
510.0,1.795099687,1.4787258219035555E-7,510.0,55.68627450980392,50.67001639196922,51.50214592274678,48.2837528604119,111.0,14704.0,0.0,0.0
520.0,1.811816455,1.492584043768256E-7,520.0,55.769230769230774,50.76264383195076,51.578947368421055,48.31460674157304,121.0,14704.0,0.0,0.0
530.0,1.833260917,1.5103615299524952E-7,530.0,56.0377358490566,51.06322271801416,51.85950413223141,48.6784140969163,131.0,14704.0,0.0,0.0
540.0,1.854788418,1.5282083011073998E-7,540.0,55.925925925925924,50.95817020399752,51.724137931034484,48.706896551724135,141.0,14712.0,0.0,0.0
550.0,1.88241498,1.5511113277899108E-7,550.0,56.36363636363636,51.44916875091952,52.09580838323353,49.26004228329809,151.0,14712.0,0.0,0.0
560.0,1.910264188,1.57420008563418E-7,560.0,56.42857142857143,51.51205456313298,52.25048923679061,49.166666666666664,161.0,14728.0,0.0,0.0
570.0,1.936882347,1.596268225863204E-7,570.0,56.49122807017544,51.589372675529624,52.307692307692314,49.38775510204081,171.0,14728.0,0.0,0.0
580.0,1.963261799,1.6181384628657257E-7,580.0,56.72413793103448,51.851141377325916,52.64150943396226,49.8,181.0,14728.0,0.0,0.0
590.0,1.990000688,1.6403072493032868E-7,590.0,57.11864406779661,52.28795356330068,52.973977695167285,50.29469548133595,191.0,14736.0,0.0,0.0
600.0,2.018817668,1.663297790670768E-7,600.0,57.166666666666664,52.33856310967694,53.016453382084094,50.38610038610039,1.0,4304.0,1.0,0.0
610.0,2.041239156,1.6816054186993595E-7,610.0,56.557377049180324,51.6607008824576,52.33812949640287,49.71537001897533,11.0,9880.0,0.0,0.0
620.0,2.062283706,1.6990282937504356E-7,620.0,55.96774193548387,51.00403233977022,51.681415929203546,49.06716417910448,21.0,14280.0,0.0,0.0
630.0,2.087475784,1.7198896177754637E-7,630.0,55.3968253968254,50.37701471618781,51.1304347826087,48.44036697247707,31.0,14352.0,0.0,0.0
640.0,2.103625059,1.733266023528866E-7,640.0,55.00000000000001,49.93997794664828,50.68493150684932,47.73139745916516,41.0,14432.0,0.0,0.0
650.0,2.120133184,1.7469434220607707E-7,650.0,54.61538461538461,49.50851443121703,50.33670033670033,47.32142857142856,51.0,14520.0,0.0,0.0
660.0,2.136101707,1.7601780430172262E-7,660.0,54.090909090909086,48.93988602242784,49.75124378109453,46.748681898066785,61.0,14624.0,0.0,0.0
670.0,2.152866855,1.7740763719632604E-7,670.0,53.73134328358209,48.54261895028924,49.429037520391525,46.36678200692042,71.0,14704.0,0.0,0.0
680.0,2.169302387,1.7877021291288447E-7,680.0,53.67647058823529,48.479520489131865,49.35691318327974,46.245733788395896,81.0,14720.0,0.0,0.0
690.0,2.185942887,1.8014978135103362E-7,690.0,53.768115942028984,48.57447250926949,49.44532488114104,46.2962962962963,91.0,14720.0,0.0,0.0
700.0,2.205471767,1.8176880881297302E-7,700.0,54.142857142857146,48.99233182451729,49.84375,46.677740863787385,101.0,14720.0,0.0,0.0
710.0,2.222082853,1.8314593870504246E-7,710.0,54.647887323943664,49.55505982917299,50.385208012326665,47.38562091503268,111.0,14720.0,0.0,0.0
720.0,2.239151321,1.8456098751609735E-7,720.0,55.13888888888889,50.10523470234992,50.837138508371396,47.903225806451616,121.0,14720.0,0.0,0.0
730.0,2.255954598,1.85954050861951E-7,730.0,55.342465753424655,50.328630854356724,51.124437781109435,48.17170111287757,131.0,14720.0,0.0,0.0
740.0,2.273569778,1.8741446088654925E-7,740.0,55.270270270270274,50.2497263064677,51.10782865583457,48.20031298904539,141.0,14728.0,0.0,0.0
750.0,2.291323338,1.8888634348986675E-7,750.0,55.86666666666667,50.91147455405076,51.81950509461426,48.84080370942813,151.0,14728.0,0.0,0.0
760.0,2.317790351,1.9108068132805125E-7,760.0,55.92105263157895,50.98312903219596,51.798561151079134,49.010654490106546,161.0,14736.0,0.0,0.0
770.0,2.340557157,1.9296828802327527E-7,770.0,56.1038961038961,51.188681085379486,51.98863636363635,49.32533733133433,171.0,14744.0,0.0,0.0
780.0,2.356367873,1.9427916199382192E-7,780.0,56.41025641025641,51.52286212531669,52.31416549789621,49.47994056463595,181.0,14744.0,0.0,0.0
790.0,2.371975281,1.9557324420391896E-7,790.0,55.949367088607595,51.01229147437108,51.800554016620495,48.97360703812317,191.0,14760.0,0.0,0.0
800.0,2.387286659,1.9684278120082911E-7,800.0,55.875,50.92220717988645,51.775956284153004,48.914616497829236,201.0,14760.0,0.0,0.0
810.0,2.403438013,1.9818888385903302E-7,810.0,55.80246913580247,50.83843207860967,51.686909581646425,48.93009985734665,211.0,14760.0,0.0,0.0
820.0,2.420298824,1.995941148078794E-7,820.0,56.21951219512196,51.30262742159339,52.13333333333333,49.43661971830986,221.0,14760.0,0.0,0.0
830.0,2.446365656,2.017666573192035E-7,830.0,56.26506024096386,51.35556660617529,52.23684210526316,49.51321279554938,231.0,14768.0,0.0,0.0
840.0,2.463358778,2.0318295063574908E-7,840.0,56.19047619047619,51.270495098201486,52.145643693107935,49.38101788170564,241.0,14768.0,0.0,0.0
850.0,2.499287618,2.061774431111892E-7,850.0,56.35294117647058,51.45063082619371,52.31362467866323,49.52380952380952,251.0,14768.0,0.0,0.0
860.0,2.538321531,2.0943072818149715E-7,860.0,56.395348837209305,51.49792456235337,52.35069885641678,49.52893674293406,261.0,14768.0,0.0,0.0
870.0,2.577927771,2.1273171389827716E-7,870.0,56.43678160919541,51.54741734641547,52.38693467336684,49.66799468791501,271.0,14768.0,0.0,0.0
880.0,2.610852325,2.1547581388063734E-7,880.0,56.59090909090909,51.71800650060396,52.605459057071954,49.86876640419947,281.0,14768.0,0.0,0.0
890.0,2.637307259,2.1768070278885884E-7,890.0,56.62921348314607,51.769576674636276,52.521525215252154,49.87012987012987,291.0,14768.0,0.0,0.0
900.0,2.652913875,2.1898146993481042E-7,900.0,56.777777777777786,51.92835801221495,52.676399026763995,49.93564993564995,301.0,14776.0,0.0,0.0
910.0,2.668477496,2.2027865356954855E-7,910.0,56.81318681318681,51.96341143996936,52.70758122743682,49.80842911877394,311.0,14776.0,0.0,0.0
920.0,2.688361512,2.219359298645747E-7,920.0,57.173913043478265,52.360549993297255,53.151010701545786,50.18963337547409,321.0,14776.0,0.0,0.0
930.0,2.71364184,2.240429734479678E-7,930.0,57.31182795698925,52.51684757446371,53.23910482921084,50.31289111389236,331.0,14776.0,0.0,0.0
940.0,2.73901279,2.261575701178404E-7,940.0,57.234042553191486,52.429568998399965,53.20139697322468,50.18587360594795,341.0,14776.0,0.0,0.0
950.0,2.763258405,2.2817837330960158E-7,950.0,57.15789473684211,52.34703045525748,53.16455696202532,50.18359853121175,351.0,14776.0,0.0,0.0
960.0,2.788438403,2.3027705467227025E-7,960.0,57.08333333333333,52.26013590990839,53.02166476624858,50.12106537530266,361.0,14776.0,0.0,0.0
970.0,2.809694306,2.3204867385479732E-7,970.0,57.21649484536082,52.41461405066239,53.21307779030439,50.29940119760479,371.0,14776.0,0.0,0.0
980.0,2.838284512,2.3443158637476885E-7,980.0,57.3469387755102,52.56204778536423,53.400222965440356,50.53254437869823,381.0,14776.0,0.0,0.0
990.0,2.86604727,2.3674553345255975E-7,990.0,57.67676767676768,52.926957972322,53.752759381898464,50.93676814988291,391.0,14776.0,0.0,0.0
1000.0,2.893588034,2.39040977960556E-7,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,14776.0,0.0,0.0
1010.0,2.921246381,2.4135807174560724E-7,1010.0,58.4,53.72605378901305,54.43592552026286,52.12888377445339,411.0,14776.0,0.0,0.0
1020.0,2.953356302,2.440480986798845E-7,1020.0,59.0,54.39316208892666,55.14223194748359,52.92766934557979,421.0,14776.0,0.0,0.0
1030.0,2.97960159,2.4624681264177384E-7,1030.0,59.099999999999994,54.50915489354698,55.25164113785558,53.04247990815154,431.0,14776.0,0.0,0.0
1040.0,3.003771757,2.482716821590791E-7,1040.0,59.4,54.842728122080345,55.62841530054645,53.27963176064442,441.0,14776.0,0.0,0.0
1050.0,3.029143648,2.503972267894613E-7,1050.0,59.3,54.72898568457114,55.470459518599554,53.21839080459769,451.0,14776.0,0.0,0.0
1060.0,3.057015151,2.527321778399105E-7,1060.0,59.5,54.955205454312896,55.68927789934355,53.50172215843857,461.0,14776.0,0.0,0.0
1070.0,3.089686038,2.554692000205857E-7,1070.0,59.8,55.293097120742,56.01750547045952,53.89908256880733,471.0,14776.0,0.0,0.0
1080.0,3.119553113,2.579713312528014E-7,1080.0,60.0,55.517053093733345,56.33187772925764,54.18098510882016,481.0,14776.0,0.0,0.0
1090.0,3.139213908,2.5961842556048604E-7,1090.0,60.4,55.96785653527074,56.81570338058888,54.58715596330275,491.0,14776.0,0.0,0.0
1100.0,3.155770109,2.6100543073621687E-7,1100.0,60.6,56.189315530331676,57.173913043478265,54.97142857142857,501.0,14776.0,0.0,0.0
1110.0,3.171958539,2.62361625686795E-7,1110.0,60.5,56.079146489945465,57.065217391304344,54.90867579908676,511.0,14776.0,0.0,0.0
1120.0,3.187613871,2.6367316004855977E-7,1120.0,60.4,55.965555278795854,56.90968443960826,54.69107551487414,521.0,14776.0,0.0,0.0
1130.0,3.203536879,2.650071191197986E-7,1130.0,60.5,56.0774859864941,57.065217391304344,54.85714285714286,531.0,14776.0,0.0,0.0
1140.0,3.228719946,2.6711684491195205E-7,1140.0,60.699999999999996,56.30182209170835,57.28260869565217,55.13698630136986,541.0,14776.0,0.0,0.0
1150.0,3.253706069,2.6921007160824833E-7,1150.0,60.9,56.51878977668896,57.49999999999999,55.263157894736835,551.0,14776.0,0.0,0.0
1160.0,3.281304699,2.715221625675862E-7,1160.0,61.0,56.63452803355376,57.51633986928104,55.42857142857143,561.0,14776.0,0.0,0.0
1170.0,3.307170826,2.736891121005806E-7,1170.0,61.1,56.7495688854842,57.71739130434783,55.593607305936075,571.0,14776.0,0.0,0.0
1180.0,3.334945216,2.7601592745410077E-7,1180.0,61.5,57.19368467867467,58.152173913043484,56.10034207525656,581.0,14776.0,0.0,0.0
1190.0,3.358908947,2.780235026778385E-7,1190.0,61.4,57.07849076409182,57.906215921483096,56.08646188850967,591.0,14776.0,0.0,0.0
1200.0,3.382807197,2.800255921934773E-7,1200.0,61.6,57.300264760597926,58.12431842966193,56.264236902050115,601.0,14776.0,0.0,0.0
1210.0,3.408414622,2.821818392545337E-7,1210.0,61.7,57.4093308038405,58.18777292576419,56.42775881683731,611.0,14776.0,0.0,0.0
1220.0,3.433782787,2.84317939671723E-7,1220.0,61.7,57.412314401643016,58.23336968375137,56.477272727272734,621.0,14776.0,0.0,0.0
1230.0,3.461427651,2.866457472022851E-7,1230.0,62.0,57.751489815885435,58.515283842794766,56.916099773242635,631.0,14776.0,0.0,0.0
1240.0,3.482258982,2.883998712600685E-7,1240.0,62.2,57.970439208910264,58.778625954198475,57.28813559322033,641.0,14784.0,0.0,0.0
1250.0,3.498881048,2.8979954974727917E-7,1250.0,61.8,57.52369832930253,58.342420937840785,56.73839184597962,651.0,14784.0,0.0,0.0
1260.0,3.514504472,2.9111513653831767E-7,1260.0,61.9,57.6396501768906,58.496732026143796,56.851642129105315,661.0,14784.0,0.0,0.0
1270.0,3.539170451,2.931921611495958E-7,1270.0,62.1,57.85962473940236,58.624454148471614,56.980703745743476,671.0,14784.0,0.0,0.0
1280.0,3.561797419,2.9509748870276543E-7,1280.0,62.3,58.08745380726009,58.797814207650276,57.256235827664405,681.0,14784.0,0.0,0.0
1290.0,3.578607174,2.9651297173891637E-7,1290.0,62.4,58.20624772135127,58.90710382513661,57.417893544733865,691.0,14784.0,0.0,0.0
1300.0,3.595728587,2.9795469826357033E-7,1300.0,62.5,58.31568697415239,59.10577971646674,57.434733257661755,701.0,14784.0,0.0,0.0
1310.0,3.613158929,2.9942243847842233E-7,1310.0,62.6,58.42638301751094,59.1703056768559,57.596371882086174,711.0,14784.0,0.0,0.0
1320.0,3.630251695,3.0086175275241964E-7,1320.0,62.6,58.42185365159516,59.12568306010929,57.6923076923077,721.0,14784.0,0.0,0.0
1330.0,3.646954032,3.022681905433081E-7,1330.0,62.8,58.64585174537851,59.344262295081975,57.9185520361991,731.0,14784.0,0.0,0.0
1340.0,3.663755421,3.0368296911166165E-7,1340.0,62.7,58.52896801616148,59.19037199124727,57.90067720090294,741.0,14784.0,0.0,0.0
1350.0,3.680528284,3.050953456182903E-7,1350.0,62.4,58.19490956313681,58.90710382513661,57.609921082299884,751.0,14784.0,0.0,0.0
1360.0,3.69665279,3.064531265442654E-7,1360.0,62.5,58.30405351313367,58.97155361050328,57.770270270270274,761.0,14784.0,0.0,0.0
1370.0,3.711707822,3.077208512912775E-7,1370.0,62.8,58.6283289181308,59.344262295081975,58.013544018058695,771.0,14784.0,0.0,0.0
1380.0,3.727016625,3.0900994509129284E-7,1380.0,62.8,58.62575213266452,59.21052631578948,58.060879368658405,781.0,14784.0,0.0,0.0
1390.0,3.742598887,3.1032206579298416E-7,1390.0,62.7,58.518129690342846,59.10087719298246,58.04274465691789,791.0,14784.0,0.0,0.0
1400.0,3.759476191,3.11668662669367E-7,1400.0,63.1,58.96019138564408,59.539473684210535,58.39909808342728,1.0,4328.0,1.0,0.0
1410.0,3.779063573,3.1327818968879486E-7,1410.0,63.2,59.07646251604136,59.51595159515952,58.511837655016905,11.0,11888.0,0.0,0.0
1420.0,3.794869239,3.145877617510306E-7,1420.0,63.0,58.857391936716,59.20617420066152,58.286358511837655,21.0,14528.0,0.0,0.0
1430.0,3.823691499,3.169777272661176E-7,1430.0,63.0,58.859587773069485,59.34065934065934,58.286358511837655,31.0,14784.0,0.0,0.0
1440.0,3.847576535,3.1895883786329594E-7,1440.0,63.1,58.973287051346766,59.49506037321625,58.30508474576271,41.0,14872.0,0.0,0.0
1450.0,3.864107635,3.203303971733795E-7,1450.0,63.4,59.31004963951595,59.82436882546652,58.644067796610166,51.0,14968.0,0.0,0.0
1460.0,3.87938937,3.2159845677453823E-7,1460.0,62.9,58.750736593989394,59.23076923076923,58.0316742081448,61.0,15008.0,0.0,0.0
1470.0,3.894373186,3.2284198148653126E-7,1470.0,63.0,58.86173763572848,59.385290889132825,58.19209039548022,71.0,15056.0,0.0,0.0
1480.0,3.909607006,3.2410638043984987E-7,1480.0,62.9,58.752341721839585,59.2755214050494,58.0316742081448,81.0,15088.0,0.0,0.0
1490.0,3.92486964,3.2537317093983506E-7,1490.0,62.9,58.75697296191634,59.23076923076923,58.12641083521445,91.0,15088.0,0.0,0.0
1500.0,3.939592089,3.265951873116092E-7,1500.0,62.5,58.311701738568786,58.791208791208796,57.6271186440678,101.0,15104.0,0.0,0.0
1510.0,3.954716859,3.278506603822009E-7,1510.0,62.4,58.20211279426658,58.72667398463227,57.466063348416284,111.0,15120.0,0.0,0.0
1520.0,3.97010332,3.291278876768301E-7,1520.0,62.0,57.75529420658329,58.333333333333336,57.01357466063348,121.0,15128.0,0.0,0.0
1530.0,3.985714451,3.3042379709567875E-7,1530.0,61.6,57.30482244254218,57.89473684210527,56.4625850340136,131.0,15136.0,0.0,0.0
1540.0,4.00102813,3.316950144631664E-7,1540.0,61.5,57.19630220522427,57.78508771929825,56.29965947786606,141.0,15136.0,0.0,0.0
1550.0,4.020101004,3.332782896955063E-7,1550.0,61.6,57.3077179641118,57.98687089715536,56.36363636363636,151.0,15136.0,0.0,0.0
1560.0,4.041783414,3.350781874314447E-7,1560.0,61.3,56.97499769310388,57.56578947368421,56.12244897959183,161.0,15136.0,0.0,0.0
1570.0,4.060398516,3.3662346214694276E-7,1570.0,61.6,57.307480641054866,57.89473684210527,56.41316685584563,171.0,15136.0,0.0,0.0
1580.0,4.078328696,3.3811191730421444E-7,1580.0,61.5,57.199680720735145,57.64576457645765,56.20022753128555,181.0,15144.0,0.0,0.0
1590.0,4.093295608,3.3935437986481517E-7,1590.0,61.199999999999996,56.86636354540705,57.409440175631175,55.80865603644647,191.0,15144.0,0.0,0.0
1600.0,4.109998129,3.406868238473145E-7,1600.0,61.199999999999996,56.86123214549772,57.315731573157315,55.75826681870011,1.0,4280.0,1.0,0.0
1610.0,4.125188079,3.419265186850023E-7,1610.0,61.1,56.756300073480936,57.111356119073875,55.69476082004555,11.0,9728.0,0.0,0.0
1620.0,4.140394136,3.431786686326439E-7,1620.0,60.9,56.53628664263379,56.93832599118943,55.416191562143666,21.0,12560.0,0.0,0.0
1630.0,4.15704099,3.4455449174388825E-7,1630.0,61.0,56.64590487222214,56.9060773480663,55.37757437070938,31.0,13728.0,0.0,0.0
1640.0,4.173332357,3.459055538841233E-7,1640.0,60.9,56.538557302411604,56.84326710816777,55.416191562143666,41.0,14824.0,0.0,0.0
1650.0,4.189803683,3.472719833938922E-7,1650.0,60.699999999999996,56.31401441971005,56.57458563535912,55.08571428571428,51.0,14928.0,0.0,0.0
1660.0,4.206198052,3.486324358575853E-7,1660.0,60.9,56.533870786648,56.795580110497234,55.36529680365297,61.0,15024.0,0.0,0.0
1670.0,4.225441148,3.5022952293412344E-7,1670.0,61.3,56.97844141897773,57.14285714285714,55.872291904218926,71.0,15072.0,0.0,0.0
1680.0,4.243668948,3.517423829098356E-7,1680.0,61.5,57.19901457679275,57.36434108527132,56.150341685649195,81.0,15080.0,0.0,0.0
1690.0,4.259587169,3.530636197263913E-7,1690.0,61.4,57.09046685794388,57.30088495575221,56.13636363636364,91.0,15096.0,0.0,0.0
1700.0,4.275094486,3.5435078297323236E-7,1700.0,61.199999999999996,56.86852124614401,57.127071823204425,55.90909090909091,101.0,15104.0,0.0,0.0
1710.0,4.294195113,3.5593628297289623E-7,1710.0,61.0,56.64768798785246,56.810631229235874,55.631399317406135,111.0,15120.0,0.0,0.0
1720.0,4.314649978,3.576341952168569E-7,1720.0,60.6,56.1953066717661,56.46408839779006,55.22727272727273,121.0,15120.0,0.0,0.0
1730.0,4.331043987,3.5899509281458953E-7,1730.0,60.6,56.19067951147048,56.46408839779006,55.125284738041,131.0,15136.0,0.0,0.0
1740.0,4.346663934,3.602917340662206E-7,1740.0,60.6,56.191264048816706,56.415929203539825,55.022831050228305,141.0,15136.0,0.0,0.0
1750.0,4.362503367,3.6160659526454904E-7,1750.0,60.5,56.07792554374416,56.30530973451327,54.960091220068406,151.0,15136.0,0.0,0.0
1760.0,4.378491437,3.6293382818950133E-7,1760.0,60.5,56.07875579454643,56.40176600441501,54.90867579908676,161.0,15144.0,0.0,0.0
1770.0,4.394866299,3.6429320413767876E-7,1770.0,60.4,55.96805237577931,56.33958103638368,54.794520547945204,171.0,15152.0,0.0,0.0
1780.0,4.411207355,3.6564977364612533E-7,1780.0,60.3,55.85705692215831,56.27753303964758,54.83503981797497,181.0,15152.0,0.0,0.0
1790.0,4.428077949,3.670503032942571E-7,1790.0,60.4,55.969227382248256,56.43564356435643,54.89749430523918,191.0,15152.0,0.0,0.0
1800.0,4.444314802,3.6839822228388235E-7,1800.0,60.4,55.96295995631881,56.33958103638368,54.846066134549595,201.0,15152.0,0.0,0.0
1810.0,4.461542958,3.6983585164980336E-7,1810.0,60.4,55.966779381333254,56.33958103638368,54.846066134549595,211.0,15160.0,0.0,0.0
1820.0,4.478168948,3.7122323236898823E-7,1820.0,60.4,55.96217640262135,56.33958103638368,54.794520547945204,221.0,15160.0,0.0,0.0
1830.0,4.495255726,3.726490642352526E-7,1830.0,60.4,55.95987455236994,56.29139072847682,54.74285714285714,231.0,15160.0,0.0,0.0
1840.0,4.511667151,3.7401854025558876E-7,1840.0,60.5,56.07528806826901,56.40176600441501,54.960091220068406,241.0,15160.0,0.0,0.0
1850.0,4.528736965,3.7544295653538153E-7,1850.0,60.5,56.082076483897694,56.40176600441501,54.960091220068406,251.0,15160.0,0.0,0.0
1860.0,4.551285087,3.773245184584086E-7,1860.0,60.6,56.198764227063826,56.56008820286659,55.17633674630261,261.0,15160.0,0.0,0.0
1870.0,4.570462199,3.7892478138641763E-7,1870.0,60.6,56.196378085292544,56.56008820286659,55.074116305587225,271.0,15160.0,0.0,0.0
