learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
690.0,2.042856584,1.6913506157312345E-7,690.0,54.927536231884055,49.8465644698002,50.71315372424722,47.64309764309764,356.0,14976.0,0.0,0.0
700.0,2.062482388,1.708024171829742E-7,700.0,55.285714285714285,50.24491492130249,51.09374999999999,48.006644518272424,366.0,14976.0,0.0,0.0
710.0,2.090032391,1.729934341825256E-7,710.0,55.91549295774648,50.95169990553629,51.77195685670263,48.856209150326805,4.0,4888.0,1.0,1.0
720.0,2.107707712,1.744219932649658E-7,720.0,55.41666666666667,50.40651976593732,51.141552511415526,48.225806451612904,14.0,9888.0,0.0,0.0
730.0,2.12881852,1.7614835768487314E-7,730.0,54.657534246575345,49.560272791605,50.374812593703155,47.37678855325914,24.0,13576.0,0.0,0.0
740.0,2.148682911,1.7777900252583549E-7,740.0,54.32432432432432,49.18811084679033,50.0738552437223,47.104851330203445,34.0,14784.0,0.0,0.0
750.0,2.171643153,1.7966420985615925E-7,750.0,54.400000000000006,49.27351365462086,50.21834061135371,47.14064914992272,44.0,14856.0,0.0,0.0
760.0,2.198186519,1.8184433257080625E-7,760.0,54.34210526315789,49.21586147399556,50.07194244604316,47.184170471841696,54.0,14960.0,0.0,0.0
770.0,2.215779434,1.8330551823446538E-7,770.0,54.15584415584416,49.013413968460014,49.85795454545455,47.07646176911545,64.0,14976.0,0.0,1.0
780.0,2.234560167,1.8482987140004636E-7,780.0,53.97435897435897,48.805984884218375,49.64936886395511,46.65676077265973,11.0,11216.0,1.0,0.0
790.0,2.251151381,1.8618633097017608E-7,790.0,53.54430379746835,48.325705078849055,49.16897506925208,46.18768328445748,21.0,13504.0,0.0,0.0
800.0,2.278083946,1.8838989211256315E-7,800.0,53.0,47.7170533136577,48.63387978142077,45.58610709117222,31.0,13736.0,0.0,0.0
810.0,2.299791446,1.9017250952527765E-7,810.0,52.96296296296297,47.681071706481006,48.582995951417004,45.64907275320971,41.0,14904.0,0.0,0.0
820.0,2.318222884,1.9168663114326292E-7,820.0,52.6829268292683,47.37199050525602,48.266666666666666,45.352112676056336,51.0,15016.0,0.0,0.0
830.0,2.345494117,1.939272704864315E-7,830.0,52.53012048192771,47.20851844198781,48.1578947368421,45.20166898470097,61.0,15064.0,0.0,0.0
840.0,2.362349703,1.95336007907132E-7,840.0,52.5,47.17389145713119,48.11443433029909,45.11691884456672,71.0,15088.0,0.0,1.0
850.0,2.38066976,1.968580036703105E-7,850.0,52.70588235294118,47.40406668000677,48.329048843187664,45.30612244897959,81.0,15088.0,0.0,1.0
860.0,2.400967938,1.9856450242134648E-7,860.0,52.55813953488372,47.24354752862001,48.15756035578145,45.08748317631225,91.0,15096.0,0.0,1.0
870.0,2.439822848,2.0183133514794013E-7,870.0,52.41379310344828,47.08697785521418,47.989949748743726,45.019920318725106,101.0,15120.0,0.0,0.0
880.0,2.477102367,2.0496571257156227E-7,880.0,52.61363636363636,47.31030719859862,48.26302729528536,45.2755905511811,111.0,15120.0,0.0,0.0
890.0,2.507919025,2.0755670729729047E-7,890.0,52.58426966292134,47.283910069084776,48.09348093480935,45.19480519480519,121.0,15120.0,0.0,0.0
900.0,2.543956266,2.1058678596938452E-7,900.0,52.44444444444445,47.122268086806244,47.93187347931874,44.916344916344926,131.0,15136.0,0.0,0.0
910.0,2.580198908,2.1363413514199574E-7,910.0,52.52747252747253,47.21117009062674,48.014440433213,44.827586206896555,141.0,15136.0,0.0,0.0
920.0,2.606291635,2.1582806046439966E-7,920.0,52.826086956521735,47.541638364709634,48.394768133174786,45.13274336283185,151.0,15136.0,0.0,0.0
930.0,2.637131261,2.1842481583947118E-7,930.0,52.903225806451616,47.62624782065327,48.409893992932865,45.18147684605757,161.0,15136.0,0.0,1.0
940.0,2.681486858,2.2215973357027198E-7,940.0,52.76595744680851,47.4726829256014,48.31199068684517,44.9814126394052,171.0,15144.0,0.0,0.0
950.0,2.721431961,2.255233528302673E-7,950.0,52.73684210526316,47.441443816991985,48.33141542002301,45.04283965728274,181.0,15152.0,0.0,0.0
960.0,2.762110462,2.2894872863744292E-7,960.0,52.916666666666664,47.63796440655877,48.46066134549601,45.27845036319613,191.0,15152.0,0.0,0.0
970.0,2.802590642,2.3235740461697605E-7,970.0,52.98969072164949,47.72397426381949,48.59075535512965,45.38922155688622,201.0,15152.0,0.0,0.0
980.0,2.838968496,2.354058082369923E-7,980.0,53.06122448979592,47.808670383041296,48.71794871794872,45.562130177514796,211.0,15152.0,0.0,1.0
990.0,2.864368502,2.3752897709772828E-7,990.0,53.333333333333336,48.10590760768439,49.00662251655629,45.90163934426229,221.0,15152.0,0.0,1.0
1000.0,2.889199039,2.396194473724793E-7,1000.0,53.400000000000006,48.180017725547586,49.015317286652085,46.06481481481482,231.0,15152.0,0.0,1.0
1010.0,2.916338922,2.419043403118353E-7,1010.0,53.7,48.51648528827989,49.28806133625411,46.72036823935559,241.0,15152.0,0.0,0.0
1020.0,2.946189648,2.444174577439205E-7,1020.0,54.400000000000006,49.287353867506546,50.109409190372,47.646383467278994,251.0,15152.0,0.0,0.0
1030.0,2.978398828,2.4712913221814163E-7,1030.0,54.50000000000001,49.40486780770736,50.21881838074399,47.76119402985075,261.0,15152.0,0.0,0.0
1040.0,3.002953207,2.491963528913985E-7,1040.0,54.800000000000004,49.73885331195382,50.60109289617486,47.98619102416571,271.0,15152.0,0.0,0.0
1050.0,3.027667365,2.5127702527736016E-7,1050.0,54.800000000000004,49.738965089708174,50.54704595185996,48.04597701149426,281.0,15152.0,0.0,0.0
1060.0,3.055510773,2.536211476284701E-7,1060.0,54.900000000000006,49.850608186471234,50.65645514223195,48.22043628013778,291.0,15152.0,0.0,0.0
1070.0,3.074985595,2.5526076328788584E-7,1070.0,55.2,50.1855255593843,50.98468271334793,48.62385321100918,301.0,15160.0,0.0,0.0
1080.0,3.091114131,2.566186499062616E-7,1080.0,55.400000000000006,50.406202115853795,51.310043668122276,48.91179839633448,311.0,15160.0,0.0,0.0
1090.0,3.117715929,2.588582967985112E-7,1090.0,55.60000000000001,50.63353628435083,51.581243184296625,49.082568807339456,321.0,15160.0,0.0,0.0
1100.0,3.145907701,2.6122737179856547E-7,1100.0,55.800000000000004,50.85667270766392,51.95652173913044,49.485714285714295,331.0,15160.0,0.0,1.0
1110.0,3.172224095,2.634542097818873E-7,1110.0,55.7,50.7515119174671,51.84782608695653,49.429223744292244,341.0,15160.0,0.0,0.0
1120.0,3.200248126,2.658255444212983E-7,1120.0,55.7,50.74997887696612,51.79542981501633,49.31350114416477,351.0,15160.0,0.0,0.0
1130.0,3.227518183,2.681330793645337E-7,1130.0,55.800000000000004,50.85732837311075,51.95652173913044,49.485714285714295,361.0,15160.0,0.0,0.0
1140.0,3.254979938,2.7045683538987207E-7,1140.0,55.800000000000004,50.85634486837951,51.95652173913044,49.5433789954338,371.0,15160.0,0.0,0.0
1150.0,3.273743012,2.7204452730036244E-7,1150.0,56.00000000000001,51.07773525494059,52.17391304347826,49.65675057208239,381.0,15160.0,0.0,0.0
1160.0,3.299155829,2.7416040449636893E-7,1160.0,56.10000000000001,51.18658843177742,52.178649237472776,49.828571428571436,391.0,15160.0,0.0,1.0
1170.0,3.327525098,2.7653482507553785E-7,1170.0,56.2,51.3028164316305,52.391304347826086,50.000000000000014,401.0,15160.0,0.0,1.0
1180.0,3.352722752,2.786287201106259E-7,1180.0,56.599999999999994,51.737666416088025,52.826086956521735,50.513112884834655,411.0,15160.0,0.0,1.0
1190.0,3.371213263,2.8017107629736684E-7,1190.0,56.599999999999994,51.736915032505294,52.67175572519083,50.625711035267344,421.0,15160.0,0.0,1.0
1200.0,3.387051246,2.8149329059915414E-7,1200.0,56.8,51.95905844202782,52.889858233369665,50.797266514806374,431.0,15160.0,0.0,1.0
1210.0,3.40264876,2.8281841350711884E-7,1210.0,56.89999999999999,52.06552009466782,52.947598253275096,50.96700796359499,441.0,15160.0,0.0,0.0
1220.0,3.422653425,2.8445249993322834E-7,1220.0,56.49999999999999,51.62554838279203,52.562704471101405,50.56818181818181,22.0,13224.0,1.0,0.0
1230.0,3.442389315,2.8606553000261183E-7,1230.0,56.49999999999999,51.636842719677134,52.51091703056767,50.680272108843525,32.0,13400.0,0.0,0.0
1240.0,3.466464182,2.880334870842969E-7,1240.0,56.89999999999999,52.08529040649683,52.9989094874591,51.29943502824859,42.0,13448.0,0.0,0.0
1250.0,3.484693688,2.8952400283118096E-7,1250.0,56.99999999999999,52.19311314000079,53.107960741548524,51.302378255945634,52.0,13528.0,0.0,0.0
1260.0,3.502137534,2.9095544251133176E-7,1260.0,57.099999999999994,52.31171464397193,53.26797385620914,51.41562853907134,62.0,14672.0,0.0,0.0
1270.0,3.519205516,2.923561448136676E-7,1270.0,57.199999999999996,52.41827449541692,53.27510917030567,51.4188422247446,72.0,14696.0,0.0,0.0
1280.0,3.538373475,2.939292236575071E-7,1280.0,57.599999999999994,52.867260198290985,53.66120218579235,51.92743764172335,82.0,14704.0,0.0,0.0
1290.0,3.555518263,2.9533633557570483E-7,1290.0,57.599999999999994,52.87396564467636,53.66120218579235,51.981879954699885,92.0,14720.0,0.0,0.0
1300.0,3.572135328,2.967001360617165E-7,1300.0,57.599999999999994,52.86699822806592,53.76226826608506,51.87287173666287,102.0,14720.0,0.0,0.0
1310.0,3.58887681,2.9807414773514707E-7,1310.0,57.9,53.199654055400046,54.03930131004366,52.26757369614512,112.0,14720.0,0.0,0.0
1320.0,3.60526429,2.9941913957134725E-7,1320.0,58.099999999999994,53.423329687235984,54.20765027322404,52.60180995475112,122.0,14728.0,0.0,0.0
1330.0,3.621984308,3.008245401286914E-7,1330.0,58.4,53.757019817784865,54.53551912568305,52.94117647058824,132.0,14728.0,0.0,2.0
1340.0,3.638009781,3.021577966687394E-7,1340.0,58.099999999999994,53.42120680206014,54.15754923413566,52.70880361173814,142.0,14736.0,0.0,1.0
1350.0,3.65374926,3.0347168976311886E-7,1350.0,58.4,53.75558045639684,54.53551912568305,53.10033821871476,152.0,14736.0,0.0,1.0
1360.0,3.669114977,3.0475438212266195E-7,1360.0,58.5,53.86464219528707,54.59518599562363,53.265765765765764,162.0,14736.0,0.0,0.0
1370.0,3.684712954,3.0605652754054305E-7,1370.0,58.9,54.30012475732365,55.08196721311476,53.6117381489842,172.0,14752.0,0.0,0.0
1380.0,3.701237638,3.0743607022077675E-7,1380.0,59.099999999999994,54.51922146692746,55.15350877192983,53.88951521984217,182.0,14760.0,0.0,0.0
1390.0,3.717303279,3.087773235169364E-7,1390.0,59.3,54.74313113038759,55.372807017543856,54.21822272215972,192.0,14768.0,0.0,0.0
1400.0,3.732778469,3.10069314551666E-7,1400.0,60.0,55.5203177628499,56.14035087719298,54.904171364148816,202.0,14776.0,0.0,0.0
1410.0,3.755842765,3.119949040697495E-7,1410.0,59.9,55.40768055441263,55.88558855885588,54.79143179255919,212.0,14776.0,0.0,0.0
1420.0,3.775446519,3.1362833445807095E-7,1420.0,60.0,55.5203177628499,55.89856670341786,54.904171364148816,222.0,14776.0,0.0,2.0
1430.0,3.793634047,3.15143761601446E-7,1430.0,60.4,55.96144179570557,56.48351648351648,55.35512965050733,232.0,14776.0,0.0,0.0
1440.0,3.810213705,3.1654206513329723E-7,1440.0,60.699999999999996,56.29044940758544,56.86059275521404,55.59322033898305,242.0,14776.0,0.0,1.0
1450.0,3.827064737,3.179191739518051E-7,1450.0,61.1,56.73561904211103,57.29967069154775,56.045197740113,18.0,13368.0,1.0,0.0
1460.0,3.842961437,3.1921895035131324E-7,1460.0,60.5,56.07181979437163,56.59340659340659,55.31674208144797,28.0,13528.0,0.0,0.0
1470.0,3.859764871,3.205980117904292E-7,1470.0,60.4,55.96403729712598,56.53128430296378,55.254237288135585,38.0,14712.0,0.0,0.0
1480.0,3.875316543,3.2187450178237223E-7,1480.0,60.099999999999994,55.63585823488534,56.2019758507135,54.86425339366515,48.0,14752.0,0.0,0.0
1490.0,3.891105532,3.23170764980101E-7,1490.0,60.099999999999994,55.63669679072084,56.15384615384615,54.96613995485327,58.0,14824.0,0.0,0.0
1500.0,3.906990994,3.244751457927832E-7,1500.0,59.599999999999994,55.074671678138934,55.604395604395606,54.3502824858757,68.0,14872.0,0.0,0.0
1510.0,3.92284277,3.257768918215774E-7,1510.0,59.4,54.85081307458179,55.43358946212953,54.07239819004525,78.0,14904.0,0.0,0.0
1520.0,3.938377145,3.270526372166827E-7,1520.0,59.0,54.408832677079985,55.04385964912281,53.619909502262445,88.0,14920.0,0.0,0.0
1530.0,3.954448893,3.2837258036963857E-7,1530.0,58.5,53.844425685632714,54.49561403508771,52.94784580498866,98.0,14936.0,0.0,0.0
1540.0,3.970171025,3.2966381020246497E-7,1540.0,58.5,53.84812139612213,54.49561403508771,52.894438138478996,108.0,14936.0,0.0,0.0
1550.0,3.985889383,3.3095473008360103E-7,1550.0,58.3,53.62167969597176,54.37636761487965,52.61363636363636,118.0,14936.0,0.0,0.0
1560.0,4.001617198,3.322649478146745E-7,1560.0,57.9,53.186539962682666,53.83771929824561,52.26757369614512,128.0,14936.0,0.0,1.0
1570.0,4.021561075,3.338784664430843E-7,1570.0,57.99999999999999,53.29342515994221,53.94736842105263,52.32690124858115,9.0,10200.0,1.0,1.0
1580.0,4.041654779,3.3552173900184953E-7,1580.0,57.699999999999996,52.9590743947234,53.465346534653456,51.877133105802045,19.0,13592.0,0.0,0.0
1590.0,4.057556893,3.368272567592686E-7,1590.0,57.3,52.52052625492585,53.1284302963776,51.36674259681093,29.0,14816.0,0.0,0.0
1600.0,4.072925597,3.3808942839224727E-7,1600.0,56.89999999999999,52.06871855552243,52.58525852585259,50.8551881413911,39.0,14928.0,0.0,0.0
1610.0,4.088822486,3.3939543840040354E-7,1610.0,56.699999999999996,51.84549633058233,52.260198456449835,50.68337129840547,49.0,15040.0,0.0,0.0
1620.0,4.105260266,3.407460214247265E-7,1620.0,56.49999999999999,51.625279405713776,52.092511013215855,50.39908779931584,59.0,15072.0,0.0,0.0
1630.0,4.121333616,3.4209274181019517E-7,1630.0,56.89999999999999,52.06733260822662,52.3756906077348,50.68649885583524,69.0,15072.0,0.0,1.0
1640.0,4.139056207,3.435314301094703E-7,1640.0,56.3,51.39697549050683,51.76600441501103,50.171037628278214,13.0,11264.0,1.0,0.0
1650.0,4.158331576,3.4510765917001087E-7,1650.0,55.400000000000006,50.39892167700578,50.7182320441989,49.02857142857143,23.0,13568.0,0.0,0.0
1660.0,4.173695807,3.4636885929286274E-7,1660.0,55.00000000000001,49.953679349887175,50.27624309392266,48.63013698630137,33.0,14776.0,0.0,0.0
1670.0,4.188961157,3.476223217127079E-7,1670.0,54.7,49.61129507870316,49.83388704318937,48.3466362599772,43.0,14872.0,0.0,0.0
1680.0,4.204492741,3.4889803076519115E-7,1680.0,54.900000000000006,49.83376176709741,50.05537098560355,48.63325740318907,53.0,14968.0,0.0,0.0
1690.0,4.221699628,3.503116281375827E-7,1690.0,54.7,49.61684332284149,49.88938053097346,48.52272727272728,63.0,15032.0,0.0,0.0
1700.0,4.238100122,3.516272755590578E-7,1700.0,54.300000000000004,49.17970257337528,49.502762430939235,48.06818181818182,6.0,7560.0,1.0,0.0
1710.0,4.253739044,3.529053924252962E-7,1710.0,53.5,48.29271438785802,48.504983388704325,47.098976109215016,16.0,13384.0,0.0,0.0
1720.0,4.275003758,3.5465103216839333E-7,1720.0,53.5,48.27511410064884,48.61878453038674,47.159090909090914,26.0,14792.0,0.0,0.0
1730.0,4.292299717,3.560715533187489E-7,1730.0,53.800000000000004,48.60522135352934,48.950276243093924,47.380410022779046,36.0,14944.0,0.0,0.0
1740.0,4.308434167,3.573969465993842E-7,1740.0,53.800000000000004,48.59858835257363,48.89380530973452,47.26027397260275,46.0,15008.0,0.0,0.0
1750.0,4.32354212,3.5863811024874246E-7,1750.0,53.800000000000004,48.592468462814665,48.89380530973452,47.32041049030787,56.0,15032.0,0.0,0.0
1760.0,4.338861778,3.5991010929516004E-7,1760.0,53.900000000000006,48.709960948365065,49.11699779249449,47.37442922374429,66.0,15088.0,0.0,1.0
1770.0,4.354784821,3.612541553513375E-7,1770.0,54.1,48.931681938949446,49.393605292172,47.6027397260274,76.0,15112.0,0.0,1.0
1780.0,4.370618838,3.6260884149889777E-7,1780.0,54.2,49.042374936859275,49.55947136563877,47.89533560864619,86.0,15120.0,0.0,0.0
1790.0,4.386318977,3.6395220362886794E-7,1790.0,54.1,48.931681938949446,49.50495049504951,47.722095671981776,96.0,15144.0,0.0,0.0
1800.0,4.403389685,3.654128367263824E-7,1800.0,54.7,49.590716679797566,50.05512679162073,48.3466362599772,106.0,15144.0,0.0,0.0
1810.0,4.418537923,3.66709007510485E-7,1810.0,54.7,49.597503240557884,50.05512679162073,48.3466362599772,116.0,15152.0,0.0,0.0
1820.0,4.435607548,3.6807257424717566E-7,1820.0,55.300000000000004,50.2672993585928,50.71664829106947,48.972602739726035,3.0,6256.0,1.0,1.0
1830.0,4.4545197,3.696135043860517E-7,1830.0,55.2,50.1542104115393,50.55187637969095,48.800000000000004,13.0,12424.0,0.0,0.0
1840.0,4.473533201,3.711687128888485E-7,1840.0,55.2,50.16380312477404,50.55187637969095,48.91676168757127,23.0,13648.0,0.0,0.0
1850.0,4.490356124,3.725500353139184E-7,1850.0,54.800000000000004,49.721801383317874,50.1103752759382,48.460661345496014,33.0,14864.0,0.0,0.0
