learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.720806206,1.2752492668902297E-7,470.0,34.46808510638298,27.116007189716896,28.538283062645007,22.613065326633166,44.0,14536.0,0.0,0.0
480.0,1.736596311,1.287018713777616E-7,480.0,34.583333333333336,27.25412308687321,28.798185941043087,22.85012285012285,54.0,14632.0,0.0,0.0
490.0,1.758380418,1.3028154252610895E-7,490.0,34.89795918367347,27.611805513747324,29.268292682926827,23.501199040767386,3.0,6816.0,1.0,0.0
500.0,1.776217703,1.316000027194164E-7,500.0,34.2,26.846947805630787,28.47826086956522,22.769953051643196,13.0,12232.0,0.0,0.0
510.0,1.801166966,1.3345256818080113E-7,510.0,33.72549019607843,26.310974697450938,28.085106382978726,21.93995381062356,23.0,13536.0,0.0,0.0
520.0,1.820855955,1.3492118286118117E-7,520.0,33.46153846153846,26.05591836231449,27.615062761506277,21.896162528216703,33.0,14840.0,0.0,0.0
530.0,1.838697365,1.3625261312454317E-7,530.0,33.39622641509434,25.967108803697485,27.66393442622951,21.729490022172946,43.0,14976.0,0.0,0.0
540.0,1.864030506,1.3814348713736152E-7,540.0,33.88888888888889,26.52921224132017,28.169014084507044,22.39130434782609,53.0,15032.0,0.0,0.0
550.0,1.884830148,1.3964415062928364E-7,550.0,34.36363636363636,27.065884980457845,28.373015873015873,23.19148936170213,2.0,5400.0,1.0,0.0
560.0,1.899263541,1.407097841205489E-7,560.0,33.92857142857143,26.58392003599939,27.734375,22.916666666666668,12.0,11904.0,0.0,0.0
570.0,1.916330187,1.4197544969086015E-7,570.0,33.33333333333333,25.925672602416476,27.203065134099617,22.448979591836732,22.0,13176.0,0.0,0.0
580.0,1.931254845,1.43086929153444E-7,580.0,32.93103448275862,25.472280854746593,26.741996233521657,22.044088176352705,32.0,14384.0,0.0,0.0
590.0,1.954858359,1.4484543028778497E-7,590.0,32.54237288135593,25.043731406172192,26.02230483271375,21.49901380670611,42.0,14496.0,0.0,0.0
600.0,1.979810243,1.467045421562178E-7,600.0,32.83333333333333,25.35954289665476,26.3254113345521,21.89922480620155,52.0,14520.0,0.0,0.0
610.0,2.005584905,1.4855683795909913E-7,610.0,32.950819672131146,25.463741661015227,26.43884892086331,21.346153846153847,1.0,4304.0,1.0,0.0
620.0,2.030013844,1.5034720748437772E-7,620.0,32.58064516129032,25.037169022151,25.886524822695034,20.982986767485823,11.0,9808.0,0.0,0.0
630.0,2.054767873,1.5218322693104128E-7,630.0,32.698412698412696,25.16703786191537,26.132404181184672,21.189591078066915,21.0,13216.0,0.0,0.0
640.0,2.079703439,1.5404065851884995E-7,640.0,33.28125,25.80425333199393,26.88356164383562,21.794871794871796,31.0,14448.0,0.0,0.0
650.0,2.104449011,1.5588444973203455E-7,650.0,33.69230769230769,26.273599553667772,27.441077441077443,22.482014388489212,41.0,14528.0,0.0,0.0
660.0,2.129348479,1.5774001692023127E-7,660.0,34.24242424242424,26.881006777367933,28.14569536423841,23.185840707964598,51.0,14576.0,0.0,0.0
670.0,2.143997566,1.5883182276789097E-7,670.0,34.47761194029851,27.1383734266739,28.03278688524591,23.652173913043477,61.0,14608.0,0.0,0.0
680.0,2.160845612,1.6007273406342085E-7,680.0,34.411764705882355,27.053718749849676,27.948303715670438,23.367697594501717,10.0,11216.0,1.0,0.0
690.0,2.176329922,1.6122249539702717E-7,690.0,34.492753623188406,27.14667140084047,28.02547770700637,23.389830508474574,20.0,13536.0,0.0,0.0
700.0,2.191210393,1.6233206998661367E-7,700.0,34.14285714285714,26.75564029234191,27.742946708463943,22.909698996655518,30.0,14744.0,0.0,0.0
710.0,2.206240656,1.634534360745549E-7,710.0,34.225352112676056,26.859666382843557,27.932098765432094,23.064250411861615,40.0,14904.0,0.0,0.0
720.0,2.220775164,1.6453808598811426E-7,720.0,34.30555555555556,26.9404041704209,27.896341463414632,23.214285714285715,50.0,14976.0,0.0,0.0
730.0,2.235590809,1.6564383863750015E-7,730.0,34.52054794520548,27.189945894288332,28.1203007518797,23.520000000000003,60.0,15008.0,0.0,0.0
740.0,2.252643742,1.6689856995903367E-7,740.0,34.32432432432432,26.97309107448891,27.893175074183972,23.222748815165875,9.0,10928.0,1.0,0.0
750.0,2.268435858,1.680700756708077E-7,750.0,34.0,26.61738253839616,27.525622254758424,22.77691107644306,19.0,13264.0,0.0,0.0
760.0,2.28518353,1.693180477766651E-7,760.0,33.94736842105263,26.55874030298947,27.45664739884393,22.650231124807398,29.0,14552.0,0.0,0.0
770.0,2.300296957,1.7044471141295712E-7,770.0,33.506493506493506,26.069973240120692,26.961483594864475,22.18844984802432,39.0,14672.0,0.0,0.0
780.0,2.314901481,1.7153380046377992E-7,780.0,33.33333333333333,25.883829847107986,26.863572433192683,22.038980509745123,49.0,14768.0,0.0,0.0
790.0,2.329600384,1.7263026217880966E-7,790.0,33.67088607594937,26.251748127165676,27.222222222222225,22.59970457902511,59.0,14856.0,0.0,0.0
800.0,2.346012493,1.738343439938376E-7,800.0,33.5,26.05488201097363,27.12328767123288,22.33576642335767,8.0,10104.0,1.0,0.0
810.0,2.368157644,1.7548424048567187E-7,810.0,33.20987654320987,25.73605549162728,26.891891891891888,22.046109510086456,18.0,14504.0,0.0,0.0
820.0,2.393142252,1.7734687642386593E-7,820.0,32.926829268292686,25.423728813559322,26.47058823529412,21.652421652421655,28.0,14688.0,0.0,0.0
830.0,2.417749951,1.7918207535912175E-7,830.0,32.7710843373494,25.23838195674176,26.28797886393659,21.629213483146067,38.0,14792.0,0.0,0.0
840.0,2.441505877,1.8095443887691526E-7,840.0,33.095238095238095,25.582861736841274,26.631853785900784,22.160664819944596,48.0,14904.0,0.0,0.0
850.0,2.45731992,1.8213457516862695E-7,850.0,33.294117647058826,25.8141281793945,26.838709677419352,22.540983606557376,58.0,14976.0,0.0,0.0
860.0,2.475040094,1.8342809583353494E-7,860.0,33.13953488372093,25.636190287139044,26.751592356687897,22.402159244264507,7.0,8680.0,1.0,0.0
870.0,2.49036426,1.8456000352786642E-7,870.0,32.87356321839081,25.34251808836408,26.540880503144653,22.133333333333336,17.0,12032.0,0.0,0.0
880.0,2.50630896,1.857428613697406E-7,880.0,33.06818181818182,25.574182431704777,26.832298136645967,22.397891963109355,27.0,13272.0,0.0,0.0
890.0,2.520552216,1.867999397282716E-7,890.0,33.37078651685393,25.924002520804358,27.14987714987715,22.786458333333336,37.0,13392.0,0.0,0.0
900.0,2.53648318,1.879872846907294E-7,900.0,33.33333333333333,25.866639575957173,27.095990279465372,22.879177377892027,47.0,14608.0,0.0,0.0
910.0,2.551891886,1.8913586487928607E-7,910.0,33.62637362637363,26.196170160769462,27.490996398559425,23.350253807106604,57.0,14648.0,0.0,0.0
920.0,2.567731749,1.902970129213109E-7,920.0,33.69565217391305,26.273432029543176,27.55344418052256,23.36683417085427,6.0,9872.0,1.0,0.0
930.0,2.584371344,1.9153138712322953E-7,930.0,33.33333333333333,25.86001609838013,27.144535840188013,22.885572139303477,16.0,13264.0,0.0,0.0
940.0,2.615925327,1.938827991883104E-7,940.0,33.297872340425535,25.81170588516662,27.17770034843206,22.783251231527093,26.0,14568.0,0.0,0.0
950.0,2.643649733,1.9594986286709077E-7,950.0,33.578947368421055,26.11013528088503,27.55453501722159,23.048780487804876,36.0,14712.0,0.0,0.0
960.0,2.67961894,1.9863260642361095E-7,960.0,33.75,26.311597088960504,27.809307604994327,23.373493975903617,46.0,14816.0,0.0,0.0
970.0,2.706415855,2.0063157237131346E-7,970.0,33.71134020618557,26.26504200945523,27.833894500561172,23.452380952380956,56.0,14864.0,0.0,0.0
980.0,2.73172797,2.0248116833424394E-7,980.0,33.775510204081634,26.329359954316377,27.96892341842397,23.466981132075475,5.0,8968.0,1.0,0.0
990.0,2.755790568,2.042607247678769E-7,990.0,33.43434343434343,25.955560397954393,27.58241758241758,23.193473193473192,15.0,12384.0,0.0,0.0
1000.0,2.772365969,2.0549143461509702E-7,1000.0,33.4,25.92477249117437,27.608695652173914,23.09468822170901,25.0,13520.0,0.0,0.0
1010.0,2.794079945,2.0711051020010468E-7,1010.0,33.2,25.70596020597689,27.391304347826086,23.04147465437788,35.0,14736.0,0.0,0.0
1020.0,2.818081175,2.08900628762659E-7,1020.0,33.0,25.468021887928376,27.173913043478258,22.54335260115607,45.0,14816.0,0.0,0.0
1030.0,2.838824325,2.1044830330898766E-7,1030.0,32.9,25.36126371945624,26.985854189336234,22.427745664739884,55.0,14920.0,0.0,0.0
1040.0,2.860615122,2.1203445766328304E-7,1040.0,32.7,25.133630351471464,26.768226332970617,22.10648148148148,4.0,7880.0,1.0,0.0
1050.0,2.881380601,2.135698308914795E-7,1050.0,32.2,24.579514105188217,26.06324972737186,21.889400921658986,14.0,12320.0,0.0,0.0
1060.0,2.896644602,2.1469950587698765E-7,1060.0,31.900000000000002,24.23483862354394,25.736095965103594,21.72413793103448,24.0,12592.0,0.0,0.0
1070.0,2.912972056,2.1591724627819522E-7,1070.0,32.2,24.552657348882757,26.1437908496732,22.06896551724138,34.0,14808.0,0.0,0.0
1080.0,2.93330865,2.174344187752053E-7,1080.0,32.6,25.006536893112063,26.659412404787812,22.617680826636054,44.0,14888.0,0.0,0.0
1090.0,2.948963097,2.1860258028379527E-7,1090.0,32.5,24.915070602081023,26.630434782608692,22.32451093210587,54.0,14960.0,0.0,0.0
1100.0,2.966263025,2.1985543490043725E-7,1100.0,32.6,25.021887156827738,26.659412404787812,22.617680826636054,3.0,6448.0,1.0,0.0
1110.0,2.98147342,2.2098429050615045E-7,1110.0,32.4,24.80659388330562,26.4417845484222,22.654462242562932,13.0,13392.0,0.0,0.0
1120.0,2.996124693,2.220763805672256E-7,1120.0,32.0,24.37461700748135,26.08695652173913,22.018348623853214,23.0,14640.0,0.0,0.0
1130.0,3.010822643,2.2317267993652765E-7,1130.0,31.8,24.14501870792941,25.869565217391298,21.788990825688074,33.0,14832.0,0.0,0.0
1140.0,3.027522083,2.2441864779704753E-7,1140.0,31.8,24.1378466494401,25.78890097932535,21.788990825688074,43.0,14920.0,0.0,0.0
1150.0,3.043630777,2.256207726680548E-7,1150.0,32.2,24.584044297419176,26.06324972737186,22.158438576349024,53.0,14976.0,0.0,0.0
1160.0,3.059532515,2.267671710316732E-7,1160.0,32.1,24.496495036117143,25.873362445414845,21.95402298850575,2.0,5184.0,1.0,0.0
1170.0,3.081852442,2.2841484515048963E-7,1170.0,32.2,24.6106272329098,25.982532751091703,22.158438576349024,12.0,11864.0,0.0,0.0
1180.0,3.102167753,2.29923450452679E-7,1180.0,31.8,24.159021406727827,25.54585152838428,21.518987341772153,22.0,13560.0,0.0,0.0
1190.0,3.135017022,2.323732911912516E-7,1190.0,31.5,23.837606210403898,25.299890948745908,21.26436781609195,32.0,14792.0,0.0,0.0
1200.0,3.161808239,2.3437183208599674E-7,1200.0,31.7,24.052969439937915,25.43668122270742,21.313364055299537,42.0,14864.0,0.0,0.0
1210.0,3.185128882,2.3611239605421188E-7,1210.0,31.5,23.837860255259912,25.218340611353707,21.173762945914845,52.0,15016.0,0.0,0.0
1220.0,3.210182913,2.3791295557012148E-7,1220.0,31.5,23.840400610610978,25.218340611353707,21.173762945914845,1.0,4312.0,1.0,0.0
1230.0,3.235288564,2.397604026255259E-7,1230.0,31.4,23.738715052932665,25.190839694656486,21.23995407577497,11.0,10960.0,0.0,0.0
1240.0,3.261139509,2.4167745990551996E-7,1240.0,31.3,23.614894539632417,25.244831338411316,21.125143513203216,21.0,13168.0,0.0,0.0
1250.0,3.28773793,2.4365793059001563E-7,1250.0,31.0,23.272548140916083,24.83660130718954,20.780711825487945,31.0,14328.0,0.0,0.0
1260.0,3.313852568,2.4560383892981737E-7,1260.0,31.3,23.59637533197208,25.163398692810457,21.125143513203216,41.0,14544.0,0.0,0.0
1270.0,3.341315926,2.476506437737804E-7,1270.0,31.3,23.612686298317477,25.081788440567067,21.03448275862069,51.0,14600.0,0.0,0.0
1280.0,3.361903933,2.491852089644719E-7,1280.0,31.7,24.034470332290798,25.59912854030501,21.49425287356322,61.0,14632.0,0.0,0.0
1290.0,3.379793406,2.505077118051134E-7,1290.0,31.4,23.705637219192816,25.272331154684093,21.149425287356323,10.0,12272.0,1.0,0.0
1300.0,3.397703911,2.518427414983924E-7,1300.0,31.0,23.252492625565598,24.83660130718954,20.689655172413794,20.0,14640.0,0.0,0.0
1310.0,3.418737968,2.534116421561687E-7,1310.0,30.9,23.142803118778296,24.645583424209374,20.665901262916186,30.0,14832.0,0.0,0.0
1320.0,3.446507419,2.5548327118772173E-7,1320.0,31.3,23.598074715967226,25.081788440567067,21.21559633027523,40.0,14880.0,0.0,0.0
1330.0,3.474532586,2.5757502090942105E-7,1330.0,31.1,23.373948477043328,24.86368593238822,20.98623853211009,50.0,15024.0,0.0,0.0
1340.0,3.493052998,2.589573522492042E-7,1340.0,31.7,24.02441452635396,25.43668122270742,21.49425287356322,60.0,15024.0,0.0,0.0
1350.0,3.510304469,2.602235140901782E-7,1350.0,31.3,23.587707297540792,24.999999999999996,21.03448275862069,9.0,10216.0,1.0,0.0
1360.0,3.526285724,2.614106382855006E-7,1360.0,30.7,22.917264530596178,24.427480916030532,20.344827586206897,19.0,13648.0,0.0,0.0
1370.0,3.541487566,2.625444593250564E-7,1370.0,30.2,22.37544483985765,23.799126637554583,19.862227324913892,29.0,14816.0,0.0,0.0
1380.0,3.55711414,2.637105409028939E-7,1380.0,30.3,22.496308289003146,23.908296943231434,20.251716247139587,39.0,14960.0,0.0,0.0
1390.0,3.580275423,2.6543925878241443E-7,1390.0,30.7,22.92275146869418,24.26229508196721,20.527522935779814,49.0,15024.0,0.0,0.0
1400.0,3.598934233,2.668320357573466E-7,1400.0,31.1,23.37497108489475,24.61706783369803,20.98623853211009,59.0,15048.0,0.0,0.0
1410.0,3.615709782,2.6806080254267683E-7,1410.0,31.4,23.696641873636747,24.863088718510404,21.51029748283753,8.0,9648.0,1.0,0.0
1420.0,3.631618079,2.6923575785078097E-7,1420.0,31.0,23.269647140459917,24.424972617743702,21.232876712328768,18.0,12008.0,0.0,0.0
1430.0,3.64728632,2.703977174520429E-7,1430.0,30.7,22.93937897812946,24.26229508196721,20.980615735461804,28.0,13176.0,0.0,0.0
1440.0,3.662197096,2.715040896403064E-7,1440.0,30.599999999999998,22.820370528947365,24.235807860262003,20.776255707762555,38.0,13328.0,0.0,0.0
1450.0,3.676701504,2.725845421196126E-7,1450.0,30.7,22.933465892220283,24.427480916030532,20.980615735461804,48.0,14456.0,0.0,0.0
1460.0,3.69067096,2.7362555007670683E-7,1460.0,30.7,22.95103109976563,24.427480916030532,21.16040955631399,58.0,14568.0,0.0,0.0
1470.0,3.70526773,2.7469499866443986E-7,1470.0,30.599999999999998,22.84276600901428,24.235807860262003,20.86659064994299,7.0,9720.0,1.0,0.0
1480.0,3.720003111,2.7578387365560553E-7,1480.0,30.5,22.727980253941425,24.04371584699453,20.75256556442417,17.0,12152.0,0.0,0.0
1490.0,3.734069867,2.768332387174996E-7,1490.0,30.5,22.722825120085393,23.960612691466082,20.75256556442417,27.0,14872.0,0.0,0.0
1500.0,3.748580666,2.779159691687817E-7,1500.0,30.8,23.067943679509053,24.37158469945355,21.00456621004566,37.0,14936.0,0.0,0.0
1510.0,3.762685109,2.789686126910356E-7,1510.0,31.3,23.61294110190834,24.835886214442013,21.664766248574686,47.0,15000.0,0.0,0.0
1520.0,3.776842007,2.8002531753355834E-7,1520.0,31.4,23.72540255419833,25.02732240437158,21.6,57.0,15040.0,0.0,0.0
1530.0,3.792727046,2.81184615726386E-7,1530.0,31.5,23.831254538156095,25.054704595185996,21.80365296803653,6.0,8616.0,1.0,0.0
1540.0,3.809682161,2.824369220290229E-7,1540.0,31.4,23.712679264083125,25.02732240437158,21.7787913340935,16.0,12016.0,0.0,0.0
1550.0,3.830935265,2.840196979031608E-7,1550.0,31.0,23.26879386328278,24.590163934426226,21.322690992018245,26.0,14384.0,0.0,0.0
1560.0,3.845629538,2.8511447614480634E-7,1560.0,31.2,23.488055017426486,24.89082969432314,21.55074116305587,36.0,14504.0,0.0,0.0
1570.0,3.860173308,2.861984627487924E-7,1570.0,31.7,24.03176651168999,25.3551912568306,22.031963470319635,46.0,14616.0,0.0,0.0
1580.0,3.874076883,2.872348777585518E-7,1580.0,32.1,24.464829422895722,25.792349726775953,22.31121281464531,56.0,14656.0,0.0,0.0
1590.0,3.888963638,2.883188867120238E-7,1590.0,32.4,24.80901935834064,26.039387308533918,22.831050228310502,5.0,7984.0,1.0,0.0
1600.0,3.903347005,2.8938654216449293E-7,1600.0,32.1,24.489777761961527,25.711159737417944,22.400000000000002,15.0,13440.0,0.0,0.0
1610.0,3.918958297,2.905505464060936E-7,1610.0,31.900000000000002,24.277214335513097,25.492341356673958,22.701475595913738,25.0,14728.0,0.0,0.0
1620.0,3.933605281,2.9164334742812645E-7,1620.0,32.0,24.38638999498504,25.76419213973799,22.814982973893304,35.0,14912.0,0.0,0.0
1630.0,3.948388547,2.9274653052163204E-7,1630.0,31.8,24.16231044747573,25.464480874316937,22.67573696145125,45.0,14968.0,0.0,0.0
1640.0,3.962484587,2.9379866360373376E-7,1640.0,31.6,23.9283235759916,25.164113785557984,22.536806342015854,55.0,15032.0,0.0,0.0
1650.0,3.977681385,2.949009401216523E-7,1650.0,31.3,23.59331625026692,24.75355969331873,22.197055492638732,4.0,6888.0,1.0,0.0
1660.0,3.993163717,2.960500739473601E-7,1660.0,30.7,22.931408953969033,24.096385542168676,21.517553793884485,14.0,13416.0,0.0,0.0
1670.0,4.007535037,2.971175787434975E-7,1670.0,30.3,22.48544794958996,23.908296943231434,20.975056689342402,24.0,13640.0,0.0,0.0
1680.0,4.021889531,2.9818837904653614E-7,1680.0,30.4,22.60526684503039,24.017467248908293,21.35593220338983,34.0,14864.0,0.0,0.0
1690.0,4.037798052,2.993754999899202E-7,1690.0,30.3,22.489671776565636,23.991275899672843,21.42051860202931,44.0,14960.0,0.0,0.0
1700.0,4.059622083,3.010042722045775E-7,1700.0,30.8,23.041249667753952,24.205914567360352,22.159730033745785,54.0,15000.0,0.0,0.0
1710.0,4.080307936,3.025044748802918E-7,1710.0,30.8,23.04184877500862,24.12280701754386,21.98421645997745,3.0,6848.0,1.0,0.0
1720.0,4.095879772,3.0365203386802847E-7,1720.0,30.599999999999998,22.823374509027662,24.070021881838073,21.670428893905193,13.0,11376.0,0.0,0.0
1730.0,4.111245965,3.047932154347023E-7,1730.0,30.3,22.491481847215923,23.825136612021854,21.153846153846153,23.0,13584.0,0.0,0.0
1740.0,4.126877681,3.059548603454998E-7,1740.0,30.7,22.93766513357472,24.344978165938862,21.783295711060948,33.0,13768.0,0.0,0.0
1750.0,4.142142151,3.070896562622218E-7,1750.0,31.1,23.381020956235997,24.86368593238822,22.322435174746335,43.0,13880.0,0.0,0.0
1760.0,4.157397805,3.082239862162971E-7,1760.0,31.3,23.607419976826467,25.081788440567067,22.635135135135137,53.0,13928.0,0.0,0.0
1770.0,4.172668354,3.093273140041695E-7,1770.0,31.7,24.060400334000814,25.59912854030501,23.085585585585587,2.0,5800.0,1.0,0.0
1780.0,4.18978477,3.105881687109337E-7,1780.0,31.8,24.174367823248453,25.627044711014175,23.1981981981982,12.0,11256.0,0.0,0.0
1790.0,4.205071137,3.11723295394298E-7,1790.0,31.6,23.943972059417103,25.408942202835327,22.972972972972975,22.0,13552.0,0.0,0.0
1800.0,4.218761788,3.127443484142835E-7,1800.0,31.5,23.826172437529124,25.299890948745908,22.947131608548933,32.0,14800.0,0.0,0.0
1810.0,4.232356751,3.1375877144523367E-7,1810.0,31.6,23.934414561888918,25.327510917030565,23.14606741573034,42.0,14944.0,0.0,0.0
1820.0,4.24698186,3.1485024307122237E-7,1820.0,31.7,24.047310852226982,25.517993456924753,23.34455667789001,52.0,14992.0,0.0,0.0
1830.0,4.262643515,3.1597570290969467E-7,1830.0,31.8,24.160876798121148,25.627044711014175,23.45679012345679,1.0,4288.0,1.0,0.0
1840.0,4.278858846,3.171681670022817E-7,1840.0,31.4,23.721925276396828,25.190839694656486,22.74774774774775,11.0,10776.0,0.0,0.0
1850.0,4.294432697,3.183230943922511E-7,1850.0,31.1,23.384088131650376,24.781659388646286,22.322435174746335,21.0,13168.0,0.0,0.0
1860.0,4.313366336,3.197336036852063E-7,1860.0,31.3,23.604276826074628,24.918032786885245,22.547914317925592,31.0,14480.0,0.0,0.0
1870.0,4.33361104,3.212422868617768E-7,1870.0,31.6,23.940081686573087,25.08214676889376,22.972972972972975,41.0,14576.0,0.0,0.0
1880.0,4.348371351,3.2234241285350166E-7,1880.0,31.8,24.152358116531786,25.13721185510428,23.284589426321713,51.0,14616.0,0.0,0.0
