learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
840.0,2.650758837,2.1694209689382867E-7,840.0,59.404761904761905,54.847608313563526,54.65425531914894,53.15934065934066,297.0,15160.0,0.0,0.0
850.0,2.667948159,2.1835492717605487E-7,850.0,59.529411764705884,54.99038696876265,54.85564304461943,53.324287652645864,307.0,15160.0,0.0,0.0
860.0,2.68405052,2.196784176101824E-7,860.0,59.651162790697676,55.12784849145547,55.051813471502584,53.5475234270415,317.0,15160.0,0.0,0.0
870.0,2.700294042,2.2101351039462195E-7,870.0,59.6551724137931,55.128478288660666,55.1150895140665,53.44827586206896,327.0,15160.0,0.0,0.0
880.0,2.715984689,2.223031610992467E-7,880.0,59.77272727272728,55.25700078851781,55.30303030303031,53.54330708661418,337.0,15160.0,0.0,0.0
890.0,2.734216046,2.2380163865733054E-7,890.0,59.7752808988764,55.262001345144775,55.25,53.56679636835279,347.0,15160.0,0.0,0.0
900.0,2.761201345,2.260196788806364E-7,900.0,60.0,55.51454839028569,55.55555555555556,53.84615384615385,357.0,15168.0,0.0,0.0
910.0,2.787176149,2.281546620825822E-7,910.0,59.78021978021978,55.2734275331763,55.201958384332926,53.67088607594936,367.0,15168.0,0.0,0.0
920.0,2.809070667,2.2995426866073773E-7,920.0,59.78260869565217,55.27766865797532,55.205811138014525,53.69211514392991,377.0,15168.0,0.0,0.0
930.0,2.832948005,2.3191685192170026E-7,930.0,60.10752688172043,55.636445926815504,55.568862275449106,53.91304347826087,387.0,15168.0,0.0,0.0
940.0,2.860437915,2.341763683389561E-7,940.0,60.31914893617021,55.866822579893984,55.7532621589561,54.233128834355824,397.0,15168.0,0.0,0.0
950.0,2.879198603,2.3571839166806172E-7,950.0,60.526315789473685,56.099869254628146,56.03751465416178,54.490291262135926,407.0,15168.0,0.0,0.0
960.0,2.903593018,2.3772347575825526E-7,960.0,60.729166666666664,56.32835784875654,56.264501160092806,54.79616306954437,417.0,15168.0,0.0,0.0
970.0,2.928611539,2.397798578611781E-7,970.0,60.92783505154639,56.54984777141128,56.536697247706414,54.988123515439426,427.0,15168.0,0.0,0.0
980.0,2.953936404,2.418614197226861E-7,980.0,60.816326530612244,56.423866826001166,56.41316685584563,54.8235294117647,437.0,15168.0,0.0,0.0
990.0,2.980310192,2.440291971716201E-7,990.0,61.111111111111114,56.756885542742786,56.790123456790134,55.12820512820513,447.0,15168.0,0.0,0.0
1000.0,3.002902484,2.4588615685891763E-7,1000.0,61.0,56.63023606496124,56.61846496106785,55.06912442396313,457.0,15168.0,0.0,0.0
1010.0,3.024104203,2.4762881924502747E-7,1010.0,61.7,57.412172335036104,57.39710789766407,56.07798165137614,467.0,15168.0,0.0,0.0
1020.0,3.043986468,2.492630299128591E-7,1020.0,62.5,58.30127164441993,58.28698553948832,57.14285714285714,477.0,15168.0,0.0,0.0
1030.0,3.062219607,2.5076169167306884E-7,1030.0,62.8,58.635735388796284,58.52842809364549,57.534246575342465,487.0,15168.0,0.0,0.0
1040.0,3.081155335,2.5231810230841435E-7,1040.0,63.3,59.186669276347395,59.22222222222222,58.20045558086561,497.0,15168.0,0.0,0.0
1050.0,3.102653621,2.540851408385464E-7,1050.0,63.6,59.52317409483141,59.555555555555564,58.58930602957907,507.0,15168.0,0.0,0.0
1060.0,3.119437504,2.5546468188410824E-7,1060.0,64.0,59.967039529212386,59.95550611790878,58.997722095671975,517.0,15168.0,0.0,0.0
1070.0,3.135227637,2.567625422533911E-7,1070.0,64.4,60.41171813143309,60.48834628190899,59.45330296127563,527.0,15168.0,0.0,0.0
1080.0,3.150879006,2.5804899700017017E-7,1080.0,64.8,60.851610922845424,60.88888888888889,59.817351598173516,537.0,15168.0,0.0,0.0
1090.0,3.167063878,2.5937930270125047E-7,1090.0,65.4,61.51831383483349,61.426978818283175,60.50228310502283,547.0,15168.0,0.0,0.0
1100.0,3.182752954,2.606688567519394E-7,1100.0,65.4,61.519940122357696,61.46993318485524,60.547320410490315,557.0,15168.0,0.0,0.0
1110.0,3.198442222,2.6195842658395145E-7,1110.0,65.5,61.625349960123735,61.66666666666667,60.61643835616438,567.0,15168.0,0.0,0.0
1120.0,3.217430527,2.6351915875380435E-7,1120.0,65.7,61.85180036146254,61.846496106785324,60.978384527872585,577.0,15168.0,0.0,0.0
1130.0,3.236917862,2.651209083907098E-7,1130.0,65.5,61.62863638183622,61.70921198668147,60.75085324232082,587.0,15168.0,0.0,0.0
1140.0,3.271494858,2.6796294352728866E-7,1140.0,65.5,61.62692922003675,61.70921198668147,60.70615034168565,597.0,15168.0,0.0,0.0
1150.0,3.300673953,2.703613014772844E-7,1150.0,65.7,61.84284592296927,61.88888888888889,61.02272727272727,607.0,15168.0,0.0,0.0
1160.0,3.324471196,2.723173013784818E-7,1160.0,65.8,61.95553024201622,61.915367483296215,61.092150170648466,617.0,15168.0,0.0,0.0
1170.0,3.352868234,2.7465137862946E-7,1170.0,65.60000000000001,61.731643147572356,61.735261401557295,60.8646188850967,627.0,15168.0,0.0,0.0
1180.0,3.381091388,2.7697116359091454E-7,1180.0,65.4,61.509709342683735,61.46993318485524,60.592255125284744,637.0,15168.0,0.0,0.0
1190.0,3.406041302,2.7902190658323867E-7,1190.0,65.5,61.61903162035549,61.581291759465486,60.66134549600912,647.0,15168.0,0.0,0.0
1200.0,3.432263097,2.8117719106006735E-7,1200.0,65.7,61.843100609620436,61.71875,60.933940774487475,657.0,15168.0,0.0,0.0
1210.0,3.456433211,2.831638388661149E-7,1210.0,65.9,62.06204468890877,61.85682326621924,61.117445838084386,667.0,15168.0,0.0,0.0
1220.0,3.477227487,2.848730117228812E-7,1220.0,65.8,61.951339991477994,61.57303370786518,61.00342075256556,677.0,15168.0,0.0,0.0
1230.0,3.496900859,2.8649005255774684E-7,1230.0,66.0,62.17325760567846,61.84062850729518,61.23147092360319,687.0,15168.0,0.0,0.0
1240.0,3.524771604,2.887808714759845E-7,1240.0,66.3,62.512236362018335,62.26203807390818,61.573546180159646,697.0,15168.0,0.0,0.0
1250.0,3.553341026,2.911291177248995E-7,1250.0,66.4,62.62160493483812,62.374020156774925,61.68757126567846,707.0,15168.0,0.0,0.0
1260.0,3.571437184,2.92616520415205E-7,1260.0,66.4,62.6129123428574,62.33183856502242,61.512027491408936,717.0,15168.0,0.0,0.0
1270.0,3.588134204,2.939889218093619E-7,1270.0,66.3,62.499554890859244,62.21973094170404,61.44164759725401,727.0,15168.0,0.0,0.0
1280.0,3.604524555,2.953361167317565E-7,1280.0,66.8,63.052652196364036,62.82194848824189,62.013729977116704,737.0,15168.0,0.0,0.0
1290.0,3.620358737,2.966375976817784E-7,1290.0,66.7,62.93604408495994,62.668161434977584,61.811926605504595,747.0,15168.0,0.0,0.0
1300.0,3.636317742,2.979493383822961E-7,1300.0,66.60000000000001,62.83437931187965,62.51402918069585,61.69724770642202,757.0,15168.0,0.0,0.0
1310.0,3.655173855,2.9949920511118433E-7,1310.0,66.7,62.94251973060436,62.62626262626263,61.89931350114417,767.0,15168.0,0.0,0.0
1320.0,3.670790557,3.007828104250028E-7,1320.0,66.9,63.16873504077588,62.975391498881436,62.08476517754868,777.0,15168.0,0.0,0.0
1330.0,3.689244616,3.0229963057012176E-7,1330.0,66.9,63.168284220669825,62.93393057110863,62.12814645308925,787.0,15168.0,0.0,0.0
1340.0,3.708925489,3.039181433097106E-7,1340.0,67.10000000000001,63.39132118385123,63.15789473684211,62.44292237442923,797.0,15168.0,0.0,0.0
1350.0,3.725141686,3.0525172853391184E-7,1350.0,67.30000000000001,63.607427646112846,63.50446428571429,62.84090909090909,807.0,15168.0,0.0,0.0
1360.0,3.741336034,3.0658351694326413E-7,1360.0,67.30000000000001,63.610222077800685,63.463687150838,62.79863481228669,817.0,15168.0,0.0,0.0
1370.0,3.75712559,3.078820161276474E-7,1370.0,67.4,63.72005234996128,63.57541899441341,62.91240045506258,827.0,15168.0,0.0,0.0
1380.0,3.774037522,3.0927281710446687E-7,1380.0,67.30000000000001,63.60232366327586,63.463687150838,62.79863481228669,837.0,15168.0,0.0,0.0
1390.0,3.794609204,3.109645880635991E-7,1390.0,67.10000000000001,63.387043464809835,63.28125,62.57110352673493,847.0,15168.0,0.0,0.0
1400.0,3.809480405,3.121875637045417E-7,1400.0,66.9,63.16430832920648,63.05803571428572,62.38636363636364,857.0,15168.0,0.0,0.0
1410.0,3.831268459,3.139793664853355E-7,1410.0,67.10000000000001,63.387939831584525,63.32218506131551,62.69841269841271,867.0,15168.0,0.0,0.0
1420.0,3.84745753,3.153107209255378E-7,1420.0,66.9,63.16963664788059,63.22222222222222,62.42905788876277,877.0,15168.0,0.0,0.0
1430.0,3.862536168,3.165507557399817E-7,1430.0,67.10000000000001,63.39307272316596,63.40378197997776,62.57110352673493,887.0,15168.0,0.0,0.0
1440.0,3.879029326,3.1790711764217225E-7,1440.0,67.0,63.287728533889876,63.29254727474972,62.45733788395905,897.0,15168.0,0.0,0.0
1450.0,3.895447119,3.192572816885757E-7,1450.0,67.0,63.289076275287435,63.25167037861916,62.5,907.0,15168.0,0.0,0.0
1460.0,3.911026649,3.205385087856565E-7,1460.0,67.60000000000001,63.957108959662,63.87959866220736,63.223609534619754,917.0,15168.0,0.0,0.0
1470.0,3.92634405,3.217981789565829E-7,1470.0,67.60000000000001,63.95694857746753,63.79888268156425,63.139931740614344,927.0,15168.0,0.0,0.0
1480.0,3.945256951,3.2335353532777036E-7,1480.0,67.5,63.84216493090516,63.64653243847875,63.06818181818182,937.0,15168.0,0.0,0.0
1490.0,3.963567508,3.2485935622166403E-7,1490.0,67.4,63.73659867093521,63.57541899441341,62.99659477866062,947.0,15168.0,0.0,0.0
1500.0,3.980325347,3.2623748492100975E-7,1500.0,67.30000000000001,63.62491615376315,63.54515050167224,62.84090909090909,957.0,15168.0,0.0,0.0
1510.0,3.997129414,3.276194153118214E-7,1510.0,66.7,62.955546655987185,62.917594654788424,62.2876557191393,967.0,15168.0,0.0,0.0
1520.0,4.013366592,3.289547259684153E-7,1520.0,66.7,62.9554230257076,62.95884315906564,62.2876557191393,977.0,15168.0,0.0,0.0
1530.0,4.030401294,3.303556232864407E-7,1530.0,66.8,63.0623123215003,63.19290465631929,62.40090600226501,987.0,15168.0,0.0,0.0
1540.0,4.051210636,3.320669388937037E-7,1540.0,67.0,63.28258170181896,63.495575221238944,62.62740656851643,997.0,15168.0,0.0,0.0
1550.0,4.071521674,3.3373727504989314E-7,1550.0,67.30000000000001,63.613663903753135,63.86740331491714,62.967157417893546,1007.0,15168.0,0.0,0.0
1560.0,4.090831799,3.353252982699786E-7,1560.0,67.7,64.06607392376223,64.34878587196468,63.378684807256235,1017.0,15168.0,0.0,0.0
1570.0,4.1059664,3.3656993536138674E-7,1570.0,67.80000000000001,64.18589079810964,64.49834619625139,63.450624290578894,1027.0,15168.0,0.0,0.0
1580.0,4.12434052,3.3808098353992706E-7,1580.0,68.4,64.85327353940883,65.19823788546256,64.17233560090703,1037.0,15168.0,0.0,0.0
1590.0,4.140781864,3.394330843700052E-7,1590.0,68.89999999999999,65.41031595618789,65.71113561190738,64.7392290249433,1047.0,15168.0,0.0,0.0
1600.0,4.158283599,3.4087238947920475E-7,1600.0,69.39999999999999,65.96660946239477,66.1878453038674,65.3454133635334,1057.0,15168.0,0.0,0.0
1610.0,4.1747915,3.422299638140613E-7,1610.0,69.39999999999999,65.964678900103,66.1504424778761,65.4627539503386,1067.0,15168.0,0.0,0.0
1620.0,4.191889298,3.4363605001165606E-7,1620.0,69.6,66.18701915216174,66.3716814159292,65.64971751412429,1077.0,15168.0,0.0,0.0
1630.0,4.208311141,3.4498654712136393E-7,1630.0,69.89999999999999,66.52259891404204,66.77704194260485,65.9502262443439,1087.0,15168.0,0.0,0.0
1640.0,4.224728503,3.4633667572325277E-7,1640.0,69.89999999999999,66.52207763318873,66.81367144432193,65.9502262443439,1097.0,15168.0,0.0,0.0
1650.0,4.240917103,3.4766799142942634E-7,1650.0,70.1,66.74622363887511,67.0704845814978,66.17647058823529,1107.0,15168.0,0.0,0.0
1660.0,4.257723413,3.4905010627974214E-7,1660.0,70.1,66.74622363887511,66.99779249448123,66.13816534541336,1117.0,15168.0,0.0,0.0
1670.0,4.273880255,3.5037881027618194E-7,1670.0,70.19999999999999,66.85670306497643,67.07182320441989,66.25141562853906,1127.0,15168.0,0.0,0.0
1680.0,4.291582775,3.518346275126849E-7,1680.0,70.3,66.96913449123014,67.18232044198895,66.36466591166477,1137.0,15168.0,0.0,0.0
1690.0,4.310232278,3.533683225978826E-7,1690.0,70.5,67.19415499927716,67.439293598234,66.74182638105974,1147.0,15168.0,0.0,0.0
1700.0,4.327478157,3.547865866589792E-7,1700.0,70.3,66.97791189217676,67.29074889867842,66.47855530474041,1157.0,15168.0,0.0,0.0
1710.0,4.344034331,3.5614813086171093E-7,1710.0,70.3,66.97647991513955,67.29074889867842,66.44067796610169,1167.0,15168.0,0.0,0.0
1720.0,4.360750796,3.575228570521289E-7,1720.0,70.39999999999999,67.08704808626752,67.47252747252746,66.51583710407239,1177.0,15168.0,0.0,0.0
1730.0,4.377534079,3.58903078211405E-7,1730.0,70.89999999999999,67.64121108605435,68.02197802197803,67.11864406779661,1187.0,15168.0,0.0,0.0
1740.0,4.392566127,3.6013928156428015E-7,1740.0,71.1,67.86500187361494,68.2068206820682,67.3076923076923,1197.0,15168.0,0.0,0.0
1750.0,4.409343733,3.61519035859265E-7,1750.0,71.3,68.08845391338961,68.42684268426844,67.5339366515837,1207.0,15168.0,0.0,0.0
1760.0,4.426138325,3.6290018704642E-7,1760.0,71.1,67.86911054137768,68.2068206820682,67.45495495495494,1217.0,15168.0,0.0,0.0
1770.0,4.450293779,3.6488667972027405E-7,1770.0,71.6,68.42578057251619,68.79120879120879,68.01801801801801,1227.0,15168.0,0.0,0.0
1780.0,4.478642251,3.6721799719180475E-7,1780.0,71.7,68.53926588655904,68.9010989010989,68.13063063063063,1237.0,15168.0,0.0,0.0
1790.0,4.494854669,3.6855127163915974E-7,1790.0,71.5,68.3166819895345,68.64686468646865,67.9054054054054,1247.0,15168.0,0.0,0.0
1800.0,4.510532407,3.698405751513025E-7,1800.0,71.8,68.65489483828371,69.01098901098901,68.27896512935882,1257.0,15168.0,0.0,0.0
1810.0,4.526203443,3.711293275053548E-7,1810.0,71.8,68.65353598118323,69.01098901098901,68.27896512935882,1267.0,15168.0,0.0,0.0
1820.0,4.545151322,3.7268756039216257E-7,1820.0,72.0,68.87515937585802,69.26454445664105,68.50393700787401,1277.0,15168.0,0.0,0.0
1830.0,4.560175684,3.7392313166490004E-7,1830.0,72.5,69.4275276764254,69.81339187705817,68.9966178128523,1287.0,15168.0,0.0,0.0
1840.0,4.57571103,3.7520072516468635E-7,1840.0,72.89999999999999,69.87576811233338,70.21978021978022,69.44757609921082,1297.0,15168.0,0.0,0.0
1850.0,4.592008323,3.7654097954981E-7,1850.0,72.89999999999999,69.87298852171979,70.21978021978022,69.41309255079007,1307.0,15168.0,0.0,0.0
1860.0,4.60753445,3.7781781489883E-7,1860.0,72.8,69.76037319257084,70.07700770077008,69.26553672316385,1317.0,15168.0,0.0,0.0
