learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
500.0,1.548070585,1.2746564071772826E-7,500.0,56.39999999999999,51.394617734275705,52.08791208791208,48.946135831381724,101.0,14720.0,0.0,0.0
510.0,1.566502554,1.2899372957836007E-7,510.0,56.666666666666664,51.690676313386966,52.47311827956989,49.195402298850574,111.0,14720.0,0.0,0.0
520.0,1.583990411,1.304435837195917E-7,520.0,57.11538461538461,52.199971969628265,52.95358649789029,49.77477477477477,121.0,14728.0,0.0,0.0
530.0,1.603220722,1.3203789833690143E-7,530.0,57.16981132075472,52.26229352082944,52.9045643153527,50.0,131.0,14728.0,0.0,0.0
540.0,1.620919688,1.335052547517336E-7,540.0,57.22222222222222,52.33728421100896,53.04878048780487,50.2155172413793,141.0,14728.0,0.0,0.0
550.0,1.644163345,1.3543230117936722E-7,550.0,57.27272727272727,52.40637772949884,53.093812375249506,50.21186440677966,151.0,14728.0,0.0,0.0
560.0,1.661664285,1.368832399841874E-7,560.0,57.14285714285714,52.25509421093017,52.848722986247544,49.99999999999999,161.0,14728.0,0.0,0.0
570.0,1.678964311,1.3831755754973117E-7,570.0,57.36842105263158,52.511074235089204,53.17919075144509,50.306748466257666,171.0,14736.0,0.0,0.0
580.0,1.696147757,1.397422807793133E-7,580.0,57.58620689655173,52.766071552714436,53.497164461247635,50.70140280561123,181.0,14752.0,0.0,0.0
590.0,1.713425615,1.4117486770639195E-7,590.0,57.79661016949152,53.000230343980334,53.54477611940298,50.88757396449704,191.0,14760.0,0.0,0.0
600.0,1.732269842,1.4267539732392875E-7,600.0,57.833333333333336,53.03552036829062,53.66300366300367,50.873786407766985,1.0,3712.0,1.0,0.0
610.0,1.758594641,1.4483146619622903E-7,610.0,57.213114754098356,52.341467503232906,52.972972972972975,50.0,11.0,10848.0,0.0,0.0
620.0,1.776308129,1.462928778893252E-7,620.0,56.451612903225815,51.494569941700775,52.12765957446809,49.15254237288136,21.0,13168.0,0.0,0.0
630.0,1.793638364,1.4772310055223602E-7,630.0,56.03174603174603,51.0328804485075,51.57342657342657,48.608534322820034,31.0,13264.0,0.0,0.0
640.0,1.809741087,1.4905701854173093E-7,640.0,55.46875,50.41847998934432,51.03092783505154,48.08743169398907,41.0,14464.0,0.0,0.0
650.0,1.825530546,1.5036544384726633E-7,650.0,55.07692307692308,49.98866971969414,50.592216582064296,47.76386404293381,51.0,14576.0,0.0,0.0
660.0,1.842399014,1.5176363251650084E-7,660.0,55.00000000000001,49.907363632878884,50.582362728785355,47.80316344463973,61.0,14656.0,0.0,0.0
670.0,1.862610612,1.534390928929506E-7,670.0,55.07462686567164,49.99466894125173,50.65573770491804,47.74305555555555,71.0,14688.0,0.0,0.0
680.0,1.878962267,1.547945794824759E-7,680.0,55.00000000000001,49.91310376036858,50.645161290322584,47.422680412371136,81.0,14688.0,0.0,0.0
690.0,1.903406101,1.5682097641994556E-7,690.0,54.927536231884055,49.83870967741935,50.5564387917329,47.46621621621621,91.0,14704.0,0.0,0.0
700.0,1.929596129,1.589922414674527E-7,700.0,55.00000000000001,49.91573123032404,50.54945054945056,47.41235392320535,101.0,14720.0,0.0,0.0
710.0,1.945532537,1.6031350363931721E-7,710.0,54.929577464788736,49.83218512630278,50.464396284829725,47.36842105263158,111.0,14736.0,0.0,0.0
720.0,1.963966482,1.618418326207747E-7,720.0,55.13888888888889,50.079530160283866,50.76219512195122,47.64991896272285,121.0,14736.0,0.0,0.0
730.0,1.981019955,1.632557088702917E-7,730.0,55.342465753424655,50.30114191678291,51.05105105105105,47.92332268370607,131.0,14736.0,0.0,0.0
740.0,1.99799416,1.6466304826625725E-7,740.0,55.4054054054054,50.369989492745525,51.11111111111111,47.94952681388013,141.0,14744.0,0.0,0.0
750.0,2.015090136,1.6608048375365013E-7,750.0,55.733333333333334,50.72419600292093,51.31964809384164,48.12500000000001,151.0,14744.0,0.0,0.0
760.0,2.032057375,1.674872455952482E-7,760.0,56.05263157894736,51.08462106190154,51.73410404624278,48.456790123456784,161.0,14744.0,0.0,0.0
770.0,2.049620048,1.6894341150030908E-7,770.0,56.23376623376623,51.283480990438434,51.99430199430199,48.54961832061069,171.0,14752.0,0.0,0.0
780.0,2.066035336,1.7030444479560273E-7,780.0,56.794871794871796,51.90761343864406,52.60196905766526,49.24698795180723,181.0,14752.0,0.0,0.0
790.0,2.08237608,1.716593312770832E-7,790.0,57.08860759493671,52.23580860793449,52.916666666666664,49.62852897473998,191.0,14760.0,0.0,0.0
800.0,2.10009682,1.731287129441359E-7,800.0,57.25,52.41648101094108,53.15068493150685,49.92679355783309,201.0,14776.0,0.0,0.0
810.0,2.120359598,1.7481755797678813E-7,810.0,57.77777777777777,53.010104642503954,53.783783783783775,50.649350649350644,211.0,14776.0,0.0,0.0
820.0,2.149130221,1.7721550774161602E-7,820.0,58.048780487804876,53.31501770878157,54.010695187165766,50.99715099715099,221.0,14776.0,0.0,0.0
830.0,2.176156369,1.794680604666927E-7,830.0,58.07228915662651,53.340279628777054,54.02906208718626,50.916784203102964,231.0,14776.0,0.0,0.0
840.0,2.202929204,1.8169950027222022E-7,840.0,58.214285714285715,53.49922877231277,54.23728813559322,51.11420612813371,241.0,14776.0,0.0,0.0
850.0,2.229599764,1.83922415746794E-7,850.0,58.35294117647059,53.653573942495925,54.32258064516129,51.2396694214876,251.0,14776.0,0.0,0.0
860.0,2.256670207,1.8617866033439423E-7,860.0,58.6046511627907,53.93742073026701,54.5338441890166,51.56462585034014,261.0,14776.0,0.0,0.0
870.0,2.282953468,1.8836929553662327E-7,870.0,58.50574712643678,53.82532219507247,54.36156763590392,51.41318977119784,271.0,14776.0,0.0,0.0
880.0,2.310190098,1.9063939133897012E-7,880.0,58.29545454545455,53.59303378213327,54.18227215980025,51.1318242343542,281.0,14776.0,0.0,0.0
890.0,2.336849454,1.9286137299194522E-7,890.0,58.539325842696634,53.86670637417963,54.44444444444445,51.44736842105263,291.0,14776.0,0.0,0.0
900.0,2.363393433,1.9507373829945512E-7,900.0,58.55555555555556,53.878366384651954,54.34516523867809,51.43229166666667,301.0,14776.0,0.0,0.0
910.0,2.387855365,1.971125708991745E-7,910.0,58.791208791208796,54.136454966366735,54.600484261501215,51.61290322580645,311.0,14776.0,0.0,0.0
920.0,2.404927203,1.9853546013995597E-7,920.0,58.913043478260875,54.276458082151436,54.73053892215569,51.78571428571429,321.0,14776.0,0.0,0.0
930.0,2.421484319,1.9991544876301872E-7,930.0,59.13978494623656,54.52755753537819,54.976303317535546,52.08070617906684,331.0,14776.0,0.0,0.0
940.0,2.438210919,2.0130956339641997E-7,940.0,59.148936170212764,54.537783162757655,54.92957746478873,52.059925093632955,341.0,14776.0,0.0,0.0
950.0,2.45661668,2.0284363133305896E-7,950.0,59.36842105263158,54.779365973908426,55.220417633410676,52.28677379480842,351.0,14776.0,0.0,0.0
960.0,2.474071471,2.0429843861942082E-7,960.0,59.166666666666664,54.56082223274055,54.94252873563219,52.13675213675214,361.0,14776.0,0.0,0.0
970.0,2.491672759,2.0576545601491718E-7,970.0,59.07216494845361,54.45605445073238,54.73204104903079,52.11097708082026,371.0,14776.0,0.0,0.0
980.0,2.516939459,2.0787136374319183E-7,980.0,59.08163265306122,54.46882809775448,54.79143179255919,52.20500595947557,381.0,14776.0,0.0,0.0
990.0,2.538914143,2.0970289128188876E-7,990.0,59.292929292929294,54.70671242503057,54.97206703910614,52.47641509433962,391.0,14776.0,0.0,0.0
1000.0,2.56971554,2.1215548364356165E-7,1000.0,59.199999999999996,54.602252306884324,54.76718403547671,52.39206534422404,1.0,3704.0,1.0,0.0
1010.0,2.597482617,2.1444008030970688E-7,1010.0,59.099999999999994,54.49467954908565,54.656319290465625,52.386495925494756,11.0,12296.0,0.0,0.0
1020.0,2.629734233,2.1710479911552333E-7,1020.0,59.099999999999994,54.50009622840284,54.656319290465625,52.55220417633411,21.0,13632.0,0.0,0.0
1030.0,2.663462374,2.198929086296033E-7,1030.0,59.0,54.39879256900518,54.54545454545454,52.43619489559165,31.0,13792.0,0.0,0.0
1040.0,2.690446099,2.2212394321177366E-7,1040.0,59.199999999999996,54.61921853849414,54.76718403547671,52.66821345707656,41.0,13856.0,0.0,0.0
1050.0,2.716942046,2.2432183148118776E-7,1050.0,58.9,54.284722755196356,54.48504983388705,52.37543453070683,51.0,14904.0,0.0,0.0
1060.0,2.734382105,2.2576880568676737E-7,1060.0,59.099999999999994,54.505309197046515,54.706533776301214,52.66203703703704,61.0,14968.0,0.0,0.0
1070.0,2.751750574,2.2721016369583504E-7,1070.0,59.199999999999996,54.614018928623864,54.8172757475083,52.77777777777778,71.0,15040.0,0.0,0.0
1080.0,2.769957668,2.2872111671988962E-7,1080.0,59.199999999999996,54.609070620720956,54.666666666666664,52.50291036088475,81.0,15040.0,0.0,0.0
1090.0,2.789995438,2.303840750856512E-7,1090.0,59.4,54.828710693468295,54.83870967741935,52.954808806488984,91.0,15056.0,0.0,0.0
1100.0,2.807593143,2.3184456597509489E-7,1100.0,59.599999999999994,55.05402972886677,55.01113585746103,53.18655851680185,101.0,15064.0,0.0,0.0
1110.0,2.825265984,2.333114023734878E-7,1110.0,59.8,55.27578818079262,55.18394648829431,53.52601156069364,111.0,15088.0,0.0,0.0
1120.0,2.842784584,2.347654731075549E-7,1120.0,60.099999999999994,55.614143403026915,55.46875,53.872832369942195,121.0,15096.0,0.0,0.0
1130.0,2.865528825,2.3665332715042354E-7,1130.0,59.9,55.39160828269929,55.24553571428571,53.58796296296296,131.0,15104.0,0.0,0.0
1140.0,2.892158263,2.3886372167087265E-7,1140.0,60.199999999999996,55.729276740962874,55.58035714285714,53.881807647740445,141.0,15112.0,0.0,0.0
1150.0,2.920547274,2.412201707388316E-7,1150.0,59.699999999999996,55.177549179571194,54.92170022371364,53.356481481481474,151.0,15112.0,0.0,0.0
1160.0,2.947404691,2.4344948881044157E-7,1160.0,59.699999999999996,55.18054012453805,54.92170022371364,53.410404624277454,161.0,15112.0,0.0,0.0
1170.0,2.974732775,2.4571793147323034E-7,1170.0,59.699999999999996,55.18024104800385,54.82062780269058,53.410404624277454,171.0,15120.0,0.0,0.0
1180.0,3.002860049,2.480527713091299E-7,1180.0,59.599999999999994,55.0709245491801,54.75923852183651,53.294797687861276,181.0,15128.0,0.0,0.0
1190.0,3.030375538,2.5033682698482237E-7,1190.0,59.5,54.963270044680876,54.54545454545454,53.28719723183391,191.0,15128.0,0.0,0.0
1200.0,3.050848589,2.520362911788002E-7,1200.0,59.599999999999994,55.078767823944354,54.65768799102132,53.45622119815668,201.0,15128.0,0.0,0.0
1210.0,3.073645396,2.539384162737388E-7,1210.0,59.5,54.96662526561351,54.54545454545454,53.34101382488478,211.0,15128.0,0.0,0.0
1220.0,3.095145771,2.5573236938472013E-7,1220.0,59.5,54.97333420792536,54.54545454545454,53.34101382488478,221.0,15128.0,0.0,0.0
1230.0,3.12269152,2.5803079477610485E-7,1230.0,59.3,54.74388597683154,54.26966292134831,53.21839080459769,231.0,15136.0,0.0,0.0
1240.0,3.149731525,2.602870207395074E-7,1240.0,59.099999999999994,54.527716413048424,53.993250843644546,52.98850574712644,241.0,15136.0,0.0,0.0
1250.0,3.168776345,2.618762049475147E-7,1250.0,58.8,54.20039107530145,53.70786516853933,52.80641466208477,251.0,15152.0,0.0,0.0
1260.0,3.188133476,2.6349148983149073E-7,1260.0,58.699999999999996,54.090706980880384,53.38600451467268,52.74599542334095,261.0,15160.0,0.0,0.0
1270.0,3.204992142,2.6489828654913445E-7,1270.0,58.8,54.20609259039016,53.49887133182843,52.752293577981646,271.0,15160.0,0.0,0.0
1280.0,3.221850248,2.6630503653673667E-7,1280.0,59.3,54.75726773915286,54.11499436302142,53.432494279176204,281.0,15160.0,0.0,0.0
1290.0,3.238774264,2.677172864833309E-7,1290.0,59.3,54.75726773915286,54.06320541760722,53.432494279176204,291.0,15160.0,0.0,0.0
1300.0,3.258978222,2.6940323611883655E-7,1300.0,59.099999999999994,54.534540409789415,53.94144144144144,53.203661327231124,301.0,15160.0,0.0,0.0
1310.0,3.276039233,2.708269178190662E-7,1310.0,59.099999999999994,54.52892971773471,53.88951521984217,53.203661327231124,311.0,15160.0,0.0,0.0
1320.0,3.292783885,2.722242004671527E-7,1320.0,59.199999999999996,54.645148309253386,53.89830508474576,53.31807780320366,321.0,15160.0,0.0,0.0
1330.0,3.309104641,2.735861104765369E-7,1330.0,59.3,54.7532439811809,54.06320541760722,53.432494279176204,331.0,15160.0,0.0,0.0
1340.0,3.329903034,2.7532166363386647E-7,1340.0,59.0,54.42104724869877,53.77677564825253,53.03550973654067,341.0,15160.0,0.0,0.0
1350.0,3.348985556,2.7691403335718646E-7,1350.0,59.099999999999994,54.53307468692853,53.83747178329571,53.04247990815154,351.0,15160.0,0.0,0.0
1360.0,3.37005086,2.786718593039943E-7,1360.0,58.9,54.30891398625265,53.6640360766629,52.86697247706421,361.0,15160.0,0.0,0.0
1370.0,3.397790905,2.80986669043584E-7,1370.0,59.099999999999994,54.53332740450887,54.04494382022471,53.096330275229356,371.0,15160.0,0.0,0.0
1380.0,3.417273475,2.8261242137341035E-7,1380.0,59.099999999999994,54.53630925980888,54.04494382022471,53.15005727376862,381.0,15160.0,0.0,0.0
1390.0,3.436340925,2.842035333910419E-7,1390.0,59.0,54.41846296833639,53.88076490438694,53.08924485125858,391.0,15160.0,0.0,0.0
1400.0,3.453688979,2.856511678257419E-7,1400.0,59.0,54.417246734996326,53.88076490438694,53.19634703196346,401.0,15160.0,0.0,0.0
1410.0,3.470133744,2.870304710276818E-7,1410.0,59.599999999999994,55.08600918068653,54.5556805399325,53.77574370709382,411.0,15160.0,0.0,0.0
1420.0,3.485794917,2.8834405052030664E-7,1420.0,60.099999999999994,55.64054387583799,55.067567567567565,54.45205479452054,421.0,15160.0,0.0,0.0
1430.0,3.50121964,2.89637797790209E-7,1430.0,60.6,56.19842336558419,55.63063063063063,55.022831050228305,431.0,15160.0,0.0,0.0
1440.0,3.517131711,2.9097242133027145E-7,1440.0,61.1,56.75346361398742,56.19369369369369,55.69476082004555,441.0,15160.0,0.0,0.0
1450.0,3.533005319,2.9230381878962944E-7,1450.0,61.199999999999996,56.86458927418001,56.45342312008979,55.75826681870011,451.0,15160.0,0.0,0.0
1460.0,3.54960666,2.9369625478964504E-7,1460.0,61.5,57.195398004972006,56.88689809630459,56.10034207525656,461.0,15160.0,0.0,0.0
1470.0,3.565303366,2.950128146094849E-7,1470.0,61.8,57.52870425858126,57.27069351230425,56.442417331813,471.0,15160.0,0.0,0.0
1480.0,3.586096219,2.967568133057488E-7,1480.0,62.3,58.083819019939654,57.82997762863534,57.061503416856496,481.0,15160.0,0.0,0.0
1490.0,3.601820799,2.980757110548599E-7,1490.0,62.7,58.528045825953434,58.277404921700224,57.46864310148233,491.0,15160.0,0.0,0.0
1500.0,3.61795412,2.994288919189965E-7,1500.0,62.9,58.748168129568555,58.454647256438975,57.69669327251995,501.0,15160.0,0.0,0.0
1510.0,3.6353554,3.0088842273149843E-7,1510.0,62.9,58.74725074332784,58.454647256438975,57.792946530147894,511.0,15160.0,0.0,0.0
1520.0,3.652929535,3.0236245174175333E-7,1520.0,62.6,58.412653228245595,58.07174887892377,57.49999999999999,521.0,15160.0,0.0,0.0
1530.0,3.668427143,3.03662312234549E-7,1530.0,62.7,58.526662463738624,58.23068309070549,57.61363636363637,531.0,15160.0,0.0,0.0
1540.0,3.684098675,3.0497679302126993E-7,1540.0,62.8,58.64405875211782,58.15523059617548,57.72727272727273,541.0,15168.0,0.0,0.0
1550.0,3.699826562,3.0629600069523684E-7,1550.0,63.2,59.09306660827054,58.60517435320585,58.22928490351873,551.0,15168.0,0.0,0.0
1560.0,3.715366624,3.0759945417530835E-7,1560.0,63.2,59.09347585403485,58.69809203142536,58.27664399092971,561.0,15168.0,0.0,0.0
1570.0,3.730835406,3.088969289041973E-7,1570.0,63.1,58.9835478453024,58.58585858585859,58.11577752553916,571.0,15168.0,0.0,0.0
1580.0,3.746787545,3.1023494615883465E-7,1580.0,63.3,59.209894545907204,58.81032547699214,58.342792281498305,581.0,15168.0,0.0,0.0
1590.0,3.762640269,3.1156462478343815E-7,1590.0,63.2,59.099977216019916,58.836689038031324,58.22928490351873,591.0,15168.0,0.0,0.0
1600.0,3.779372137,3.129680433523407E-7,1600.0,63.2,59.096522204030556,58.79059350503919,58.27664399092971,601.0,15168.0,0.0,0.0
1610.0,3.797379467,3.1448615831392094E-7,1610.0,63.800000000000004,59.755106487765886,59.4170403587444,59.00339750849377,611.0,15168.0,0.0,0.0
1620.0,3.814086955,3.158946895899748E-7,1620.0,64.3,60.308592355901844,59.88764044943821,59.61538461538461,621.0,15168.0,0.0,0.0
1630.0,3.833204092,3.1750636726247147E-7,1630.0,64.60000000000001,60.63920157621096,60.26936026936027,60.0,631.0,15168.0,0.0,0.0
1640.0,3.850240331,3.1894261401948417E-7,1640.0,65.0,61.091527179791605,60.67415730337079,60.451977401129945,641.0,15168.0,0.0,0.0
1650.0,3.866103472,3.2027996229320144E-7,1650.0,65.7,61.87198546911353,61.46067415730337,61.24293785310735,651.0,15168.0,0.0,0.0
1660.0,3.882029968,3.216226517348426E-7,1660.0,66.0,62.20823927075241,61.79775280898877,61.53846153846154,661.0,15168.0,0.0,0.0
1670.0,3.904070083,3.2348075220484286E-7,1670.0,66.2,62.43121188240748,62.06509539842874,61.89402480270575,671.0,15168.0,0.0,0.0
1680.0,3.919857377,3.248117061677161E-7,1680.0,66.60000000000001,62.877710955187624,62.38738738738739,62.51402918069585,681.0,15168.0,0.0,0.0
1690.0,3.93551971,3.2613212524486706E-7,1690.0,66.9,63.20750522431196,62.72522522522523,62.767154105736786,691.0,15168.0,0.0,0.0
1700.0,3.951240308,3.274574563755116E-7,1700.0,67.10000000000001,63.42729590985996,62.99212598425198,63.033707865168545,701.0,15168.0,0.0,0.0
1710.0,3.967015734,3.287874098020275E-7,1710.0,67.5,63.87307332321039,63.48314606741574,63.442069741282346,711.0,15168.0,0.0,0.0
1720.0,3.982320519,3.3007768565593085E-7,1720.0,67.4,63.76473308168718,63.32958380202475,63.37078651685394,721.0,15168.0,0.0,0.0
1730.0,4.000344241,3.315971825514486E-7,1730.0,67.4,63.76368587784138,63.2882882882883,63.41189674523008,731.0,15168.0,0.0,0.0
1740.0,4.016380103,3.3294909213626967E-7,1740.0,67.80000000000001,64.20376727557318,63.738738738738746,63.82022471910113,741.0,15168.0,0.0,0.0
1750.0,4.032335169,3.342941901828763E-7,1750.0,67.80000000000001,64.2065128584212,63.779527559055126,63.9417693169093,751.0,15168.0,0.0,0.0
1760.0,4.051101634,3.3587630431598056E-7,1760.0,67.60000000000001,63.983712634491376,63.554555680539934,63.79888268156425,761.0,15168.0,0.0,0.0
1770.0,4.073540472,3.3776801928362295E-7,1770.0,67.9,64.31322978611284,63.892013498312714,64.21404682274247,771.0,15168.0,0.0,0.0
1780.0,4.10370241,3.4031083320151397E-7,1780.0,67.80000000000001,64.20098147122849,63.738738738738746,64.06250000000001,781.0,15168.0,0.0,0.0
1790.0,4.124217218,3.420403420714434E-7,1790.0,67.7,64.088646564462,63.66704161979753,63.95089285714286,791.0,15168.0,0.0,0.0
1800.0,4.141858252,3.435275763062326E-7,1800.0,67.60000000000001,63.977185550848894,63.47237880496055,63.79888268156425,801.0,15168.0,0.0,0.0
1810.0,4.1626017,3.452852474273597E-7,1810.0,67.4,63.756192576912476,63.246899661781285,63.57541899441341,811.0,15168.0,0.0,0.0
1820.0,4.178530557,3.466349599699159E-7,1820.0,67.4,63.76134958959173,63.32958380202475,63.57541899441341,821.0,15168.0,0.0,0.0
1830.0,4.193945624,3.4794113713468324E-7,1830.0,67.60000000000001,63.98195095542323,63.47237880496055,63.83928571428572,831.0,15168.0,0.0,0.0
1840.0,4.208982401,3.492152603512154E-7,1840.0,67.60000000000001,63.984593409402905,63.43115124153499,63.87959866220736,841.0,15168.0,0.0,0.0
1850.0,4.228146914,3.5083914231387483E-7,1850.0,67.4,63.759657606581065,63.246899661781285,63.73748609566186,851.0,15168.0,0.0,0.0
1860.0,4.260518834,3.535821380260359E-7,1860.0,67.4,63.76199411299144,63.32958380202475,63.73748609566186,861.0,15168.0,0.0,0.0
