learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.615049279,1.3096381685342434E-7,470.0,61.702127659574465,57.32596205743341,58.139534883720934,54.43037974683544,470.0,15168.0,0.0,0.0
480.0,1.634302195,1.3252709281779207E-7,480.0,61.66666666666667,57.28463368864987,58.18181818181818,54.45544554455446,480.0,15168.0,0.0,0.0
490.0,1.659524451,1.3457506033460507E-7,490.0,62.04081632653061,57.70451634460099,58.666666666666664,54.9636803874092,490.0,15168.0,0.0,0.0
500.0,1.678107137,1.360839157400508E-7,500.0,62.6,58.31958845608624,59.1703056768559,55.58194774346793,500.0,15168.0,0.0,0.0
510.0,1.70318582,1.381202255827727E-7,510.0,62.35294117647059,58.044654678200956,58.70967741935483,55.4524361948956,510.0,15168.0,0.0,0.0
520.0,1.72516599,1.399049459572716E-7,520.0,62.88461538461539,58.643425227675436,58.93617021276596,56.13636363636364,520.0,15168.0,0.0,0.0
530.0,1.744694587,1.414906063480365E-7,530.0,63.39622641509434,59.22090592887257,59.583333333333336,56.888888888888886,530.0,15168.0,0.0,0.0
540.0,1.764870089,1.4312879338140083E-7,540.0,63.888888888888886,59.7858299471449,60.122699386503065,57.6086956521739,540.0,15168.0,0.0,0.0
550.0,1.786300412,1.4486886791631994E-7,550.0,64.36363636363637,60.319943461440786,60.72144288577155,58.119658119658126,550.0,15168.0,0.0,0.0
560.0,1.805486603,1.4642672602145416E-7,560.0,64.64285714285715,60.629893301613805,61.023622047244096,58.57740585774059,560.0,15168.0,0.0,0.0
570.0,1.823545346,1.4789303891029624E-7,570.0,65.26315789473685,61.318714462468606,61.77606177606177,59.25925925925927,570.0,15168.0,0.0,0.0
580.0,1.842442526,1.494274302351392E-7,580.0,65.6896551724138,61.78715092122036,62.16730038022814,59.716599190283404,580.0,15168.0,0.0,0.0
590.0,1.861988063,1.5101446610039514E-7,590.0,65.76271186440678,61.867158978559466,62.31343283582089,59.92063492063492,590.0,15168.0,0.0,0.0
600.0,1.880743532,1.525373509396654E-7,600.0,66.0,62.1356249941997,62.637362637362635,60.31128404669261,600.0,15168.0,0.0,0.0
610.0,1.905514346,1.5454866279206343E-7,610.0,66.55737704918033,62.74864917453714,63.309352517985616,60.84452975047986,610.0,15168.0,0.0,0.0
620.0,1.927024873,1.5629524963843948E-7,620.0,66.93548387096774,63.17852476541156,63.716814159292035,61.32075471698113,620.0,15168.0,0.0,0.0
630.0,1.949642303,1.5813171351200386E-7,630.0,67.14285714285714,63.40128646961753,63.99999999999999,61.524163568773226,630.0,15168.0,0.0,0.0
640.0,1.969093307,1.5971107359626436E-7,640.0,67.5,63.78761129352111,64.26116838487972,61.904761904761905,640.0,15168.0,0.0,0.0
650.0,1.989276727,1.6134990354621784E-7,650.0,67.53846153846153,63.838807827586386,64.3581081081081,61.98198198198198,650.0,15168.0,0.0,0.0
660.0,2.007399298,1.6282139906704426E-7,660.0,67.57575757575758,63.87659114101787,64.39267886855241,61.92170818505338,660.0,15168.0,0.0,0.0
670.0,2.025352537,1.6427914536434535E-7,670.0,67.76119402985074,64.08095188455867,64.6481178396072,62.10526315789474,670.0,15168.0,0.0,0.0
680.0,2.043115956,1.6572147887723726E-7,680.0,67.79411764705883,64.12206016276616,64.67741935483872,62.24137931034483,680.0,15168.0,0.0,0.0
690.0,2.062125554,1.6726499818858172E-7,690.0,67.82608695652173,64.15894727729201,64.70588235294117,62.37288135593219,690.0,15168.0,0.0,0.0
700.0,2.082266643,1.6890039099504756E-7,700.0,68.0,64.34345800236953,64.77987421383648,62.479061976549424,700.0,15168.0,0.0,0.0
710.0,2.10139443,1.7045350687986445E-7,710.0,68.16901408450704,64.5306041247596,64.96124031007751,62.767710049423385,710.0,15168.0,0.0,0.0
720.0,2.11974173,1.7194324968563185E-7,720.0,68.33333333333333,64.71551670403034,65.19083969465649,62.86644951140066,720.0,15168.0,0.0,0.0
730.0,2.139767721,1.735692968980616E-7,730.0,68.4931506849315,64.8946735664628,65.41353383458646,63.08186195826645,730.0,15168.0,0.0,0.0
740.0,2.162653733,1.7542756878164698E-7,740.0,68.24324324324324,64.61973848310436,65.02976190476191,62.875197472353875,740.0,15168.0,0.0,0.0
750.0,2.183560698,1.7712514830011457E-7,750.0,68.66666666666667,65.09679821295606,65.5425219941349,63.45256609642303,750.0,15168.0,0.0,0.0
760.0,2.209828523,1.7925801271705367E-7,760.0,68.55263157894737,64.97743122839287,65.46242774566474,63.34355828220859,760.0,15168.0,0.0,0.0
770.0,2.229013655,1.8081578483473298E-7,770.0,68.57142857142857,65.00584988610093,65.42857142857143,63.444108761329296,770.0,15168.0,0.0,0.0
780.0,2.247979969,1.8235578962200006E-7,780.0,68.2051282051282,64.60338924743775,65.02115655853315,63.04023845007451,780.0,15168.0,0.0,0.0
790.0,2.270526399,1.8418648851983452E-7,790.0,68.10126582278481,64.49697810575648,64.9025069637883,62.99559471365639,790.0,15168.0,0.0,0.0
800.0,2.293716545,1.8606945512354164E-7,800.0,68.25,64.66185288757183,65.06189821182944,63.18840579710143,800.0,15168.0,0.0,0.0
810.0,2.317168664,1.8797369310734585E-7,810.0,68.51851851851852,64.96414995445593,65.40027137042063,63.51931330472104,810.0,15168.0,0.0,0.0
820.0,2.342374171,1.900203006582645E-7,820.0,68.53658536585367,64.98232232948,65.41554959785523,63.456090651558085,820.0,15168.0,0.0,0.0
830.0,2.367787473,1.9208378050681407E-7,830.0,68.43373493975903,64.87215149591393,65.29801324503312,63.35664335664336,830.0,15168.0,0.0,0.0
840.0,2.394183328,1.9422704055534052E-7,840.0,68.33333333333333,64.75832068918744,65.13761467889908,63.310344827586206,840.0,15168.0,0.0,0.0
850.0,2.423444935,1.966029906141199E-7,850.0,68.47058823529412,64.90784844134157,65.28497409326425,63.43792633015008,850.0,15168.0,0.0,0.0
860.0,2.448341631,1.9862452368729022E-7,860.0,68.37209302325581,64.7981748985344,65.12820512820511,63.292847503373814,860.0,15168.0,0.0,0.0
870.0,2.473835538,2.006945484072301E-7,870.0,68.27586206896552,64.69363509110372,65.0632911392405,63.2,870.0,15168.0,0.0,0.0
880.0,2.49639458,2.025262713596266E-7,880.0,68.4090909090909,64.84299777250845,65.16290726817043,63.37285902503294,880.0,15168.0,0.0,0.0
890.0,2.5196114,2.0441140380787765E-7,890.0,68.53932584269663,64.9868208820174,65.34653465346535,63.54166666666667,890.0,15168.0,0.0,0.0
900.0,2.54774357,2.066956471498476E-7,900.0,68.77777777777779,65.2452347904957,65.6479217603912,63.69509043927649,900.0,15168.0,0.0,0.0
910.0,2.572985054,2.0874517591952447E-7,910.0,68.79120879120879,65.25979874234127,65.70048309178745,63.72924648786717,910.0,15168.0,0.0,0.0
920.0,2.598831116,2.1084379451310053E-7,920.0,68.47826086956522,64.91061940384878,65.39379474940334,63.33754740834387,920.0,15168.0,0.0,0.0
930.0,2.62285871,2.1279475924913253E-7,930.0,68.27956989247312,64.6892564472514,65.13002364066193,63.125,930.0,15168.0,0.0,0.0
940.0,2.649051798,2.149215552577459E-7,940.0,68.40425531914893,64.82979905441819,65.22248243559719,63.242574257425744,940.0,15168.0,0.0,0.0
950.0,2.673568583,2.1691224075775385E-7,950.0,68.52631578947368,64.96294002933219,65.3935185185185,63.357843137254896,950.0,15168.0,0.0,0.0
960.0,2.697894225,2.1888740604993162E-7,960.0,68.54166666666667,64.98089724371928,65.36697247706422,63.43825665859565,960.0,15168.0,0.0,0.0
970.0,2.717487641,2.2047832953875057E-7,970.0,68.65979381443299,65.11418809566625,65.49375709421112,63.59281437125749,970.0,15168.0,0.0,0.0
980.0,2.735475066,2.2193885163126721E-7,980.0,68.6734693877551,65.1294461810566,65.50561797752809,63.582443653618036,980.0,15168.0,0.0,0.0
990.0,2.75107811,2.232057695182082E-7,990.0,68.58585858585859,65.02446322337472,65.3674832962138,63.497652582159624,990.0,15168.0,0.0,0.0
1000.0,2.76653883,2.2446113114591277E-7,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
1010.0,2.78230507,2.2574130003256104E-7,1010.0,69.1,65.6011176853671,65.9316427783903,64.19466975666279,1010.0,15168.0,0.0,0.0
1020.0,2.797841805,2.2700283383815447E-7,1020.0,69.3,65.82612286788957,66.18942731277532,64.5086705202312,1020.0,15168.0,0.0,0.0
1030.0,2.813696958,2.2829022217955028E-7,1030.0,69.6,66.15784692659814,66.51982378854625,64.85549132947976,1030.0,15168.0,0.0,0.0
1040.0,2.82944622,2.2956901250622755E-7,1040.0,70.3,66.94016169266371,67.32673267326732,65.70438799076211,1040.0,15168.0,0.0,0.0
1050.0,2.845681844,2.3088729389101683E-7,1050.0,70.7,67.38925982523759,67.69570011025358,66.20530565167243,1050.0,15168.0,0.0,0.0
1060.0,2.861379811,2.3216191922572132E-7,1060.0,71.2,67.94828990771778,68.24696802646085,66.74364896073902,1060.0,15168.0,0.0,0.0
1070.0,2.876876525,2.3342020345253043E-7,1070.0,71.0,67.72789945348866,68.0968096809681,66.51270207852194,1070.0,15168.0,0.0,0.0
1080.0,2.893011278,2.3473029443074433E-7,1080.0,71.39999999999999,68.16789543042347,68.5022026431718,66.9364161849711,1080.0,15168.0,0.0,0.0
1090.0,2.913042975,2.3635680495235036E-7,1090.0,71.7,68.49818725434432,68.79823594266813,67.20741599073001,1090.0,15168.0,0.0,0.0
1100.0,2.932167399,2.3790964777219008E-7,1100.0,72.3,69.1672371284346,69.49339207048459,67.90266512166859,1100.0,15168.0,0.0,0.0
1110.0,2.952877137,2.395912130812452E-7,1110.0,72.39999999999999,69.27683684998524,69.60352422907489,68.05555555555556,1110.0,15168.0,0.0,0.0
1120.0,2.973340533,2.4125277619802913E-7,1120.0,72.6,69.50462828479115,69.85698569856986,68.28703703703704,1120.0,15168.0,0.0,0.0
1130.0,2.990470503,2.4264367565301767E-7,1130.0,72.6,69.50181096910778,69.8237885462555,68.28703703703704,1130.0,15168.0,0.0,0.0
1140.0,3.008342748,2.4409484549335726E-7,1140.0,72.89999999999999,69.84147298252252,70.18701870187019,68.7066974595843,1140.0,15168.0,0.0,0.0
1150.0,3.023902766,2.453582698050059E-7,1150.0,72.8,69.73348778156479,70.07700770077008,68.62745098039215,1150.0,15168.0,0.0,0.0
1160.0,3.039606105,2.466333313291417E-7,1160.0,72.7,69.62461363176129,69.96699669966998,68.62068965517241,1160.0,15168.0,0.0,0.0
1170.0,3.055256121,2.4790406319411063E-7,1170.0,72.89999999999999,69.85113581117687,70.15418502202643,68.92201834862385,1170.0,15168.0,0.0,0.0
1180.0,3.070864399,2.491714060653188E-7,1180.0,72.89999999999999,69.85727251695111,70.08830022075055,68.92201834862385,1180.0,15168.0,0.0,0.0
1190.0,3.08788009,2.5055302642648426E-7,1190.0,72.89999999999999,69.85982036008059,70.1212789415656,68.88633754305395,1190.0,15168.0,0.0,0.0
1200.0,3.104814365,2.5192803606562115E-7,1200.0,72.7,69.64065883106527,69.86754966887418,68.69266055045871,1200.0,15168.0,0.0,0.0
1210.0,3.120412864,2.5319458491291857E-7,1210.0,72.8,69.75287431096046,69.94475138121547,68.8787185354691,1210.0,15168.0,0.0,0.0
1220.0,3.135917694,2.5445352813329137E-7,1220.0,72.5,69.41987841343656,69.6467991169978,68.57142857142857,1220.0,15168.0,0.0,0.0
1230.0,3.15319247,2.5585618537807633E-7,1230.0,72.39999999999999,69.31116917773947,69.40133037694012,68.5290763968073,1230.0,15168.0,0.0,0.0
1240.0,3.174910492,2.5761962016303097E-7,1240.0,72.5,69.42525029601917,69.47835738068812,68.71444823663253,1240.0,15168.0,0.0,0.0
1250.0,3.192226023,2.5902558658508175E-7,1250.0,72.6,69.53646507366838,69.58934517203107,68.86363636363636,1250.0,15168.0,0.0,0.0
1260.0,3.211015978,2.6055127157861995E-7,1260.0,72.5,69.42501234117684,69.51219512195121,68.85617214043035,1260.0,15168.0,0.0,0.0
1270.0,3.228557254,2.6197556778160244E-7,1270.0,72.8,69.7572126824018,69.91150442477876,69.26553672316385,1270.0,15168.0,0.0,0.0
1280.0,3.245014687,2.633118593565562E-7,1280.0,73.0,69.98075432805254,70.13274336283186,69.45701357466064,1280.0,15168.0,0.0,0.0
1290.0,3.261196572,2.6462577730429266E-7,1290.0,73.1,70.08930954117668,70.17738359201773,69.5356738391846,1290.0,15168.0,0.0,0.0
1300.0,3.27676811,2.658901370035527E-7,1300.0,73.2,70.19887800999672,70.25527192008879,69.6489241223103,1300.0,15168.0,0.0,0.0
1310.0,3.29326193,2.672293830879696E-7,1310.0,73.1,70.08611639948045,70.17738359201773,69.5356738391846,1310.0,15168.0,0.0,0.0
1320.0,3.310895103,2.686611410370739E-7,1320.0,73.1,70.08332184117691,70.21040974529346,69.6045197740113,1320.0,15168.0,0.0,0.0
1330.0,3.328349508,2.7007838358925875E-7,1330.0,72.8,69.75035142974075,69.84478935698448,69.26553672316385,1330.0,15168.0,0.0,0.0
1340.0,3.348068998,2.716795438886435E-7,1340.0,72.6,69.52358918688046,69.58934517203107,69.03954802259888,1340.0,15168.0,0.0,0.0
1350.0,3.371376534,2.7357204218954684E-7,1350.0,72.7,69.63748491605821,69.73392461197338,69.15254237288136,1350.0,15168.0,0.0,0.0
1360.0,3.399866607,2.7588534612459656E-7,1360.0,72.8,69.75004865571218,69.8781838316722,69.33483652762119,1360.0,15168.0,0.0,0.0
1370.0,3.424139424,2.778562221936344E-7,1370.0,73.1,70.08172471627687,70.2433628318584,69.63882618510158,1370.0,15168.0,0.0,0.0
1380.0,3.442539645,2.7935026201743847E-7,1380.0,73.0,69.97110553043261,70.06651884700665,69.49152542372882,1380.0,15168.0,0.0,0.0
1390.0,3.458825703,2.8067263848372016E-7,1390.0,73.3,70.30353788300928,70.36625971143174,69.83050847457626,1390.0,15168.0,0.0,0.0
1400.0,3.480857703,2.8246156729050194E-7,1400.0,73.2,70.19085637887866,70.25527192008879,69.75169300225733,1400.0,15168.0,0.0,0.0
1410.0,3.505187894,2.844371019471106E-7,1410.0,73.1,70.08255657344064,70.17738359201773,69.67305524239008,1410.0,15168.0,0.0,0.0
1420.0,3.525400202,2.860782775114146E-7,1420.0,73.2,70.18860158957045,70.28824833702882,69.81981981981981,1420.0,15168.0,0.0,0.0
1430.0,3.541704641,2.874021464568356E-7,1430.0,73.3,70.30353788300928,70.46460176991151,69.93243243243244,1430.0,15168.0,0.0,0.0
1440.0,3.557598644,2.8869268929551464E-7,1440.0,73.0,69.97110553043261,70.09966777408638,69.56031567080045,1440.0,15168.0,0.0,0.0
1450.0,3.573371521,2.8997339708559843E-7,1450.0,73.0,69.97327621583209,70.09966777408638,69.52595936794582,1450.0,15168.0,0.0,0.0
1460.0,3.589706264,2.912997266200972E-7,1460.0,72.8,69.75506046764013,69.84478935698448,69.3002257336343,1460.0,15168.0,0.0,0.0
1470.0,3.605281609,2.9256439543573193E-7,1470.0,72.7,69.6445071568912,69.73392461197338,69.25675675675676,1470.0,15168.0,0.0,0.0
1480.0,3.621372525,2.938709269880152E-7,1480.0,72.7,69.64319073416776,69.73392461197338,69.25675675675676,1480.0,15168.0,0.0,0.0
1490.0,3.638438308,2.952566146613534E-7,1490.0,72.7,69.64049002250829,69.73392461197338,69.25675675675676,1490.0,15168.0,0.0,0.0
1500.0,3.654174262,2.965343244204671E-7,1500.0,72.5,69.42008244345772,69.57964601769912,69.06636670416198,1500.0,15168.0,0.0,0.0
1510.0,3.67532788,2.982519313834236E-7,1510.0,72.5,69.42225859429118,69.68026460859977,69.03153153153153,1510.0,15168.0,0.0,0.0
1520.0,3.694233457,2.9978700451814265E-7,1520.0,72.5,69.42256459066265,69.81339187705817,69.06636670416198,1520.0,15168.0,0.0,0.0
1530.0,3.714261737,3.014132375901421E-7,1530.0,72.39999999999999,69.30918989605156,69.63696369636963,68.88387824126269,1530.0,15168.0,0.0,0.0
1540.0,3.740255949,3.035238854957518E-7,1540.0,72.2,69.0840424727428,69.45054945054945,68.62302483069978,1540.0,15168.0,0.0,0.0
1550.0,3.759013833,3.050469664253937E-7,1550.0,72.2,69.08232331882353,69.41694169416942,68.62302483069978,1550.0,15168.0,0.0,0.0
1560.0,3.779055907,3.0667431952662154E-7,1560.0,72.2,69.08562392550303,69.45054945054945,68.62302483069978,1560.0,15168.0,0.0,0.0
1570.0,3.798732182,3.0827197090451095E-7,1570.0,72.0,68.86214493114642,69.1969196919692,68.36158192090394,1570.0,15168.0,0.0,0.0
1580.0,3.819141308,3.099291274687193E-7,1580.0,71.8,68.63641823447503,69.01098901098901,68.17155756207674,1580.0,15168.0,0.0,0.0
1590.0,3.83828126,3.1148323111311024E-7,1590.0,71.89999999999999,68.74666334484108,69.01874310915105,68.2844243792325,1590.0,15168.0,0.0,0.0
1600.0,3.855845853,3.1290942058284054E-7,1600.0,72.0,68.85895888826484,69.09492273730685,68.39729119638825,1600.0,15168.0,0.0,0.0
1610.0,3.873610284,3.143518362669358E-7,1610.0,71.89999999999999,68.74819273356553,68.95027624309392,68.35585585585585,1610.0,15168.0,0.0,0.0
1620.0,3.892354953,3.158738441803204E-7,1620.0,71.6,68.41910955232976,68.61878453038673,68.05399325084363,1620.0,15168.0,0.0,0.0
1630.0,3.911483006,3.1742698166349707E-7,1630.0,71.7,68.52540989258601,68.7292817679558,68.16647919010124,1630.0,15168.0,0.0,0.0
1640.0,3.938569136,3.196262898616287E-7,1640.0,71.6,68.40895717300212,68.68798235942668,68.05399325084363,1640.0,15168.0,0.0,0.0
1650.0,3.958778942,3.212672622714358E-7,1650.0,71.8,68.6349182339012,68.90848952590959,68.27896512935882,1650.0,15168.0,0.0,0.0
1660.0,3.981942087,3.231480364792319E-7,1660.0,71.7,68.52246917315311,68.83259911894272,68.23793490460157,1660.0,15168.0,0.0,0.0
1670.0,4.000798864,3.246791472080972E-7,1670.0,71.6,68.41092492589358,68.72246696035242,68.16143497757847,1670.0,15168.0,0.0,0.0
1680.0,4.019048913,3.261609935398546E-7,1680.0,71.6,68.41229518042807,68.75687568756875,68.16143497757847,1680.0,15168.0,0.0,0.0
1690.0,4.039613046,3.2783073618283716E-7,1690.0,71.6,68.41120601343859,68.79120879120879,68.08988764044943,1690.0,15168.0,0.0,0.0
1700.0,4.058460684,3.293611048537701E-7,1700.0,71.7,68.52568993244701,68.96929824561403,68.27354260089686,1700.0,15168.0,0.0,0.0
1710.0,4.076442513,3.30821172568763E-7,1710.0,71.5,68.3010708676831,68.75,68.01346801346801,1710.0,15168.0,0.0,0.0
1720.0,4.095043777,3.3233153644912575E-7,1720.0,71.39999999999999,68.1851402356747,68.64035087719299,67.97312430011198,1720.0,15168.0,0.0,0.0
1730.0,4.114326032,3.338971946476194E-7,1730.0,71.39999999999999,68.18949274475737,68.53685368536854,67.97312430011198,1730.0,15168.0,0.0,0.0
1740.0,4.136436173,3.3569246825677456E-7,1740.0,71.5,68.30812068267643,68.68131868131869,68.08510638297872,1740.0,15168.0,0.0,0.0
1750.0,4.160707714,3.3766324071864294E-7,1750.0,71.2,67.97701461271089,68.28193832599119,67.71300448430493,1750.0,15168.0,0.0,0.0
1760.0,4.185345229,3.39663729113297E-7,1760.0,71.39999999999999,68.19854780781249,68.5022026431718,67.9372197309417,1760.0,15168.0,0.0,0.0
1770.0,4.210194837,3.4168143878960576E-7,1770.0,71.6,68.42799192023399,68.75687568756875,68.16143497757847,1770.0,15168.0,0.0,0.0
1780.0,4.234992033,3.436948927770701E-7,1780.0,71.89999999999999,68.75771328697763,69.05286343612335,68.53303471444569,1780.0,15168.0,0.0,0.0
1790.0,4.25616249,3.4541386701363667E-7,1790.0,71.89999999999999,68.75496890507848,69.05286343612335,68.53303471444569,1790.0,15168.0,0.0,0.0
1800.0,4.275414091,3.469770362041581E-7,1800.0,71.8,68.6470536568987,68.90848952590959,68.45637583892618,1800.0,15168.0,0.0,0.0
1810.0,4.294565601,3.4853207832164036E-7,1810.0,71.6,68.4247274409131,68.68798235942668,68.19708846584545,1810.0,15168.0,0.0,0.0
1820.0,4.312540315,3.4999156832110765E-7,1820.0,71.5,68.31333552731057,68.54304635761589,68.08510638297872,1820.0,15168.0,0.0,0.0
1830.0,4.332953458,3.516490510530274E-7,1830.0,71.8,68.64614731196305,68.90848952590959,68.42105263157895,1830.0,15168.0,0.0,0.0
1840.0,4.355753243,3.5350032157658087E-7,1840.0,72.1,68.97931954636424,69.27312775330397,68.68686868686868,1840.0,15168.0,0.0,0.0
1850.0,4.374596559,3.5503033931476584E-7,1850.0,72.1,68.98190611189861,69.27312775330397,68.7219730941704,1850.0,15168.0,0.0,0.0
1860.0,4.403453576,3.573734379435372E-7,1860.0,72.1,68.98190611189861,69.23925027563396,68.79194630872483,1860.0,15168.0,0.0,0.0
