learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.767253378,5.848917694271438E-8,140.0,42.857142857142854,36.43586833144154,31.03448275862069,29.82456140350877,140.0,14752.0,0.0,1.0
150.0,0.799564638,6.099532271766E-8,150.0,43.333333333333336,37.00281634468106,32.53968253968254,31.451612903225808,150.0,14752.0,0.0,1.0
160.0,0.836675407,6.387373095473687E-8,160.0,45.625,39.53609590826166,36.029411764705884,34.58646616541353,160.0,14752.0,0.0,0.0
170.0,0.872883746,6.668214436240493E-8,170.0,47.647058823529406,41.85018640224451,38.620689655172406,36.87943262411347,170.0,14752.0,0.0,0.0
180.0,0.904876682,6.916360009593268E-8,180.0,47.77777777777778,41.99520054850875,38.961038961038966,36.912751677852356,180.0,14752.0,0.0,0.0
190.0,0.930534974,7.115372428447008E-8,190.0,47.89473684210526,42.169341449916985,39.63414634146341,36.53846153846153,190.0,14752.0,0.0,0.0
200.0,0.956211271,7.31452449878657E-8,200.0,49.0,43.38051623646961,41.37931034482759,37.423312883435585,200.0,14752.0,0.0,0.0
210.0,0.997769055,7.636857533114858E-8,210.0,50.476190476190474,45.01510574018127,43.169398907103826,39.1812865497076,210.0,14752.0,0.0,0.0
220.0,1.029676808,7.884342404856036E-8,220.0,50.90909090909091,45.45078862180591,44.041450777202066,39.66480446927373,220.0,14752.0,0.0,0.0
230.0,1.05761671,8.10105158719586E-8,230.0,50.43478260869565,44.920594907990925,43.56435643564356,39.03743315508021,230.0,14752.0,0.0,0.0
240.0,1.085496607,8.317306895151528E-8,240.0,50.416666666666664,44.93714814529189,43.867924528301884,39.59390862944162,240.0,14768.0,0.0,0.0
250.0,1.115792074,8.552305265188011E-8,250.0,51.2,45.79801318618827,44.54545454545455,41.06280193236715,250.0,14776.0,0.0,0.0
260.0,1.154704887,8.854147373399594E-8,260.0,52.69230769230769,47.440216944695536,46.05263157894737,42.25352112676056,260.0,14776.0,0.0,0.0
270.0,1.192307797,9.145828718289526E-8,270.0,54.074074074074076,48.961080537219694,47.45762711864407,44.14414414414414,270.0,14776.0,0.0,0.0
280.0,1.229122761,9.431398058843074E-8,280.0,54.285714285714285,49.195548940392655,47.96747967479674,44.82758620689655,280.0,14776.0,0.0,0.0
290.0,1.255762244,9.638037391506756E-8,290.0,54.48275862068965,49.417267898200265,48.031496062992126,45.45454545454545,290.0,14776.0,0.0,0.0
300.0,1.284028847,9.857298102406785E-8,300.0,55.333333333333336,50.34339641286625,49.24242424242424,46.61354581673307,300.0,14776.0,0.0,0.0
310.0,1.309995776,1.0058720512889946E-7,310.0,56.12903225806451,51.21725446635194,49.81549815498155,47.286821705426355,310.0,14776.0,0.0,0.0
320.0,1.338715171,1.0281493478014858E-7,320.0,56.25,51.357220412595005,50.0,47.368421052631575,320.0,14776.0,0.0,0.0
330.0,1.370625811,1.0529020554815522E-7,330.0,57.27272727272727,52.50683868860491,51.21107266435986,48.54014598540146,330.0,14776.0,0.0,0.0
340.0,1.414578447,1.0869955976567127E-7,340.0,57.35294117647059,52.59022762460691,51.178451178451176,48.58156028368794,340.0,14776.0,0.0,0.0
350.0,1.460750644,1.122810827162841E-7,350.0,57.99999999999999,53.30029408561159,51.96078431372548,49.310344827586206,350.0,14776.0,0.0,0.0
360.0,1.487844429,1.1438271571409163E-7,360.0,58.88888888888889,54.275514057189945,53.16455696202532,50.50167224080268,360.0,14776.0,0.0,0.0
370.0,1.513795502,1.1639570988767468E-7,370.0,59.45945945945946,54.91799949638126,53.70370370370371,51.45631067961166,370.0,14776.0,0.0,0.0
380.0,1.542863276,1.1865046288771553E-7,380.0,60.0,55.51173824634913,54.21686746987952,52.05047318611987,380.0,14776.0,0.0,0.0
390.0,1.56517439,1.2038110972795012E-7,390.0,60.51282051282051,56.06855236883105,54.705882352941174,52.615384615384606,390.0,14776.0,0.0,0.0
400.0,1.582662207,1.2173761909963145E-7,400.0,61.5,57.17642478762009,55.99999999999999,53.753753753753756,400.0,14776.0,0.0,0.0
410.0,1.60114047,1.231709562012201E-7,410.0,61.70731707317073,57.398509576566205,56.14525139664804,54.22740524781341,410.0,14776.0,0.0,0.0
420.0,1.622100917,1.2479683339276037E-7,420.0,62.142857142857146,57.876543832868656,56.675749318801095,54.82954545454546,420.0,14776.0,0.0,0.0
430.0,1.637782664,1.2601324804130316E-7,430.0,63.0232558139535,58.86925029778736,57.486631016042786,56.07734806629835,430.0,14776.0,0.0,0.0
440.0,1.653746999,1.2725158270824075E-7,440.0,62.95454545454545,58.77355345297357,57.55208333333333,55.945945945945944,440.0,14776.0,0.0,0.0
450.0,1.669399598,1.2846573638074716E-7,450.0,63.33333333333333,59.193431379014704,58.01526717557252,56.34920634920635,450.0,14776.0,0.0,0.0
460.0,1.689955584,1.300602400087958E-7,460.0,63.47826086956522,59.34899477133809,58.20895522388059,56.70103092783505,460.0,14776.0,0.0,0.0
470.0,1.712669053,1.3182209705258196E-7,470.0,63.40425531914894,59.26696663861778,58.25242718446603,56.56565656565656,470.0,14776.0,0.0,0.0
480.0,1.731589219,1.3328971204951192E-7,480.0,63.74999999999999,59.64808024002435,58.767772511848335,57.03703703703703,480.0,14776.0,0.0,0.0
490.0,1.750149968,1.347294474929881E-7,490.0,64.08163265306122,60.02336296969304,59.06976744186046,57.384987893462466,490.0,14776.0,0.0,0.0
500.0,1.767184383,1.3605078700543893E-7,500.0,64.4,60.401149701451374,59.3607305936073,57.91962174940899,500.0,14776.0,0.0,0.0
510.0,1.782511785,1.3723971552959533E-7,510.0,64.90196078431373,60.953138633680645,59.955257270693515,58.56481481481482,510.0,14776.0,0.0,0.0
520.0,1.797674251,1.384158501624543E-7,520.0,65.1923076923077,61.269880460053905,60.30701754385965,58.86363636363636,520.0,14776.0,0.0,0.0
530.0,1.812196786,1.3954237615712396E-7,530.0,65.47169811320754,61.58948789944121,60.64516129032258,59.24276169265033,530.0,14784.0,0.0,0.0
540.0,1.834324216,1.4125882064083378E-7,540.0,65.74074074074075,61.88724882399844,61.05263157894737,59.60698689956332,540.0,14784.0,0.0,0.0
550.0,1.859727365,1.4322936556945445E-7,550.0,66.18181818181819,62.385833835836046,61.649484536082475,60.25641025641026,550.0,14784.0,0.0,0.0
560.0,1.87495281,1.4441041691984976E-7,560.0,66.07142857142857,62.26655980253779,61.460446247464496,60.25104602510461,560.0,14784.0,0.0,0.0
570.0,1.88974922,1.4555818764257757E-7,570.0,66.14035087719297,62.342365779852926,61.63021868787275,60.288065843621396,570.0,14784.0,0.0,0.0
580.0,1.904328958,1.4668915092498471E-7,580.0,66.37931034482759,62.61663708389938,61.9140625,60.52631578947369,580.0,14784.0,0.0,0.0
590.0,1.921887413,1.480511759422243E-7,590.0,65.76271186440678,61.93171473381267,61.22840690978886,59.760956175298794,590.0,14784.0,0.0,0.0
600.0,1.940404424,1.4948755700345664E-7,600.0,65.83333333333333,62.00983420226829,61.17424242424242,59.8825831702544,600.0,14784.0,0.0,0.0
610.0,1.956320386,1.507221723735125E-7,610.0,65.90163934426229,62.086441002103655,61.338289962825286,60.076775431861805,610.0,14784.0,0.0,0.0
620.0,1.971761112,1.5191992326311761E-7,620.0,66.29032258064517,62.51739189544904,61.72161172161172,60.416666666666686,620.0,14784.0,0.0,0.0
630.0,1.98726994,1.531229568856126E-7,630.0,66.34920634920634,62.5853008079065,61.870503597122294,60.52141527001862,630.0,14784.0,0.0,0.0
640.0,2.002866752,1.5433281550547308E-7,640.0,66.25,62.48076406360683,61.769911504424776,60.43956043956044,640.0,14784.0,0.0,0.0
650.0,2.018403227,1.5553799373042039E-7,650.0,66.46153846153847,62.72112136550665,61.95462478184991,60.79136690647482,650.0,14784.0,0.0,0.0
660.0,2.035264556,1.5684594206197388E-7,660.0,66.51515151515152,62.779612230212166,62.092624356775296,60.81560283687944,660.0,14784.0,0.0,0.0
670.0,2.051354964,1.58094089363863E-7,670.0,66.26865671641791,62.50606657884571,61.82432432432432,60.48951048951048,670.0,14784.0,0.0,0.0
680.0,2.068244398,1.5940421782533735E-7,680.0,66.61764705882352,62.89128704921304,62.2923588039867,60.726643598615915,680.0,14784.0,0.0,0.0
690.0,2.084007806,1.6062699944552855E-7,690.0,66.66666666666666,62.949128008778274,62.41830065359477,60.750853242320815,690.0,14784.0,0.0,0.0
700.0,2.100955147,1.619416198046484E-7,700.0,66.71428571428571,63.00438004550166,62.41935483870967,60.90604026845637,700.0,14784.0,0.0,0.0
710.0,2.116418336,1.6314111316920148E-7,710.0,67.04225352112675,63.36720114303858,62.79809220985692,61.19402985074627,710.0,14784.0,0.0,0.0
720.0,2.133169828,1.6444054134668567E-7,720.0,67.5,63.87146579175915,63.26530612244898,61.63934426229508,720.0,14784.0,0.0,0.0
730.0,2.14797106,1.6558868611625492E-7,730.0,67.67123287671232,64.05988905879383,63.46749226006192,61.750405186385734,730.0,14784.0,0.0,0.0
740.0,2.163762648,1.668136536841839E-7,740.0,67.7027027027027,64.09721319994803,63.51145038167938,61.82108626198083,740.0,14784.0,0.0,0.0
750.0,2.183928462,1.683779338649287E-7,750.0,67.60000000000001,63.98377936137164,63.34841628959277,61.73228346456694,750.0,14784.0,0.0,0.0
760.0,2.200217388,1.6964148038516435E-7,760.0,67.36842105263158,63.72692036781149,63.04023845007451,61.55038759689923,760.0,14784.0,0.0,0.0
770.0,2.214948255,1.7078416687891503E-7,770.0,67.4025974025974,63.764570010105494,63.14243759177679,61.56202143950995,770.0,14784.0,0.0,0.0
780.0,2.230304786,1.7197538668726461E-7,780.0,67.6923076923077,64.08708552886408,63.47826086956522,61.87594553706506,780.0,14784.0,0.0,0.0
790.0,2.245693641,1.7316911389712859E-7,790.0,67.84810126582278,64.25861473187726,63.61031518624641,62.03288490284006,790.0,14784.0,0.0,0.0
800.0,2.260675849,1.7433129713645613E-7,800.0,68.0,64.42684314287452,63.7906647807638,62.241887905604734,800.0,14784.0,0.0,0.0
810.0,2.275532901,1.7548377191321918E-7,810.0,68.0246913580247,64.45484380903649,63.72549019607844,62.29985443959243,810.0,14784.0,0.0,0.0
820.0,2.291143261,1.7669468146352506E-7,820.0,68.04878048780488,64.47956880802202,63.76210235131398,62.4103299856528,820.0,14784.0,0.0,0.0
830.0,2.316284275,1.7864489234636014E-7,830.0,68.19277108433735,64.6419252658875,63.93442622950819,62.553191489361694,830.0,14784.0,0.0,0.0
840.0,2.332156618,1.79876124151676E-7,840.0,68.0952380952381,64.53054812844756,63.68563685636857,62.35955056179775,840.0,14784.0,0.0,0.0
850.0,2.350990692,1.8133710007265205E-7,850.0,68.11764705882352,64.55521293030756,63.72155287817938,62.46537396121883,850.0,14784.0,0.0,0.0
860.0,2.36789099,1.8264807126429755E-7,860.0,68.13953488372093,64.57888953525952,63.70860927152317,62.517099863201096,860.0,14784.0,0.0,0.0
870.0,2.383373108,1.838490329682661E-7,870.0,68.16091954022988,64.60511029417164,63.74345549738219,62.618083670715244,870.0,14784.0,0.0,0.0
880.0,2.399224051,1.8507860475649225E-7,880.0,68.06818181818181,64.50247770638461,63.695090439276484,62.53333333333333,880.0,14784.0,0.0,0.0
890.0,2.414808048,1.862874693053712E-7,890.0,68.20224719101124,64.65260274280197,63.9030612244898,62.71409749670619,890.0,14784.0,0.0,0.0
900.0,2.431788467,1.8760465555445804E-7,900.0,68.11111111111111,64.55467609313763,63.80832282471627,62.67880364109233,900.0,14784.0,0.0,0.0
910.0,2.447949458,1.888582780426202E-7,910.0,68.24175824175825,64.69980268721226,63.965087281795505,62.853470437018,910.0,14784.0,0.0,0.0
920.0,2.46379963,1.9008779002368858E-7,920.0,68.47826086956522,64.96108027038278,64.24167694204685,63.15120711562897,920.0,14784.0,0.0,0.0
930.0,2.479805268,1.9132936164105925E-7,930.0,68.38709677419355,64.85825442870564,64.14634146341463,63.1116687578419,930.0,14784.0,0.0,0.0
940.0,2.495852779,1.9257418138439243E-7,940.0,68.29787234042554,64.76039154561386,64.09638554216868,63.027295285359806,940.0,14784.0,0.0,0.0
950.0,2.513989495,1.9398106262323544E-7,950.0,68.52631578947368,65.01071666132886,64.31980906921241,63.17733990147782,950.0,14784.0,0.0,0.0
960.0,2.543692338,1.9628513865094626E-7,960.0,68.4375,64.91109556322226,64.2688679245283,63.093788063337385,960.0,14784.0,0.0,0.0
970.0,2.573982059,1.9863473932863725E-7,970.0,68.35051546391753,64.81400303191069,64.21911421911422,63.01204819277109,970.0,14784.0,0.0,0.0
980.0,2.602623793,2.0085650418466365E-7,980.0,68.57142857142857,65.06085180958026,64.47520184544406,63.2896305125149,980.0,14784.0,0.0,0.0
990.0,2.63871269,2.0365595211778657E-7,990.0,68.38383838383838,64.85196469203075,64.18764302059496,63.08962264150942,990.0,14784.0,0.0,0.0
1000.0,2.676019782,2.065498965237413E-7,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
1010.0,2.716681971,2.0970409879687544E-7,1010.0,69.1,65.64173783867628,65.16347237880495,64.11149825783971,1010.0,14784.0,0.0,0.0
1020.0,2.755368592,2.127050544979588E-7,1020.0,69.69999999999999,66.3098999971091,65.87837837837837,64.80836236933797,1020.0,14784.0,0.0,0.0
1030.0,2.791333586,2.1549489116484496E-7,1030.0,70.19999999999999,66.86775788113752,66.47919010123734,65.46929316338354,1030.0,14784.0,0.0,0.0
1040.0,2.813072348,2.1718118632508638E-7,1040.0,70.89999999999999,67.64088724016798,67.26659167604049,66.28041714947855,1040.0,14784.0,0.0,0.0
1050.0,2.828457125,2.183745972008526E-7,1050.0,71.1,67.86089215494387,67.41826381059751,66.51216685979142,1050.0,14784.0,0.0,0.0
1060.0,2.847753413,2.198714274741232E-7,1060.0,71.6,68.41633498257893,68.05399325084363,67.12962962962963,1060.0,14784.0,0.0,0.0
1070.0,2.862174054,2.2099004946031906E-7,1070.0,71.6,68.41464892993501,68.12570145903479,67.16763005780346,1070.0,14784.0,0.0,0.0
1080.0,2.877245094,2.2215912347712852E-7,1080.0,71.5,68.30441992083891,68.01346801346801,67.01388888888889,1080.0,14784.0,0.0,0.0
1090.0,2.89350228,2.2342020789725073E-7,1090.0,71.8,68.63816224079218,68.38565022421524,67.3611111111111,1090.0,14784.0,0.0,0.0
1100.0,2.910100981,2.2470778394056887E-7,1100.0,72.0,68.85663820756605,68.5746352413019,67.5550405561993,1100.0,14784.0,0.0,0.0
1110.0,2.927719011,2.2607443024370188E-7,1110.0,72.3,69.19658693735119,69.01565995525726,67.97687861271676,1110.0,14784.0,0.0,0.0
1120.0,2.949263566,2.2774566059371238E-7,1120.0,72.7,69.6372485341353,69.53125,68.40277777777779,1120.0,14784.0,0.0,0.0
1130.0,2.966187816,2.2905848976336408E-7,1130.0,73.1,70.08182454157902,69.97767857142857,68.86574074074073,1130.0,14784.0,0.0,0.0
1140.0,2.980551554,2.3017269773309004E-7,1140.0,73.4,70.41752439164084,70.34559643255295,69.28406466512702,1140.0,14784.0,0.0,0.0
1150.0,2.995527791,2.313344177966212E-7,1150.0,73.8,70.86392898805532,70.72625698324022,69.71098265895954,1150.0,14784.0,0.0,0.0
1160.0,3.010524693,2.324977408626364E-7,1160.0,73.7,70.74927457088741,70.51569506726457,69.56018518518519,1160.0,14784.0,0.0,0.0
1170.0,3.025596552,2.3366687841000646E-7,1170.0,73.7,70.75454388764408,70.51569506726457,69.63048498845265,1170.0,14784.0,0.0,0.0
1180.0,3.040247694,2.3480338056438903E-7,1180.0,73.9,70.97716870604876,70.77267637178052,69.93087557603687,1180.0,14784.0,0.0,0.0
1190.0,3.058725755,2.362367402393763E-7,1190.0,74.1,71.19572228672601,70.96412556053812,70.19562715765247,1190.0,14784.0,0.0,0.0
1200.0,3.079398901,2.378403746159229E-7,1200.0,74.1,71.19360787270911,70.89887640449439,70.29816513761467,1200.0,14784.0,0.0,0.0
1210.0,3.110442299,2.402484386908159E-7,1210.0,73.9,70.97187497219528,70.64116985376828,70.13729977116705,1210.0,14784.0,0.0,0.0
1220.0,3.136435448,2.422647504457417E-7,1220.0,74.2,71.30179719714219,70.97862767154106,70.48054919908466,1220.0,14784.0,0.0,0.0
1230.0,3.159391909,2.440455036036525E-7,1230.0,74.7,71.85621082256621,71.47688838782412,71.05263157894737,1230.0,14784.0,0.0,0.0
1240.0,3.183723291,2.459329106100214E-7,1240.0,74.8,71.96648437465237,71.55756207674943,71.06773823191733,1240.0,14784.0,0.0,0.0
1250.0,3.21030619,2.479949697985293E-7,1250.0,74.9,72.07518117755957,71.73423423423424,71.14942528735632,1250.0,14784.0,0.0,0.0
1260.0,3.23631882,2.50012792712003E-7,1260.0,74.9,72.07120396477633,71.73423423423424,71.24856815578465,1260.0,14784.0,0.0,0.0
1270.0,3.26162849,2.519760863912064E-7,1270.0,74.6,71.73657598632673,71.42857142857143,70.9049255441008,1270.0,14784.0,0.0,0.0
1280.0,3.288246243,2.5404084923558556E-7,1280.0,74.8,71.95971545787448,71.65354330708661,71.10091743119266,1280.0,14784.0,0.0,0.0
1290.0,3.312046204,2.5588703344093426E-7,1290.0,74.6,71.73528649180379,71.46067415730337,70.83811710677382,1290.0,14784.0,0.0,0.0
1300.0,3.337339184,2.578490324619495E-7,1300.0,74.5,71.62223970638478,71.34831460674157,70.72330654420207,1300.0,14784.0,0.0,0.0
1310.0,3.363539299,2.598813987541178E-7,1310.0,74.0,71.06851753971124,70.85201793721974,70.25171624713958,1310.0,14784.0,0.0,0.0
1320.0,3.388690308,2.6183238495801886E-7,1320.0,74.1,71.18155619596543,70.996640537514,70.4337899543379,1320.0,14784.0,0.0,0.0
1330.0,3.411917703,2.636341547079943E-7,1330.0,74.0,71.07083528512473,70.85201793721974,70.35347776510832,1330.0,14784.0,0.0,0.0
1340.0,3.437874786,2.6564766879112767E-7,1340.0,73.8,70.85050872537731,70.62780269058297,70.1254275940707,1340.0,14784.0,0.0,0.0
1350.0,3.456408354,2.6708533419361956E-7,1350.0,73.7,70.74260388600517,70.51569506726457,70.04555808656036,1350.0,14784.0,0.0,0.0
1360.0,3.47198534,2.682936548929744E-7,1360.0,73.5,70.51594864657078,70.2914798206278,69.78335233751424,1360.0,14784.0,0.0,0.0
1370.0,3.486521114,2.6942120784868384E-7,1370.0,73.5,70.51995020652721,70.32474804031355,69.71428571428572,1370.0,14784.0,0.0,0.0
1380.0,3.502172463,2.7063529695228365E-7,1380.0,73.3,70.29068395963985,70.16759776536313,69.52054794520548,1380.0,14784.0,0.0,0.0
1390.0,3.516753852,2.7176638830423357E-7,1390.0,73.2,70.18064078242438,70.1226309921962,69.4412770809578,1390.0,14784.0,0.0,0.0
1400.0,3.531457893,2.729069938812343E-7,1400.0,72.89999999999999,69.85308104848981,69.75446428571428,69.16951080773606,1400.0,14784.0,0.0,0.0
1410.0,3.546550007,2.7407770262702266E-7,1410.0,72.7,69.62613443050114,69.56521739130434,68.9419795221843,1410.0,14784.0,0.0,0.0
1420.0,3.561188729,2.7521324135092606E-7,1420.0,72.7,69.62366728012765,69.56521739130434,68.9419795221843,1420.0,14784.0,0.0,0.0
1430.0,3.58257797,2.7687242385540986E-7,1430.0,72.6,69.5133484802293,69.52169076751946,68.79271070615034,1430.0,14784.0,0.0,0.0
1440.0,3.598154041,2.780806735773985E-7,1440.0,72.6,69.50792015081339,69.52169076751946,68.86363636363636,1440.0,14784.0,0.0,0.0
1450.0,3.612779016,2.79215145934249E-7,1450.0,72.6,69.5023541066082,69.55555555555556,68.86363636363636,1450.0,14784.0,0.0,0.0
1460.0,3.628609848,2.804431576942653E-7,1460.0,72.7,69.61609434369652,69.6329254727475,68.97727272727272,1460.0,14784.0,0.0,0.0
1470.0,3.65519237,2.825051876385469E-7,1470.0,73.0,69.95553419060208,69.89966555183946,69.35300794551645,1470.0,14784.0,0.0,0.0
1480.0,3.677540732,2.842387700145775E-7,1480.0,73.1,70.06261254343147,69.97767857142857,69.39704209328784,1480.0,14784.0,0.0,0.0
1490.0,3.694324311,2.855406872092747E-7,1490.0,73.0,69.95349468677631,69.93318485523386,69.31818181818181,1490.0,14784.0,0.0,0.0
1500.0,3.710106758,2.867649457016795E-7,1500.0,73.1,70.06631035561,70.11111111111111,69.39704209328784,1500.0,14784.0,0.0,0.0
1510.0,3.724326163,2.878679576318443E-7,1510.0,73.0,69.95312687792956,70.0,69.31818181818181,1510.0,14784.0,0.0,0.0
1520.0,3.738783505,2.88989426547349E-7,1520.0,73.0,69.95162211159968,70.0,69.28327645051195,1520.0,14784.0,0.0,0.0
1530.0,3.752735044,2.900716598729459E-7,1530.0,73.1,70.06824218241458,70.14428412874584,69.43181818181819,1530.0,14784.0,0.0,0.0
1540.0,3.76713883,2.911889744017564E-7,1540.0,73.0,69.95306000262632,69.93318485523386,69.31818181818181,1540.0,14784.0,0.0,0.0
1550.0,3.785219642,2.9259151911745065E-7,1550.0,73.0,69.95620282011109,69.93318485523386,69.24829157175398,1550.0,14784.0,0.0,0.0
1560.0,3.803473068,2.9400745365510396E-7,1560.0,73.3,70.29550961557716,70.26726057906458,69.55530216647662,1560.0,14784.0,0.0,0.0
1570.0,3.82383634,2.955870508290497E-7,1570.0,73.3,70.29808706331512,70.26726057906458,69.58997722095673,1570.0,14784.0,0.0,0.0
1580.0,3.838623953,2.9673413916064024E-7,1580.0,73.3,70.29891307370653,70.26726057906458,69.6245733788396,1580.0,14784.0,0.0,0.0
1590.0,3.852836173,2.978365937439457E-7,1590.0,73.8,70.85449719557967,70.8240534521158,70.22727272727273,1590.0,14784.0,0.0,0.0
1600.0,3.867133879,2.989456795525283E-7,1600.0,74.1,71.1916854087555,71.25416204217537,70.60158910329172,1600.0,14784.0,0.0,0.0
1610.0,3.882113015,3.0010762449407545E-7,1610.0,74.1,71.19142906084058,71.22222222222221,70.50113895216401,1610.0,14784.0,0.0,0.0
1620.0,3.896877939,3.012529528196964E-7,1620.0,74.0,71.08010255440556,71.1431742508324,70.42093287827076,1620.0,14784.0,0.0,0.0
1630.0,3.912006837,3.024265149331776E-7,1630.0,74.1,71.19546601064988,71.22222222222221,70.56818181818181,1630.0,14784.0,0.0,0.0
1640.0,3.927128778,3.0359953738596296E-7,1640.0,74.2,71.30696762469513,71.36514983351832,70.71509648127127,1640.0,14784.0,0.0,0.0
1650.0,3.941437047,3.047094425758782E-7,1650.0,73.8,70.8623736489094,70.98560354374308,70.22727272727273,1650.0,14784.0,0.0,0.0
1660.0,3.956659236,3.05890241355449E-7,1660.0,73.9,70.97542586056194,71.03218645948945,70.3409090909091,1660.0,14784.0,0.0,0.0
1670.0,3.971150519,3.070143431046005E-7,1670.0,73.9,70.97342455759495,71.03218645948945,70.3409090909091,1670.0,14784.0,0.0,0.0
1680.0,3.985106254,3.080969019176604E-7,1680.0,73.6,70.63955719113982,70.66666666666667,70.10192525481314,1680.0,14784.0,0.0,0.0
1690.0,4.001105993,3.093380159443389E-7,1690.0,73.4,70.41630706538663,70.37861915367483,69.84126984126983,1690.0,14784.0,0.0,0.0
1700.0,4.016554871,3.1053639919185597E-7,1700.0,73.5,70.52431132556065,70.52280311457174,69.9205448354143,1700.0,14784.0,0.0,0.0
1710.0,4.03024347,3.115982360270992E-7,1710.0,73.2,70.18840262119582,70.22222222222221,69.6489241223103,1710.0,14784.0,0.0,0.0
1720.0,4.044493841,3.1270365001750695E-7,1720.0,73.1,70.07989446767237,70.17738359201773,69.63882618510158,1720.0,14784.0,0.0,0.0
1730.0,4.059037532,3.1383181710196866E-7,1730.0,72.89999999999999,69.86065837223087,69.92230854605992,69.51631046119235,1730.0,14784.0,0.0,0.0
1740.0,4.075305719,3.150937548794742E-7,1740.0,73.1,70.08325529771054,70.07786429365962,69.7072072072072,1740.0,14784.0,0.0,0.0
1750.0,4.089788191,3.1621717315149594E-7,1750.0,73.0,69.9738772732277,70.0,69.5945945945946,1750.0,14784.0,0.0,0.0
1760.0,4.105129238,3.1740719185215316E-7,1760.0,73.1,70.08358801208222,70.17738359201773,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.120684532,3.186138298837178E-7,1770.0,73.3,70.30482596626095,70.36625971143174,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.136225318,3.1981934251678074E-7,1780.0,73.0,69.96883432362029,70.03329633740289,69.62879640044994,1780.0,14784.0,0.0,0.0
1790.0,4.151653307,3.210161053859339E-7,1790.0,72.8,69.74207342441859,69.81132075471697,69.438202247191,1790.0,14784.0,0.0,0.0
1800.0,4.167927291,3.2227849284190065E-7,1800.0,72.7,69.63282413623182,69.56521739130434,69.36026936026936,1800.0,14784.0,0.0,0.0
1810.0,4.19316739,3.2423638983657376E-7,1810.0,72.6,69.52643637253375,69.48775055679288,69.24803591470258,1810.0,14784.0,0.0,0.0
1820.0,4.208410686,3.254188259049629E-7,1820.0,72.6,69.52253830538638,69.52169076751946,69.21348314606742,1820.0,14784.0,0.0,0.0
1830.0,4.223020865,3.265521505228947E-7,1830.0,72.5,69.41001371543749,69.44444444444444,69.17040358744394,1830.0,14784.0,0.0,0.0
1840.0,4.237115905,3.276455153490706E-7,1840.0,72.7,69.63275657817897,69.70033296337402,69.39461883408072,1840.0,14784.0,0.0,0.0
1850.0,4.251454094,3.287577414600758E-7,1850.0,72.89999999999999,69.85710488059075,69.88888888888889,69.61883408071749,1850.0,14784.0,0.0,0.0
1860.0,4.276455743,3.3069714167554135E-7,1860.0,72.7,69.64008487431217,69.70033296337402,69.42889137737961,1860.0,14784.0,0.0,0.0
