learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,1.004927826,7.53592963289014E-8,210.0,53.80952380952381,48.24169122878341,49.99999999999999,44.88636363636363,210.0,15152.0,0.0,0.0
220.0,1.034626787,7.759152580390994E-8,220.0,55.00000000000001,49.61715515047769,51.47058823529412,46.48648648648649,220.0,15152.0,0.0,0.0
230.0,1.059741855,7.9479221304653E-8,230.0,55.65217391304348,50.336593420551246,52.112676056338024,47.422680412371136,230.0,15152.0,0.0,0.0
240.0,1.085361512,8.140484265871345E-8,240.0,56.25,50.950814566829514,52.702702702702695,48.01980198019802,240.0,15152.0,0.0,0.0
250.0,1.111182467,8.334559394707903E-8,250.0,57.599999999999994,52.5251258532041,54.310344827586206,49.763033175355446,250.0,15152.0,0.0,0.0
260.0,1.13680848,8.527169302999145E-8,260.0,58.07692307692308,53.08956681508947,54.95867768595042,50.000000000000014,260.0,15152.0,0.0,0.0
270.0,1.162218468,8.718155526972478E-8,270.0,58.14814814814815,53.183980359060925,55.158730158730165,50.0,270.0,15152.0,0.0,0.0
280.0,1.186906701,8.903716905326685E-8,280.0,58.214285714285715,53.28675317267931,55.34351145038169,50.000000000000014,280.0,15152.0,0.0,0.0
290.0,1.215901144,9.121644563725424E-8,290.0,58.9655172413793,54.12368393066043,55.76208178438661,51.028806584362144,290.0,15152.0,0.0,0.0
300.0,1.251751719,9.391104193006744E-8,300.0,59.66666666666667,54.94153571162583,56.317689530685925,51.79282868525896,300.0,15152.0,0.0,0.0
310.0,1.286175217,9.649837644552397E-8,310.0,60.0,55.32154770621941,56.64335664335665,52.123552123552116,310.0,15152.0,0.0,0.0
320.0,1.307617556,9.811002276301383E-8,320.0,60.3125,55.68060372090995,57.0945945945946,52.61194029850746,320.0,15152.0,0.0,0.0
330.0,1.325446678,9.945009293051642E-8,330.0,60.909090909090914,56.31112798776671,57.425742574257434,52.91970802919709,330.0,15152.0,0.0,0.0
340.0,1.341072278,1.0062454226174701E-7,340.0,61.1764705882353,56.650665018207114,57.827476038338666,53.521126760563384,340.0,15152.0,0.0,0.0
350.0,1.364397179,1.0237773373474676E-7,350.0,61.71428571428571,57.27118674951258,58.38509316770186,54.42176870748299,350.0,15160.0,0.0,0.0
360.0,1.383011362,1.037768490798647E-7,360.0,61.94444444444444,57.52559918013728,58.73493975903615,54.63576158940398,360.0,15160.0,0.0,0.0
370.0,1.404754825,1.0541117344098785E-7,370.0,62.43243243243243,58.068355999086826,59.356725146198826,55.30546623794211,370.0,15160.0,0.0,0.0
380.0,1.423876011,1.0684839712947606E-7,380.0,62.89473684210526,58.58614746052234,59.82905982905983,55.660377358490564,380.0,15160.0,0.0,0.0
390.0,1.444343099,1.0838678411593038E-7,390.0,63.589743589743584,59.35770794498833,60.664819944598335,56.44171779141104,390.0,15160.0,0.0,0.0
400.0,1.470412809,1.1034628624953328E-7,400.0,63.74999999999999,59.539306168860605,60.810810810810814,56.71641791044776,400.0,15160.0,0.0,0.0
410.0,1.491636587,1.11941592963044E-7,410.0,63.90243902439025,59.71425536435097,60.742705570291776,57.10144927536231,410.0,15168.0,0.0,0.0
420.0,1.512368517,1.1349992942477263E-7,420.0,64.04761904761904,59.87421940741397,60.88082901554404,57.464788732394354,420.0,15168.0,0.0,0.0
430.0,1.529000051,1.147500554789644E-7,430.0,64.4186046511628,60.280373831775705,61.16751269035533,57.96703296703297,430.0,15168.0,0.0,0.0
440.0,1.548915519,1.1624702174967774E-7,440.0,64.31818181818181,60.19155078919617,61.13861386138614,58.02139037433155,440.0,15168.0,0.0,0.0
450.0,1.570493056,1.178689191157888E-7,450.0,64.66666666666666,60.57503691785501,61.50121065375303,58.48563968668407,450.0,15168.0,0.0,0.0
460.0,1.59339003,1.1958999329689267E-7,460.0,65.21739130434783,61.18921313238908,62.08530805687204,59.07928388746802,460.0,15168.0,0.0,0.0
470.0,1.609262132,1.207830358776305E-7,470.0,65.74468085106383,61.77047126343869,62.558139534883715,59.64912280701753,470.0,15168.0,0.0,0.0
480.0,1.62700913,1.221170069102177E-7,480.0,66.04166666666667,62.11321485642342,62.95454545454545,60.049019607843135,480.0,15168.0,0.0,0.0
490.0,1.650747247,1.2390130645463447E-7,490.0,65.71428571428571,61.75378768520282,62.58351893095768,59.518072289156635,490.0,15168.0,0.0,0.0
500.0,1.670824125,1.254104052710533E-7,500.0,66.2,62.29479668194211,63.10043668122272,60.047281323877066,500.0,15168.0,0.0,0.0
510.0,1.691341215,1.2695259306715178E-7,510.0,66.86274509803921,63.03761423431382,63.81156316916488,60.78886310904872,510.0,15168.0,0.0,0.0
520.0,1.715357083,1.2875777004606605E-7,520.0,66.34615384615384,62.469738649158046,63.1578947368421,60.22727272727273,520.0,15168.0,0.0,0.0
530.0,1.741550503,1.3072662492081107E-7,530.0,66.22641509433961,62.354369702549114,62.939958592132506,60.22222222222222,530.0,15168.0,0.0,0.0
540.0,1.76803394,1.327172792163346E-7,540.0,66.11111111111111,62.22910216718266,62.80487804878049,60.21739130434782,540.0,15168.0,0.0,0.0
550.0,1.794393981,1.3469865832686423E-7,550.0,66.36363636363637,62.51943095839749,63.14741035856575,60.55437100213219,550.0,15168.0,0.0,0.0
560.0,1.818803024,1.3653338870183668E-7,560.0,66.07142857142857,62.20369508612513,62.890625,60.16771488469601,560.0,15168.0,0.0,0.0
570.0,1.844459476,1.3846188183441965E-7,570.0,65.6140350877193,61.69512445998766,62.38003838771593,59.67078189300412,570.0,15168.0,0.0,0.0
580.0,1.869824099,1.403684393454136E-7,580.0,65.6896551724138,61.77816633220079,62.523540489642194,59.79797979797981,580.0,15168.0,0.0,0.0
590.0,1.895012999,1.4226178845959818E-7,590.0,65.93220338983052,62.03358358278241,62.777777777777786,60.039761431411534,590.0,15168.0,0.0,0.0
600.0,1.919676292,1.4411562979266253E-7,600.0,66.0,62.109368953828536,62.909090909090914,60.07827788649707,600.0,15168.0,0.0,0.0
610.0,1.954198453,1.467105228983197E-7,610.0,66.22950819672131,62.378822444568186,63.1484794275492,60.46065259117083,610.0,15168.0,0.0,0.0
620.0,1.990107361,1.494657617906067E-7,620.0,65.96774193548387,62.08764298279424,62.852112676056336,60.113421550094515,620.0,15168.0,0.0,1.0
630.0,2.017094536,1.5157509908042434E-7,630.0,66.34920634920634,62.51894258292642,63.258232235701904,60.66790352504638,630.0,15168.0,0.0,0.0
640.0,2.042988362,1.5359897941461453E-7,640.0,66.25,62.40873431317896,63.202725724020446,60.58394160583942,640.0,15168.0,0.0,0.0
650.0,2.069355733,1.556598723715378E-7,650.0,66.46153846153847,62.64761703922396,63.484087102177554,60.86175942549371,650.0,15168.0,0.0,0.0
660.0,2.09973867,1.5803462489707188E-7,660.0,66.66666666666666,62.87366049854639,63.75617792421746,61.06194690265486,660.0,15168.0,0.0,0.0
670.0,2.129036165,1.6032453848386804E-7,670.0,66.86567164179105,63.097854941870565,63.84364820846906,61.39130434782609,670.0,15168.0,0.0,0.0
680.0,2.165546007,1.6317817437484033E-7,680.0,66.76470588235294,62.98865190836753,63.78205128205128,61.30136986301369,680.0,15168.0,0.0,0.0
690.0,2.202480569,1.660650066909194E-7,690.0,67.10144927536233,63.362860424263836,64.1955835962145,61.72006745362564,690.0,15168.0,0.0,0.0
700.0,2.238888136,1.6891064869326435E-7,700.0,66.57142857142857,62.7809323853605,63.66459627329193,61.19402985074627,700.0,15168.0,0.0,0.0
710.0,2.275338277,1.717596183105144E-7,710.0,66.47887323943662,62.678045688362346,63.49693251533742,61.04746317512275,710.0,15168.0,0.0,0.0
720.0,2.312056634,1.7457970079178196E-7,720.0,66.52777777777777,62.73564037917215,63.48484848484848,61.1290322580645,720.0,15168.0,0.0,1.0
730.0,2.348793853,1.773787265911698E-7,730.0,66.57534246575342,62.785450138938224,63.52765321375187,61.08452950558214,730.0,15168.0,0.0,1.0
740.0,2.377310793,1.7960403128146296E-7,740.0,66.75675675675676,62.986383201950304,63.770250368188506,61.198738170347,740.0,15168.0,0.0,0.0
750.0,2.402361053,1.8153030109893945E-7,750.0,66.66666666666666,62.882900003563236,63.7155297532656,61.059190031152646,750.0,15168.0,0.0,1.0
760.0,2.426826574,1.8345246833265241E-7,760.0,66.97368421052632,63.22003964122379,63.93678160919541,61.384615384615394,760.0,15168.0,0.0,0.0
770.0,2.451770761,1.85412242617574E-7,770.0,67.27272727272727,63.55768905716508,64.30594900849859,61.70212765957448,770.0,15168.0,0.0,0.0
780.0,2.476317958,1.8734082683831866E-7,780.0,67.6923076923077,64.02602512834122,64.80446927374301,62.27544910179641,780.0,15168.0,0.0,0.0
790.0,2.501099206,1.8928779959708864E-7,790.0,67.59493670886076,63.91754416639608,64.64088397790056,62.18611521418021,790.0,15168.0,0.0,0.0
800.0,2.526098983,1.9125194138665164E-7,800.0,67.375,63.674447896841,64.44141689373296,61.95335276967929,800.0,15168.0,0.0,0.0
810.0,2.55211706,1.93296087313224E-7,810.0,67.65432098765433,63.982892637724454,64.73755047106326,62.356321839080465,810.0,15168.0,0.0,0.0
820.0,2.577457586,1.9528700051561407E-7,820.0,67.6829268292683,64.02079607921056,64.76063829787235,62.46458923512749,820.0,15168.0,0.0,0.0
830.0,2.602922473,1.972876843106415E-7,830.0,67.59036144578313,63.91660107860708,64.65177398160316,62.324929971988794,830.0,15168.0,0.0,0.0
840.0,2.621122737,1.9871761302974485E-7,840.0,67.38095238095238,63.68811154830384,64.41558441558442,62.15469613259669,840.0,15168.0,0.0,0.0
850.0,2.640497313,2.002398031827476E-7,850.0,67.41176470588235,63.722562732463714,64.35006435006434,62.21009549795361,850.0,15168.0,0.0,0.0
860.0,2.662905899,2.0200036449525916E-7,860.0,67.55813953488372,63.886756671332456,64.50381679389314,62.44952893674293,860.0,15168.0,0.0,0.0
870.0,2.682744243,2.035589912176546E-7,870.0,67.58620689655173,63.92069435089896,64.52830188679245,62.450066577896145,870.0,15168.0,0.0,0.0
880.0,2.70123993,2.0501213025018985E-7,880.0,67.8409090909091,64.20085127914683,64.80099502487563,62.66490765171504,880.0,15168.0,0.0,0.0
890.0,2.716803922,2.0623493664160782E-7,890.0,67.86516853932584,64.22829581993568,64.86486486486486,62.760416666666664,890.0,15168.0,0.0,0.0
900.0,2.73304771,2.0751115213871412E-7,900.0,67.88888888888889,64.25086245996948,64.88456865127581,62.75773195876289,900.0,15168.0,0.0,0.0
910.0,2.748705753,2.0874134777602217E-7,910.0,67.91208791208791,64.28283393103894,64.86161251504213,62.80254777070064,910.0,15168.0,0.0,0.0
920.0,2.76664869,2.1015105924621632E-7,920.0,68.15217391304348,64.55135555952994,65.16052318668251,63.09823677581864,920.0,15168.0,0.0,0.0
930.0,2.789370575,2.1193623532463274E-7,930.0,68.38709677419355,64.81189770200147,65.37102473498233,63.34164588528678,930.0,15168.0,0.0,0.0
940.0,2.804970132,2.1316183592908495E-7,940.0,68.61702127659575,65.07666635181512,65.57759626604435,63.669950738916256,940.0,15168.0,0.0,0.0
950.0,2.819510877,2.1430424951564932E-7,950.0,68.52631578947368,64.97559820765814,65.3935185185185,63.53658536585366,950.0,15168.0,0.0,0.0
960.0,2.834490947,2.1548117927376593E-7,960.0,68.64583333333333,65.11408909815285,65.56064073226544,63.73493975903614,960.0,15168.0,0.0,0.0
970.0,2.858945118,2.174024547791522E-7,970.0,68.76288659793815,65.24489747652721,65.68516421291054,63.88557806912992,970.0,15168.0,0.0,0.0
980.0,2.882932467,2.1928705377344453E-7,980.0,68.6734693877551,65.14798725745729,65.62150055991042,63.83981154299174,980.0,15168.0,0.0,0.0
990.0,2.906502299,2.2113884997163378E-7,990.0,68.68686868686868,65.16063117266432,65.66998892580288,63.74269005847953,990.0,15168.0,0.0,0.0
1000.0,2.930384793,2.2301521088894867E-7,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
1010.0,2.952170311,2.247268200089451E-7,1010.0,69.19999999999999,65.72987575967296,66.26506024096385,64.43418013856812,1010.0,15168.0,0.0,0.0
1020.0,2.969032406,2.2605161364406756E-7,1020.0,69.5,66.06767773861654,66.52030735455543,64.78060046189375,1020.0,15168.0,0.0,0.0
1030.0,2.983983438,2.2722626199186258E-7,1030.0,69.89999999999999,66.51608173635807,66.88668866886688,65.32258064516128,1030.0,15168.0,0.0,0.0
1040.0,2.998813905,2.2839143798496985E-7,1040.0,70.1,66.73530985669481,67.0704845814978,65.47344110854503,1040.0,15168.0,0.0,0.0
1050.0,3.019114442,2.2998637753472144E-7,1050.0,70.3,66.96204305835816,67.29074889867842,65.86206896551724,1050.0,15168.0,0.0,0.0
1060.0,3.03628664,2.313355348376226E-7,1060.0,70.5,67.18787886877153,67.54675467546754,66.1308840413318,1060.0,15168.0,0.0,0.0
1070.0,3.055277987,2.3282761607829894E-7,1070.0,71.0,67.74771147769975,68.0968096809681,66.70493685419058,1070.0,15168.0,0.0,0.0
1080.0,3.073608943,2.3426781279374327E-7,1080.0,71.3,68.08408897310834,68.3920704845815,67.08715596330275,1080.0,15168.0,0.0,0.0
1090.0,3.095116016,2.359575455001783E-7,1090.0,71.1,67.86621671957435,68.2068206820682,66.85779816513761,1090.0,15168.0,0.0,0.0
1100.0,3.11214806,2.3729569141172286E-7,1100.0,71.5,68.30660523708328,68.6123348017621,67.27898966704936,1100.0,15168.0,0.0,0.0
1110.0,3.127948161,2.3853704803076053E-7,1110.0,71.8,68.64032453927966,68.97689768976898,67.62342135476463,1110.0,15168.0,0.0,0.0
1120.0,3.144545965,2.398410772807565E-7,1120.0,72.3,69.19333241395263,69.49339207048459,68.16091954022988,1120.0,15168.0,0.0,0.0
1130.0,3.160052832,2.410593955681514E-7,1130.0,72.39999999999999,69.30598155245006,69.5364238410596,68.31228473019517,1130.0,15168.0,0.0,0.0
1140.0,3.17549818,2.42272880530883E-7,1140.0,72.5,69.41532103347299,69.61325966850829,68.49942726231386,1140.0,15168.0,0.0,0.0
1150.0,3.191764558,2.435508708423417E-7,1150.0,72.8,69.75082239951601,69.97792494481236,68.8787185354691,1150.0,15168.0,0.0,0.0
1160.0,3.208721703,2.448831322111603E-7,1160.0,72.7,69.63670821877585,69.9339207048458,68.65671641791045,1160.0,15168.0,0.0,0.0
1170.0,3.224160235,2.460960816654977E-7,1170.0,72.39999999999999,69.30198725142674,69.67032967032966,68.31228473019517,1170.0,15168.0,0.0,0.0
1180.0,3.238946272,2.4725776695467945E-7,1180.0,72.5,69.40987760613937,69.81339187705817,68.35443037974683,1180.0,15168.0,0.0,0.0
1190.0,3.259112399,2.4884214639831745E-7,1190.0,72.6,69.52372477921385,69.95614035087719,68.50574712643677,1190.0,15168.0,0.0,0.0
1200.0,3.273829012,2.499983772956621E-7,1200.0,73.1,70.0842201490006,70.40704070407041,69.11595866819748,1200.0,15168.0,0.0,0.0
1210.0,3.288808807,2.511752854480263E-7,1210.0,73.2,70.19635928511296,70.51705170517052,69.23076923076923,1210.0,15168.0,0.0,0.0
1220.0,3.304285203,2.52391209739488E-7,1220.0,73.1,70.08558414291306,70.37444933920705,69.11595866819748,1220.0,15168.0,0.0,0.0
1230.0,3.323736943,2.539194623880502E-7,1230.0,73.2,70.19586211805108,70.51705170517052,69.23076923076923,1230.0,15168.0,0.0,0.0
1240.0,3.340810846,2.552608970093768E-7,1240.0,73.3,70.31020828445266,70.65934065934066,69.3103448275862,1240.0,15168.0,0.0,0.0
1250.0,3.364289653,2.5710554170351886E-7,1250.0,73.1,70.09077283664003,70.43956043956044,69.08045977011494,1250.0,15168.0,0.0,0.0
1260.0,3.388150393,2.5898019348796866E-7,1260.0,72.89999999999999,69.87221818295012,70.15418502202643,68.95761741122566,1260.0,15168.0,0.0,0.0
1270.0,3.412217642,2.608710699354153E-7,1270.0,72.8,69.75939821202442,70.01102535832415,68.8787185354691,1270.0,15168.0,0.0,0.0
1280.0,3.439584671,2.630211981271621E-7,1280.0,73.0,69.98162208196351,70.23153252480705,69.17808219178082,1280.0,15168.0,0.0,0.0
1290.0,3.465337305,2.650444891601469E-7,1290.0,72.89999999999999,69.87128032605723,70.21978021978022,69.02857142857142,1290.0,15168.0,0.0,0.0
1300.0,3.491036217,2.67063559450474E-7,1300.0,72.7,69.65108755827991,70.03293084522502,68.76430205949656,1300.0,15168.0,0.0,0.0
1310.0,3.515561993,2.689904607009556E-7,1310.0,72.7,69.6484894842578,70.03293084522502,68.8,1310.0,15168.0,0.0,0.0
1320.0,3.531828235,2.7026844032738766E-7,1320.0,73.0,69.98192244662896,70.3622392974753,69.0721649484536,1320.0,15168.0,0.0,0.0
1330.0,3.554180192,2.720245525047969E-7,1330.0,73.1,70.09798745004751,70.56892778993435,69.327251995439,1330.0,15168.0,0.0,0.0
1340.0,3.571261711,2.7336658548761566E-7,1340.0,73.2,70.20755772007777,70.67833698030634,69.37142857142857,1340.0,15168.0,0.0,0.0
1350.0,3.591962601,2.7499297932025454E-7,1350.0,73.1,70.09296751140135,70.56892778993435,69.18671248568155,1350.0,15168.0,0.0,0.0
1360.0,3.618345218,2.7706576583221963E-7,1360.0,73.1,70.08864435954116,70.47200878155873,69.18671248568155,1360.0,15168.0,0.0,0.0
1370.0,3.638499053,2.786491795380082E-7,1370.0,73.0,69.97674865979542,70.32967032967032,69.0721649484536,1370.0,15168.0,0.0,0.0
1380.0,3.661223611,2.80434565624338E-7,1380.0,72.7,69.64487843496553,69.96699669966998,68.8,1380.0,15168.0,0.0,0.0
1390.0,3.676742325,2.816538146875467E-7,1390.0,72.6,69.53548282368271,69.85698569856986,68.75712656784494,1390.0,15168.0,0.0,0.0
1400.0,3.691339213,2.828006392259564E-7,1400.0,72.8,69.76124725961303,70.07700770077008,69.02050113895216,1400.0,15168.0,0.0,0.0
1410.0,3.705779279,2.839351428287145E-7,1410.0,73.0,69.98656064882385,70.32967032967032,69.21322690992018,1410.0,15168.0,0.0,0.0
1420.0,3.728061279,2.856857587384101E-7,1420.0,73.1,70.09918400784314,70.47200878155873,69.327251995439,1420.0,15168.0,0.0,0.0
1430.0,3.747725827,2.8723073093954886E-7,1430.0,73.1,70.10240758976501,70.53669222343922,69.327251995439,1430.0,15168.0,0.0,0.0
1440.0,3.762135942,2.8836288140088734E-7,1440.0,73.1,70.101011897352,70.50438596491227,69.22196796338672,1440.0,15168.0,0.0,0.0
1450.0,3.776405377,2.8948397914495736E-7,1450.0,73.0,69.98869574206284,70.3622392974753,69.14285714285714,1450.0,15168.0,0.0,0.0
1460.0,3.790666489,2.906044229811099E-7,1460.0,72.8,69.76595290602546,70.1098901098901,68.98517673888254,1460.0,15168.0,0.0,0.0
1470.0,3.805248653,2.917500907082525E-7,1470.0,72.7,69.65533799285066,70.06578947368422,68.87115165336374,1470.0,15168.0,0.0,0.0
1480.0,3.819453587,2.9286612084273665E-7,1480.0,72.7,69.6531454570314,70.0,68.76430205949656,1480.0,15168.0,0.0,0.0
1490.0,3.834192485,2.940241025916901E-7,1490.0,72.89999999999999,69.88038846518907,70.21978021978022,69.06392694063926,1490.0,15168.0,0.0,0.0
1500.0,3.848709901,2.9516468330335283E-7,1500.0,72.8,69.77371402155178,70.1098901098901,68.98517673888254,1500.0,15168.0,0.0,0.0
1510.0,3.864047635,2.9636971342448555E-7,1510.0,72.7,69.66447576769434,69.90077177508269,68.90660592255125,1510.0,15168.0,0.0,0.0
1520.0,3.878835643,2.975315535679873E-7,1520.0,73.1,70.1075240139928,70.34178610804851,69.3621867881549,1520.0,15168.0,0.0,0.0
1530.0,3.894347977,2.9875030137774014E-7,1530.0,73.3,70.32631056016591,70.56229327453141,69.48571428571428,1530.0,15168.0,0.0,0.0
1540.0,3.91394736,3.002901538012218E-7,1540.0,73.5,70.54704692466713,70.81497797356829,69.67963386727689,1540.0,15168.0,0.0,0.0
1550.0,3.93631134,3.0204721058212633E-7,1550.0,73.7,70.76891101411874,71.00330760749725,69.90846681922197,1550.0,15168.0,0.0,0.0
1560.0,3.952287279,3.033023821549531E-7,1560.0,73.9,70.99016889056847,71.22381477398015,70.17142857142858,1560.0,15168.0,0.0,0.0
1570.0,3.969220327,3.0463275030989613E-7,1570.0,74.2,71.32096948462225,71.55457552370453,70.446735395189,1570.0,15168.0,0.0,0.0
1580.0,3.987970731,3.061059015331086E-7,1580.0,74.2,71.32138390996249,71.55457552370453,70.446735395189,1580.0,15168.0,0.0,0.0
1590.0,4.003112357,3.072955241600838E-7,1590.0,74.1,71.21329834470909,71.44432194046306,70.39999999999999,1590.0,15168.0,0.0,0.0
1600.0,4.017807544,3.0845007169433353E-7,1600.0,74.1,71.21429015995518,71.38121546961325,70.4337899543379,1600.0,15168.0,0.0,0.0
1610.0,4.033150403,3.096555044681248E-7,1610.0,74.1,71.21233845842629,71.38121546961325,70.39999999999999,1610.0,15168.0,0.0,0.0
1620.0,4.048438353,3.1085662324097425E-7,1620.0,74.5,71.6597075504096,71.8232044198895,70.92360319270239,1620.0,15168.0,0.0,0.0
1630.0,4.064230338,3.120973422153336E-7,1630.0,74.5,71.65847911618913,71.8232044198895,70.85714285714285,1630.0,15168.0,0.0,0.0
1640.0,4.079901372,3.1332855850838544E-7,1640.0,74.7,71.88142184424531,72.04419889502762,71.08571428571429,1640.0,15168.0,0.0,0.0
1650.0,4.096381402,3.14623334682439E-7,1650.0,74.7,71.88107807724367,71.95121951219512,71.11872146118722,1650.0,15168.0,0.0,0.0
1660.0,4.112125638,3.1586030219108286E-7,1660.0,74.8,71.99327838681283,72.06208425720621,71.2,1660.0,15168.0,0.0,0.0
1670.0,4.127796092,3.1709147291563873E-7,1670.0,74.5,71.66291987496125,71.76079734219269,70.75688073394495,1670.0,15168.0,0.0,0.0
1680.0,4.142990147,3.182852146989522E-7,1680.0,74.5,71.66314030190424,71.76079734219269,70.79037800687286,1680.0,15168.0,0.0,0.0
1690.0,4.157598925,3.194329733915297E-7,1690.0,74.1,71.21816078491075,71.2860310421286,70.26406429391504,1690.0,15168.0,0.0,0.0
1700.0,4.175136032,3.20810800270815E-7,1700.0,74.5,71.66462022257163,71.69811320754717,70.72330654420207,1700.0,15168.0,0.0,0.0
1710.0,4.190550502,3.220218592610998E-7,1710.0,74.5,71.66572219073969,71.72949002217295,70.75688073394495,1710.0,15168.0,0.0,0.0
1720.0,4.205322126,3.231824121731562E-7,1720.0,74.7,71.8880455302548,72.01327433628319,70.9862385321101,1720.0,15168.0,0.0,0.0
1730.0,4.21948938,3.2429548192672856E-7,1730.0,74.7,71.88882641961426,72.01327433628319,71.01947308132875,1730.0,15168.0,0.0,0.0
1740.0,4.236570292,3.256374672197593E-7,1740.0,74.3,71.44501554413355,71.50776053215078,70.662100456621,1740.0,15168.0,0.0,0.0
1750.0,4.251134863,3.267817527287123E-7,1750.0,74.2,71.33358814588316,71.36514983351832,70.51428571428572,1750.0,15168.0,0.0,0.0
1760.0,4.265553622,3.2791458231777375E-7,1760.0,74.1,71.22250999712224,71.31782945736434,70.46750285062714,1760.0,15168.0,0.0,0.0
1770.0,4.279858296,3.2903844866224056E-7,1770.0,73.9,70.99613281770903,71.06430155210643,70.30716723549489,1770.0,15168.0,0.0,0.0
1780.0,4.294443527,3.3018435735244727E-7,1780.0,73.9,70.99394095655536,71.06430155210643,70.27334851936219,1780.0,15168.0,0.0,0.0
1790.0,4.308941169,3.313233844926623E-7,1790.0,73.9,70.99526255955139,71.1283185840708,70.2394526795895,1790.0,15168.0,0.0,0.0
1800.0,4.32411278,3.3251536293231373E-7,1800.0,74.1,71.21848062470343,71.31782945736434,70.46750285062714,1800.0,15168.0,0.0,0.0
1810.0,4.342615127,3.339690252168891E-7,1810.0,74.1,71.22011169708001,71.31782945736434,70.39999999999999,1810.0,15168.0,0.0,0.0
1820.0,4.363142048,3.3558175093628887E-7,1820.0,74.3,71.44108083840986,71.53931339977852,70.52752293577981,1820.0,15168.0,0.0,0.0
1830.0,4.380801583,3.369691965394137E-7,1830.0,74.1,71.21803284700329,71.31782945736434,70.29816513761467,1830.0,15168.0,0.0,0.0
1840.0,4.396083333,3.381698282007543E-7,1840.0,74.6,71.77319876335496,71.84035476718404,70.80459770114943,1840.0,15168.0,0.0,0.0
1850.0,4.413488457,3.395372856545118E-7,1850.0,74.7,71.88532769706384,72.01327433628319,70.91954022988506,1850.0,15168.0,0.0,0.0
1860.0,4.440133131,3.4163066103432753E-7,1860.0,74.7,71.88645238142861,72.04419889502762,70.88607594936708,1860.0,15168.0,0.0,0.0
1870.0,4.464655125,3.4355726514678876E-7,1870.0,75.0,72.22033937855788,72.37569060773481,71.29735935706086,1870.0,15168.0,0.0,0.0
