learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
880.0,2.336832151,1.9145464264466747E-7,880.0,66.5909090909091,62.84285480391678,62.831858407079636,61.61879895561357,880.0,14976.0,0.0,0.0
890.0,2.354479948,1.9290135755745704E-7,890.0,66.62921348314606,62.8856860033277,62.87499999999999,61.67741935483871,890.0,14976.0,0.0,0.0
900.0,2.371132046,1.942664479710556E-7,900.0,66.66666666666666,62.931538670642595,62.87128712871287,61.78343949044586,900.0,14976.0,0.0,0.0
910.0,2.388481403,1.9568869764330703E-7,910.0,66.7032967032967,62.97037415057345,62.86764705882353,61.74242424242424,910.0,14976.0,0.0,0.0
920.0,2.405427108,1.970778571022034E-7,920.0,66.84782608695652,63.13124278983231,63.07506053268766,61.92259675405742,920.0,14976.0,0.0,0.0
930.0,2.421764294,1.9841713194875885E-7,930.0,66.88172043010752,63.17049525166314,63.06954436450839,61.97530864197531,930.0,14976.0,0.0,0.0
940.0,2.438988417,1.9982911530304504E-7,940.0,66.80851063829788,63.09030591954572,63.03317535545023,61.951219512195124,940.0,14976.0,0.0,0.0
950.0,2.472019901,2.0253693999608576E-7,950.0,66.73684210526316,63.00901116260387,62.91079812206573,61.83574879227053,950.0,14976.0,0.0,0.0
960.0,2.510579767,2.0569796531711405E-7,960.0,66.97916666666667,63.28052415024674,63.225058004640374,62.12664277180407,960.0,14976.0,0.0,0.0
970.0,2.545224537,2.085380424898719E-7,970.0,66.90721649484536,63.2016469854116,63.14580941446613,62.056737588652474,970.0,14976.0,0.0,0.0
980.0,2.573647376,2.108680639109658E-7,980.0,67.04081632653062,63.34751773049645,63.25369738339022,62.177985948477755,980.0,14976.0,0.0,0.0
990.0,2.602736219,2.132526823969952E-7,990.0,67.07070707070707,63.38258920062084,63.20541760722348,62.22479721900348,990.0,14976.0,0.0,0.0
1000.0,2.642467123,2.1650970599690461E-7,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
1010.0,2.664888697,2.1834776122124874E-7,1010.0,67.9,64.30354662612913,64.25389755011136,63.23024054982819,1010.0,14976.0,0.0,0.0
1020.0,2.684440265,2.1995054172660128E-7,1020.0,68.30000000000001,64.74949904256526,64.69933184855235,63.81278538812786,1020.0,14976.0,0.0,0.0
1030.0,2.703991347,2.2155328239109167E-7,1030.0,68.4,64.8631999839883,64.81069042316258,63.968072976054735,1030.0,14976.0,0.0,0.0
1040.0,2.722337071,2.2305721132322532E-7,1040.0,68.5,64.97423660514735,64.96106785317019,64.12300683371299,1040.0,14976.0,0.0,0.0
1050.0,2.739924452,2.244989735085911E-7,1050.0,68.8,65.3066965859343,65.25612472160356,64.46469248291571,1050.0,14976.0,0.0,0.0
1060.0,2.76473143,2.2653257719373336E-7,1060.0,69.1,65.6415086157531,65.62847608453836,64.80637813211845,1060.0,14976.0,0.0,0.0
1070.0,2.780052098,2.2778852086021467E-7,1070.0,69.3,65.86787867198252,65.81291759465479,65.11363636363636,1070.0,14976.0,0.0,0.0
1080.0,2.799036436,2.2934480150499076E-7,1080.0,69.19999999999999,65.75597574900463,65.77777777777777,64.99999999999999,1080.0,14976.0,0.0,0.0
1090.0,2.825248836,2.3149361758554774E-7,1090.0,69.19999999999999,65.75647069287555,65.70155902004454,65.07936507936508,1090.0,14976.0,0.0,0.0
1100.0,2.858112559,2.341876897212305E-7,1100.0,69.0,65.52966450356045,65.55555555555556,64.81271282633371,1100.0,14976.0,0.0,0.0
1110.0,2.885773934,2.3645528854508168E-7,1110.0,69.0,65.52682791214902,65.55555555555556,64.89241223103058,1110.0,14976.0,0.0,0.0
1120.0,2.909784865,2.3842363461953286E-7,1120.0,69.39999999999999,65.97118893996917,65.99999999999999,65.42372881355931,1120.0,14976.0,0.0,0.0
1130.0,2.926462164,2.397907909375906E-7,1130.0,69.5,66.08179070351926,66.0734149054505,65.57562076749434,1130.0,14976.0,0.0,0.0
1140.0,2.942186638,2.410798374418977E-7,1140.0,69.69999999999999,66.29813360621092,66.37069922308547,65.80135440180587,1140.0,14976.0,0.0,0.0
1150.0,2.958269288,2.4239824616975053E-7,1150.0,70.0,66.63159276305983,66.66666666666666,66.17812852311161,1150.0,14976.0,0.0,0.0
1160.0,2.974416732,2.4372196652069487E-7,1160.0,70.19999999999999,66.85751400214424,66.92563817980022,66.47919010123734,1160.0,14976.0,0.0,0.0
1170.0,2.995620154,2.4546016119788715E-7,1170.0,70.3,66.97166903165827,66.92650334075724,66.62921348314606,1170.0,14976.0,0.0,0.0
1180.0,3.011491498,2.4676124767631917E-7,1180.0,70.7,67.41808929889956,67.37193763919821,67.07865168539325,1180.0,14976.0,0.0,0.0
1190.0,3.032504288,2.484838148982968E-7,1190.0,70.89999999999999,67.64175081479405,67.59465478841871,67.26659167604049,1190.0,14976.0,0.0,0.0
1200.0,3.049528775,2.4987943267571637E-7,1200.0,71.0,67.75104697894032,67.74193548387096,67.41573033707866,1200.0,14976.0,0.0,0.0
1210.0,3.068489895,2.514338099765881E-7,1210.0,70.89999999999999,67.63811629370801,67.63070077864293,67.30337078651685,1210.0,14976.0,0.0,0.0
1220.0,3.08605763,2.5287396164018865E-7,1220.0,70.89999999999999,67.63854816073521,67.59465478841871,67.26659167604049,1220.0,14976.0,0.0,0.0
1230.0,3.105549852,2.5447187713359584E-7,1230.0,71.3,68.08650225840816,68.00445930880713,67.75280898876404,1230.0,14976.0,0.0,0.0
1240.0,3.126220534,2.5616639933979135E-7,1240.0,71.2,67.96900111107527,68.0,67.56756756756756,1240.0,14976.0,0.0,0.0
1250.0,3.154748637,2.5850504999651054E-7,1250.0,71.5,68.30840261005324,68.47345132743362,67.9054054054054,1250.0,14976.0,0.0,0.0
1260.0,3.182313372,2.60764726555097E-7,1260.0,71.5,68.31030548865509,68.54304635761589,67.97752808988764,1260.0,14976.0,0.0,0.0
1270.0,3.205265693,2.6264629087011224E-7,1270.0,71.5,68.31284230469036,68.47345132743362,67.97752808988764,1270.0,14976.0,0.0,0.0
1280.0,3.23340829,2.649533388696176E-7,1280.0,71.6,68.4253593283051,68.61878453038673,68.12570145903479,1280.0,14976.0,0.0,0.0
1290.0,3.262119799,2.6730702461515236E-7,1290.0,71.6,68.42514870198454,68.61878453038673,68.08988764044943,1290.0,14976.0,0.0,0.0
1300.0,3.285435012,2.6921833775763495E-7,1300.0,71.5,68.31548438953944,68.50828729281768,68.01346801346801,1300.0,14976.0,0.0,0.0
1310.0,3.311589035,2.713623682620396E-7,1310.0,71.5,68.3127718430626,68.50828729281768,68.01346801346801,1310.0,14976.0,0.0,0.0
1320.0,3.338431959,2.735628728606406E-7,1320.0,71.8,68.65297846726403,68.80530973451327,68.38565022421524,1320.0,14976.0,0.0,0.0
1330.0,3.366120015,2.7583265891503324E-7,1330.0,71.8,68.6547206324188,68.83977900552486,68.42105263157895,1330.0,14976.0,0.0,0.0
1340.0,3.384198142,2.773146510257881E-7,1340.0,72.2,69.09775447387815,69.2817679558011,68.86898096304591,1340.0,14976.0,0.0,0.0
1350.0,3.401832256,2.787602442461561E-7,1350.0,72.3,69.21250705778267,69.45975744211687,69.05027932960893,1350.0,14976.0,0.0,0.0
1360.0,3.421916152,2.804066634479474E-7,1360.0,72.39999999999999,69.32184606902807,69.5364238410596,69.16201117318435,1360.0,14976.0,0.0,0.0
1370.0,3.44487882,2.8228907597983654E-7,1370.0,72.6,69.54235724369448,69.79051819184123,69.41964285714286,1370.0,14976.0,0.0,0.0
1380.0,3.468386123,2.842161361001203E-7,1380.0,72.6,69.53998710452008,69.72375690607736,69.28251121076234,1380.0,14976.0,0.0,0.0
1390.0,3.483104505,2.854227061174167E-7,1390.0,72.39999999999999,69.31662794187947,69.60352422907489,69.02356902356902,1390.0,14976.0,0.0,0.0
1400.0,3.498086081,2.866508520109971E-7,1400.0,72.39999999999999,69.3186062643402,69.63696369636963,69.02356902356902,1400.0,14976.0,0.0,0.0
1410.0,3.519883859,2.884377702591091E-7,1410.0,72.39999999999999,69.31597981525107,69.63696369636963,69.02356902356902,1410.0,14976.0,0.0,0.0
1420.0,3.538997498,2.9000465062264546E-7,1420.0,72.2,69.09579636130793,69.45054945054945,68.83408071748879,1420.0,14976.0,0.0,0.0
1430.0,3.556046445,2.91402273559506E-7,1430.0,72.0,68.87228744219138,69.1969196919692,68.64501679731244,1430.0,14976.0,0.0,0.0
1440.0,3.57225151,2.9273071751192814E-7,1440.0,72.3,69.20247758840945,69.56043956043956,68.91133557800224,1440.0,14976.0,0.0,0.0
1450.0,3.593238629,2.9445118030021774E-7,1450.0,72.5,69.42382251140491,69.7136563876652,69.03153153153153,1450.0,14976.0,0.0,0.0
1460.0,3.609398145,2.957758902785035E-7,1460.0,72.5,69.42348254303228,69.78021978021978,68.9966178128523,1460.0,14976.0,0.0,0.0
1470.0,3.625253829,2.9707569299582164E-7,1470.0,72.5,69.4222245943163,69.78021978021978,69.03153153153153,1470.0,14976.0,0.0,0.0
1480.0,3.641575933,2.98413731464017E-7,1480.0,72.6,69.53412789217305,69.85698569856986,69.14414414414414,1480.0,14976.0,0.0,0.0
1490.0,3.657428684,2.997132937425518E-7,1490.0,72.39999999999999,69.30905338445525,69.63696369636963,68.84875846501129,1490.0,14976.0,0.0,0.0
1500.0,3.673775627,3.010533684395024E-7,1500.0,72.3,69.19336667567511,69.59385290889134,68.7005649717514,1500.0,14976.0,0.0,0.0
1510.0,3.693276029,3.0265195450544544E-7,1510.0,72.0,68.86155625493488,69.23076923076923,68.43291995490416,1510.0,14976.0,0.0,0.0
1520.0,3.711182034,3.04119836556785E-7,1520.0,71.8,68.63962705621735,68.97689768976898,68.24324324324324,1520.0,14976.0,0.0,0.0
1530.0,3.72784663,3.054859515199622E-7,1530.0,71.7,68.52870004626169,68.83259911894272,68.20224719101124,1530.0,14976.0,0.0,0.0
1540.0,3.744147424,3.068222430565268E-7,1540.0,71.6,68.41770476781453,68.75687568756875,68.05399325084363,1540.0,14976.0,0.0,0.0
1550.0,3.761162181,3.082170631969325E-7,1550.0,71.6,68.41777501000846,68.72246696035242,68.08988764044943,1550.0,14976.0,0.0,0.0
1560.0,3.776399107,3.0946614193856074E-7,1560.0,71.8,68.64342796272348,68.83977900552486,68.31460674157303,1560.0,14976.0,0.0,0.0
1570.0,3.792939063,3.1082203927815975E-7,1570.0,72.1,68.97883667301915,69.23925027563396,68.68686868686868,1570.0,14976.0,0.0,0.0
1580.0,3.809260011,3.121599829808476E-7,1580.0,72.1,68.97193684065365,69.17127071823205,68.61642294713161,1580.0,14976.0,0.0,0.0
1590.0,3.827559017,3.1366008210763523E-7,1590.0,71.89999999999999,68.74888786077797,68.88150609080841,68.42696629213482,1590.0,14976.0,0.0,0.0
1600.0,3.844034523,3.150106960242591E-7,1600.0,72.2,69.08246085817301,69.21373200442967,68.69369369369369,1600.0,14976.0,0.0,0.0
1610.0,3.859318249,3.1626361129335416E-7,1610.0,72.2,69.08514263092108,69.17960088691795,68.58757062146893,1610.0,14976.0,0.0,0.0
1620.0,3.875128911,3.1755972323845846E-7,1620.0,72.39999999999999,69.30864384237987,69.43521594684385,68.91891891891892,1620.0,14976.0,0.0,0.0
1630.0,3.890688322,3.188352383595765E-7,1630.0,72.2,69.08675834629724,69.21373200442967,68.62302483069978,1630.0,14976.0,0.0,0.0
1640.0,3.906363247,3.2012022298141673E-7,1640.0,72.1,68.97435213109505,69.13716814159292,68.5456595264938,1640.0,14976.0,0.0,0.0
1650.0,3.921957196,3.2139856942701446E-7,1650.0,72.2,69.08228893379494,69.2817679558011,68.65839909808342,1650.0,14976.0,0.0,0.0
1660.0,3.938351852,3.2274255549650826E-7,1660.0,72.2,69.08290785260776,69.31567328918322,68.69369369369369,1660.0,14976.0,0.0,0.0
1670.0,3.956926441,3.242652461136565E-7,1670.0,72.0,68.85539113179509,69.09492273730685,68.39729119638825,1670.0,14976.0,0.0,0.0
1680.0,3.971088212,3.2542618678501685E-7,1680.0,72.1,68.97135021336366,69.23925027563396,68.5456595264938,1680.0,14976.0,0.0,0.0
1690.0,3.992447749,3.271771793144629E-7,1690.0,72.3,69.1949083743141,69.45975744211687,68.8413948256468,1690.0,14976.0,0.0,0.0
1700.0,4.007344534,3.283983742892306E-7,1700.0,72.8,69.75112515805593,70.01102535832415,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.02212385,3.296099394980796E-7,1710.0,72.8,69.74836646739885,70.01102535832415,69.26553672316385,1710.0,14976.0,0.0,0.0
1720.0,4.037065591,3.308348198345737E-7,1720.0,72.89999999999999,69.86045725356476,70.15418502202643,69.44757609921082,1720.0,14976.0,0.0,0.0
1730.0,4.05197077,3.320567029249729E-7,1730.0,72.89999999999999,69.86417751445073,70.1212789415656,69.44757609921082,1730.0,14976.0,0.0,0.0
1740.0,4.067290567,3.333125751894153E-7,1740.0,72.89999999999999,69.86498177442994,70.08830022075055,69.41309255079007,1740.0,14976.0,0.0,0.0
1750.0,4.083576051,3.3464761165684495E-7,1750.0,73.0,69.97230779496647,70.19867549668875,69.52595936794582,1750.0,14976.0,0.0,0.0
1760.0,4.107813991,3.3663456726684536E-7,1760.0,72.89999999999999,69.86156337301375,70.1212789415656,69.51631046119235,1760.0,14976.0,0.0,0.0
1770.0,4.12471421,3.380199979161615E-7,1770.0,72.89999999999999,69.86337321154133,70.08830022075055,69.48198198198197,1770.0,14976.0,0.0,0.0
1780.0,4.140914656,3.3934806321643904E-7,1780.0,72.7,69.64285317148786,69.86754966887418,69.25675675675676,1780.0,14976.0,0.0,0.0
1790.0,4.157119215,3.406764656884574E-7,1790.0,72.7,69.64403460802441,69.83425414364642,69.25675675675676,1790.0,14976.0,0.0,0.0
1800.0,4.176918869,3.4229958356032967E-7,1800.0,72.5,69.42266658809218,69.57964601769912,68.9966178128523,1800.0,14976.0,0.0,0.0
1810.0,4.198387628,3.44059529790694E-7,1810.0,72.5,69.42120455990998,69.61325966850829,69.03153153153153,1810.0,14976.0,0.0,0.0
1820.0,4.214267574,3.453613214359907E-7,1820.0,72.5,69.42202059287922,69.6467991169978,69.06636670416198,1820.0,14976.0,0.0,0.0
1830.0,4.231134577,3.4674402913453043E-7,1830.0,72.6,69.53006237440881,69.75717439293598,69.14414414414414,1830.0,14976.0,0.0,0.0
1840.0,4.245881973,3.4795297763490206E-7,1840.0,72.7,69.64130028646156,69.90077177508269,69.22209695603156,1840.0,14976.0,0.0,0.0
1850.0,4.263950327,3.4943416858362847E-7,1850.0,73.1,70.08748022048529,70.34178610804851,69.63882618510158,1850.0,14976.0,0.0,0.0
1860.0,4.282514445,3.5095600081874454E-7,1860.0,73.1,70.08471918559263,70.34178610804851,69.67305524239008,1860.0,14976.0,0.0,0.0
