learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.724605938,5.9114621173768404E-8,130.0,43.84615384615385,36.75019994668089,39.166666666666664,29.807692307692303,130.0,14960.0,0.0,1.0
140.0,0.763517039,6.23732128796271E-8,140.0,44.285714285714285,37.30983408921292,40.0,30.973451327433626,140.0,14960.0,0.0,2.0
150.0,0.794399305,6.501145969392938E-8,150.0,46.666666666666664,40.06592747977225,42.85714285714286,33.88429752066116,150.0,14960.0,0.0,0.0
160.0,0.825148239,6.757811435557488E-8,160.0,48.125,41.84875421465166,44.29530201342281,36.641221374045806,160.0,14960.0,0.0,1.0
170.0,0.854765998,7.01082127733156E-8,170.0,49.411764705882355,43.335529630634475,45.911949685534594,38.57142857142858,170.0,14968.0,0.0,0.0
180.0,0.880362116,7.22348488750971E-8,180.0,50.55555555555556,44.70141525716258,47.337278106508876,40.26845637583893,180.0,14968.0,0.0,1.0
190.0,0.903045018,7.415282005752954E-8,190.0,51.05263157894737,45.27039583720499,47.457627118644076,40.76433121019109,190.0,14968.0,0.0,1.0
200.0,0.937373259,7.705547232757839E-8,200.0,51.0,45.20701126610942,47.59358288770053,41.31736526946108,200.0,14968.0,0.0,0.0
210.0,0.964341491,7.933584887868E-8,210.0,51.90476190476191,46.24119227454758,48.20512820512821,41.954022988505756,210.0,14976.0,0.0,0.0
220.0,0.987810314,8.132032282013652E-8,220.0,52.27272727272727,46.68943712353742,48.52941176470588,42.62295081967213,220.0,14976.0,0.0,0.0
230.0,1.00651125,8.290163434022622E-8,230.0,52.60869565217391,47.14315833860425,48.8262910798122,43.523316062176164,230.0,14976.0,0.0,0.0
240.0,1.034452543,8.526429086753062E-8,240.0,53.75,48.365088287170735,50.224215246636774,44.776119402985074,240.0,14976.0,0.0,0.0
250.0,1.063926257,8.775652566733044E-8,250.0,53.6,48.171712478107025,49.565217391304344,44.761904761904766,250.0,14976.0,0.0,0.0
260.0,1.092240265,9.010282293871457E-8,260.0,55.00000000000001,49.757209394509964,51.25000000000001,46.81818181818183,260.0,14976.0,0.0,1.0
270.0,1.120831865,9.2519521274488E-8,270.0,55.925925925925924,50.77446339109252,52.20883534136546,47.80701754385965,270.0,14976.0,0.0,1.0
280.0,1.140342545,9.415864286578777E-8,280.0,56.785714285714285,51.7578208432414,52.918287937743195,49.159663865546214,280.0,14976.0,0.0,1.0
290.0,1.163831133,9.608480074247965E-8,290.0,55.172413793103445,49.98142546303667,51.31086142322098,47.36842105263158,19.0,14456.0,1.0,0.0
300.0,1.195282214,9.866541189634964E-8,300.0,54.0,48.68362338241857,50.18050541516246,46.09375000000001,29.0,14640.0,0.0,0.0
310.0,1.226072087,1.0119234338961333E-7,310.0,53.2258064516129,47.81932368271363,49.4773519163763,45.07575757575758,39.0,14712.0,0.0,0.0
320.0,1.256028435,1.036514872853106E-7,320.0,53.125,47.670235265900615,48.9795918367347,44.64944649446494,49.0,14792.0,0.0,0.0
330.0,1.276940172,1.053683239411397E-7,330.0,53.03030303030303,47.574487275410746,48.84488448844884,44.64285714285714,59.0,14824.0,0.0,0.0
340.0,1.299211264,1.0719713127955793E-7,340.0,52.94117647058824,47.46093372737633,48.55305466237942,44.44444444444444,69.0,14888.0,0.0,0.0
350.0,1.32145804,1.0900161149486898E-7,350.0,52.85714285714286,47.39191429664584,48.4375,44.44444444444444,10.0,11008.0,1.0,1.0
360.0,1.350725142,1.11385458007786E-7,360.0,51.66666666666667,46.075772836445346,47.27272727272728,43.32247557003257,20.0,12320.0,0.0,0.0
370.0,1.377378647,1.1357236526799905E-7,370.0,50.54054054054053,44.817975110632986,46.17647058823529,42.271293375394315,30.0,14632.0,0.0,0.0
380.0,1.398112802,1.1527389308964418E-7,380.0,50.26315789473684,44.5165476963011,45.689655172413794,42.201834862385326,40.0,14688.0,0.0,0.0
390.0,1.421360982,1.1718230924892962E-7,390.0,50.256410256410255,44.52509788394703,45.65826330532213,42.433234421364986,50.0,14784.0,0.0,0.0
400.0,1.453143758,1.1979191250543006E-7,400.0,50.5,44.78681576085441,45.90163934426229,42.44186046511628,60.0,14856.0,0.0,0.0
410.0,1.477396036,1.2185232092360033E-7,410.0,50.73170731707317,45.07301932591424,46.27659574468085,42.93785310734463,70.0,14856.0,0.0,1.0
420.0,1.508083987,1.2436186895824968E-7,420.0,50.95238095238095,45.29901560988563,46.63212435233161,42.936288088642655,19.0,13576.0,1.0,0.0
430.0,1.532621629,1.2636943217081326E-7,430.0,49.76744186046512,43.99623747331862,45.31645569620253,41.46341463414634,29.0,13728.0,0.0,0.0
440.0,1.559364903,1.2856492259100493E-7,440.0,49.31818181818181,43.48642453145339,44.527363184079604,41.00529100529101,39.0,14808.0,0.0,0.0
450.0,1.579769889,1.3024066216383542E-7,450.0,48.66666666666667,42.781181366316034,43.79562043795621,40.310077519379846,49.0,14920.0,0.0,0.0
460.0,1.597480245,1.316952544899947E-7,460.0,48.26086956521739,42.352854449908904,43.33333333333333,39.8989898989899,59.0,14952.0,0.0,0.0
470.0,1.619050214,1.3346697964472902E-7,470.0,47.65957446808511,41.69057981612511,42.65734265734265,39.10891089108911,69.0,14976.0,0.0,0.0
480.0,1.6397232,1.3516515630546127E-7,480.0,47.083333333333336,41.08693446211385,42.00913242009132,38.647342995169076,79.0,15000.0,0.0,0.0
490.0,1.660830195,1.3689950871216545E-7,490.0,47.14285714285714,41.16528979258806,42.18749999999999,38.91509433962264,89.0,15096.0,0.0,0.0
500.0,1.67738439,1.382749027747702E-7,500.0,47.599999999999994,41.68239609672709,42.7947598253275,39.4919168591224,99.0,15112.0,0.0,1.0
510.0,1.698984119,1.400277937804038E-7,510.0,47.25490196078431,41.293268346121096,42.52136752136752,38.86363636363636,11.0,11168.0,1.0,0.0
520.0,1.716537612,1.4146329036067756E-7,520.0,47.11538461538461,41.137971770923805,42.34800838574424,38.88888888888889,21.0,13584.0,0.0,0.0
530.0,1.73337631,1.428408200417045E-7,530.0,46.79245283018868,40.77672595862376,41.855670103092784,38.56209150326798,31.0,13696.0,0.0,0.0
540.0,1.750366584,1.4423609455897575E-7,540.0,46.666666666666664,40.644619582848314,41.70040485829959,38.46153846153847,41.0,14912.0,0.0,0.0
550.0,1.765965825,1.455174575695685E-7,550.0,46.909090909090914,40.9228686618993,41.832669322709165,38.784067085953886,51.0,14992.0,0.0,0.0
560.0,1.783381115,1.4694821191621735E-7,560.0,46.60714285714286,40.5796535705794,41.37254901960784,38.477366255144034,61.0,15040.0,0.0,0.0
570.0,1.8002933,1.483378086447943E-7,570.0,46.666666666666664,40.633136905577636,41.19922630560928,38.46153846153847,71.0,15080.0,0.0,0.0
580.0,1.822381817,1.50152812278399E-7,580.0,46.89655172413793,40.8966087675765,41.333333333333336,38.88888888888889,81.0,15096.0,0.0,0.0
590.0,1.844102492,1.5193759049820192E-7,590.0,47.11864406779661,41.1480729574628,41.6822429906542,39.0625,91.0,15096.0,0.0,0.0
600.0,1.863451029,1.5352753127956552E-7,600.0,47.16666666666667,41.209017090186364,41.727941176470594,39.272030651341,101.0,15112.0,0.0,0.0
610.0,1.882434939,1.5508754860219023E-7,610.0,47.704918032786885,41.79371902210816,42.210144927536234,39.81132075471698,111.0,15120.0,0.0,0.0
620.0,1.898717842,1.5642564230812295E-7,620.0,47.58064516129033,41.65795637810278,42.170818505338076,39.70315398886828,121.0,15128.0,0.0,0.0
630.0,1.917338982,1.5795592580539687E-7,630.0,47.77777777777778,41.87360657346776,42.48251748251749,39.853747714808044,131.0,15136.0,0.0,0.0
640.0,1.934847196,1.5939474915084942E-7,640.0,48.28125,42.422109214256395,42.832469775474955,40.57450628366247,141.0,15136.0,0.0,0.0
650.0,1.952935683,1.6090548039113892E-7,650.0,48.61538461538461,42.80324685760354,43.2937181663837,41.09347442680777,151.0,15136.0,0.0,1.0
660.0,1.971107748,1.624243954656128E-7,660.0,48.93939393939394,43.15303595298279,43.55108877721943,41.391304347826086,161.0,15144.0,0.0,1.0
670.0,1.987065353,1.6378513068253584E-7,670.0,49.40298507462686,43.685473713441304,43.96694214876033,42.05128205128206,171.0,15144.0,0.0,0.0
680.0,2.005057364,1.653301421011218E-7,680.0,49.85294117647059,44.18286682650182,44.552845528455286,42.49578414839798,181.0,15152.0,0.0,0.0
690.0,2.02349096,1.6691356929600028E-7,690.0,50.0,44.35770016502191,44.71153846153847,42.78606965174129,191.0,15160.0,0.0,0.0
700.0,2.041600129,1.6846912854072115E-7,700.0,50.0,44.370145159862034,44.707740916271725,42.90375203915172,201.0,15160.0,0.0,0.0
710.0,2.05951914,1.7000835340616392E-7,710.0,50.140845070422536,44.52806702361982,44.6875,42.99516908212561,211.0,15160.0,0.0,0.0
720.0,2.08428765,1.7213594328665274E-7,720.0,50.27777777777778,44.68325282045449,44.92307692307692,43.17460317460317,221.0,15160.0,0.0,0.0
730.0,2.108338666,1.7420190116046406E-7,730.0,50.136986301369866,44.53385434605182,44.84848484848485,43.0359937402191,231.0,15160.0,0.0,0.0
740.0,2.13424528,1.7642725301990696E-7,740.0,50.4054054054054,44.82548453943358,45.142002989536614,43.364197530864196,241.0,15160.0,0.0,0.0
750.0,2.157316917,1.7840913098042413E-7,750.0,50.4,44.8162916547992,45.13274336283186,43.37899543378996,251.0,15168.0,0.0,0.0
760.0,2.173708709,1.7981720320772998E-7,760.0,50.6578947368421,45.10278299996918,45.41484716157205,43.609022556390975,261.0,15168.0,0.0,0.0
770.0,2.191485272,1.8134422872496766E-7,770.0,50.90909090909091,45.38392253996847,45.76757532281205,43.916913946587535,271.0,15168.0,0.0,0.0
780.0,2.208806231,1.8283211737791074E-7,780.0,51.02564102564102,45.52554792567078,45.89235127478753,44.15204678362573,281.0,15168.0,0.0,0.0
790.0,2.226191418,1.8432552328381893E-7,790.0,51.26582278481012,45.79069129122064,46.229050279329606,44.44444444444444,291.0,15168.0,0.0,0.0
800.0,2.242680421,1.8574194603858927E-7,800.0,51.5,46.054543305827636,46.5564738292011,44.650499286733236,301.0,15168.0,0.0,0.0
810.0,2.25970674,1.872045248046662E-7,810.0,51.85185185185185,46.444465165167706,46.93877551020408,45.14767932489451,311.0,15168.0,0.0,0.0
820.0,2.275922648,1.8856506893305105E-7,820.0,52.31707317073171,46.957527309544574,47.51677852348994,45.69444444444445,321.0,15168.0,0.0,1.0
830.0,2.302786863,1.908482144803264E-7,830.0,52.53012048192771,47.20383079781919,47.67596281540505,46.02739726027397,331.0,15168.0,0.0,1.0
840.0,2.321201114,1.9241321145407233E-7,840.0,52.38095238095239,47.043164549181306,47.575360419397114,45.87280108254398,341.0,15168.0,0.0,0.0
850.0,2.341352816,1.9412587153706077E-7,850.0,52.70588235294118,47.394349934570094,47.92746113989638,46.25668449197862,351.0,15168.0,0.0,0.0
860.0,2.35734616,1.9548511959771106E-7,860.0,53.02325581395348,47.74466113892694,48.2051282051282,46.631439894319676,361.0,15168.0,0.0,0.0
870.0,2.379975161,1.9736551579484922E-7,870.0,53.333333333333336,48.08443591318892,48.47715736040609,46.997389033942554,371.0,15168.0,0.0,1.0
880.0,2.397488415,1.9885419223086285E-7,880.0,53.75,48.54873117229194,48.99749373433583,47.551546391752574,381.0,15168.0,0.0,0.0
890.0,2.415086172,2.0031578004851315E-7,890.0,53.93258426966292,48.74676068009916,49.13151364764267,47.63729246487867,391.0,15168.0,0.0,1.0
900.0,2.433106387,2.0181245526203262E-7,900.0,53.888888888888886,48.689063970381156,49.01719901719901,47.53476611883691,401.0,15168.0,0.0,0.0
910.0,2.451965125,2.0337877429445582E-7,910.0,54.285714285714285,49.12935624232358,49.33008526187576,47.99999999999999,411.0,15168.0,0.0,0.0
920.0,2.470752344,2.0493915329150232E-7,920.0,54.45652173913044,49.31242784371376,49.57882069795428,48.07930607187113,421.0,15168.0,0.0,0.0
930.0,2.495969055,2.070335359789555E-7,930.0,54.623655913978496,49.50587914399561,49.76190476190476,48.2843137254902,431.0,15168.0,0.0,0.0
940.0,2.522739864,2.0925699481538804E-7,940.0,54.78723404255319,49.690460958790254,50.0,48.484848484848484,441.0,15168.0,0.0,0.0
950.0,2.549542508,2.1148309771879883E-7,950.0,55.1578947368421,50.102519779597884,50.34965034965035,48.92086330935252,451.0,15168.0,0.0,0.0
960.0,2.576899689,2.1379426808574335E-7,960.0,55.52083333333333,50.50590422834512,50.806451612903224,49.34756820877816,461.0,15168.0,0.0,1.0
970.0,2.604268219,2.1614451734162655E-7,970.0,55.670103092783506,50.66818529649355,51.025056947608206,49.53051643192489,471.0,15168.0,0.0,0.0
980.0,2.628375152,2.1821537821270106E-7,980.0,55.91836734693878,50.94691593333064,51.29650507328073,49.88399071925755,481.0,15168.0,0.0,0.0
990.0,2.645979277,2.1972762755740222E-7,990.0,56.060606060606055,51.10039719217606,51.50501672240802,49.94246260069044,491.0,15168.0,0.0,0.0
1000.0,2.670308092,2.2181754878558628E-7,1000.0,56.00000000000001,51.03461630057624,51.43487858719647,49.886104783599095,501.0,15168.0,0.0,0.0
1010.0,2.697194516,2.2412717661857186E-7,1010.0,56.49999999999999,51.60267464758959,52.03969128996692,50.7361268403171,511.0,15168.0,0.0,0.0
1020.0,2.724024651,2.2643196905057252E-7,1020.0,56.699999999999996,51.82771008069136,52.36523652365236,51.07344632768361,521.0,15168.0,0.0,0.0
1030.0,2.750100727,2.2867198545828251E-7,1030.0,56.99999999999999,52.155452498152975,52.6431718061674,51.46726862302483,531.0,15168.0,0.0,0.0
1040.0,2.777005042,2.3098315018407168E-7,1040.0,57.599999999999994,52.82777465026912,53.2008830022075,52.09039548022598,541.0,15168.0,0.0,0.0
1050.0,2.804949574,2.333836728005028E-7,1050.0,57.9,53.166594543963875,53.48066298342541,52.375565610859724,551.0,15168.0,0.0,0.0
1060.0,2.832414095,2.3574296097215468E-7,1060.0,58.099999999999994,53.389806940357865,53.70165745856353,52.60180995475112,561.0,15168.0,0.0,0.0
1070.0,2.848996683,2.3716745709658286E-7,1070.0,58.5,53.83574870628857,54.14364640883977,53.10734463276836,571.0,15168.0,0.0,0.0
1080.0,2.871106855,2.390667899585246E-7,1080.0,59.0,54.39250257237409,54.696132596685075,53.72460496613996,581.0,15168.0,0.0,0.0
1090.0,2.895959776,2.4115235521217596E-7,1090.0,59.3,54.730949459941336,55.027624309392266,54.166666666666664,591.0,15168.0,0.0,1.0
1100.0,2.918826724,2.430841375075073E-7,1100.0,59.699999999999996,55.176302834681756,55.51876379690949,54.51467268623025,601.0,15168.0,0.0,0.0
1110.0,2.941777028,2.450229616540297E-7,1110.0,59.9,55.396073964655,55.73951434878587,54.79143179255919,611.0,15168.0,0.0,0.0
1120.0,2.962118174,2.4674136612626405E-7,1120.0,60.199999999999996,55.734102091841734,56.119073869900774,55.28089887640449,621.0,15168.0,0.0,0.0
1130.0,2.981544454,2.4838248341783046E-7,1130.0,60.3,55.85087158386388,56.18101545253863,55.493273542600896,631.0,15168.0,0.0,0.0
1140.0,2.99974738,2.4992025269819207E-7,1140.0,60.5,56.06937701927942,56.40176600441501,55.66778900112234,641.0,15168.0,0.0,0.0
1150.0,3.016345736,2.5132246913094067E-7,1150.0,60.5,56.07015873686693,56.40176600441501,55.71748878923767,651.0,15168.0,0.0,0.0
1160.0,3.033552481,2.5277608180156384E-7,1160.0,60.4,55.959776595957635,56.29139072847682,55.50561797752809,661.0,15168.0,0.0,0.0
1170.0,3.051615477,2.5430202990244033E-7,1170.0,60.5,56.06805780776271,56.353591160220994,55.61797752808989,671.0,15168.0,0.0,0.0
1180.0,3.07938465,2.5664794842018015E-7,1180.0,60.6,56.179716547273074,56.46408839779006,55.73033707865168,681.0,15168.0,0.0,0.0
1190.0,3.104466738,2.587668640502128E-7,1190.0,60.5,56.07006102368991,56.40176600441501,55.56805399325084,691.0,15168.0,0.0,0.0
1200.0,3.132166527,2.611069210606461E-7,1200.0,60.699999999999996,56.29215082655657,56.622516556291394,55.74324324324324,701.0,15168.0,0.0,0.0
1210.0,3.163847625,2.6378331601344253E-7,1210.0,60.9,56.513566988570076,56.93832599118943,56.11672278338945,711.0,15168.0,0.0,0.0
1220.0,3.191089802,2.6608471431175864E-7,1220.0,61.1,56.74201784586369,57.15859030837004,56.34118967452301,721.0,15168.0,0.0,0.0
1230.0,3.219451594,2.6845504592312703E-7,1230.0,61.3,56.96829998098599,57.37885462555066,56.46794150731158,731.0,15168.0,0.0,1.0
1240.0,3.248214451,2.7086145616322957E-7,1240.0,61.1,56.745529166745435,57.06401766004415,56.2429696287964,741.0,15168.0,0.0,1.0
1250.0,3.276383535,2.732181890911132E-7,1250.0,61.199999999999996,56.86679510282489,57.268722466960355,56.40449438202248,751.0,15168.0,0.0,0.0
1260.0,3.306294518,2.7572065592821267E-7,1260.0,61.1,56.751540378941,57.15859030837004,56.14430665163472,761.0,15168.0,0.0,0.0
1270.0,3.336001979,2.782060953391115E-7,1270.0,61.199999999999996,56.8682335651851,57.268722466960355,56.30630630630631,771.0,15168.0,0.0,0.0
1280.0,3.364337214,2.805767290929042E-7,1280.0,61.0,56.65289191898759,57.0957095709571,56.08108108108109,781.0,15168.0,0.0,0.0
1290.0,3.391367741,2.8283820600280115E-7,1290.0,61.6,57.32166792256551,57.6158940397351,56.659142212189614,791.0,15168.0,0.0,0.0
1300.0,3.413912784,2.8472441022579445E-7,1300.0,62.2,57.98151186522069,58.139534883720934,57.28813559322033,801.0,15168.0,0.0,0.0
1310.0,3.440533116,2.869515686586209E-7,1310.0,62.7,58.53680497736199,58.64745011086475,57.90067720090294,811.0,15168.0,0.0,0.0
1320.0,3.468177851,2.892644325507204E-7,1320.0,62.9,58.76091557436819,59.005524861878456,58.22072072072072,821.0,15168.0,0.0,0.0
1330.0,3.494743508,2.9148701666466474E-7,1330.0,63.2,59.100749967769616,59.33701657458563,58.55855855855856,831.0,15168.0,0.0,0.0
1340.0,3.518410171,2.93467059891673E-7,1340.0,63.5,59.428486315728634,59.66850828729282,58.80361173814899,841.0,15168.0,0.0,0.0
1350.0,3.535893669,2.949297959689692E-7,1350.0,63.7,59.650168068721435,59.88950276243094,59.07553551296505,851.0,15168.0,0.0,0.0
1360.0,3.556627821,2.966644941490785E-7,1360.0,64.4,60.43288205331113,60.61946902654868,59.864712514092446,861.0,15168.0,0.0,0.0
1370.0,3.578528218,2.9849676483078134E-7,1370.0,65.10000000000001,61.21571508108583,61.39380530973452,60.60948081264108,871.0,15168.0,0.0,0.0
1380.0,3.595696235,2.9993310656522917E-7,1380.0,65.3,61.43784603143205,61.69977924944813,60.8352144469526,881.0,15168.0,0.0,0.0
1390.0,3.618074403,3.018053493897141E-7,1390.0,65.4,61.55030076332655,61.852260198456456,60.90395480225988,891.0,15168.0,0.0,0.0
1400.0,3.640163616,3.0365341713760876E-7,1400.0,65.5,61.66036192618341,62.00440528634361,61.10484780157835,901.0,15168.0,0.0,0.0
1410.0,3.65676591,3.0504242832974427E-7,1410.0,65.8,61.98914578940875,62.29327453142227,61.35593220338983,911.0,15168.0,0.0,0.0
1420.0,3.673257409,3.064221699899083E-7,1420.0,65.9,62.106984982809244,62.40352811466373,61.59909909909911,921.0,15168.0,0.0,0.0
1430.0,3.689978501,3.07821120275497E-7,1430.0,66.60000000000001,62.881836437812076,63.17530319735391,62.47191011235955,931.0,15168.0,0.0,0.0
1440.0,3.707469848,3.09284513030048E-7,1440.0,67.0,63.325917018774916,63.736263736263744,62.83783783783784,941.0,15168.0,0.0,0.0
1450.0,3.724295684,3.1069222659788605E-7,1450.0,67.30000000000001,63.654713105643644,64.06593406593407,63.217097862767154,951.0,15168.0,0.0,0.0
1460.0,3.741085139,3.120968963926057E-7,1460.0,67.9,64.31759342732295,64.76399560922064,63.85135135135136,961.0,15168.0,0.0,0.0
1470.0,3.758088911,3.135194967643688E-7,1470.0,68.60000000000001,65.09683959663506,65.53238199780462,64.71910112359551,971.0,15168.0,0.0,0.0
1480.0,3.774776491,3.149156433083137E-7,1480.0,69.19999999999999,65.75966844686745,66.19099890230515,65.39325842696628,981.0,15168.0,0.0,0.0
1490.0,3.790546332,3.162320056732619E-7,1490.0,69.39999999999999,65.97996597996597,66.37362637362637,65.5793025871766,991.0,15168.0,0.0,1.0
1500.0,3.810255127,3.178771659508119E-7,1500.0,69.6,66.20209369135395,66.59340659340658,65.76576576576576,1001.0,15168.0,0.0,0.0
1510.0,3.83003103,3.1952792796179644E-7,1510.0,70.1,66.75724114008209,67.1067106710671,66.40449438202248,1011.0,15168.0,0.0,0.0
1520.0,3.846718033,3.2092084896416913E-7,1520.0,70.39999999999999,67.09586552880612,67.40088105726872,66.74157303370785,1021.0,15168.0,0.0,0.0
1530.0,3.863174505,3.2229452675842363E-7,1530.0,70.7,67.43094638111128,67.8021978021978,67.04161979752531,1031.0,15168.0,0.0,0.0
1540.0,3.879005891,3.236160264942401E-7,1540.0,71.1,67.87686055778663,68.24175824175825,67.52808988764045,1041.0,15168.0,0.0,0.0
1550.0,3.896648656,3.250887282075691E-7,1550.0,71.0,67.76391626177033,68.2017543859649,67.37907761529809,1051.0,15168.0,0.0,0.0
1560.0,3.913434919,3.2648993478037615E-7,1560.0,71.3,68.10076158042386,68.56516976998904,67.71653543307087,1061.0,15168.0,0.0,0.0
1570.0,3.929190743,3.278051270985706E-7,1570.0,71.39999999999999,68.21363990499657,68.77729257641921,67.86516853932584,1071.0,15168.0,0.0,0.0
1580.0,3.94734419,3.293204571786191E-7,1580.0,71.5,68.32140106106634,68.92039258451473,67.94150731158605,1081.0,15168.0,0.0,0.0
1590.0,3.963634527,3.306802671183086E-7,1590.0,71.6,68.43181717131297,68.99563318777292,68.12570145903479,1091.0,15168.0,0.0,0.0
1600.0,3.980623144,3.320983648690291E-7,1600.0,71.8,68.65346629302785,69.21397379912663,68.27896512935882,1101.0,15168.0,0.0,0.0
1610.0,3.997923402,3.3354247635595494E-7,1610.0,71.6,68.43157154083943,68.99563318777292,68.12570145903479,1111.0,15168.0,0.0,0.0
1620.0,4.014608887,3.3493527064569496E-7,1620.0,71.7,68.54349722949352,69.07103825136612,68.20224719101124,1121.0,15168.0,0.0,0.0
1630.0,4.030305366,3.3624550923451777E-7,1630.0,72.0,68.8742251905342,69.29824561403508,68.5746352413019,1131.0,15168.0,0.0,0.0
1640.0,4.04661285,3.376067504927267E-7,1640.0,72.0,68.87377537760001,69.39890710382514,68.50393700787401,1141.0,15168.0,0.0,0.0
1650.0,4.069921393,3.3955239400219376E-7,1650.0,72.1,68.98666426563422,69.50819672131148,68.61642294713161,1151.0,15168.0,0.0,0.0
1660.0,4.090239051,3.4124837814909094E-7,1660.0,72.2,69.0983384243265,69.65065502183407,68.79910213243546,1161.0,15168.0,0.0,0.0
1670.0,4.106836588,3.4263383111958286E-7,1670.0,72.1,68.9859402929328,69.6078431372549,68.65168539325842,1171.0,15168.0,0.0,0.0
1680.0,4.123986802,3.440654179225448E-7,1680.0,72.2,69.09830407491104,69.71677559912854,68.83408071748879,1181.0,15168.0,0.0,0.0
1690.0,4.143477333,3.4569235896026717E-7,1690.0,72.39999999999999,69.31751480763415,69.90185387131952,69.05829596412556,1191.0,15168.0,0.0,0.0
1700.0,4.160287426,3.470955547043764E-7,1700.0,72.6,69.53842938363124,70.1525054466231,69.28251121076234,1201.0,15168.0,0.0,0.0
1710.0,4.177178749,3.4850553099338174E-7,1710.0,72.7,69.6508176492168,70.35830618892508,69.46308724832214,1211.0,15168.0,0.0,0.0
1720.0,4.192623617,3.49794766754655E-7,1720.0,73.0,69.98108808549387,70.68403908794788,69.73094170403587,1221.0,15168.0,0.0,0.0
1730.0,4.208219873,3.510966393881519E-7,1730.0,73.4,70.42489201194122,71.11834961997829,70.2127659574468,1231.0,15168.0,0.0,0.0
1740.0,4.223554377,3.523858345032877E-7,1740.0,73.7,70.75873846749106,71.44408251900109,70.54871220604703,1241.0,15168.0,0.0,1.0
1750.0,4.239493618,3.5374615836518506E-7,1750.0,74.1,71.20366458384292,71.87839305103148,70.996640537514,1251.0,15168.0,0.0,0.0
1760.0,4.256237204,3.551751285131069E-7,1760.0,74.0,71.0938316460284,71.73913043478261,70.88465845464725,1261.0,15168.0,0.0,0.0
1770.0,4.27334936,3.5663555402115403E-7,1770.0,74.1,71.20904236161442,71.78649237472767,71.02908277404921,1271.0,15168.0,0.0,0.0
1780.0,4.290412496,3.5809179595008906E-7,1780.0,74.3,71.43235080628578,72.00435729847494,71.18834080717488,1281.0,15168.0,0.0,0.0
1790.0,4.307743803,3.5957092475364815E-7,1790.0,74.1,71.20833824310834,71.78649237472767,70.89887640449439,1291.0,15168.0,0.0,0.0
1800.0,4.324414221,3.609936504275497E-7,1800.0,74.2,71.3187377576589,71.77242888402627,71.01123595505618,1301.0,15168.0,0.0,0.0
1810.0,4.341968381,3.624917984713345E-7,1810.0,74.3,71.43019128431851,71.88183807439825,71.09111361079866,1311.0,15168.0,0.0,0.0
1820.0,4.363897817,3.6436335151885744E-7,1820.0,74.0,71.09514921017495,71.52245345016429,70.75365579302587,1321.0,15168.0,0.0,0.0
1830.0,4.382395093,3.659419891668422E-7,1830.0,74.1,71.20356853383915,71.66301969365426,70.76749435665914,1331.0,15168.0,0.0,0.0
1840.0,4.398213791,3.6729202536703196E-7,1840.0,74.5,71.64451788452536,72.03947368421053,71.15384615384616,1341.0,15168.0,0.0,0.0
1850.0,4.421010941,3.6923763288549875E-7,1850.0,74.6,71.75524473969233,72.17962760131435,71.23442808607021,1351.0,15168.0,0.0,0.0
1860.0,4.450805907,3.717615335334155E-7,1860.0,74.8,71.97914002646414,72.45901639344262,71.46092865232163,1361.0,15168.0,0.0,1.0
1870.0,4.479392612,3.74183083645985E-7,1870.0,74.3,71.42310703102761,71.91256830601093,70.86167800453515,1371.0,15168.0,0.0,0.0
