learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.295889883,9.620472358030993E-8,340.0,38.529411764705884,31.656648232748264,30.794701986754973,26.666666666666668,36.0,14528.0,0.0,0.0
350.0,1.323834221,9.828731734289479E-8,350.0,38.57142857142858,31.728073597590296,31.08974358974359,26.87074829931973,46.0,14592.0,0.0,0.0
360.0,1.352391577,1.0041589270503572E-7,360.0,38.611111111111114,31.784275057875334,31.152647975077883,27.302631578947373,56.0,14632.0,0.0,0.0
370.0,1.386472349,1.028865492755299E-7,370.0,38.37837837837838,31.54486586493987,30.909090909090907,27.156549520766777,5.0,6736.0,1.0,0.0
380.0,1.414971955,1.0498551645004502E-7,380.0,38.15789473684211,31.299236829148203,30.88235294117647,27.244582043343655,15.0,11200.0,0.0,0.0
390.0,1.461092434,1.0840963760631159E-7,390.0,37.94871794871795,31.04153728126256,30.857142857142854,26.666666666666668,25.0,13496.0,0.0,0.0
400.0,1.494306836,1.1087646695543702E-7,400.0,37.0,29.980550152820225,29.608938547486037,25.443786982248522,35.0,13600.0,0.0,0.0
410.0,1.531779543,1.1367096046537161E-7,410.0,36.829268292682926,29.794520547945204,29.6195652173913,25.360230547550433,45.0,14776.0,0.0,0.0
420.0,1.570094673,1.1652914918417733E-7,420.0,36.666666666666664,29.610564715814935,29.44297082228116,25.28089887640449,55.0,14864.0,0.0,0.0
430.0,1.611202134,1.1952170580223824E-7,430.0,36.51162790697675,29.426405429940417,29.274611398963735,25.205479452054796,4.0,7912.0,1.0,0.0
440.0,1.648462381,1.2226719626949893E-7,440.0,36.36363636363637,29.260450160771708,28.75318066157761,25.333333333333336,14.0,11336.0,0.0,0.0
450.0,1.677552647,1.244357338859265E-7,450.0,35.77777777777777,28.595743746293895,28.109452736318403,24.739583333333332,24.0,14664.0,0.0,0.0
460.0,1.697790868,1.259454836841238E-7,460.0,35.869565217391305,28.70128096003699,28.223844282238442,24.936386768447836,34.0,14872.0,0.0,0.0
470.0,1.714466178,1.2718972019526071E-7,470.0,35.53191489361702,28.319760008858736,27.857142857142865,24.438902743142148,44.0,14936.0,0.0,0.0
480.0,1.730254131,1.2836784414905018E-7,480.0,35.833333333333336,28.652436405403193,28.037383177570096,24.878048780487806,54.0,14960.0,0.0,0.0
490.0,1.746458812,1.29543091770841E-7,490.0,35.51020408163265,28.29057968665336,27.688787185354684,24.76190476190476,3.0,6856.0,1.0,0.0
500.0,1.76151613,1.3065232848601623E-7,500.0,34.8,27.51883176364914,26.741573033707866,24.186046511627904,13.0,11272.0,0.0,0.0
510.0,1.781150281,1.3211026990169244E-7,510.0,34.11764705882353,26.752640555339458,26.153846153846157,23.462414578587698,23.0,13544.0,0.0,0.0
520.0,1.797500425,1.3332939803196944E-7,520.0,33.84615384615385,26.451602292631183,26.021505376344084,23.214285714285715,33.0,14736.0,0.0,0.0
530.0,1.812178431,1.3442436169485456E-7,530.0,34.33962264150943,27.002445916743838,26.582278481012654,23.85120350109409,43.0,14872.0,0.0,0.0
540.0,1.827011961,1.3553114217991836E-7,540.0,34.44444444444444,27.126339505255086,26.556016597510375,24.197002141327623,53.0,14928.0,0.0,0.0
550.0,1.843481648,1.367202920347659E-7,550.0,34.72727272727273,27.45556216887478,26.883910386965383,24.737945492662476,2.0,5608.0,1.0,0.0
560.0,1.866208361,1.383930566976923E-7,560.0,34.285714285714285,26.958506562321677,26.546906187624746,23.96694214876033,12.0,11024.0,0.0,0.0
570.0,1.882167103,1.3957738561352507E-7,570.0,34.21052631578947,26.859813787652225,26.61448140900196,23.935091277890468,22.0,13376.0,0.0,0.0
580.0,1.898924363,1.4082145961775133E-7,580.0,34.48275862068966,27.133269415148614,26.923076923076927,24.15169660678643,32.0,13488.0,0.0,0.0
590.0,1.91515619,1.420271632811986E-7,590.0,34.74576271186441,27.44225566263444,27.358490566037734,24.657534246575345,42.0,13640.0,0.0,0.0
600.0,1.930025518,1.431356915682782E-7,600.0,35.0,27.724909887788286,27.643784786641927,25.143953934740882,52.0,14688.0,0.0,0.0
610.0,1.947386215,1.443826711320484E-7,610.0,34.59016393442623,27.295484009726195,27.1897810218978,24.716981132075468,1.0,4160.0,1.0,0.0
620.0,1.96431913,1.4563442411890047E-7,620.0,34.35483870967742,27.032247617285094,26.929982046678635,24.48979591836735,11.0,12264.0,0.0,0.0
630.0,1.979840419,1.4678731674119002E-7,630.0,34.285714285714285,26.955089786819318,26.855123674911663,24.314442413162705,21.0,13632.0,0.0,0.0
640.0,1.995034385,1.4791643099062558E-7,640.0,34.53125,27.220815454720633,27.256944444444446,24.504504504504506,31.0,13768.0,0.0,0.0
650.0,2.013297133,1.492740880145588E-7,650.0,34.92307692307692,27.654446376933624,27.692307692307693,25.0,41.0,13872.0,0.0,0.0
660.0,2.030410891,1.5055125205266808E-7,660.0,35.0,27.731692998800376,27.777777777777775,25.261324041811843,51.0,14984.0,0.0,0.0
670.0,2.046757732,1.5177121650736366E-7,670.0,35.223880597014926,27.963771311357632,27.787021630615637,25.3012048192771,61.0,14992.0,0.0,0.0
680.0,2.064114764,1.530478201034748E-7,680.0,35.147058823529406,27.885898696857687,27.70491803278688,25.254237288135588,10.0,10816.0,1.0,0.0
690.0,2.080743181,1.5428546038617485E-7,690.0,34.92753623188406,27.642211862744187,27.580645161290324,24.916387959866224,20.0,14216.0,0.0,0.0
700.0,2.096717543,1.554749818892094E-7,700.0,34.42857142857143,27.093757020033905,26.910828025477706,24.506578947368425,30.0,14352.0,0.0,0.0
710.0,2.113100526,1.5669557533548938E-7,710.0,34.50704225352113,27.16936679373147,27.001569858712713,24.390243902439025,40.0,14504.0,0.0,0.0
720.0,2.129739311,1.5793567465095885E-7,720.0,34.583333333333336,27.25650276928093,27.202472952086552,24.398073836276083,50.0,14608.0,0.0,0.0
730.0,2.146246419,1.5916613081120783E-7,730.0,34.794520547945204,27.492623645233856,27.54946727549467,24.564183835182256,60.0,14648.0,0.0,0.0
740.0,2.162709044,1.6037398689775625E-7,740.0,34.45945945945946,27.099963844507002,27.2863568215892,24.218749999999993,9.0,10120.0,1.0,0.0
750.0,2.178871922,1.6157851620699176E-7,750.0,34.13333333333333,26.74593790902656,27.031019202363364,23.8828967642527,19.0,14584.0,0.0,0.0
760.0,2.195042139,1.6278452949829812E-7,760.0,33.81578947368421,26.390763608215863,26.78311499272198,23.43987823439878,29.0,14808.0,0.0,0.0
770.0,2.210112422,1.6390878779841793E-7,770.0,33.63636363636363,26.180036884653845,26.6857962697274,23.042168674698797,39.0,14880.0,0.0,0.0
780.0,2.224672055,1.6499513189008665E-7,780.0,33.589743589743584,26.129611414404756,26.52482269503546,23.145400593471805,49.0,14928.0,0.0,0.0
790.0,2.23972673,1.6611878664802345E-7,790.0,33.79746835443038,26.352471435446784,26.750700280112046,23.313782991202352,59.0,15024.0,0.0,0.0
800.0,2.258014694,1.674634436275396E-7,800.0,33.75,26.293428641956424,26.79558011049724,23.299565846599133,8.0,10728.0,1.0,0.0
810.0,2.276687628,1.6884282142243035E-7,810.0,34.074074074074076,26.65158570541931,27.049180327868854,23.71428571428571,18.0,12056.0,0.0,0.0
820.0,2.30185864,1.707102375657732E-7,820.0,34.268292682926834,26.87002792963321,27.26045883940621,23.870056497175142,28.0,13288.0,0.0,0.0
830.0,2.317438335,1.718710152985031E-7,830.0,34.4578313253012,27.07303679297089,27.46666666666666,24.022346368715084,38.0,14512.0,0.0,0.0
840.0,2.333211774,1.7304655453210072E-7,840.0,34.88095238095238,27.536071889868957,27.931488801054016,24.447513812154693,48.0,14592.0,0.0,0.0
850.0,2.348464075,1.741833183059841E-7,850.0,35.411764705882355,28.130294162944715,28.42242503259452,25.204359673024523,58.0,14608.0,0.0,0.0
860.0,2.375446787,1.7615414975958562E-7,860.0,35.46511627906977,28.186147283847525,28.57142857142857,25.3028263795424,7.0,8848.0,1.0,0.0
870.0,2.394380471,1.7755361216140287E-7,870.0,35.51724137931034,28.229749501871197,28.625954198473273,25.299600532623167,17.0,12224.0,0.0,0.0
880.0,2.411292605,1.7880897414152818E-7,880.0,35.340909090909086,28.035551058655795,28.427672955974842,25.13157894736842,27.0,13440.0,0.0,0.0
890.0,2.427572541,1.8002263144835826E-7,890.0,35.28089887640449,27.981793149953642,28.35820895522388,25.19480519480519,37.0,14680.0,0.0,0.0
900.0,2.443887824,1.8123939657499596E-7,900.0,35.22222222222222,27.922358904617667,28.20197044334975,25.1604621309371,47.0,14792.0,0.0,0.0
910.0,2.46910202,1.8312014009105866E-7,910.0,35.05494505494505,27.7410010466477,28.01461632155907,25.09505703422053,57.0,14840.0,0.0,0.0
920.0,2.495878868,1.850524935199589E-7,920.0,35.21739130434783,27.930580345994198,27.932285368802905,25.406758448060078,6.0,5464.0,1.0,0.0
930.0,2.515747135,1.8652601005196155E-7,930.0,34.946236559139784,27.62934494042107,27.631578947368425,25.123762376237625,16.0,13192.0,0.0,0.0
940.0,2.530794493,1.87647094445361E-7,940.0,34.78723404255319,27.445573477379465,27.455621301775146,24.78527607361963,26.0,14504.0,0.0,0.0
950.0,2.54722173,1.888717669317747E-7,950.0,34.73684210526316,27.392503306784548,27.23004694835681,24.757281553398062,36.0,14688.0,0.0,0.0
960.0,2.562698808,1.900257639513413E-7,960.0,34.791666666666664,27.45349652755562,27.293844367015097,24.849939975990395,46.0,14728.0,0.0,0.0
970.0,2.578590402,1.912110626544679E-7,970.0,34.74226804123711,27.405939610765024,27.241379310344826,24.911032028469748,56.0,14824.0,0.0,0.0
980.0,2.594754737,1.9238786698403664E-7,980.0,34.48979591836735,27.123283228370447,27.04545454545455,24.647887323943664,5.0,7928.0,1.0,0.0
990.0,2.614845644,1.9387885180636205E-7,990.0,34.24242424242424,26.850113613921504,26.853932584269664,24.477958236658928,15.0,13376.0,0.0,0.0
1000.0,2.641116887,1.9582974177722715E-7,1000.0,34.0,26.588115950733954,26.666666666666668,24.31192660550459,25.0,13560.0,0.0,0.0
1010.0,2.656421532,1.9696682755535882E-7,1010.0,34.300000000000004,26.909448928394625,26.91879866518354,24.742268041237118,35.0,13704.0,0.0,0.0
1020.0,2.679869166,1.98716190265117E-7,1020.0,34.4,27.014283393746812,27.111111111111107,25.02857142857143,45.0,14904.0,0.0,0.0
1030.0,2.703317462,2.0046589353721794E-7,1030.0,34.300000000000004,26.921481191457936,26.91879866518354,24.828375286041194,55.0,14952.0,0.0,0.0
1040.0,2.730530476,2.024467879446989E-7,1040.0,34.300000000000004,26.917904445994335,26.91879866518354,24.914285714285718,4.0,7888.0,1.0,0.0
1050.0,2.756598967,2.0437479868155178E-7,1050.0,33.7,26.24581169654657,26.251390433815352,24.22857142857143,14.0,12400.0,0.0,0.0
1060.0,2.774798152,2.0573168525639507E-7,1060.0,33.4,25.91167024686098,26.0,24.059293044469783,24.0,14712.0,0.0,0.0
1070.0,2.790556878,2.0690736732684905E-7,1070.0,33.6,26.133089483532352,26.46733111849391,24.200913242009133,34.0,14896.0,0.0,0.0
1080.0,2.805223555,2.0800188046346522E-7,1080.0,33.7,26.234241330854452,26.251390433815352,24.22857142857143,44.0,14976.0,0.0,0.0
1090.0,2.822604762,2.0929925546791818E-7,1090.0,33.900000000000006,26.4687069282942,26.391982182628066,24.45714285714286,54.0,15040.0,0.0,0.0
1100.0,2.846461268,2.1102945317688502E-7,1100.0,33.900000000000006,26.467888938701368,26.473859844271413,24.54337899543379,3.0,6856.0,1.0,0.0
1110.0,2.8810238,2.1358496303685423E-7,1110.0,33.7,26.244580979111532,26.169265033407573,24.22857142857143,13.0,12320.0,0.0,0.0
1120.0,2.91646106,2.162165903980823E-7,1120.0,33.4,25.892791571807216,25.66964285714286,23.885714285714286,23.0,13568.0,0.0,0.0
1130.0,2.952918565,2.1893552703486756E-7,1130.0,33.300000000000004,25.78936418062891,25.723830734966597,23.858447488584478,33.0,14792.0,0.0,0.0
1140.0,2.98015621,2.2096804651470855E-7,1140.0,33.5,26.017811350981518,25.946547884187087,24.1733181299886,43.0,14960.0,0.0,0.0
1150.0,3.010151646,2.232069157664747E-7,1150.0,33.800000000000004,26.349435215872923,26.11607142857143,24.515393386545043,53.0,15032.0,0.0,0.0
1160.0,3.044170241,2.2565553400362117E-7,1160.0,33.5,26.010156079628654,25.781250000000007,23.913043478260875,2.0,4744.0,1.0,0.0
1170.0,3.070330623,2.275744774353173E-7,1170.0,33.1,25.567837295075137,25.251396648044693,23.630136986301373,12.0,10056.0,0.0,0.0
1180.0,3.086380707,2.287657843205995E-7,1180.0,32.7,25.1408753067222,24.88839285714286,23.261117445838085,22.0,13424.0,0.0,0.0
1190.0,3.106854819,2.3029215675012933E-7,1190.0,32.800000000000004,25.250111791127456,24.91620111731844,23.3751425313569,32.0,14688.0,0.0,0.0
1200.0,3.131116678,2.3210161375859545E-7,1200.0,33.1,25.57785624178186,25.251396648044693,23.804100227790435,42.0,14800.0,0.0,0.0
1210.0,3.15453329,2.338483712243537E-7,1210.0,33.2,25.67520956698021,25.363128491620113,23.831242873432156,52.0,14856.0,0.0,0.0
1220.0,3.181632018,2.3579430675642358E-7,1220.0,33.300000000000004,25.79076779297071,25.474860335195533,24.118316268486918,1.0,4088.0,1.0,0.0
1230.0,3.206815467,2.3764826052270623E-7,1230.0,33.0,25.460642106504505,25.139664804469277,23.863636363636363,11.0,11080.0,0.0,0.0
1240.0,3.232205182,2.395397315153128E-7,1240.0,32.7,25.114386939414977,24.804469273743017,23.522727272727277,21.0,14480.0,0.0,0.0
1250.0,3.262423091,2.417926421198394E-7,1250.0,32.5,24.89660766321636,24.916573971078975,23.295454545454547,31.0,14704.0,0.0,0.0
1260.0,3.286747295,2.4360684952086666E-7,1260.0,32.300000000000004,24.652952836309932,24.777777777777775,22.9806598407281,41.0,14816.0,0.0,0.0
1270.0,3.304769215,2.4495115372286695E-7,1270.0,32.4,24.75872147704418,24.72160356347439,23.181818181818183,51.0,14848.0,0.0,0.0
1280.0,3.324861044,2.4644998283329934E-7,1280.0,31.900000000000002,24.22303575203908,24.164810690423167,22.701475595913738,61.0,14872.0,0.0,0.0
1290.0,3.351994427,2.484400742203514E-7,1290.0,31.3,23.554886923545983,23.496659242761694,22.02043132803632,10.0,10024.0,1.0,0.0
1300.0,3.371899269,2.4992301812590196E-7,1300.0,30.8,23.000488479560076,23.11111111111111,21.630804077010193,20.0,14496.0,0.0,0.0
1310.0,3.391028121,2.5134906003424063E-7,1310.0,30.7,22.875915918054822,22.828507795100226,21.428571428571427,30.0,14680.0,0.0,0.0
1320.0,3.409491698,2.527258883017632E-7,1320.0,31.1,23.315785373237322,23.18840579710145,21.793416572077184,40.0,14760.0,0.0,0.0
1330.0,3.427885728,2.5409791113591435E-7,1330.0,31.2,23.425293471449766,23.299888517279825,22.083805209513024,50.0,14840.0,0.0,0.0
1340.0,3.444086131,2.5530647752700575E-7,1340.0,31.1,23.308956935029666,23.016759776536315,21.97055492638732,60.0,14880.0,0.0,0.0
1350.0,3.461843062,2.5661348579969456E-7,1350.0,30.9,23.08360178009702,22.620380739081746,21.7440543601359,9.0,11032.0,1.0,0.0
1360.0,3.480915368,2.580289572284101E-7,1360.0,30.599999999999998,22.763852147309592,22.284434490481527,21.404303510758776,19.0,13392.0,0.0,0.0
1370.0,3.496108096,2.59161123773619E-7,1370.0,30.7,22.860377282882016,22.309417040358746,21.428571428571427,29.0,14568.0,0.0,0.0
1380.0,3.510490221,2.602336876094526E-7,1380.0,30.8,22.954966509904516,22.334455667789,21.363636363636363,39.0,14784.0,0.0,0.0
1390.0,3.525317041,2.6133956852470203E-7,1390.0,31.0,23.17404752520225,22.471910112359552,21.501706484641637,49.0,14824.0,0.0,0.0
1400.0,3.540060437,2.6243934918612435E-7,1400.0,31.4,23.620180750726778,23.007856341189676,22.045454545454547,59.0,14856.0,0.0,0.0
1410.0,3.555049392,2.6353514300956687E-7,1410.0,31.5,23.715298813299597,23.03370786516854,22.070534698521048,8.0,9104.0,1.0,0.0
1420.0,3.570059126,2.6464963443816313E-7,1420.0,31.4,23.616268621318184,23.007856341189676,22.045454545454547,18.0,13528.0,0.0,0.0
1430.0,3.584652201,2.657340038691025E-7,1430.0,31.5,23.722689103702624,23.120089786756452,22.070534698521048,28.0,13744.0,0.0,0.0
1440.0,3.59925175,2.6682317515371147E-7,1440.0,31.3,23.501344572437098,23.154362416107386,21.664766248574686,38.0,14888.0,0.0,0.0
1450.0,3.613871646,2.679143182484432E-7,1450.0,31.8,24.06943304805559,23.798882681564248,22.234891676168758,48.0,15008.0,0.0,0.0
1460.0,3.628833676,2.6903112007571994E-7,1460.0,31.900000000000002,24.173592367921756,23.910614525139668,22.348916761687573,58.0,15040.0,0.0,0.0
1470.0,3.644237772,2.7015547820681076E-7,1470.0,32.1,24.39662045099253,24.04921700223714,22.488584474885844,7.0,8656.0,1.0,0.0
1480.0,3.658840184,2.7123884905418167E-7,1480.0,31.7,23.9473443927034,23.77232142857143,22.031963470319635,17.0,13296.0,0.0,0.0
1490.0,3.673271054,2.723140625205801E-7,1490.0,31.7,23.957843920969594,23.77232142857143,22.031963470319635,27.0,14520.0,0.0,0.0
1500.0,3.687521098,2.7337656981715717E-7,1500.0,32.1,24.39274793945184,24.303232998885175,22.400000000000002,37.0,14728.0,0.0,0.0
1510.0,3.706463601,2.747891899861622E-7,1510.0,32.7,25.06961400274114,24.97212931995541,23.08571428571429,47.0,14776.0,0.0,0.0
1520.0,3.720510095,2.7583684002943946E-7,1520.0,33.1,25.51828253398159,25.4180602006689,23.45537757437071,57.0,14816.0,0.0,0.0
1530.0,3.735573341,2.7693765975189073E-7,1530.0,32.7,25.07086537027017,24.88839285714286,22.99771167048055,6.0,9000.0,1.0,0.0
1540.0,3.751073708,2.780842184591541E-7,1540.0,32.300000000000004,24.622751904194075,24.52619843924192,22.36238532110092,16.0,12440.0,0.0,0.0
1550.0,3.766558104,2.7923449892405826E-7,1550.0,32.0,24.263602758141385,24.10714285714286,21.839080459770116,26.0,13664.0,0.0,0.0
1560.0,3.782237944,2.804041658885362E-7,1560.0,32.4,24.724788928753576,24.46927374301676,22.565864833906073,36.0,14864.0,0.0,0.0
1570.0,3.797659186,2.8155482949499856E-7,1570.0,32.6,24.94574156168536,24.6927374301676,22.706422018348622,46.0,14936.0,0.0,0.0
1580.0,3.813277975,2.8272045944181154E-7,1580.0,32.4,24.732332139739547,24.46927374301676,22.565864833906073,56.0,14992.0,0.0,0.0
1590.0,3.837834122,2.8450836130083834E-7,1590.0,32.300000000000004,24.622332276338764,24.272930648769577,22.451317296678123,5.0,7952.0,1.0,0.0
1600.0,3.852480248,2.8559148949724916E-7,1600.0,31.900000000000002,24.178235702141826,23.8255033557047,21.814006888633756,15.0,12376.0,0.0,0.0
1610.0,3.867075323,2.86679632268523E-7,1610.0,32.0,24.295811888452103,23.93736017897092,22.018348623853214,25.0,14704.0,0.0,0.0
1620.0,3.881619679,2.877645655811494E-7,1620.0,31.900000000000002,24.187098670324094,23.74020156774916,21.90366972477064,35.0,14856.0,0.0,0.0
1630.0,3.895976267,2.8883587863975087E-7,1630.0,32.0,24.303480704066686,23.93736017897092,22.19679633867277,45.0,14960.0,0.0,0.0
1640.0,3.910167933,2.8989511990692866E-7,1640.0,31.7,23.976211121289666,23.51623740201568,21.85354691075515,55.0,15024.0,0.0,0.0
1650.0,3.924894894,2.90965481525291E-7,1650.0,31.5,23.75630958277449,23.37807606263982,21.62471395881007,4.0,7456.0,1.0,0.0
1660.0,3.943277527,2.923279419899358E-7,1660.0,31.3,23.537785355983363,23.24022346368715,21.39588100686499,14.0,13008.0,0.0,0.0
1670.0,3.959911109,2.935666207737847E-7,1670.0,31.1,23.324575197002428,23.18840579710145,21.34703196347032,24.0,14368.0,0.0,0.0
1680.0,3.976250802,2.947839551365954E-7,1680.0,30.8,22.99063423667248,22.767857142857146,21.094640820980615,34.0,14496.0,0.0,0.0
1690.0,3.991049537,2.9588676120792196E-7,1690.0,30.9,23.109107175444766,22.793296089385475,21.298405466970387,44.0,14568.0,0.0,0.0
1700.0,4.005177676,2.96939828186122E-7,1700.0,31.3,23.546039306461303,23.411371237458194,21.664766248574686,54.0,14632.0,0.0,0.0
1710.0,4.021055463,2.980904476561293E-7,1710.0,31.1,23.337713505580545,23.18840579710145,21.61547212741752,3.0,6632.0,1.0,0.0
1720.0,4.035352358,2.9914307404329376E-7,1720.0,30.8,23.00742778052221,22.85395763656633,21.363636363636363,13.0,11112.0,0.0,0.0
1730.0,4.049812121,3.002202906357E-7,1730.0,30.5,22.669343012090287,22.433035714285715,21.112372304199774,23.0,14480.0,0.0,0.0
1740.0,4.064410108,3.0130831817966985E-7,1740.0,30.7,22.90697441579506,22.56983240223464,21.33938706015891,33.0,14616.0,0.0,0.0
1750.0,4.079255763,3.0241529668550934E-7,1750.0,30.9,23.1196296391073,22.533632286995516,21.56640181611805,43.0,14744.0,0.0,0.0
1760.0,4.097539643,3.0377887631594714E-7,1760.0,31.2,23.46992690710606,22.78338945005612,22.083805209513024,53.0,14792.0,0.0,0.0
1770.0,4.113019909,3.048954983708924E-7,1770.0,31.2,23.468564824239103,22.696629213483146,22.259887005649716,2.0,5336.0,1.0,0.0
1780.0,4.129558984,3.0611163345319315E-7,1780.0,31.1,23.363976619895336,22.75784753363229,22.146892655367232,12.0,10744.0,0.0,0.0
1790.0,4.143979397,3.0718642592556766E-7,1790.0,30.9,23.15553830601889,22.533632286995516,21.92090395480226,22.0,14616.0,0.0,0.0
1800.0,4.158579575,3.082751908863335E-7,1800.0,30.9,23.15553830601889,22.533632286995516,21.92090395480226,32.0,14768.0,0.0,0.0
1810.0,4.174141457,3.094362517951428E-7,1810.0,30.599999999999998,22.8134175638402,22.371364653243848,21.670428893905193,42.0,14912.0,0.0,0.0
1820.0,4.188714367,3.10523737330151E-7,1820.0,30.4,22.585381317049567,22.14765100671141,21.44469525959368,52.0,14968.0,0.0,0.0
1830.0,4.208485064,3.1194140760277077E-7,1830.0,30.4,22.60457833951236,22.14765100671141,21.53325817361894,1.0,3688.0,1.0,0.0
1840.0,4.224798596,3.131472381175743E-7,1840.0,29.799999999999997,21.93720281648793,21.476510067114095,20.945945945945947,11.0,12232.0,0.0,0.0
1850.0,4.240223942,3.1429290849822875E-7,1850.0,29.4,21.485066593119154,21.11731843575419,20.31602708803612,21.0,13608.0,0.0,0.0
1860.0,4.261791361,3.158955213723393E-7,1860.0,29.4,21.491440231744814,21.11731843575419,20.22598870056497,31.0,13744.0,0.0,0.0
1870.0,4.277912737,3.170981589046927E-7,1870.0,29.2,21.270262065499136,20.893854748603353,20.180383314543406,41.0,14872.0,0.0,0.0
