learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.371087265,1.1093508414868059E-7,300.0,54.666666666666664,49.40350703142439,49.629629629629626,46.666666666666664,300.0,14976.0,0.0,0.0
310.0,1.409287911,1.140310054778287E-7,310.0,55.80645161290323,50.63981125277485,50.71942446043166,47.509578544061306,310.0,14976.0,0.0,0.0
320.0,1.447567298,1.17133308268206E-7,320.0,56.56250000000001,51.4887119642273,51.56794425087108,48.327137546468414,320.0,14976.0,0.0,0.0
330.0,1.491692044,1.207093405239077E-7,330.0,57.27272727272727,52.29747185827643,52.36486486486487,49.46236559139785,330.0,14976.0,0.0,0.0
340.0,1.535528994,1.2426204872967467E-7,340.0,57.647058823529406,52.743137330604995,52.475247524752476,49.99999999999999,340.0,14976.0,0.0,0.0
350.0,1.581026853,1.2794936313029172E-7,350.0,57.99999999999999,53.10748366281136,52.88461538461539,50.5050505050505,350.0,14976.0,0.0,0.0
360.0,1.610518007,1.303394350858757E-7,360.0,58.05555555555556,53.187971478764084,53.10559006211181,50.65359477124184,360.0,14976.0,0.0,0.0
370.0,1.640614156,1.3277853806895927E-7,370.0,58.648648648648646,53.86458469161559,53.49544072948328,51.42857142857142,370.0,14976.0,0.0,0.0
380.0,1.668114217,1.3500724449980796E-7,380.0,59.473684210526315,54.799990731371985,54.57227138643067,52.3219814241486,380.0,14976.0,0.0,0.0
390.0,1.69500767,1.3718678917968438E-7,390.0,59.48717948717949,54.83662909160204,54.59770114942529,52.40963855421686,390.0,14976.0,0.0,0.0
400.0,1.722751282,1.3943523388238416E-7,400.0,60.0,55.40256156537009,55.3072625698324,52.94117647058824,400.0,14976.0,0.0,0.0
410.0,1.746379421,1.4135014546524526E-7,410.0,60.731707317073166,56.24448996095743,56.25,53.86819484240687,410.0,14976.0,0.0,0.0
420.0,1.769478487,1.4322217901967258E-7,420.0,61.42857142857143,57.00419594560437,57.029177718832905,54.49438202247191,420.0,14976.0,0.0,0.0
430.0,1.795789854,1.4535454930195377E-7,430.0,61.86046511627907,57.50143128333384,57.51295336787565,55.06849315068494,430.0,14976.0,0.0,0.0
440.0,1.823667138,1.4761382727684244E-7,440.0,62.04545454545455,57.72784278531405,57.50636132315522,55.3475935828877,440.0,14976.0,0.0,0.0
450.0,1.850660575,1.4980147502906412E-7,450.0,62.66666666666667,58.43801711957867,58.104738154613464,56.13577023498695,450.0,14976.0,0.0,0.0
460.0,1.878117847,1.5202671368144243E-7,460.0,62.82608695652174,58.618295069548196,58.08823529411765,56.48854961832062,460.0,14976.0,0.0,0.0
470.0,1.903563798,1.5408894745731517E-7,470.0,63.40425531914894,59.26162963560224,58.752997601918466,57.32009925558312,470.0,14976.0,0.0,0.0
480.0,1.930322876,1.562576018912883E-7,480.0,63.541666666666664,59.41068175558465,59.01639344262294,57.52427184466019,480.0,14976.0,0.0,0.0
490.0,1.957281717,1.584424458559954E-7,490.0,63.87755102040816,59.78056222813738,59.310344827586206,57.95724465558194,490.0,14976.0,0.0,0.0
500.0,1.977977077,1.6011967420544267E-7,500.0,64.4,60.355287891881304,59.909909909909906,58.6046511627907,500.0,14976.0,0.0,0.0
510.0,1.996005463,1.616050510242933E-7,510.0,63.921568627450974,59.82033902659376,59.471365638766514,58.08656036446468,510.0,14976.0,0.0,2.0
520.0,2.014706612,1.6314585746201167E-7,520.0,64.42307692307693,60.38152345809172,60.1293103448276,58.70535714285714,520.0,14976.0,0.0,0.0
530.0,2.039605745,1.6519732202282587E-7,530.0,64.52830188679245,60.49887807933525,60.2536997885835,58.95196506550218,530.0,14976.0,0.0,0.0
540.0,2.057056632,1.6663515423584726E-7,540.0,64.25925925925927,60.192506015812995,59.95850622406639,58.67237687366167,540.0,14976.0,0.0,2.0
550.0,2.085053918,1.688792999214058E-7,550.0,63.272727272727266,59.10901073986559,58.77551020408163,57.56302521008403,12.0,11072.0,1.0,0.0
560.0,2.103882635,1.7040520966537295E-7,560.0,62.32142857142857,58.053774663287115,57.800000000000004,56.404958677685954,22.0,14496.0,0.0,0.0
570.0,2.121250682,1.7181324757516383E-7,570.0,61.228070175438596,56.855156351679966,56.666666666666664,55.26315789473685,32.0,14608.0,0.0,0.0
580.0,2.138783868,1.7323492740946923E-7,580.0,60.862068965517246,56.45055123162975,56.17760617760619,54.780876494023914,42.0,14664.0,0.0,0.0
590.0,2.155101681,1.745582612523664E-7,590.0,60.16949152542372,55.69027614880908,55.40796963946869,53.831041257367374,52.0,14712.0,0.0,0.0
600.0,2.182576241,1.7678711858682123E-7,600.0,59.833333333333336,55.32127893611499,54.8689138576779,53.56454720616571,62.0,14816.0,0.0,0.0
610.0,2.198773392,1.7810120339061232E-7,610.0,59.34426229508196,54.78010300619053,54.41176470588235,52.94117647058824,72.0,14840.0,0.0,0.0
620.0,2.215746619,1.794784624840298E-7,620.0,59.193548387096776,54.609641761676016,54.166666666666664,52.79850746268656,82.0,14888.0,0.0,0.0
630.0,2.232086669,1.8080437749364098E-7,630.0,59.20634920634921,54.61247785427552,54.27046263345196,52.930402930402934,92.0,14896.0,0.0,0.0
640.0,2.2562959,1.827688379912554E-7,640.0,59.06249999999999,54.45074960136256,54.115586690017516,52.62206148282097,102.0,14896.0,0.0,0.0
650.0,2.28498908,1.850972083674764E-7,650.0,59.38461538461538,54.80356935913778,54.56110154905335,52.85714285714285,112.0,14904.0,0.0,0.0
660.0,2.301633313,1.864478752313823E-7,660.0,59.696969696969695,55.14379739590785,54.99153976311336,53.16901408450704,122.0,14912.0,0.0,0.0
670.0,2.317660882,1.8774853345089485E-7,670.0,59.70149253731343,55.14227264273758,55.074875207986686,53.043478260869556,132.0,14920.0,0.0,0.0
680.0,2.334770385,1.8913706285162722E-7,680.0,59.705882352941174,55.152676349246846,55.008210180623976,53.08219178082191,142.0,14936.0,0.0,0.0
690.0,2.35179798,1.9051894497183044E-7,690.0,59.710144927536234,55.15887950965106,54.87012987012987,53.119730185497474,152.0,14936.0,0.0,0.0
700.0,2.368873527,1.919047186581314E-7,700.0,60.0,55.47882972923859,55.27156549520767,53.48837209302325,162.0,14936.0,0.0,0.0
710.0,2.393284159,1.9388587550294272E-7,710.0,60.281690140845065,55.788441665120956,55.660377358490564,53.84615384615385,172.0,14952.0,0.0,0.0
720.0,2.416538385,1.957732270398922E-7,720.0,60.27777777777777,55.78411689552624,55.65891472868216,53.87096774193547,182.0,14960.0,0.0,0.0
730.0,2.436439402,1.9738842657488457E-7,730.0,60.54794520547945,56.080777610889555,56.030534351145036,54.14012738853503,192.0,14960.0,0.0,0.0
740.0,2.454497025,1.9885401319654657E-7,740.0,60.945945945945944,56.522004305919516,56.54135338345865,54.70219435736677,202.0,14960.0,0.0,0.0
750.0,2.479922411,2.0091757967881234E-7,750.0,61.199999999999996,56.80364808778211,56.82492581602373,55.02318392581144,212.0,14960.0,0.0,0.0
760.0,2.506346431,2.030621969522225E-7,760.0,61.05263157894737,56.63304648221832,56.66178623718887,54.80916030534351,222.0,14960.0,0.0,0.0
770.0,2.53339757,2.052577122434166E-7,770.0,61.038961038961034,56.617029787761496,56.64739884393063,54.81927710843373,232.0,14960.0,0.0,0.0
780.0,2.55261656,2.0681755733630924E-7,780.0,61.282051282051285,56.88817389681054,56.91868758915836,55.05952380952381,242.0,14960.0,0.0,0.0
790.0,2.569118195,2.0815685739211113E-7,790.0,61.39240506329114,57.02194832645128,57.04225352112676,55.27859237536658,252.0,14960.0,0.0,0.0
800.0,2.58721047,2.0962525642754504E-7,800.0,61.75000000000001,57.41712603869685,57.50000000000001,55.587808417997095,262.0,14960.0,0.0,0.0
810.0,2.604041283,2.109912731155939E-7,810.0,61.60493827160494,57.25956277199501,57.280219780219774,55.44412607449857,272.0,14960.0,0.0,0.0
820.0,2.620860194,2.1235632381758959E-7,820.0,61.951219512195124,57.650307144524284,57.608695652173914,55.932203389830505,282.0,14960.0,0.0,0.0
830.0,2.647251282,2.1449832289442624E-7,830.0,61.80722891566265,57.49104938670527,57.44966442953019,55.66433566433566,292.0,14968.0,0.0,0.0
840.0,2.667223131,2.1611931260582885E-7,840.0,61.66666666666667,57.339356210382206,57.23771580345286,55.58620689655173,302.0,14968.0,0.0,0.0
850.0,2.683606024,2.1744900927016924E-7,850.0,62.0,57.7122895433605,57.667103538663156,55.99455040871935,312.0,14968.0,0.0,0.0
860.0,2.710351734,2.1961979079040595E-7,860.0,62.441860465116285,58.208901332506876,58.10635538261998,56.58602150537635,322.0,14968.0,0.0,0.0
870.0,2.736870685,2.2177216770494148E-7,870.0,62.643678160919535,58.43268815180925,58.33333333333333,56.781914893617014,332.0,14968.0,0.0,0.0
880.0,2.760909207,2.237232237558522E-7,880.0,62.727272727272734,58.528199358899755,58.48101265822785,56.842105263157904,342.0,14968.0,0.0,0.0
890.0,2.781718136,2.2541215400033318E-7,890.0,62.69662921348315,58.497551821877124,58.5,56.827048114434334,352.0,14968.0,0.0,0.0
900.0,2.797607692,2.2670184247991896E-7,900.0,62.88888888888889,58.71485921712056,58.76543209876544,57.12451861360719,362.0,14976.0,0.0,0.0
910.0,2.814886646,2.2810430255577588E-7,910.0,62.857142857142854,58.682537401048585,58.679706601467,57.10659898477157,372.0,14976.0,0.0,0.0
920.0,2.831825295,2.2947914150502325E-7,920.0,62.82608695652174,58.645326898281226,58.595641646489106,57.14285714285715,382.0,14976.0,0.0,0.0
930.0,2.848275301,2.308143193556389E-7,930.0,63.2258064516129,59.09085647329382,59.09090909090908,57.5682382133995,392.0,14976.0,0.0,0.0
940.0,2.868338738,2.3244278421392664E-7,940.0,63.61702127659574,59.522550426833874,59.47867298578199,58.03680981595092,402.0,14976.0,0.0,0.0
950.0,2.886020897,2.3390194053385405E-7,950.0,63.368421052631575,59.24053754161014,59.154929577464785,57.715674362089906,412.0,14976.0,0.0,1.0
960.0,2.90721167,2.3565146582862982E-7,960.0,63.33333333333333,59.19939436601012,59.11730545876887,57.59036144578313,422.0,14976.0,0.0,1.0
970.0,2.937299582,2.381355452489977E-7,970.0,63.4020618556701,59.27449827861281,59.2422502870264,57.68772348033373,432.0,14976.0,0.0,0.0
980.0,2.974964536,2.412451906474721E-7,980.0,63.469387755102034,59.35230627349025,59.2255125284738,57.83274440518256,442.0,14976.0,0.0,0.0
990.0,3.011056361,2.4422495739652464E-7,990.0,63.73737373737374,59.65106074762642,59.52649379932357,58.207217694994185,452.0,14976.0,0.0,0.0
1000.0,3.047549143,2.4723782744075274E-7,1000.0,63.6,59.4969611593661,59.375,58.11277330264672,462.0,14976.0,0.0,0.0
1010.0,3.078653545,2.49805828998689E-7,1010.0,64.1,60.052299218293605,59.93303571428572,58.78300803673938,472.0,14976.0,0.0,0.0
1020.0,3.107162108,2.5215951624200985E-7,1020.0,64.7,60.71623320980648,60.60267857142857,59.518348623853214,482.0,14976.0,0.0,0.0
1030.0,3.123937489,2.5354450363199326E-7,1030.0,65.2,61.27559093670784,61.20401337792642,60.13745704467354,492.0,14976.0,0.0,0.0
1040.0,3.142980678,2.551167228638587E-7,1040.0,65.4,61.5055983765598,61.46993318485524,60.50228310502283,502.0,14976.0,0.0,0.0
1050.0,3.169723623,2.57324639428974E-7,1050.0,66.10000000000001,62.27641263150399,62.33333333333334,61.25714285714287,512.0,14976.0,0.0,0.0
1060.0,3.18832521,2.5886039968554754E-7,1060.0,66.0,62.17283675910217,62.30598669623061,61.23147092360319,522.0,14976.0,0.0,0.0
1070.0,3.205092812,2.6023655508704894E-7,1070.0,66.2,62.39572601837492,62.48612652608213,61.45952109464082,532.0,14976.0,0.0,2.0
1080.0,3.221070282,2.6155219433555996E-7,1080.0,66.5,62.728538035248796,62.86031042128604,61.88850967007964,542.0,14976.0,0.0,1.0
1090.0,3.237351674,2.6289285955574773E-7,1090.0,67.0,63.28131519652842,63.45514950166113,62.414578587699324,552.0,14976.0,0.0,0.0
1100.0,3.253050571,2.641855601555005E-7,1100.0,67.30000000000001,63.61305657001316,63.90728476821192,62.71379703534778,562.0,14976.0,0.0,0.0
1110.0,3.272362216,2.6577574671916243E-7,1110.0,67.30000000000001,63.610789011571114,63.90728476821192,62.75626423690206,572.0,14976.0,0.0,0.0
1120.0,3.289591113,2.6719443272525437E-7,1120.0,67.5,63.82960963801787,64.08839779005525,62.98405466970388,582.0,14976.0,0.0,0.0
1130.0,3.310894716,2.689486438889428E-7,1130.0,67.4,63.71976972069788,63.85809312638582,62.91240045506258,592.0,14976.0,0.0,0.0
1140.0,3.327311369,2.7030044696014155E-7,1140.0,67.60000000000001,63.95538477626752,64.11960132890367,63.18181818181819,602.0,14976.0,0.0,0.0
1150.0,3.34328861,2.716160673520133E-7,1150.0,67.9,64.2959631080531,64.41241685144125,63.48122866894198,612.0,14976.0,0.0,0.0
1160.0,3.359315315,2.7293576077796295E-7,1160.0,68.2,64.62818999778649,64.74501108647452,63.82252559726963,622.0,14976.0,0.0,0.0
1170.0,3.380862271,2.747100104557618E-7,1170.0,68.7,65.19027462982694,65.29933481152995,64.43181818181819,632.0,14976.0,0.0,0.0
1180.0,3.407250357,2.768828952513323E-7,1180.0,69.0,65.52253380459952,65.59378468368479,64.73265073947667,642.0,14976.0,0.0,0.0
1190.0,3.435728978,2.792187861874222E-7,1190.0,69.0,65.51885228943696,65.55555555555556,64.73265073947667,652.0,14976.0,0.0,1.0
1200.0,3.46339626,2.8148812897793315E-7,1200.0,69.3,65.8506795937232,65.85094549499443,64.99429874572405,662.0,14976.0,0.0,0.0
1210.0,3.490915683,2.8374534398676816E-7,1210.0,69.5,66.07907468164377,66.03563474387528,65.26195899772209,672.0,14976.0,0.0,0.0
1220.0,3.518379167,2.8599797073260143E-7,1220.0,69.6,66.19025322833035,66.18464961067852,65.49375709421112,682.0,14976.0,0.0,0.0
1230.0,3.544659672,2.8815356644860767E-7,1230.0,69.69999999999999,66.30615363059535,66.22073578595318,65.56818181818181,692.0,14976.0,0.0,0.0
1240.0,3.57170863,2.9037219268837106E-7,1240.0,69.89999999999999,66.52665690268154,66.48106904231625,65.79545454545455,702.0,14976.0,0.0,0.0
1250.0,3.601046578,2.927785678712381E-7,1250.0,70.1,66.74759198072027,66.70378619153674,66.06129398410896,712.0,14976.0,0.0,0.0
1260.0,3.62366056,2.9463342578667933E-7,1260.0,70.19999999999999,66.8613101347677,66.85205784204672,66.17480136208853,722.0,14976.0,0.0,0.0
1270.0,3.64571607,2.9644247636886306E-7,1270.0,70.3,66.97137519183292,66.92650334075724,66.2883087400681,732.0,14976.0,0.0,0.0
1280.0,3.661241149,2.97716719330812E-7,1280.0,70.1,66.74322768654102,66.74082313681868,65.94533029612755,742.0,14976.0,0.0,1.0
1290.0,3.677534128,2.9905398877851866E-7,1290.0,70.19999999999999,66.85006663359088,66.815144766147,66.05922551252847,752.0,14976.0,0.0,0.0
1300.0,3.697384416,3.0068433864821364E-7,1300.0,70.3,66.96204305835816,66.96329254727475,66.1345496009122,762.0,14976.0,0.0,1.0
1310.0,3.722751619,3.027678054526034E-7,1310.0,70.1,66.74196996544056,66.77777777777777,66.02272727272727,772.0,14976.0,0.0,0.0
1320.0,3.741407241,3.043000346523399E-7,1320.0,70.0,66.63359685377063,66.70366259711432,65.94778660612938,782.0,14976.0,0.0,0.0
1330.0,3.75696756,3.0557874796999616E-7,1330.0,69.69999999999999,66.3021440955907,66.37069922308547,65.56818181818181,792.0,14976.0,0.0,2.0
1340.0,3.773598164,3.0694541499112005E-7,1340.0,70.0,66.63344841086236,66.77740863787375,65.87030716723548,802.0,14976.0,0.0,0.0
1350.0,3.790441695,3.0832957989198463E-7,1350.0,69.89999999999999,66.51939650377963,66.70353982300885,65.79545454545455,812.0,14976.0,0.0,0.0
1360.0,3.808413634,3.0980747917893445E-7,1360.0,70.1,66.74267282131137,66.88815060908084,65.98407281001137,822.0,14976.0,0.0,1.0
1370.0,3.823979479,3.110891271787675E-7,1370.0,69.89999999999999,66.51861442680645,66.77704194260485,65.7565415244596,832.0,14976.0,0.0,1.0
1380.0,3.839615236,3.123716128389827E-7,1380.0,69.5,66.07065979773662,66.29834254143645,65.26195899772209,842.0,14976.0,0.0,1.0
1390.0,3.855849806,3.137032147067247E-7,1390.0,69.8,66.40738058769287,66.5929203539823,65.60364464692482,852.0,14976.0,0.0,0.0
1400.0,3.871429344,3.1498108913760634E-7,1400.0,69.89999999999999,66.51637971982775,66.70353982300885,65.71753986332574,862.0,14976.0,0.0,0.0
1410.0,3.89169257,3.1664313190117067E-7,1410.0,69.89999999999999,66.51429372415565,66.66666666666666,65.7565415244596,872.0,14976.0,0.0,0.0
1420.0,3.908164872,3.1799423316897207E-7,1420.0,69.69999999999999,66.29513448575052,66.4079822616408,65.60726447219068,882.0,14976.0,0.0,0.0
1430.0,3.923411691,3.192448171177631E-7,1430.0,69.69999999999999,66.29558438784771,66.44518272425248,65.64625850340136,892.0,14976.0,0.0,0.0
1440.0,3.939254832,3.205443129557496E-7,1440.0,69.69999999999999,66.29082231480811,66.55629139072848,65.60726447219068,902.0,14976.0,0.0,0.0
1450.0,3.95446074,3.217915412773813E-7,1450.0,69.39999999999999,65.94596760192839,66.26240352811466,65.22727272727272,912.0,14976.0,0.0,0.0
1460.0,3.969580571,3.2303170933847215E-7,1460.0,69.69999999999999,66.27622774564928,66.62995594713655,65.52901023890784,922.0,14976.0,0.0,0.0
1470.0,3.991761713,3.2485106458569157E-7,1470.0,69.39999999999999,65.94399679472912,66.26240352811466,65.14806378132117,932.0,14976.0,0.0,0.0
1480.0,4.006986534,3.2609984420102093E-7,1480.0,69.5,66.0526840083655,66.37265711135612,65.22234891676169,942.0,14976.0,0.0,0.0
1490.0,4.023061907,3.274183883146901E-7,1490.0,69.3,65.83213226414989,66.22662266226622,65.03416856492026,952.0,14976.0,0.0,0.0
1500.0,4.038559677,3.286928595706407E-7,1500.0,69.0,65.50031773094476,65.8965896589659,64.61187214611871,962.0,14976.0,0.0,1.0
1510.0,4.05387976,3.2995271859695724E-7,1510.0,69.39999999999999,65.94615709059991,66.29955947136563,65.06849315068493,972.0,14976.0,0.0,0.0
1520.0,4.069164576,3.312096774139028E-7,1520.0,69.19999999999999,65.71808916190744,66.07929515418502,64.84018264840182,982.0,14976.0,0.0,0.0
1530.0,4.084750288,3.324881227649604E-7,1530.0,69.0,65.49693868806004,65.8590308370044,64.57142857142857,992.0,14976.0,0.0,2.0
1540.0,4.100192548,3.3375480121422356E-7,1540.0,69.39999999999999,65.93929625688449,66.33663366336633,64.98855835240273,1002.0,14976.0,0.0,0.0
1550.0,4.115559265,3.3501528311647273E-7,1550.0,69.89999999999999,66.4950232308593,66.95938529088913,65.56064073226544,1012.0,14976.0,0.0,0.0
1560.0,4.131332722,3.3630912858030247E-7,1560.0,70.6,67.28069160159902,67.72777167947311,66.43835616438356,1022.0,14976.0,0.0,0.0
1570.0,4.149464833,3.378011750899856E-7,1570.0,71.3,68.06295714761033,68.46153846153847,67.23744292237443,1032.0,14976.0,0.0,1.0
1580.0,4.164737457,3.3905792149601095E-7,1580.0,71.5,68.28424439159721,68.75,67.50285062713797,1042.0,14976.0,0.0,0.0
1590.0,4.181194754,3.404121857694578E-7,1590.0,72.0,68.83851114857909,69.33187294633078,68.14562002275312,1052.0,14976.0,0.0,1.0
1600.0,4.197498502,3.417631274412945E-7,1600.0,72.1,68.95184085537122,69.50819672131148,68.22323462414577,1062.0,14976.0,0.0,1.0
1610.0,4.21610088,3.433045354436421E-7,1610.0,72.5,69.39942760238395,69.94535519125684,68.71444823663253,1072.0,14976.0,0.0,0.0
1620.0,4.24026157,3.4530650964867324E-7,1620.0,72.89999999999999,69.84768071920512,70.44711014176663,69.16951080773606,1082.0,14976.0,0.0,0.0
1630.0,4.257199346,3.4670998739051736E-7,1630.0,73.1,70.07416933570218,70.66521264994547,69.39704209328784,1092.0,14976.0,0.0,0.0
1640.0,4.273594605,3.480685117374133E-7,1640.0,73.2,70.1856831205355,70.80610021786492,69.5800227014756,1102.0,14976.0,0.0,0.0
1650.0,4.294806245,3.498261252876226E-7,1650.0,73.1,70.0720717914257,70.69716775599129,69.5356738391846,1112.0,14976.0,0.0,0.0
1660.0,4.31210344,3.512448506371387E-7,1660.0,73.0,69.95382905064115,70.55616139585605,69.38775510204081,1122.0,14976.0,0.0,1.0
1670.0,4.328695459,3.5261030414595783E-7,1670.0,73.0,69.95911101221107,70.52401746724891,69.49152542372882,1132.0,14976.0,0.0,1.0
1680.0,4.345192431,3.5396793568569335E-7,1680.0,73.2,70.17937993139032,70.80610021786492,69.75169300225733,1142.0,14976.0,0.0,0.0
1690.0,4.361727502,3.553287026131856E-7,1690.0,73.3,70.28883260706034,70.91503267973856,69.83050847457626,1152.0,14976.0,0.0,0.0
1700.0,4.378197487,3.566841132361152E-7,1700.0,73.3,70.28254951238895,70.85152838427948,69.76217440543601,1162.0,14976.0,0.0,0.0
1710.0,4.394607043,3.5803455080603144E-7,1710.0,73.3,70.28304564279331,70.81967213114754,69.79638009049773,1172.0,14976.0,0.0,0.0
1720.0,4.410990727,3.593828592189608E-7,1720.0,73.6,70.61628992817687,71.14754098360656,70.16949152542374,1182.0,14976.0,0.0,0.0
1730.0,4.427376334,3.6073129197497124E-7,1730.0,73.3,70.28559218477687,70.69154774972559,69.89853438556933,1192.0,14976.0,0.0,1.0
1740.0,4.443018691,3.6201849516742755E-7,1740.0,73.2,70.18004355048863,70.48458149779736,69.75169300225733,1202.0,14976.0,0.0,1.0
1750.0,4.459264402,3.6335534811503147E-7,1750.0,73.0,69.96412381455627,70.19867549668875,69.56031567080045,1212.0,14976.0,0.0,0.0
1760.0,4.475014162,3.6465135686086073E-7,1760.0,73.0,69.96342212294083,70.1657458563536,69.62879640044994,1222.0,14976.0,0.0,2.0
1770.0,4.494200788,3.66230176798368E-7,1770.0,73.3,70.29514609336668,70.43189368770764,70.0,1232.0,14976.0,0.0,0.0
1780.0,4.509910612,3.675228993096595E-7,1780.0,73.1,70.0734368933335,70.2433628318584,69.84304932735425,1242.0,14976.0,0.0,0.0
1790.0,4.525915141,3.6883987236555864E-7,1790.0,73.2,70.19085637887866,70.25527192008879,69.95515695067265,1252.0,14976.0,0.0,0.0
1800.0,4.542631258,3.70215400235717E-7,1800.0,73.2,70.19019324096001,70.18909899888766,70.05586592178771,1262.0,14976.0,0.0,0.0
1810.0,4.559758209,3.7162849189809E-7,1810.0,73.2,70.18976218549086,70.22222222222221,70.05586592178771,1272.0,14976.0,0.0,1.0
1820.0,4.575956301,3.7296494628226793E-7,1820.0,73.0,69.96385650733048,70.03329633740289,69.79865771812081,1282.0,14976.0,0.0,0.0
1830.0,4.591390206,3.742383499647656E-7,1830.0,73.5,70.51125691038092,70.58823529411765,70.39106145251397,1292.0,14976.0,0.0,0.0
1840.0,4.607123875,3.7553648624614084E-7,1840.0,73.7,70.73153360086715,70.87486157253599,70.58165548098434,1302.0,14976.0,0.0,0.0
1850.0,4.624647682,3.769776427766018E-7,1850.0,73.3,70.28241720814997,70.3991130820399,70.16759776536313,1312.0,14976.0,0.0,3.0
1860.0,4.646895284,3.788072838420048E-7,1860.0,73.1,70.0636786730976,70.2433628318584,69.91051454138703,1322.0,14976.0,0.0,0.0
