learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.70099614,1.4082379840157925E-7,530.0,64.15094339622641,60.11154507355795,60.90534979423868,57.6837416481069,530.0,14784.0,0.0,0.0
540.0,1.728079239,1.4308423670570883E-7,540.0,64.44444444444444,60.441673598022085,61.29032258064516,58.16993464052288,540.0,14784.0,0.0,0.0
550.0,1.754568094,1.4529507758749027E-7,550.0,64.36363636363637,60.34942528735634,61.188118811881196,58.119658119658126,550.0,14784.0,0.0,0.0
560.0,1.781077059,1.475075969113989E-7,560.0,64.64285714285715,60.658948421639,61.478599221789885,58.40336134453782,560.0,14784.0,0.0,0.0
570.0,1.807702049,1.4972980003678963E-7,570.0,64.91228070175438,60.95783446121812,61.75908221797323,58.67768595041323,570.0,14784.0,0.0,0.0
580.0,1.833971529,1.5192233120988639E-7,580.0,65.17241379310344,61.238668695824785,62.03007518796991,59.02636916835699,580.0,14784.0,0.0,0.0
590.0,1.857363111,1.538746642108841E-7,590.0,65.08474576271186,61.1385378830511,61.992619926199254,58.96414342629481,590.0,14784.0,0.0,0.0
600.0,1.885097552,1.561894655111349E-7,600.0,65.16666666666666,61.23348017621145,61.999999999999986,59.179687499999986,600.0,14784.0,0.0,0.0
610.0,1.91686891,1.588412002552797E-7,610.0,65.24590163934427,61.32613207490745,62.07513416815742,59.309021113243766,610.0,14784.0,0.0,0.0
620.0,1.944993325,1.611885499787082E-7,620.0,65.32258064516128,61.409075381132425,62.08112874779541,59.35727788279773,620.0,14784.0,0.0,0.0
630.0,1.974778516,1.6367451314829286E-7,630.0,65.55555555555556,61.66056234540549,62.26086956521739,59.51492537313433,630.0,14784.0,0.0,0.0
640.0,2.005018431,1.6619842897415984E-7,640.0,65.78125,61.908799621696986,62.43567753001715,59.66850828729283,640.0,14784.0,0.0,0.0
650.0,2.034165774,1.6863115539814858E-7,650.0,65.84615384615384,61.98209496308864,62.56323777403034,59.78260869565217,650.0,14784.0,0.0,0.0
660.0,2.066370169,1.7131903273520364E-7,660.0,66.21212121212122,62.395180205730405,62.95681063122923,60.24955436720142,660.0,14784.0,0.0,0.0
670.0,2.10479981,1.7452648814975382E-7,670.0,66.71641791044776,62.96039208783799,63.50245499181669,60.87719298245613,670.0,14784.0,0.0,0.0
680.0,2.145526998,1.77925703866341E-7,680.0,66.76470588235294,63.02258153775821,63.607085346215776,61.034482758620676,680.0,14784.0,0.0,0.0
690.0,2.184850758,1.8120778518821626E-7,690.0,66.95652173913044,63.23611890072911,63.866877971473855,61.224489795918366,690.0,14784.0,0.0,0.0
700.0,2.227078433,1.847322361406104E-7,700.0,66.85714285714286,63.12552081795951,63.80655226209049,61.07382550335571,700.0,14784.0,0.0,0.0
710.0,2.267417602,1.8809697944992735E-7,710.0,66.47887323943662,62.70456978271185,63.32819722650231,60.66115702479339,710.0,14784.0,0.0,1.0
720.0,2.3030536,1.910675812491919E-7,720.0,66.38888888888889,62.61056534782217,63.277693474962064,60.58631921824104,720.0,14784.0,0.0,3.0
730.0,2.3434976,1.9444558861975657E-7,730.0,66.16438356164383,62.35911545695754,63.07922272047832,60.35313001605136,730.0,14784.0,0.0,2.0
740.0,2.375650503,1.9713109804807847E-7,740.0,66.21621621621621,62.41930307105391,63.18114874815905,60.443037974683556,740.0,14784.0,0.0,0.0
750.0,2.412957244,2.0024707189017488E-7,750.0,66.4,62.62473253942201,63.42525399129173,60.68642745709829,750.0,14784.0,0.0,0.0
760.0,2.444048863,2.0284393961208142E-7,760.0,66.71052631578948,62.97166450340666,63.753581661891126,61.07692307692309,760.0,14784.0,0.0,0.0
770.0,2.470800444,2.05078314001169E-7,770.0,66.88311688311688,63.1620419879552,63.93210749646393,61.36363636363637,770.0,14784.0,0.0,0.0
780.0,2.497517983,2.0730984509763197E-7,780.0,67.05128205128204,63.35109164238153,64.10614525139664,61.52694610778442,780.0,14784.0,0.0,0.0
790.0,2.523112082,2.094475430272374E-7,790.0,67.34177215189874,63.67304672670661,64.46280991735537,61.834319526627226,790.0,14784.0,0.0,0.0
800.0,2.539261395,2.1079638335815313E-7,800.0,67.5,63.852804448885614,64.62585034013605,62.099125364431494,800.0,14784.0,0.0,0.0
810.0,2.562950009,2.1277492931529044E-7,810.0,67.53086419753086,63.88165022354618,64.65053763440861,62.04906204906203,810.0,14784.0,0.0,0.0
820.0,2.59007818,2.1504075766035866E-7,820.0,67.6829268292683,64.05257951278259,64.71371504660453,62.25071225071226,820.0,14784.0,0.0,0.0
830.0,2.616719318,2.1726590751013193E-7,830.0,67.95180722891565,64.35249022349525,64.99999999999999,62.64044943820224,830.0,14784.0,0.0,0.0
840.0,2.635696998,2.1885098175887632E-7,840.0,67.85714285714286,64.24247010746178,64.79791395045632,62.500000000000014,840.0,14784.0,0.0,0.0
850.0,2.652620258,2.2026446452551616E-7,850.0,68.0,64.39998891349136,64.85788113695091,62.58596973865201,850.0,14784.0,0.0,0.0
860.0,2.668756514,2.2161221429560118E-7,860.0,68.13953488372093,64.55347365127501,65.00638569604087,62.67029972752044,860.0,14784.0,0.0,0.0
870.0,2.685711075,2.2302831141810856E-7,870.0,68.16091954022988,64.57883813768085,65.02525252525253,62.71870794078062,870.0,14784.0,0.0,0.0
880.0,2.705042025,2.2464289186465235E-7,880.0,68.06818181818181,64.47555180121938,64.96259351620948,62.5832223701731,880.0,14784.0,0.0,0.0
890.0,2.726496968,2.2643487474441313E-7,890.0,67.97752808988764,64.37655102095275,64.85819975339088,62.54927726675427,890.0,14784.0,0.0,0.0
900.0,2.743943969,2.278921019714987E-7,900.0,68.11111111111111,64.52288569172133,65.04263093788063,62.72727272727272,900.0,14784.0,0.0,0.0
910.0,2.761146495,2.2932890989406645E-7,910.0,67.91208791208791,64.30442527330517,64.86161251504213,62.564102564102576,910.0,14784.0,0.0,0.0
920.0,2.780659894,2.30958729042686E-7,920.0,68.15217391304348,64.571342953238,65.16052318668251,62.81725888324874,920.0,14784.0,0.0,0.0
930.0,2.799598757,2.3254056117610788E-7,930.0,68.27956989247312,64.70769844281644,65.21226415094338,62.939698492462306,930.0,14784.0,0.0,0.0
940.0,2.817683926,2.3405109015889662E-7,940.0,68.08510638297872,64.48912825846878,64.95327102803739,62.77915632754342,940.0,14784.0,0.0,0.0
950.0,2.83395751,2.3541030998625057E-7,950.0,68.3157894736842,64.74849322769181,65.16203703703704,63.112745098039206,950.0,14784.0,0.0,0.0
960.0,2.850345042,2.3677904710130754E-7,960.0,68.4375,64.8887746196827,65.33180778032036,63.31719128329297,960.0,14784.0,0.0,0.0
970.0,2.873277155,2.3869440776634123E-7,970.0,68.35051546391753,64.79370285029255,65.27149321266968,63.27751196172249,970.0,14784.0,0.0,0.0
980.0,2.899409431,2.408770558955478E-7,980.0,68.46938775510203,64.92845437120339,65.35874439461884,63.47517730496454,980.0,14784.0,0.0,0.0
990.0,2.928819355,2.433334632746336E-7,990.0,68.58585858585859,65.06470444733155,65.48279689234184,63.66822429906542,990.0,14784.0,0.0,0.0
1000.0,2.962406348,2.46138752314024E-7,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
1010.0,2.994938335,2.488559240048833E-7,1010.0,69.39999999999999,65.96687442443978,66.37362637362637,64.70588235294117,1010.0,14784.0,0.0,0.0
1020.0,3.023452801,2.512375399755023E-7,1020.0,69.89999999999999,66.52386481424637,66.92307692307692,65.44202066590125,1020.0,14784.0,0.0,0.0
1030.0,3.057927836,2.541170010162123E-7,1030.0,69.89999999999999,66.52300848046711,66.92307692307692,65.40229885057471,1030.0,14784.0,0.0,0.0
1040.0,3.078263533,2.5581550102490505E-7,1040.0,70.3,66.96413773618694,67.36263736263736,65.82278481012658,1040.0,14784.0,0.0,0.0
1050.0,3.093963591,2.571268181953702E-7,1050.0,70.6,67.2979788148743,67.62114537444933,66.24569460390356,1050.0,14784.0,0.0,0.0
1060.0,3.11369476,2.58774826164707E-7,1060.0,71.0,67.74136135904531,68.13186813186813,66.66666666666666,1060.0,14784.0,0.0,0.0
1070.0,3.130468262,2.6017580068221717E-7,1070.0,71.3,68.07233673783828,68.46153846153847,67.04936854190585,1070.0,14784.0,0.0,0.0
1080.0,3.146317957,2.6149961599551956E-7,1080.0,71.7,68.51318830114742,68.79823594266813,67.65714285714284,1080.0,14784.0,0.0,0.0
1090.0,3.163812079,2.6296077891356816E-7,1090.0,71.7,68.51017521917697,68.76379690949227,67.69406392694064,1090.0,14784.0,0.0,0.0
1100.0,3.188169782,2.649952092435065E-7,1100.0,71.5,68.29574617908119,68.6123348017621,67.50285062713797,1100.0,14784.0,0.0,0.0
1110.0,3.216154384,2.673325693418726E-7,1110.0,71.7,68.52110365233061,68.9010989010989,67.76765375854214,1110.0,14784.0,0.0,0.0
1120.0,3.23336449,2.6877001036937235E-7,1120.0,71.6,68.40586449453276,68.72246696035242,67.65375854214123,1120.0,14784.0,0.0,0.0
1130.0,3.250519936,2.702028860254233E-7,1130.0,71.7,68.52075349970244,68.83259911894272,67.76765375854214,1130.0,14784.0,0.0,0.0
1140.0,3.273625287,2.721327160614604E-7,1140.0,71.5,68.30466666518384,68.54304635761589,67.61363636363636,1140.0,14784.0,0.0,0.0
1150.0,3.300928419,2.7441315768779557E-7,1150.0,71.39999999999999,68.19193387481191,68.46747519294377,67.53688989784335,1150.0,14784.0,0.0,0.0
1160.0,3.328519861,2.7671767985277695E-7,1160.0,71.7,68.51858237952794,68.83259911894272,67.87741203178206,1160.0,14784.0,0.0,0.0
1170.0,3.355369176,2.789602172863793E-7,1170.0,71.7,68.52166388033338,68.83259911894272,67.87741203178206,1170.0,14784.0,0.0,0.0
1180.0,3.382495096,2.812258576209987E-7,1180.0,72.0,68.85733098428629,69.09492273730685,68.18181818181817,1180.0,14784.0,0.0,0.0
1190.0,3.410390548,2.8355577163695246E-7,1190.0,72.0,68.85622252673915,69.09492273730685,68.21793416572078,1190.0,14784.0,0.0,0.0
1200.0,3.43772697,2.858389937465575E-7,1200.0,72.5,69.40936718548379,69.61325966850829,68.75,1200.0,14784.0,0.0,0.0
1210.0,3.464492681,2.880745483167386E-7,1210.0,72.6,69.51819841427883,69.69026548672566,68.86363636363636,1210.0,14784.0,0.0,0.0
1220.0,3.491029164,2.902909570587736E-7,1220.0,72.5,69.40586183687205,69.57964601769912,68.71444823663253,1220.0,14784.0,0.0,0.0
1230.0,3.516696122,2.9243474039632615E-7,1230.0,72.6,69.51192373085037,69.65669988925802,68.82821387940842,1230.0,14784.0,0.0,0.0
1240.0,3.544918455,2.947919565195714E-7,1240.0,72.89999999999999,69.84221133376438,70.05524861878453,69.16951080773606,1240.0,14784.0,0.0,0.0
1250.0,3.562456989,2.9625682886456443E-7,1250.0,72.89999999999999,69.8421777731286,70.05524861878453,69.09920182440136,1250.0,14784.0,0.0,0.0
1260.0,3.579537308,2.976834296823272E-7,1260.0,73.0,69.95302656486307,70.1657458563536,69.17808219178082,1260.0,14784.0,0.0,0.0
1270.0,3.595979976,2.9905677192581815E-7,1270.0,73.4,70.39569602389713,70.60773480662984,69.6,1270.0,14784.0,0.0,0.0
1280.0,3.611471625,3.003506821351001E-7,1280.0,73.3,70.28469929117321,70.43189368770764,69.52054794520548,1280.0,14784.0,0.0,0.0
1290.0,3.628639088,3.0178456148798057E-7,1290.0,73.3,70.29055172782141,70.3991130820399,69.58997722095673,1290.0,14784.0,0.0,0.0
1300.0,3.645607071,3.0320177965724215E-7,1300.0,73.5,70.5103708905089,70.65337763012181,69.88636363636364,1300.0,14784.0,0.0,0.0
1310.0,3.669278519,3.0517889185722083E-7,1310.0,73.6,70.62083516953113,70.73170731707317,70.03405221339388,1310.0,14784.0,0.0,0.0
1320.0,3.684360653,3.064385981131758E-7,1320.0,73.9,70.95439840549663,71.09634551495017,70.37457434733257,1320.0,14784.0,0.0,0.0
1330.0,3.69965194,3.077157734714841E-7,1330.0,73.8,70.83762791929814,70.95343680709534,70.26106696935301,1330.0,14784.0,0.0,0.0
1340.0,3.715265205,3.0901984142343193E-7,1340.0,73.9,70.95281446082413,71.1283185840708,70.40816326530613,1340.0,14784.0,0.0,0.0
1350.0,3.733576753,3.1054927827711727E-7,1350.0,74.2,71.2802336764863,71.42857142857143,70.74829931972789,1350.0,14784.0,0.0,0.0
1360.0,3.749236475,3.118572264607043E-7,1360.0,74.3,71.39486220560082,71.570796460177,70.8946772366931,1360.0,14784.0,0.0,0.0
1370.0,3.764259963,3.131120344222212E-7,1370.0,74.1,71.16878837668034,71.38121546961325,70.56818181818181,1370.0,14784.0,0.0,0.0
1380.0,3.781846062,3.145808795424239E-7,1380.0,74.1,71.17119523779311,71.2860310421286,70.50113895216401,1380.0,14784.0,0.0,0.0
1390.0,3.801533411,3.162252275304785E-7,1390.0,74.1,71.1776757188054,71.22222222222221,70.46750285062714,1390.0,14784.0,0.0,0.0
1400.0,3.818277471,3.176237429615233E-7,1400.0,74.4,71.51168354821982,71.52391546162403,70.80957810718358,1400.0,14784.0,0.0,0.0
1410.0,3.834262937,3.18958898286662E-7,1410.0,74.5,71.62353443901397,71.63515016685206,70.8904109589041,1410.0,14784.0,0.0,0.0
1420.0,3.849650499,3.202441148293141E-7,1420.0,74.5,71.61990257279494,71.60356347438753,70.92360319270239,1420.0,14784.0,0.0,0.0
1430.0,3.866154933,3.2162261595924676E-7,1430.0,74.7,71.83399647757965,71.73184357541899,71.05263157894737,1430.0,14784.0,0.0,0.0
1440.0,3.881307761,3.228882267956848E-7,1440.0,74.8,71.94779172348538,71.8435754189944,71.16704805491992,1440.0,14784.0,0.0,0.0
1450.0,3.896953013,3.2419496640033176E-7,1450.0,75.0,72.17377367037943,72.09821428571429,71.3631156930126,1450.0,14784.0,0.0,0.0
1460.0,3.920988904,3.262025180014615E-7,1460.0,75.0,72.17835676472126,72.00447928331467,71.395881006865,1460.0,14784.0,0.0,0.0
1470.0,3.937737084,3.276013775475881E-7,1470.0,75.2,72.39899478919732,72.19730941704036,71.75398633257403,1470.0,14784.0,0.0,0.0
1480.0,3.95428749,3.289837184004671E-7,1480.0,75.1,72.28723777216102,72.05387205387206,71.67235494880546,1480.0,14784.0,0.0,0.0
1490.0,3.970655632,3.3035083600303974E-7,1490.0,75.0,72.16863137574909,71.97309417040358,71.5261958997722,1490.0,14784.0,0.0,0.0
1500.0,3.985724237,3.316094122752712E-7,1500.0,75.1,72.27736441237477,72.08520179372198,71.67235494880546,1500.0,14784.0,0.0,0.0
1510.0,4.001321163,3.32912115543646E-7,1510.0,75.2,72.39245022570286,72.19730941704036,71.81818181818181,1510.0,14784.0,0.0,0.0
1520.0,4.019075067,3.3439497625396887E-7,1520.0,75.1,72.2801728648497,72.08520179372198,71.7366628830874,1520.0,14784.0,0.0,0.0
1530.0,4.03475888,3.357049365920303E-7,1530.0,75.3,72.50070974888806,72.3404255319149,71.96367763904654,1530.0,14784.0,0.0,0.0
1540.0,4.054721674,3.3737229059433137E-7,1540.0,75.2,72.38587181031765,72.22844344904816,71.78612059158135,1540.0,14784.0,0.0,0.0
1550.0,4.070611633,3.3869946888085027E-7,1550.0,75.2,72.38590255786713,72.25950782997764,71.81818181818181,1550.0,14784.0,0.0,0.0
1560.0,4.085308859,3.3992702643586104E-7,1560.0,75.0,72.16345618528004,72.03579418344519,71.55858930602957,1560.0,14784.0,0.0,0.0
1570.0,4.102499578,3.413628482014457E-7,1570.0,75.1,72.27588280158328,72.11646136618141,71.7366628830874,1570.0,14784.0,0.0,0.0
1580.0,4.119253655,3.427622002831638E-7,1580.0,75.0,72.15710077458945,71.97309417040358,71.5909090909091,1580.0,14784.0,0.0,0.0
1590.0,4.134838944,3.440639315934788E-7,1590.0,75.3,72.48284912802939,72.24719101123596,71.8358038768529,1590.0,14784.0,0.0,0.0
1600.0,4.150263419,3.453522312235127E-7,1600.0,75.3,72.48131626209374,72.30941704035875,71.80365296803653,1600.0,14784.0,0.0,0.0
1610.0,4.167251034,3.467710891178435E-7,1610.0,75.3,72.47867933315952,72.30941704035875,71.8358038768529,1610.0,14784.0,0.0,0.0
1620.0,4.183601041,3.481366920293949E-7,1620.0,75.2,72.36701066767097,72.19730941704036,71.75398633257403,1620.0,14784.0,0.0,0.0
1630.0,4.198735166,3.4940074073370325E-7,1630.0,75.1,72.25775111748898,72.08520179372198,71.67235494880546,1630.0,14784.0,0.0,0.0
1640.0,4.213881121,3.506657775160255E-7,1640.0,75.0,72.15126984639755,72.00447928331467,71.65532879818595,1640.0,14784.0,0.0,0.0
1650.0,4.229062886,3.519338052597744E-7,1650.0,75.3,72.48974491199502,72.27833894500561,71.99546485260771,1650.0,14784.0,0.0,0.0
1660.0,4.244950176,3.5326076062319785E-7,1660.0,75.1,72.27125174696683,72.08520179372198,71.7687074829932,1660.0,14784.0,0.0,0.0
1670.0,4.262122243,3.5469502451632987E-7,1670.0,74.6,71.713284065447,71.49270482603815,71.20181405895691,1670.0,14784.0,0.0,0.0
1680.0,4.282285616,3.563791314941126E-7,1680.0,74.7,71.82317426976917,71.57303370786516,71.18451025056947,1680.0,14784.0,0.0,0.0
1690.0,4.305598205,3.583262706858084E-7,1690.0,74.8,71.93442009495521,71.62162162162163,71.33105802047781,1690.0,14784.0,0.0,0.0
1700.0,4.327259262,3.601354688412881E-7,1700.0,75.0,72.16488187889274,71.84684684684684,71.5909090909091,1700.0,14784.0,0.0,0.0
1710.0,4.343950437,3.6152956715434777E-7,1710.0,75.5,72.71754417809096,72.44094488188976,72.12741751990899,1710.0,14784.0,0.0,0.0
1720.0,4.360480194,3.6291018333918713E-7,1720.0,75.7,72.93917327503934,72.63513513513513,72.29190421892817,1720.0,14784.0,0.0,0.0
1730.0,4.376091411,3.642140802358711E-7,1730.0,75.9,73.16548212498205,72.86036036036036,72.55125284738041,1730.0,14784.0,0.0,0.0
1740.0,4.391394878,3.6549227290527055E-7,1740.0,75.7,72.94444592897416,72.6042841037204,72.32346241457859,1740.0,14784.0,0.0,0.0
1750.0,4.40694644,3.667911872327306E-7,1750.0,75.7,72.9483614277031,72.6042841037204,72.35494880546075,1750.0,14784.0,0.0,0.0
1760.0,4.430841882,3.687870081010646E-7,1760.0,75.3,72.50618889027409,72.12189616252822,71.93181818181819,1760.0,14784.0,0.0,0.0
1770.0,4.454560425,3.7076805382040626E-7,1770.0,75.3,72.50227106749078,72.15332581736189,71.86788154897495,1770.0,14784.0,0.0,0.0
1780.0,4.477604249,3.726927449320173E-7,1780.0,75.1,72.27449364762995,71.8961625282167,71.70454545454545,1780.0,14784.0,0.0,0.0
1790.0,4.499489589,3.745206758940219E-7,1790.0,74.9,72.05531488984116,71.63841807909604,71.4448236632537,1790.0,14784.0,0.0,0.0
1800.0,4.517931762,3.7606102294978365E-7,1800.0,74.8,71.9441064253563,71.52542372881356,71.29840546697038,1800.0,14784.0,0.0,0.0
1810.0,4.535934742,3.7756468725430667E-7,1810.0,74.8,71.94816644533176,71.55756207674943,71.3961407491487,1810.0,14784.0,0.0,0.0
1820.0,4.555175368,3.791717235623444E-7,1820.0,74.6,71.72213321992498,71.42857142857143,71.20181405895691,1820.0,14784.0,0.0,0.0
1830.0,4.571625366,3.805456780299978E-7,1830.0,74.6,71.72446268130018,71.3963963963964,71.20181405895691,1830.0,14784.0,0.0,0.0
1840.0,4.588159502,3.8192665996239617E-7,1840.0,74.7,71.83819764464926,71.509009009009,71.31519274376417,1840.0,14784.0,0.0,0.0
1850.0,4.604835917,3.833195254748231E-7,1850.0,74.5,71.6160170259374,71.34831460674157,71.1864406779661,1850.0,14784.0,0.0,0.0
1860.0,4.621551723,3.847156810448194E-7,1860.0,74.6,71.73132291844041,71.42857142857143,71.36414881623449,1860.0,14784.0,0.0,0.0
