learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
770.0,2.096642512,1.5546461855624697E-7,770.0,30.0,22.386144964720973,23.762376237623762,18.333333333333332,39.0,14920.0,0.0,0.0
780.0,2.117604022,1.5702893229472965E-7,780.0,30.384615384615383,22.813514286807727,24.162011173184357,18.712574850299397,49.0,14984.0,0.0,0.0
790.0,2.134627482,1.5829960420452884E-7,790.0,30.759493670886073,23.219340062649803,24.655647382920108,19.082840236686387,59.0,15040.0,0.0,0.0
800.0,2.154097148,1.5972607093705484E-7,800.0,30.875000000000004,23.344694167161936,24.76190476190477,19.387755102040817,8.0,9720.0,1.0,0.0
810.0,2.174816162,1.6125663643589864E-7,810.0,30.617283950617285,23.05924110538325,24.462365591397848,18.903318903318905,18.0,12064.0,0.0,0.0
820.0,2.190536165,1.624274775187547E-7,820.0,30.365853658536583,22.785411320804496,23.968042609853523,18.66096866096866,28.0,14416.0,0.0,0.0
830.0,2.209560547,1.6384490443273136E-7,830.0,30.361445783132528,22.795543532312283,23.94736842105263,18.82022471910112,38.0,14512.0,0.0,0.0
840.0,2.227653519,1.6519312312056208E-7,840.0,30.476190476190478,22.93783784208352,23.85919165580183,18.888888888888893,48.0,14552.0,0.0,0.0
850.0,2.251522679,1.669717611229213E-7,850.0,30.470588235294116,22.943944730092895,23.643410852713174,18.707015130674,58.0,14552.0,0.0,0.0
860.0,2.278333002,1.6893749191115094E-7,860.0,30.23255813953488,22.687942465445552,23.371647509578544,18.256130790190735,7.0,9928.0,1.0,0.0
870.0,2.302692706,1.7073831509566764E-7,870.0,30.22988505747126,22.680027467338608,23.358585858585855,18.304172274562582,17.0,12272.0,0.0,0.0
880.0,2.327175136,1.7255626732866177E-7,880.0,30.227272727272727,22.678656779212304,23.441396508728175,18.242343541944074,27.0,13544.0,0.0,0.0
890.0,2.352263771,1.7442686631315077E-7,890.0,30.224719101123597,22.666629354191013,23.427866831072755,18.39684625492773,37.0,14720.0,0.0,0.0
900.0,2.377114571,1.7628034958772983E-7,900.0,30.11111111111111,22.534931805835125,23.386114494518875,18.31168831168831,47.0,14816.0,0.0,0.0
910.0,2.402626176,1.7818343543422513E-7,910.0,29.89010989010989,22.296338727896657,23.225030084235858,18.205128205128204,57.0,14864.0,0.0,0.0
920.0,2.428581728,1.8007881283997456E-7,920.0,30.0,22.41715705916399,23.42449464922711,18.274111675126903,6.0,8784.0,1.0,0.0
930.0,2.453839064,1.8195195374259313E-7,930.0,29.78494623655914,22.18460734165018,22.995283018867923,17.964824120603016,16.0,13184.0,0.0,0.0
940.0,2.475401267,1.8355815067876958E-7,940.0,29.78723404255319,22.180257316924788,22.89719626168224,18.11414392059553,26.0,14456.0,0.0,0.0
950.0,2.497781121,1.8522632081809557E-7,950.0,29.68421052631579,22.068033894142207,22.685185185185187,18.137254901960784,36.0,14640.0,0.0,0.0
960.0,2.520706135,1.8693579083522574E-7,960.0,29.791666666666668,22.177734104852707,22.88329519450801,18.401937046004843,46.0,14752.0,0.0,0.0
970.0,2.544044988,1.8867674788400736E-7,970.0,29.79381443298969,22.171061778199842,22.963800904977376,18.540669856459328,56.0,14856.0,0.0,0.0
980.0,2.56863737,1.9046102769359737E-7,980.0,29.795918367346943,22.162601475844365,22.869955156950674,18.676122931442084,5.0,6968.0,1.0,0.0
990.0,2.594575487,1.923650093547234E-7,990.0,29.797979797979796,22.128939672422064,22.863485016648166,18.808411214953267,15.0,10256.0,0.0,0.0
1000.0,2.620617555,1.9430556410423376E-7,1000.0,29.599999999999998,21.886615759819094,22.722283205268933,18.61271676300578,25.0,14552.0,0.0,0.0
1010.0,2.641433564,1.9585781314071268E-7,1010.0,29.799999999999997,22.110602943819774,22.857142857142858,19.03114186851211,35.0,14760.0,0.0,0.0
1020.0,2.659365874,1.9719524752417372E-7,1020.0,29.9,22.199803335308857,22.967032967032967,19.51779563719862,45.0,14808.0,0.0,0.0
1030.0,2.67550117,1.9839915722965365E-7,1030.0,30.0,22.31484019607734,23.076923076923077,19.54022988505747,55.0,14928.0,0.0,0.0
1040.0,2.700183363,2.00196236337771E-7,1040.0,29.799999999999997,22.10092258252087,22.857142857142858,19.217491369390103,4.0,7952.0,1.0,0.0
1050.0,2.715761723,2.0134437283174856E-7,1050.0,29.599999999999998,21.895108681181156,22.466960352422905,19.17336394948335,14.0,11400.0,0.0,0.0
1060.0,2.734194042,2.0271337693221244E-7,1060.0,29.4,21.68590501587358,22.417582417582416,18.850574712643674,24.0,13608.0,0.0,0.0
1070.0,2.749339353,2.038383112596472E-7,1070.0,29.599999999999998,21.90524577106922,22.637362637362635,19.17336394948335,34.0,13624.0,0.0,0.0
1080.0,2.77301595,2.0559706306991476E-7,1080.0,29.599999999999998,21.905419031782493,22.381477398015434,19.54285714285714,44.0,13648.0,0.0,0.0
1090.0,2.787992546,2.0671433222541378E-7,1090.0,29.299999999999997,21.582024426034767,21.96467991169978,19.29223744292237,54.0,14880.0,0.0,0.0
1100.0,2.803806598,2.078612166746209E-7,1100.0,29.599999999999998,21.915553445698034,22.466960352422905,19.726339794754843,3.0,6848.0,1.0,0.0
1110.0,2.824368888,2.0937611921876668E-7,1110.0,29.299999999999997,21.5775012839327,22.307692307692307,19.476082004555806,13.0,11296.0,0.0,0.0
1120.0,2.849754479,2.1124695071395694E-7,1120.0,29.299999999999997,21.59028651153299,22.13656387665198,19.476082004555806,23.0,11384.0,0.0,0.0
1130.0,2.873148031,2.1299101971506865E-7,1130.0,29.2,21.479991260767388,22.02643171806167,19.362186788154894,33.0,14696.0,0.0,0.0
1140.0,2.890112375,2.142561555606437E-7,1140.0,29.099999999999998,21.38573988326503,21.743929359823397,19.43181818181818,43.0,14784.0,0.0,0.0
1150.0,2.908168717,2.1560347582768026E-7,1150.0,29.099999999999998,21.351293488353,21.830209481808154,19.523269012485812,53.0,14944.0,0.0,0.0
1160.0,2.924172214,2.1675969433650374E-7,1160.0,28.9,21.12103538903083,21.696035242290744,19.296254256526673,2.0,5784.0,1.0,0.0
1170.0,2.945223241,2.183217136727087E-7,1170.0,28.7,20.890289366234683,21.47577092511013,19.069239500567534,12.0,13336.0,0.0,0.0
1180.0,2.970860502,2.2022525914762375E-7,1180.0,28.7,20.890201591294147,21.302428256070638,18.977272727272727,22.0,13520.0,0.0,0.0
1190.0,2.996953996,2.221642456404223E-7,1190.0,28.799999999999997,21.020696570834005,21.412803532008827,19.182746878547103,32.0,13752.0,0.0,0.0
1200.0,3.021174993,2.239710561715004E-7,1200.0,28.9,21.12751052465181,21.436464088397784,19.204545454545453,42.0,14864.0,0.0,0.0
1210.0,3.046946645,2.258941274186327E-7,1210.0,28.7,20.911612903941442,21.128318584070794,18.977272727272727,52.0,14952.0,0.0,0.0
1220.0,3.070942478,2.2761838904722074E-7,1220.0,28.999999999999996,21.234859897893752,21.46017699115044,19.226393629124004,1.0,4272.0,1.0,0.0
1230.0,3.086726222,2.2878489643835563E-7,1230.0,28.7,20.906348901729743,21.040974529346617,18.885096700796357,11.0,12192.0,0.0,0.0
1240.0,3.106764489,2.3027831985584975E-7,1240.0,28.499999999999996,20.685631120517904,20.994475138121544,18.65756541524459,21.0,14600.0,0.0,0.0
1250.0,3.134093678,2.323164261707415E-7,1250.0,28.4,20.602709709756326,20.883977900552484,18.358038768529074,31.0,14784.0,0.0,0.0
1260.0,3.158668457,2.3414988203171017E-7,1260.0,28.4,20.623746581333496,20.883977900552484,18.2648401826484,41.0,14904.0,0.0,0.0
1270.0,3.175498284,2.3540582206083044E-7,1270.0,28.799999999999997,21.062901337496008,21.325966850828728,18.628571428571426,51.0,14976.0,0.0,0.0
1280.0,3.191490334,2.365995732473768E-7,1280.0,28.999999999999996,21.266653211766087,21.37320044296788,18.949771689497716,61.0,15056.0,0.0,0.0
1290.0,3.208819815,2.378806420770701E-7,1290.0,28.7,20.936695020785994,20.95343680709534,18.792710706150338,10.0,12264.0,1.0,0.0
1300.0,3.224037295,2.390146531485766E-7,1300.0,28.4,20.61221729190089,20.708748615725355,18.636363636363633,20.0,14568.0,0.0,0.0
1310.0,3.238386486,2.4008461240690406E-7,1310.0,28.199999999999996,20.400436799831486,20.399113082039907,18.50170261066969,30.0,14744.0,0.0,0.0
1320.0,3.253053,2.4117862771708723E-7,1320.0,28.199999999999996,20.384460998365554,20.48726467331118,18.50170261066969,40.0,14848.0,0.0,0.0
1330.0,3.276944291,2.429615354507354E-7,1330.0,28.199999999999996,20.38649142824195,20.399113082039907,18.50170261066969,50.0,14976.0,0.0,0.0
1340.0,3.293919117,2.4422857720205556E-7,1340.0,28.199999999999996,20.363179394693613,20.57522123893805,18.59410430839002,60.0,15040.0,0.0,0.0
1350.0,3.309072912,2.4533984044209117E-7,1350.0,28.199999999999996,20.344537610025494,20.48726467331118,18.59410430839002,9.0,9976.0,1.0,0.0
1360.0,3.325201213,2.465414257485626E-7,1360.0,28.199999999999996,20.337909280633564,20.57522123893805,18.686296715741786,19.0,14496.0,0.0,0.0
1370.0,3.339681955,2.4762083458255554E-7,1370.0,27.900000000000002,20.020322159473487,20.331491712707184,18.068181818181824,29.0,14648.0,0.0,0.0
1380.0,3.356261266,2.4885684438903705E-7,1380.0,27.700000000000003,19.820255421836396,19.844789356984478,17.653758542141233,39.0,14688.0,0.0,0.0
1390.0,3.370414229,2.4991231820001363E-7,1390.0,27.700000000000003,19.831279772201082,19.666666666666668,17.55986316989738,49.0,14784.0,0.0,0.0
1400.0,3.387242284,2.511673946159229E-7,1400.0,28.4,20.60112489132556,20.355951056729698,18.358038768529074,59.0,14808.0,0.0,0.0
1410.0,3.403476513,2.523540247867608E-7,1410.0,28.4,20.61450581421133,20.355951056729698,18.2648401826484,8.0,9056.0,1.0,0.0
1420.0,3.418272019,2.5345668209465215E-7,1420.0,27.800000000000004,19.94100916464764,19.59910913140312,17.673888255416195,18.0,14592.0,0.0,0.0
1430.0,3.434944394,2.546998714834865E-7,1430.0,28.000000000000004,20.16924120863769,19.553072625698327,17.620137299771173,28.0,14744.0,0.0,0.0
1440.0,3.448899927,2.557407372505176E-7,1440.0,28.499999999999996,20.727928271525137,20.111731843575416,18.192219679633865,38.0,14816.0,0.0,0.0
1450.0,3.463435127,2.568251981480957E-7,1450.0,28.799999999999997,21.035149340055696,20.535714285714285,18.442153493699884,48.0,14912.0,0.0,0.0
1460.0,3.477672162,2.578874720979357E-7,1460.0,29.299999999999997,21.596634089162478,20.828667413213886,19.107551487414185,58.0,14928.0,0.0,0.0
1470.0,3.492670934,2.5898615651847167E-7,1470.0,28.7,20.926874548767486,20.067264573991032,18.792710706150338,7.0,9664.0,1.0,0.0
1480.0,3.508117322,2.6012712401443464E-7,1480.0,28.599999999999998,20.818519151050314,19.865319865319865,18.771331058020476,17.0,12040.0,0.0,0.0
1490.0,3.522016998,2.611582717159348E-7,1490.0,28.4,20.609136380419724,19.730941704035875,18.451025056947607,27.0,13272.0,0.0,0.0
1500.0,3.541385604,2.6260126514570986E-7,1500.0,28.9,21.164328577321047,20.291479820627803,19.112627986348123,37.0,14496.0,0.0,0.0
1510.0,3.556698708,2.637425922982601E-7,1510.0,29.2,21.49749080256619,20.627802690582957,19.545454545454543,47.0,14616.0,0.0,0.0
1520.0,3.572153353,2.648946607953661E-7,1520.0,29.099999999999998,21.39323560520556,20.515695067264573,19.523269012485812,57.0,14664.0,0.0,0.0
1530.0,3.592206744,2.66358208931256E-7,1530.0,28.9,21.15934572236779,20.38073908174692,19.296254256526673,6.0,8624.0,1.0,0.0
1540.0,3.615306991,2.6807084936468543E-7,1540.0,28.9,21.13590911662235,20.38073908174692,19.112627986348123,16.0,13096.0,0.0,0.0
1550.0,3.6337223,2.694424013423277E-7,1550.0,28.599999999999998,20.796208867274853,20.13422818791946,18.86363636363636,26.0,14408.0,0.0,0.0
1560.0,3.651556709,2.7077135290983225E-7,1560.0,28.4,20.57893078830957,19.910514541387023,18.54379977246871,36.0,14552.0,0.0,0.0
1570.0,3.665803685,2.718332481380592E-7,1570.0,28.199999999999996,20.359822750691855,19.59686450167973,18.50170261066969,46.0,14624.0,0.0,0.0
1580.0,3.680236529,2.729090866077483E-7,1580.0,28.7,20.89564326930651,20.067264573991032,18.977272727272727,56.0,14648.0,0.0,0.0
1590.0,3.694596544,2.7395375918480037E-7,1590.0,28.7,20.88704156370701,19.8876404494382,18.700114025085515,5.0,7720.0,1.0,0.0
1600.0,3.708378703,2.7497239524217724E-7,1600.0,28.7,20.890026040828733,20.067264573991032,18.607305936073057,15.0,12208.0,0.0,0.0
1610.0,3.722418359,2.7601828584522615E-7,1610.0,28.999999999999996,21.215107169647172,20.403587443946186,19.042189281641956,25.0,14472.0,0.0,0.0
1620.0,3.739144683,2.7726504796608234E-7,1620.0,29.299999999999997,21.554703666513177,20.739910313901344,19.476082004555806,35.0,14640.0,0.0,0.0
1630.0,3.752929777,2.7829303045561523E-7,1630.0,29.4,21.650793368949298,20.85201793721973,19.68145620022753,45.0,14768.0,0.0,0.0
1640.0,3.767419041,2.793737342433195E-7,1640.0,29.599999999999998,21.856182075095766,21.164613661814112,20.181405895691608,55.0,14824.0,0.0,0.0
1650.0,3.790007448,2.8100850339406463E-7,1650.0,29.7,21.947688297038454,21.099887766554435,20.294784580498863,4.0,6264.0,1.0,0.0
1660.0,3.806621412,2.8223169243702025E-7,1660.0,29.599999999999998,21.820429077025754,21.076233183856502,20.181405895691608,14.0,11104.0,0.0,0.0
1670.0,3.822315555,2.8340073736472655E-7,1670.0,29.299999999999997,21.505495725546794,20.65095398428732,19.841269841269842,24.0,14448.0,0.0,0.0
1680.0,3.837251723,2.845140322793397E-7,1680.0,29.4,21.61417073677128,20.674157303370784,19.589977220956715,34.0,14632.0,0.0,0.0
1690.0,3.855101019,2.8584486892993646E-7,1690.0,30.0,22.275765583709,21.17117117117117,20.36405005688282,44.0,14720.0,0.0,0.0
1700.0,3.86906933,2.8688660101039315E-7,1700.0,30.3,22.600275396437613,21.50900900900901,20.795454545454543,54.0,14792.0,0.0,0.0
1710.0,3.885449283,2.880708651630185E-7,1710.0,30.5,22.819969527769263,21.822272215973005,20.932878270762227,3.0,5984.0,1.0,0.0
1720.0,3.905169063,2.8952153372832654E-7,1720.0,30.9,23.25138669527802,22.184684684684687,21.20866590649943,13.0,10872.0,0.0,0.0
1730.0,3.918982459,2.9054765298415575E-7,1730.0,30.5,22.81216924459213,21.734234234234233,20.84282460136674,23.0,13656.0,0.0,0.0
1740.0,3.933333258,2.916140195823645E-7,1740.0,30.5,22.81431233660512,21.645997745208568,20.84282460136674,33.0,13744.0,0.0,0.0
1750.0,3.947508952,2.926715406414885E-7,1750.0,30.9,23.26221113664102,22.096956031567082,21.387940841865756,43.0,14880.0,0.0,0.0
1760.0,3.96309869,2.938349379834634E-7,1760.0,31.2,23.582301749943078,22.34762979683973,21.81818181818182,53.0,14976.0,0.0,0.0
1770.0,3.979623952,2.9502710866054086E-7,1770.0,31.5,23.896499238964992,22.77339346110485,21.981776765375855,2.0,5376.0,1.0,0.0
1780.0,3.998966394,2.964444943725875E-7,1780.0,31.4,23.78082654471599,22.573363431151243,22.045454545454547,12.0,9768.0,0.0,0.0
1790.0,4.01434657,2.9758521834467626E-7,1790.0,31.1,23.452779586222835,22.146892655367232,21.61547212741752,22.0,13208.0,0.0,0.0
1800.0,4.030397857,2.987808002211007E-7,1800.0,30.8,23.141086087536973,21.807909604519775,21.184510250569478,32.0,14432.0,0.0,0.0
1810.0,4.04587615,2.9993427918780375E-7,1810.0,30.9,23.27226575555721,22.00902934537246,21.56640181611805,42.0,14576.0,0.0,0.0
1820.0,4.061167857,3.0107404321174435E-7,1820.0,31.3,23.70379748522386,22.72215973003375,22.108843537414966,52.0,14624.0,0.0,0.0
1830.0,4.077424009,3.022396671791601E-7,1830.0,31.5,23.94424058046644,22.860360360360364,22.33560090702948,1.0,3680.0,1.0,0.0
1840.0,4.092924664,3.0337553238813236E-7,1840.0,31.5,23.913067625176886,22.860360360360364,22.33560090702948,11.0,9768.0,0.0,0.0
1850.0,4.106988381,3.0442371023433064E-7,1850.0,31.3,23.693289230201906,22.808988764044948,22.372881355932204,21.0,14608.0,0.0,0.0
