learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.019400056,8.392333414595782E-8,240.0,55.00000000000001,49.677719965830555,50.23041474654379,43.15789473684211,240.0,15168.0,0.0,0.0
250.0,1.050731343,8.650624172966927E-8,250.0,55.60000000000001,50.356893683250156,51.101321585903094,44.2211055276382,250.0,15168.0,0.0,0.0
260.0,1.077231067,8.869084200114425E-8,260.0,55.38461538461539,50.10752688172043,50.847457627118644,44.4976076555024,260.0,15168.0,0.0,0.0
270.0,1.104088682,9.090494630729365E-8,270.0,56.2962962962963,51.13646820649673,51.83673469387756,46.11872146118722,270.0,15168.0,0.0,0.0
280.0,1.132054743,9.321042935506751E-8,280.0,55.714285714285715,50.5095859168983,50.988142292490124,45.374449339207054,280.0,15168.0,0.0,0.0
290.0,1.16455775,9.588993190067717E-8,290.0,56.20689655172414,51.105210753401934,51.71102661596958,46.186440677966104,290.0,15168.0,0.0,0.0
300.0,1.194524148,9.836031993965929E-8,300.0,56.333333333333336,51.24613876862385,51.83823529411765,46.31147540983606,300.0,15168.0,0.0,0.0
310.0,1.226242326,1.0097512227758144E-7,310.0,56.12903225806451,51.01376866321965,51.77304964539007,46.24505928853755,310.0,15168.0,0.0,0.0
320.0,1.25648993,1.0346869254683662E-7,320.0,56.25,51.132781395551774,51.89003436426116,46.7680608365019,320.0,15168.0,0.0,0.0
330.0,1.28694935,1.0597972463158476E-7,330.0,56.36363636363636,51.270034968261946,52.159468438538205,47.25274725274725,330.0,15168.0,0.0,0.0
340.0,1.318386474,1.0857135726990178E-7,340.0,56.76470588235294,51.72693555864627,52.73311897106109,47.87234042553192,340.0,15168.0,0.0,0.0
350.0,1.349218616,1.1111311603627063E-7,350.0,56.85714285714286,51.82491066870853,52.95950155763241,47.56944444444445,350.0,15168.0,0.0,0.0
360.0,1.380581033,1.1369858993374638E-7,360.0,57.22222222222222,52.22337125129265,53.333333333333336,47.97297297297297,360.0,15168.0,0.0,0.0
370.0,1.417680463,1.1675701517808353E-7,370.0,56.75675675675676,51.71091806354256,52.8023598820059,47.540983606557376,370.0,15168.0,0.0,0.0
380.0,1.439808544,1.1858122330039532E-7,380.0,57.36842105263158,52.4357736140622,53.448275862068975,48.57142857142857,380.0,15168.0,0.0,0.0
390.0,1.46623698,1.207599466886185E-7,390.0,57.948717948717956,53.06067033120262,54.06162464985995,49.06832298136647,390.0,15168.0,0.0,0.0
400.0,1.48608427,1.223961295832797E-7,400.0,57.49999999999999,52.591766305295074,53.551912568306,48.79518072289156,400.0,15168.0,0.0,0.0
410.0,1.506170174,1.240519834831626E-7,410.0,58.292682926829265,53.48266298650459,54.52127659574467,49.99999999999999,410.0,15168.0,0.0,0.0
420.0,1.525025048,1.256063529875026E-7,420.0,58.57142857142858,53.804725723460464,54.92227979274612,50.28571428571429,420.0,15168.0,0.0,0.0
430.0,1.545746829,1.2731462770002582E-7,430.0,59.30232558139535,54.624392479407625,55.696202531645575,51.25348189415042,430.0,15168.0,0.0,0.0
440.0,1.565113072,1.2891115375121227E-7,440.0,59.54545454545455,54.91232312067517,55.831265508684865,51.36612021857923,440.0,15168.0,0.0,0.0
450.0,1.587837486,1.3078452273398018E-7,450.0,59.77777777777777,55.167194165405256,56.067961165048544,51.60427807486631,450.0,15168.0,0.0,0.0
460.0,1.615054663,1.3302826882971246E-7,460.0,59.78260869565217,55.182220349694546,55.952380952380956,51.69712793733681,460.0,15168.0,0.0,0.0
470.0,1.641734268,1.3522769823983935E-7,470.0,60.21276595744681,55.66485068603713,56.51162790697675,52.295918367346935,470.0,15168.0,0.0,0.0
480.0,1.663827951,1.3704907063902668E-7,480.0,60.416666666666664,55.89920647585336,56.81818181818181,52.618453865336654,480.0,15168.0,0.0,0.0
490.0,1.684431801,1.3874762328445913E-7,490.0,61.0204081632653,56.56270305393113,57.36607142857143,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.708350356,1.4071943558508117E-7,500.0,61.0,56.525616444464255,57.42358078602619,53.46062052505967,500.0,15168.0,0.0,0.0
510.0,1.72359717,1.4197636165735002E-7,510.0,61.568627450980394,57.15571557155717,58.119658119658126,54.312354312354316,510.0,15168.0,0.0,0.0
520.0,1.739638013,1.432987463724696E-7,520.0,62.11538461538461,57.746769343722036,58.700209643605874,55.02283105022832,520.0,15168.0,0.0,0.0
530.0,1.755641509,1.446180522530195E-7,530.0,61.886792452830186,57.49900754267566,58.43621399176955,54.91071428571428,530.0,15168.0,0.0,0.0
540.0,1.771711249,1.4594281919649907E-7,540.0,62.03703703703704,57.66843717376591,58.66935483870967,55.24017467248908,540.0,15168.0,0.0,0.0
550.0,1.787974611,1.4728354806749774E-7,550.0,62.727272727272734,58.42612940812083,59.32539682539682,56.00858369098714,550.0,15168.0,0.0,0.0
560.0,1.804421689,1.4863942222919733E-7,560.0,63.035714285714285,58.77109993526864,59.72762645914397,56.42105263157895,560.0,15168.0,0.0,0.0
570.0,1.820727213,1.499836268766473E-7,570.0,62.807017543859644,58.53208238677309,59.386973180076616,56.288659793814425,570.0,15168.0,0.0,0.0
580.0,1.836517714,1.5128537374658926E-7,580.0,62.758620689655174,58.49002839563033,59.398496240601496,56.275303643724705,580.0,15168.0,0.0,0.0
590.0,1.852756527,1.5262407883228115E-7,590.0,62.881355932203384,58.63201672520274,59.44444444444444,56.461232604373755,590.0,15168.0,0.0,0.0
600.0,1.870024533,1.5406778536456329E-7,600.0,62.5,58.211579416571745,58.941605839416056,55.96868884540117,600.0,15168.0,0.0,1.0
610.0,1.889319172,1.5568093029642893E-7,610.0,62.95081967213115,58.7176293031167,59.49820788530468,56.53846153846154,610.0,15168.0,0.0,0.0
620.0,1.916944177,1.5799054266121653E-7,620.0,63.38709677419355,59.20165813923152,60.03521126760564,57.169811320754725,620.0,15168.0,0.0,0.0
630.0,1.94574583,1.603985296966984E-7,630.0,63.49206349206349,59.32677247132663,60.138648180242626,57.4074074074074,630.0,15168.0,0.0,0.0
640.0,1.964978141,1.62006463642377E-7,640.0,63.74999999999999,59.624635281129244,60.40955631399317,57.741347905282325,640.0,15168.0,0.0,0.0
650.0,2.003291554,1.652096895748977E-7,650.0,63.69230769230769,59.55739870235669,60.33613445378151,57.63016157989228,650.0,15168.0,0.0,0.0
660.0,2.035266398,1.6788297398025996E-7,660.0,63.63636363636363,59.49512100321175,60.264900662251655,57.67195767195767,660.0,15168.0,0.0,0.0
670.0,2.050593569,1.6916441532873443E-7,670.0,63.28358208955224,59.10457834195143,59.8694942903752,57.291666666666664,670.0,15168.0,0.0,0.0
680.0,2.066745769,1.7051483393819793E-7,680.0,63.8235294117647,59.701470963763114,60.51364365971107,57.80445969125213,680.0,15168.0,0.0,0.0
690.0,2.082807652,1.7185770151699374E-7,690.0,63.91304347826087,59.80751775571505,60.60126582278481,58.01011804384485,690.0,15168.0,0.0,0.0
700.0,2.099292013,1.7323589073329334E-7,700.0,64.14285714285714,60.07090425652797,60.78125,58.30564784053156,700.0,15168.0,0.0,0.0
710.0,2.115139324,1.7456081883499812E-7,710.0,64.50704225352113,60.46788070544462,61.23076923076923,58.756137479541735,710.0,15168.0,0.0,0.0
720.0,2.13294768,1.7604970179498816E-7,720.0,64.72222222222223,60.707302924177654,61.51515151515151,59.03225806451612,720.0,15168.0,0.0,0.0
730.0,2.152066907,1.7764818125533146E-7,730.0,64.65753424657534,60.63003647689623,61.49253731343284,58.78594249201278,730.0,15168.0,0.0,0.0
740.0,2.16813424,1.7899150448607694E-7,740.0,65.0,61.02166118578265,61.855670103092784,59.21259842519685,740.0,15168.0,0.0,0.0
750.0,2.184424736,1.803534854518767E-7,750.0,65.06666666666666,61.09596526552744,61.91860465116279,59.3167701863354,750.0,15168.0,0.0,0.0
760.0,2.200642191,1.8170935976188632E-7,760.0,65.52631578947368,61.60587403903814,62.2478386167147,59.815950920245406,760.0,15168.0,0.0,0.0
770.0,2.218164061,1.83174290812802E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.236647438,1.8471960948558526E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.253590653,1.8613616158623663E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.27032134,1.8753494510017957E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.286895702,1.889206589276944E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.30862118,1.9073703625033095E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.326883041,1.922638348869152E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.345056103,1.9378320940653074E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,0.0
850.0,2.362253761,1.9522103443360995E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,0.0
860.0,2.381438303,1.9682497461085107E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.401876745,1.985337481788629E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.419547733,2.0001114636875694E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,0.0
890.0,2.446094226,2.022305888077555E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.470722968,2.0428969602067234E-7,900.0,66.77777777777779,63.01473225882266,63.357843137254896,61.26943005181348,900.0,15168.0,0.0,0.0
910.0,2.491978183,2.060667565996738E-7,910.0,66.8131868131868,63.06068601583114,63.438256658595634,61.38107416879793,910.0,15168.0,0.0,0.0
920.0,2.509144757,2.075019828221285E-7,920.0,67.06521739130434,63.34150421343882,63.66906474820143,61.74242424242424,920.0,15168.0,0.0,0.0
930.0,2.525426384,2.0886322228753528E-7,930.0,67.20430107526882,63.49632260679883,63.81969157769869,61.92259675405742,930.0,15168.0,0.0,0.0
940.0,2.552822137,2.111536678411729E-7,940.0,67.4468085106383,63.76896480057438,64.08450704225352,62.175525339925855,940.0,15168.0,0.0,0.0
950.0,2.580132171,2.134369467838978E-7,950.0,67.78947368421052,64.14776006748656,64.37718277066355,62.59168704156479,950.0,15168.0,0.0,0.0
960.0,2.608556075,2.1581335178849186E-7,960.0,67.91666666666667,64.28467893897667,64.51612903225806,62.75695284159614,960.0,15168.0,0.0,0.0
970.0,2.6475322,2.1907198432924643E-7,970.0,68.14432989690722,64.5378910853135,64.80637813211845,62.9940119760479,970.0,15168.0,0.0,0.0
980.0,2.683243897,2.2205769155205955E-7,980.0,68.36734693877551,64.79644395415426,65.01128668171557,63.31360946745562,980.0,15168.0,0.0,0.0
990.0,2.717325045,2.2490707531966271E-7,990.0,68.48484848484848,64.92538923529217,65.13966480446928,63.466042154566736,990.0,15168.0,0.0,0.0
1000.0,2.745527344,2.27264952847136E-7,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
1010.0,2.785860397,2.3063703252344499E-7,1010.0,69.19999999999999,65.72434584135046,65.929203539823,64.39306358381502,1010.0,15168.0,0.0,0.0
1020.0,2.823198085,2.3375868212594756E-7,1020.0,69.8,66.39826072056815,66.5929203539823,65.24741081703105,1020.0,15168.0,0.0,0.0
1030.0,2.848704312,2.3589115222896762E-7,1030.0,70.0,66.6227570492737,66.81415929203538,65.51724137931035,1030.0,15168.0,0.0,0.0
1040.0,2.874917818,2.380827550026878E-7,1040.0,70.5,67.17630552072288,67.36725663716814,66.0919540229885,1040.0,15168.0,0.0,0.0
1050.0,2.902826176,2.404160573393831E-7,1050.0,70.89999999999999,67.62241730364832,67.73835920177383,66.59012629161882,1050.0,15168.0,0.0,0.0
1060.0,2.933883282,2.4301261346786596E-7,1060.0,71.2,67.95057266094821,68.07095343680709,66.89655172413794,1060.0,15168.0,0.0,0.0
1070.0,2.959707907,2.4517170351023894E-7,1070.0,71.5,68.28600901122452,68.43853820598007,67.35395189003435,1070.0,15168.0,0.0,0.0
1080.0,2.98160057,2.4700205847896847E-7,1080.0,71.7,68.51536016536666,68.66002214839423,67.69406392694064,1080.0,15168.0,0.0,0.0
1090.0,3.011189932,2.4947590260465737E-7,1090.0,71.8,68.6301731013746,68.83977900552486,67.8449258836944,1090.0,15168.0,0.0,0.0
1100.0,3.038468134,2.5175652020557273E-7,1100.0,71.6,68.40937885497347,68.65342163355407,67.57990867579909,1100.0,15168.0,0.0,0.0
1110.0,3.063330036,2.538351209613495E-7,1110.0,71.5,68.2981442734769,68.57772877618523,67.42857142857143,1110.0,15168.0,0.0,0.0
1120.0,3.089957032,2.560612939230829E-7,1120.0,71.8,68.63463914819687,68.94273127753304,67.88154897494306,1120.0,15168.0,0.0,0.0
1130.0,3.118491009,2.584469016757608E-7,1130.0,71.6,68.41247084548915,68.65342163355407,67.7639046538025,1130.0,15168.0,0.0,0.0
1140.0,3.145768156,2.607274310724914E-7,1140.0,71.7,68.5249198108381,68.79823594266813,67.9864253393665,1140.0,15168.0,0.0,0.0
1150.0,3.166382462,2.6245090790187534E-7,1150.0,72.0,68.85798909362289,69.16299559471365,68.28992072480182,1150.0,15168.0,0.0,0.0
1160.0,3.191236932,2.6452888729888334E-7,1160.0,72.0,68.86166014058959,69.23076923076923,68.39729119638825,1160.0,15168.0,0.0,0.0
1170.0,3.208878941,2.6600386267449303E-7,1170.0,72.2,69.08146367016373,69.45054945054945,68.55203619909503,1170.0,15168.0,0.0,0.0
1180.0,3.232034905,2.6793983701270496E-7,1180.0,72.39999999999999,69.30734688703102,69.67032967032966,68.84875846501129,1180.0,15168.0,0.0,0.0
1190.0,3.259593969,2.702439363233249E-7,1190.0,72.7,69.6363367408111,69.9339207048458,69.11764705882352,1190.0,15168.0,0.0,0.0
1200.0,3.285966793,2.7244885901581916E-7,1200.0,72.6,69.52447051548134,69.85698569856986,68.96942242355605,1200.0,15168.0,0.0,0.0
1210.0,3.302761693,2.7385301111299965E-7,1210.0,72.7,69.6372485341353,69.90077177508269,69.11764705882352,1210.0,15168.0,0.0,0.0
1220.0,3.323435392,2.755814535453647E-7,1220.0,73.1,70.08295584844848,70.27624309392266,69.6045197740113,1220.0,15168.0,0.0,0.0
1230.0,3.339836342,2.7695266911308186E-7,1230.0,73.2,70.19503346942044,70.38674033149171,69.7857948139797,1230.0,15168.0,0.0,0.0
1240.0,3.3549615,2.7821722099049025E-7,1240.0,73.4,70.41867582427359,70.60773480662984,70.01127395715896,1240.0,15168.0,0.0,0.0
1250.0,3.374248235,2.7982970510162005E-7,1250.0,73.7,70.75428371903206,70.87486157253599,70.38288288288288,1250.0,15168.0,0.0,0.0
1260.0,3.39250354,2.8135595561817086E-7,1260.0,73.9,70.97878226525616,71.09634551495017,70.54176072234762,1260.0,15168.0,0.0,0.0
1270.0,3.409779999,2.8280036887080723E-7,1270.0,73.9,70.97745915994756,71.1283185840708,70.47511312217193,1270.0,15168.0,0.0,0.0
1280.0,3.425501894,2.841148114596825E-7,1280.0,74.4,71.53002748019614,71.71270718232044,71.07344632768363,1280.0,15168.0,0.0,0.0
1290.0,3.44130481,2.854360278791293E-7,1290.0,74.4,71.52971085974713,71.6500553709856,71.10609480812641,1290.0,15168.0,0.0,0.0
1300.0,3.457848713,2.868191951556835E-7,1300.0,74.7,71.86150074961853,71.98228128460687,71.41242937853107,1300.0,15168.0,0.0,0.0
1310.0,3.473612005,2.881370987764415E-7,1310.0,74.9,72.08334955316677,72.1729490022173,71.57417893544734,1310.0,15168.0,0.0,0.0
1320.0,3.488895677,2.894149033535106E-7,1320.0,75.0,72.20192963085275,72.2838137472284,71.65532879818595,1320.0,15168.0,0.0,0.0
1330.0,3.504455215,2.9071577194539625E-7,1330.0,75.1,72.31924690564753,72.36403995560488,71.70454545454545,1330.0,15168.0,0.0,0.0
1340.0,3.5199369,2.9201013157008216E-7,1340.0,75.0,72.2093149929634,72.19132369299221,71.62315550510783,1340.0,15168.0,0.0,0.0
1350.0,3.53610261,2.933616796947457E-7,1350.0,75.3,72.5444513114193,72.52502780867631,72.02718006795017,1350.0,15168.0,0.0,0.0
1360.0,3.556989858,2.9510797607540464E-7,1360.0,75.3,72.54542786894721,72.55555555555556,72.05882352941177,1360.0,15168.0,0.0,0.0
1370.0,3.576875552,2.9677053667022743E-7,1370.0,75.3,72.54515321916415,72.49443207126949,71.96367763904654,1370.0,15168.0,0.0,0.0
1380.0,3.594710289,2.9826162523647147E-7,1380.0,75.4,72.65533382168388,72.5752508361204,72.01365187713311,1380.0,15168.0,0.0,0.0
1390.0,3.610787973,2.996058138714979E-7,1390.0,75.1,72.32032388555955,72.24080267558529,71.70454545454545,1390.0,15168.0,0.0,0.0
1400.0,3.627188962,3.0097703269984363E-7,1400.0,75.4,72.65056088585501,72.5752508361204,72.04545454545455,1400.0,15168.0,0.0,0.0
1410.0,3.642533999,3.022599677506544E-7,1410.0,75.2,72.42906599014117,72.32142857142857,71.81818181818181,1410.0,15168.0,0.0,0.0
1420.0,3.657764062,3.035332903010501E-7,1420.0,75.2,72.42596984424009,72.22844344904816,71.85017026106696,1420.0,15168.0,0.0,0.0
1430.0,3.673857239,3.0487877424170155E-7,1430.0,74.9,72.09433670684267,71.92393736017897,71.47727272727272,1430.0,15168.0,0.0,0.0
1440.0,3.689897524,3.0621983610108283E-7,1440.0,75.1,72.31352212027272,72.17877094972067,71.7687074829932,1440.0,15168.0,0.0,0.0
1450.0,3.705846205,3.075532393290516E-7,1450.0,75.0,72.20254780327853,72.06703910614524,71.65532879818595,1450.0,15168.0,0.0,0.0
1460.0,3.721266167,3.088424385490972E-7,1460.0,75.2,72.42744136662053,72.35228539576366,71.85017026106696,1460.0,15168.0,0.0,0.0
1470.0,3.737625682,3.1021018990790885E-7,1470.0,75.2,72.4260311608085,72.35228539576366,71.85017026106696,1470.0,15168.0,0.0,0.0
1480.0,3.752976408,3.114936005924704E-7,1480.0,75.1,72.3148765843896,72.24080267558529,71.7366628830874,1480.0,15168.0,0.0,0.0
1490.0,3.768711151,3.1280911734946486E-7,1490.0,75.0,72.2041858272479,72.12931995540691,71.5909090909091,1490.0,15168.0,0.0,0.0
1500.0,3.786523491,3.142983333952104E-7,1500.0,75.4,72.65040885415219,72.5752508361204,72.04545454545455,1500.0,15168.0,0.0,0.0
1510.0,3.813133011,3.1652304526089384E-7,1510.0,75.2,72.42710415661405,72.29050279329608,71.81818181818181,1510.0,15168.0,0.0,0.0
1520.0,3.840624351,3.1882148244809363E-7,1520.0,75.2,72.42241301662105,72.25950782997764,71.68949771689498,1520.0,15168.0,0.0,0.0
1530.0,3.868696208,3.2116845425967337E-7,1530.0,75.4,72.6427138427868,72.45240761478163,71.88571428571429,1530.0,15168.0,0.0,0.0
1540.0,3.896819391,3.2351971722574286E-7,1540.0,75.7,72.97528740170178,72.75784753363229,72.16494845360825,1540.0,15168.0,0.0,0.0
1550.0,3.924720459,3.258524100757018E-7,1550.0,75.4,72.64231832998036,72.48322147651007,71.85354691075516,1550.0,15168.0,0.0,0.0
1560.0,3.942444732,3.273342632039699E-7,1560.0,75.5,72.75292238808959,72.50280583613917,72.0,1560.0,15168.0,0.0,0.0
1570.0,3.96135776,3.289155032191074E-7,1570.0,75.8,73.08886457249105,72.8395061728395,72.34285714285714,1570.0,15168.0,0.0,0.0
1580.0,3.977095914,3.3023130515569824E-7,1580.0,75.7,72.97679006524493,72.69662921348315,72.26027397260275,1580.0,15168.0,0.0,0.0
1590.0,3.992284405,3.3150115204318536E-7,1590.0,76.0,73.31026153719549,73.09417040358744,72.6027397260274,1590.0,15168.0,0.0,0.0
1600.0,4.009433333,3.3293490295659343E-7,1600.0,76.5,73.86632681770818,73.65470852017938,73.17351598173516,1600.0,15168.0,0.0,0.0
1610.0,4.024753763,3.3421578071794997E-7,1610.0,76.1,73.42418776978897,73.14606741573034,72.74800456100343,1610.0,15168.0,0.0,0.0
1620.0,4.040783613,3.355559701501579E-7,1620.0,75.7,72.979885025519,72.69662921348315,72.26027397260275,1620.0,15168.0,0.0,0.0
1630.0,4.059839799,3.3714917901333427E-7,1630.0,75.9,73.19953115860316,72.92134831460673,72.42562929061785,1630.0,15168.0,0.0,0.0
1640.0,4.076882865,3.385740792429448E-7,1640.0,75.8,73.08557230972501,72.77840269966255,72.31121281464532,1640.0,15168.0,0.0,0.0
1650.0,4.093602485,3.3997193749080936E-7,1650.0,76.1,73.41963610480893,73.14606741573034,72.71689497716895,1650.0,15168.0,0.0,0.0
1660.0,4.110508947,3.4138541682520264E-7,1660.0,76.1,73.42217813590497,73.17620650953984,72.71689497716895,1660.0,15168.0,0.0,0.0
1670.0,4.126281821,3.427041215573334E-7,1670.0,76.5,73.86772174350114,73.56580427446569,73.20410490307869,1670.0,15168.0,0.0,0.0
1680.0,4.143342278,3.441304757764956E-7,1680.0,75.9,73.19923311996513,72.86036036036036,72.58248009101251,1680.0,15168.0,0.0,0.0
1690.0,4.170919337,3.4643607957460813E-7,1690.0,76.0,73.30509605716269,72.97297297297297,72.66514806378133,1690.0,15168.0,0.0,0.0
1700.0,4.189351584,3.4797712347965063E-7,1700.0,75.9,73.19720628141823,72.92134831460673,72.55125284738041,1700.0,15168.0,0.0,0.0
1710.0,4.206395571,3.494061572585565E-7,1710.0,75.4,72.64383947049149,72.26606538895153,72.01365187713311,1710.0,15168.0,0.0,1.0
1720.0,4.225205861,3.5092956147159753E-7,1720.0,74.9,72.08148646619469,71.6704288939052,71.37970353477765,7.0,9088.0,1.0,1.0
1730.0,4.243401913,3.5241941311446117E-7,1730.0,74.4,71.52556248136926,71.00792751981881,70.94211123723042,17.0,12528.0,0.0,0.0
1740.0,4.260924589,3.5385492808190273E-7,1740.0,73.6,70.63276382401462,70.13574660633483,70.0,27.0,12704.0,0.0,0.0
1750.0,4.276502259,3.5513129522987327E-7,1750.0,73.1,70.07313724748515,69.5356738391846,69.39704209328784,37.0,12752.0,0.0,0.0
1760.0,4.292181555,3.5642056461878737E-7,1760.0,72.6,69.51562101909056,69.03954802259888,68.86363636363636,47.0,13880.0,0.0,0.0
1770.0,4.314049396,3.5822494819973073E-7,1770.0,72.6,69.51768975238129,69.0744920993228,68.86363636363636,57.0,14984.0,0.0,0.0
1780.0,4.330320573,3.595678366998707E-7,1780.0,72.0,68.85130279426063,68.32579185520362,68.21793416572078,67.0,15056.0,0.0,0.0
1790.0,4.34663479,3.609143448939629E-7,1790.0,71.7,68.5144494200762,67.9864253393665,67.84090909090908,77.0,15072.0,0.0,0.0
1800.0,4.363345959,3.6229365045470285E-7,1800.0,71.6,68.4035445882726,67.83691959229897,67.7639046538025,87.0,15080.0,0.0,0.0
1810.0,4.379830908,3.636543866333841E-7,1810.0,71.39999999999999,68.18237949076233,67.72009029345372,67.68361581920902,97.0,15104.0,0.0,0.0
1820.0,4.396794558,3.6505467188947936E-7,1820.0,71.0,67.7406077891971,67.30552423900788,67.1945701357466,107.0,15112.0,0.0,0.0
1830.0,4.416218616,3.666581349362412E-7,1830.0,71.0,67.74258134987285,67.2686230248307,67.15741789354473,117.0,15128.0,0.0,0.0
1840.0,4.437066138,3.6837910545350155E-7,1840.0,71.0,67.74182783702281,67.23163841807909,67.15741789354473,127.0,15128.0,0.0,0.0
1850.0,4.452790105,3.6967712464357003E-7,1850.0,70.8,67.51697293785618,67.00564971751412,66.85584562996596,137.0,15128.0,0.0,0.0
1860.0,4.480221103,3.719416202684699E-7,1860.0,70.3,66.95410292072323,66.36466591166477,66.3265306122449,147.0,15136.0,0.0,0.0
