learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.795743483,6.526768208428802E-8,140.0,45.0,38.50541928123217,35.833333333333336,33.62068965517242,140.0,14944.0,0.0,0.0
150.0,0.839372455,6.883577021831853E-8,150.0,46.0,39.66330635149228,37.69230769230769,35.71428571428572,27.0,13600.0,1.0,0.0
160.0,0.868244116,7.119828254484467E-8,160.0,45.625,39.31202860007848,37.857142857142854,35.55555555555556,37.0,13776.0,0.0,0.0
170.0,0.889907929,7.297148376445182E-8,170.0,45.88235294117647,39.576572399938186,38.25503355704697,35.66433566433566,47.0,13864.0,0.0,0.0
180.0,0.909536329,7.458369070778497E-8,180.0,44.44444444444444,37.9866326741542,37.10691823899371,34.210526315789465,57.0,14968.0,0.0,0.0
190.0,0.936012122,7.675892088990037E-8,190.0,45.78947368421053,39.531578296873064,39.053254437869825,35.625,67.0,15056.0,0.0,0.0
200.0,0.960771063,7.879319835406002E-8,200.0,46.5,40.300172962115724,40.22346368715084,36.68639053254439,77.0,15072.0,0.0,0.0
210.0,0.989657487,8.116672320377288E-8,210.0,46.666666666666664,40.49335863377609,40.74074074074075,37.07865168539326,87.0,15088.0,0.0,0.0
220.0,1.019041176,8.358116788123629E-8,220.0,45.909090909090914,39.6036634599857,39.8989898989899,35.67567567567568,97.0,15096.0,0.0,0.0
230.0,1.047453017,8.591575624008351E-8,230.0,46.08695652173913,39.7804054054054,40.38461538461539,36.08247422680412,107.0,15096.0,0.0,0.0
240.0,1.075397079,8.821196523940603E-8,240.0,47.083333333333336,40.906182748793114,41.474654377880185,37.12871287128713,117.0,15104.0,0.0,0.0
250.0,1.103383777,9.051167770815597E-8,250.0,47.199999999999996,41.03562877461315,41.5929203539823,37.14285714285714,127.0,15104.0,0.0,0.0
260.0,1.131422844,9.281575145257841E-8,260.0,46.92307692307692,40.68931316637738,41.27659574468085,36.986301369863014,137.0,15112.0,0.0,0.0
270.0,1.159218374,9.5099812861801E-8,270.0,47.77777777777778,41.66321886636326,42.21311475409837,38.15789473684211,147.0,15112.0,0.0,0.0
280.0,1.188373658,9.749561028172156E-8,280.0,48.92857142857142,42.968649849730085,43.02788844621514,39.66244725738397,157.0,15112.0,0.0,0.0
290.0,1.216908567,9.984042919550295E-8,290.0,48.96551724137931,43.052754484661925,43.29501915708812,39.59183673469388,167.0,15112.0,0.0,0.0
300.0,1.245683624,1.0224363186949861E-7,300.0,49.666666666666664,43.84877595289743,44.07407407407406,40.7843137254902,177.0,15120.0,0.0,1.0
310.0,1.27793039,1.0494105204807591E-7,310.0,51.29032258064517,45.620353159851305,45.68345323741008,42.1455938697318,187.0,15120.0,0.0,1.0
320.0,1.3102971,1.0755130829896154E-7,320.0,51.24999999999999,45.56754988550866,45.64459930313588,42.007434944237914,14.0,9208.0,1.0,0.0
330.0,1.34156175,1.1009112852673353E-7,330.0,51.81818181818182,46.2210196174897,46.28378378378378,43.01075268817204,24.0,11488.0,0.0,0.0
340.0,1.374060161,1.1275067984538977E-7,340.0,51.76470588235295,46.192148840081835,45.87458745874588,43.05555555555556,34.0,13808.0,0.0,0.0
350.0,1.399511607,1.1483390199506238E-7,350.0,51.714285714285715,46.10380143601706,45.83333333333333,43.09764309764309,44.0,13864.0,0.0,0.0
360.0,1.416631587,1.1624043055997744E-7,360.0,51.11111111111111,45.45219749472687,45.34161490683229,42.483660130718945,54.0,15048.0,0.0,0.0
370.0,1.439119178,1.1808799322472053E-7,370.0,50.810810810810814,45.12935424730088,44.68085106382979,42.22222222222222,64.0,15056.0,0.0,0.0
380.0,1.459858252,1.197919849611094E-7,380.0,51.31578947368421,45.703803823131885,45.42772861356932,42.72445820433437,74.0,15072.0,0.0,0.0
390.0,1.483841922,1.2176261320171044E-7,390.0,51.53846153846153,45.969917316601176,45.689655172413794,43.072289156626496,84.0,15080.0,0.0,0.0
400.0,1.511054681,1.2399861720538176E-7,400.0,51.74999999999999,46.20021603540193,46.089385474860336,43.23529411764706,94.0,15088.0,0.0,0.0
410.0,1.537647119,1.2618365099175312E-7,410.0,52.6829268292683,47.27212462711303,47.28260869565218,44.412607449856736,104.0,15088.0,0.0,0.0
420.0,1.565037498,1.2843430627163496E-7,420.0,53.095238095238095,47.70704823541308,47.74535809018568,44.662921348314605,114.0,15096.0,0.0,0.0
430.0,1.591109876,1.3063456058389194E-7,430.0,53.72093023255814,48.41047345162088,48.44559585492228,45.47945205479452,124.0,15096.0,0.0,2.0
440.0,1.618249061,1.3288805334278068E-7,440.0,54.31818181818182,49.08755972598009,48.85496183206107,46.25668449197861,134.0,15096.0,0.0,1.0
450.0,1.6450365,1.3516367591394314E-7,450.0,55.111111111111114,49.99394866265444,49.62593516209476,47.25848563968669,144.0,15096.0,0.0,1.0
460.0,1.668100927,1.3714331156267056E-7,460.0,55.00000000000001,49.87181039520303,49.26470588235294,47.32824427480916,154.0,15112.0,0.0,0.0
470.0,1.685264667,1.3861648718370328E-7,470.0,55.319148936170215,50.23044263138255,49.64028776978417,47.8908188585608,164.0,15112.0,0.0,0.0
480.0,1.704790516,1.402924446572715E-7,480.0,55.208333333333336,50.10756846914357,49.64871194379391,47.81553398058252,174.0,15120.0,0.0,0.0
490.0,1.720803929,1.416669200613722E-7,490.0,55.10204081632652,49.98816974330662,49.42528735632183,47.74346793349168,184.0,15120.0,0.0,0.0
500.0,1.737184685,1.4307292552832512E-7,500.0,55.400000000000006,50.30463481706312,49.774774774774784,48.139534883720934,194.0,15120.0,0.0,0.0
510.0,1.75394306,1.445113430755523E-7,510.0,55.490196078431374,50.40015766383329,50.000000000000014,48.29157175398633,204.0,15120.0,0.0,0.0
520.0,1.771179447,1.4599082538366109E-7,520.0,55.96153846153846,50.92459416353798,50.646551724137936,48.88392857142857,214.0,15128.0,0.0,0.0
530.0,1.799371235,1.484107209947436E-7,530.0,55.84905660377358,50.81089442309295,50.52854122621564,48.90829694323144,224.0,15136.0,0.0,0.0
540.0,1.816779845,1.49905058092299E-7,540.0,55.55555555555556,50.47594300147885,50.20746887966805,48.60813704496788,234.0,15144.0,0.0,0.0
550.0,1.834226259,1.5140264024615906E-7,550.0,55.81818181818182,50.77275539971124,50.40816326530613,48.94957983193278,244.0,15144.0,0.0,0.0
560.0,1.856537824,1.5331784193566894E-7,560.0,55.892857142857146,50.84577114427861,50.6,48.96694214876033,254.0,15144.0,0.0,0.0
570.0,1.873288218,1.5475567845178766E-7,570.0,56.315789473684205,51.32048291946768,51.17647058823529,49.59514170040485,264.0,15144.0,0.0,0.0
580.0,1.893301921,1.5647363404114004E-7,580.0,56.55172413793104,51.58661808545877,51.35135135135135,49.800796812749006,274.0,15144.0,0.0,0.0
590.0,1.911814241,1.5806271246485204E-7,590.0,56.949152542372886,52.01239877165062,51.802656546489565,50.09823182711198,284.0,15144.0,0.0,0.0
600.0,1.928592113,1.595029423876831E-7,600.0,56.833333333333336,51.88839593930631,51.49812734082397,50.09633911368015,294.0,15152.0,0.0,0.0
610.0,1.94545207,1.6095025346545918E-7,610.0,57.049180327868854,52.127197514999565,51.83823529411765,50.28462998102468,304.0,15160.0,0.0,0.0
620.0,1.962993129,1.6245603245449357E-7,620.0,57.25806451612904,52.358859860237196,51.992753623188406,50.55970149253732,314.0,15160.0,0.0,0.0
630.0,1.980234731,1.6393610512450133E-7,630.0,57.460317460317455,52.57876155408194,52.313167259786475,50.91575091575091,324.0,15160.0,0.0,0.0
640.0,1.997410144,1.654104959251587E-7,640.0,57.65625,52.798763362434954,52.53940455341506,50.99457504520796,334.0,15160.0,0.0,0.0
650.0,2.013919848,1.668277401974901E-7,650.0,57.99999999999999,53.172747568255105,53.012048192771076,51.24999999999999,344.0,15160.0,0.0,0.0
660.0,2.030679961,1.6826651504300537E-7,660.0,58.333333333333336,53.53600000000001,53.46869712351946,51.58450704225353,354.0,15168.0,0.0,0.0
670.0,2.047377771,1.6969994147653797E-7,670.0,58.656716417910445,53.88277742022856,53.91014975041597,51.82608695652174,364.0,15168.0,0.0,0.0
680.0,2.068943828,1.7149303705760178E-7,680.0,59.11764705882353,54.408533688340945,54.35139573070607,52.3972602739726,374.0,15168.0,0.0,2.0
690.0,2.086201414,1.7292905058464246E-7,690.0,59.27536231884057,54.59675908579992,54.38311688311688,52.61382799325464,384.0,15168.0,0.0,1.0
700.0,2.109540255,1.7487108879215604E-7,700.0,59.57142857142858,54.92738553808421,54.792332268370615,52.99003322259137,394.0,15168.0,0.0,0.0
710.0,2.126943518,1.7631922418505785E-7,710.0,60.140845070422536,55.563861054410104,55.50314465408805,53.682487725040914,404.0,15168.0,0.0,0.0
720.0,2.143392587,1.7770345015831501E-7,720.0,60.27777777777777,55.72546001057841,55.65891472868216,53.87096774193547,414.0,15168.0,0.0,2.0
730.0,2.159458036,1.7904525266066403E-7,730.0,60.54794520547945,56.02657982418161,56.030534351145036,54.14012738853503,424.0,15168.0,0.0,1.0
740.0,2.176479967,1.8046694150425703E-7,740.0,60.810810810810814,56.3154327031709,56.390977443609025,54.54545454545454,434.0,15168.0,0.0,0.0
750.0,2.193065905,1.818522157727948E-7,750.0,61.199999999999996,56.74680481264877,56.82492581602373,55.02318392581144,444.0,15168.0,0.0,0.0
760.0,2.22048676,1.841309129133407E-7,760.0,61.44736842105263,57.022368903557016,57.10102489019033,55.26717557251908,454.0,15168.0,0.0,1.0
770.0,2.238028413,1.8561790095867178E-7,770.0,61.68831168831169,57.29315900895312,57.369942196531795,55.57228915662651,464.0,15168.0,0.0,1.0
780.0,2.256578289,1.87190355040073E-7,780.0,61.92307692307693,57.555570213046636,57.63195435092725,55.80357142857143,474.0,15168.0,0.0,0.0
790.0,2.272760809,1.8856213076630196E-7,790.0,62.151898734177216,57.822956767682534,57.887323943661976,56.158357771261,484.0,15168.0,0.0,0.0
800.0,2.28935615,1.899689009079296E-7,800.0,62.625,58.34320186132047,58.47222222222223,56.60377358490566,494.0,15168.0,0.0,0.0
810.0,2.31098037,1.9177520133821917E-7,810.0,62.46913580246913,58.17309652257809,58.24175824175825,56.446991404011456,504.0,15168.0,0.0,1.0
820.0,2.338603805,1.940826243355146E-7,820.0,62.80487804878049,58.55126649828637,58.559782608695656,56.92090395480226,514.0,15168.0,0.0,0.0
830.0,2.358098762,1.9571106453902608E-7,830.0,62.77108433734939,58.51449978648239,58.523489932885894,56.78321678321677,524.0,15168.0,0.0,0.0
840.0,2.374137543,1.9705080567288527E-7,840.0,62.73809523809524,58.48439296135821,58.432934926958836,56.82758620689654,534.0,15168.0,0.0,0.0
850.0,2.390376309,1.984072518250781E-7,850.0,63.05882352941177,58.846467565188036,58.846657929226744,57.22070844686649,544.0,15168.0,0.0,0.0
860.0,2.406200209,1.997290436575169E-7,860.0,63.48837209302326,59.33450994801612,59.27367055771726,57.795698924731184,554.0,15168.0,0.0,0.0
870.0,2.423791958,2.0119100627026628E-7,870.0,63.678160919540225,59.54750651842522,59.48717948717949,57.97872340425532,564.0,15168.0,0.0,2.0
880.0,2.439771491,2.0254514506807349E-7,880.0,63.63636363636363,59.503573637056526,59.49367088607595,57.89473684210527,574.0,15168.0,0.0,0.0
890.0,2.457086095,2.0401242055385068E-7,890.0,63.59550561797753,59.458832494232205,59.50000000000001,57.86736020806242,584.0,15168.0,0.0,0.0
900.0,2.474016593,2.0544714609983485E-7,900.0,63.77777777777778,59.66932696986609,59.75308641975309,58.15147625160462,594.0,15168.0,0.0,0.0
910.0,2.493952554,2.0713656081938084E-7,910.0,63.73626373626373,59.62461513639968,59.65770171149144,58.1218274111675,604.0,15168.0,0.0,0.0
920.0,2.520716531,2.094045957888208E-7,920.0,63.80434782608696,59.70055603130191,59.68523002421308,58.27067669172933,614.0,15168.0,0.0,0.0
930.0,2.547309445,2.1165813452453668E-7,930.0,64.19354838709678,60.134083562791815,60.16746411483253,58.684863523573206,624.0,15168.0,0.0,0.0
940.0,2.575020419,2.1397309917641186E-7,940.0,64.57446808510639,60.55874481500335,60.54502369668246,59.14110429447853,634.0,15168.0,0.0,1.0
950.0,2.602163338,2.162784145904871E-7,950.0,64.31578947368422,60.266641004382336,60.211267605633815,58.80923450789793,644.0,15168.0,0.0,0.0
960.0,2.620691979,2.178520980141147E-7,960.0,64.27083333333333,60.21410533692592,60.162601626016254,58.674698795180724,654.0,15168.0,0.0,0.0
970.0,2.647440402,2.201239079047202E-7,970.0,64.3298969072165,60.275780440893634,60.27554535017222,58.760429082240776,664.0,15168.0,0.0,0.0
980.0,2.665667535,2.216719835062905E-7,980.0,64.38775510204081,60.34490954646272,60.25056947608199,58.892815076560645,674.0,15168.0,0.0,0.0
990.0,2.681855395,2.2304685859540277E-7,990.0,64.54545454545455,60.52115842775392,60.42841037204059,59.138533178114095,684.0,15168.0,0.0,0.0
1000.0,2.697681358,2.2439099687494758E-7,1000.0,64.4,60.36133537761953,60.26785714285715,59.03337169159955,694.0,15168.0,0.0,0.0
1010.0,2.721672847,2.264286535248575E-7,1010.0,64.9,60.9135755726551,60.82589285714286,59.70149253731344,704.0,15168.0,0.0,0.0
1020.0,2.750583202,2.288840816609355E-7,1020.0,65.60000000000001,61.688298670895804,61.60714285714286,60.550458715596335,714.0,15168.0,0.0,0.0
1030.0,2.778465235,2.3125217185973299E-7,1030.0,66.10000000000001,62.25108263672291,62.207357859531776,61.16838487972509,724.0,15168.0,0.0,0.0
1040.0,2.805423135,2.335417731513663E-7,1040.0,66.3,62.479806453695964,62.47216035634744,61.52968036529681,734.0,15168.0,0.0,0.0
1050.0,2.827982886,2.35457828742808E-7,1050.0,67.0,63.2560894680818,63.33333333333334,62.28571428571429,744.0,15168.0,0.0,0.0
1060.0,2.849847951,2.373148829297308E-7,1060.0,66.9,63.153113840180254,63.30376940133038,62.25769669327252,754.0,15168.0,0.0,0.0
1070.0,2.867362952,2.3880247539474327E-7,1070.0,67.2,63.48638253580393,63.59600443951165,62.59977194982896,764.0,15168.0,0.0,0.0
1080.0,2.884504281,2.40258330970241E-7,1080.0,67.5,63.81732760348244,63.9689578713969,63.026166097838455,774.0,15168.0,0.0,0.0
1090.0,2.901620056,2.4171201618115527E-7,1090.0,68.0,64.36874782872057,64.56256921373202,63.55353075170843,784.0,15168.0,0.0,0.0
1100.0,2.918385752,2.4313596831454593E-7,1100.0,68.30000000000001,64.7014544782385,65.01103752759383,63.854047890535924,794.0,15168.0,0.0,0.0
1110.0,2.935222178,2.445659277222182E-7,1110.0,68.30000000000001,64.69720896356797,65.01103752759383,63.89521640091117,804.0,15168.0,0.0,0.0
1120.0,2.953464456,2.4611528962619197E-7,1120.0,68.60000000000001,65.02760480302413,65.30386740331492,64.2369020501139,814.0,15168.0,0.0,0.0
1130.0,2.970283001,2.4754373035619666E-7,1130.0,68.5,64.91657942218164,65.07760532150778,64.16382252559728,824.0,15168.0,0.0,0.0
1140.0,2.985659009,2.4884965284188597E-7,1140.0,68.5,64.93052347038633,65.11627906976744,64.20454545454545,834.0,15168.0,0.0,0.0
1150.0,3.001665955,2.5020916245638505E-7,1150.0,68.89999999999999,65.37596579902474,65.5210643015521,64.6188850967008,844.0,15168.0,0.0,0.0
1160.0,3.017725721,2.5157315820445627E-7,1160.0,69.3,65.82231836009471,65.96452328159644,65.07394766780432,854.0,15168.0,0.0,0.0
1170.0,3.033719983,2.5292093175058576E-7,1170.0,69.8,66.38674168433589,66.51884700665188,65.68181818181817,864.0,15168.0,0.0,1.0
1180.0,3.050433628,2.543469661066807E-7,1180.0,70.3,66.94027209157878,67.03662597114317,66.21160409556313,874.0,15168.0,0.0,0.0
1190.0,3.068463988,2.5588534464785224E-7,1190.0,70.3,66.9349721118199,67.0,66.21160409556313,884.0,15168.0,0.0,0.0
1200.0,3.085894281,2.573725245331974E-7,1200.0,70.6,67.26768686087097,67.29699666295885,66.47662485746864,894.0,15168.0,0.0,0.0
1210.0,3.108875421,2.593333113742621E-7,1210.0,70.89999999999999,67.61110171227082,67.59465478841871,66.85649202733485,904.0,15168.0,0.0,0.0
1220.0,3.125174402,2.6072396594873334E-7,1220.0,71.3,68.06185539476436,68.07563959955506,67.42338251986378,914.0,15168.0,0.0,0.0
1230.0,3.143936949,2.62324815830961E-7,1230.0,71.5,68.2892906815021,68.22742474916387,67.61363636363636,924.0,15168.0,0.0,0.0
1240.0,3.170798879,2.6461671775008256E-7,1240.0,71.8,68.62092294544937,68.59688195991092,67.95454545454545,934.0,15168.0,0.0,0.0
1250.0,3.198844616,2.670096239356574E-7,1250.0,72.1,68.95543380052253,68.93095768374164,68.33144154370034,944.0,15168.0,0.0,0.0
1260.0,3.225563855,2.692893512352806E-7,1260.0,72.39999999999999,69.29454210485913,69.2992213570634,68.67196367763904,954.0,15168.0,0.0,0.0
1270.0,3.253121123,2.7164058048109227E-7,1270.0,72.6,69.51429823917256,69.48775055679288,68.89897843359817,964.0,15168.0,0.0,0.0
1280.0,3.279958333,2.739303732511154E-7,1280.0,72.39999999999999,69.28497423165139,69.2992213570634,68.56492027334852,974.0,15168.0,0.0,0.0
1290.0,3.308544411,2.763693821766974E-7,1290.0,72.6,69.50262566810397,69.48775055679288,68.79271070615034,984.0,15168.0,0.0,0.0
1300.0,3.33719966,2.7881429288028444E-7,1300.0,72.7,69.61467399772944,69.6329254727475,68.87115165336374,994.0,15168.0,0.0,0.0
1310.0,3.358316573,2.806160209553194E-7,1310.0,72.39999999999999,69.28572620895721,69.33333333333334,68.63636363636363,1004.0,15168.0,0.0,0.0
1320.0,3.386520117,2.8302239148117617E-7,1320.0,72.6,69.51324671683258,69.58934517203107,68.89897843359817,1014.0,15168.0,0.0,0.0
1330.0,3.411881716,2.851862828106559E-7,1330.0,72.39999999999999,69.29635249567256,69.36736958934517,68.63636363636363,1024.0,15168.0,0.0,0.0
1340.0,3.430615295,2.867846610977751E-7,1340.0,72.89999999999999,69.84925741279928,69.9889258028793,69.16951080773606,1034.0,15168.0,0.0,0.0
1350.0,3.447364558,2.8821373443738887E-7,1350.0,73.0,69.96268698227354,70.13274336283186,69.31818181818181,1044.0,15168.0,0.0,0.0
1360.0,3.463694388,2.8960702109683323E-7,1360.0,73.5,70.51696553933927,70.65337763012181,69.85210466439136,1054.0,15168.0,0.0,0.0
1370.0,3.479337234,2.9094169320594535E-7,1370.0,73.7,70.73746050113489,70.97130242825607,70.07963594994312,1064.0,15168.0,0.0,0.0
1380.0,3.496220737,2.923822201125077E-7,1380.0,73.6,70.62420231913022,70.82872928176795,69.93166287015946,1074.0,15168.0,0.0,0.0
1390.0,3.518307565,2.942667028537146E-7,1390.0,73.9,70.95805051741404,71.1283185840708,70.27334851936219,1084.0,15168.0,0.0,0.0
1400.0,3.536961692,2.958583021718141E-7,1400.0,74.2,71.2909396208401,71.46017699115043,70.61503416856492,1094.0,15168.0,0.0,0.0
1410.0,3.553506208,2.9723576827376685E-7,1410.0,74.2,71.29039652636054,71.42857142857143,70.64846416382252,1104.0,15168.0,0.0,1.0
1420.0,3.570080063,2.9862017056333953E-7,1420.0,74.2,71.293367321393,71.3968957871397,70.71509648127127,1114.0,15168.0,0.0,0.0
1430.0,3.594920564,3.0069507989846603E-7,1430.0,74.2,71.29611396110289,71.42857142857143,70.74829931972789,1124.0,15168.0,0.0,0.0
1440.0,3.612633533,3.0217463156817295E-7,1440.0,74.0,71.07028807316992,71.30242825607064,70.48808172531214,1134.0,15168.0,0.0,0.0
1450.0,3.628693305,3.035160928713408E-7,1450.0,73.7,70.7275918602671,71.00330760749725,70.11363636363637,1144.0,15168.0,0.0,0.0
1460.0,3.647342349,3.050738342182961E-7,1460.0,74.2,71.27821942772408,71.58590308370044,70.64846416382252,1154.0,15168.0,0.0,0.0
1470.0,3.663511774,3.06424454758362E-7,1470.0,74.1,71.16490446008788,71.44432194046306,70.50113895216401,1164.0,15168.0,0.0,0.0
1480.0,3.679016546,3.0771955730729237E-7,1480.0,74.3,71.38737815977422,71.66482910694597,70.69555302166476,1174.0,15168.0,0.0,0.0
1490.0,3.694493726,3.0901235511613823E-7,1490.0,74.4,71.5002977996226,71.83718371837183,70.84282460136674,1184.0,15168.0,0.0,0.0
1500.0,3.710639007,3.1036095892510087E-7,1500.0,74.3,71.39196459282529,71.72717271727173,70.662100456621,1194.0,15168.0,0.0,0.0
1510.0,3.726851971,3.117152162467897E-7,1510.0,74.5,71.61513236253376,71.91629955947137,70.8904109589041,1204.0,15168.0,0.0,0.0
1520.0,3.742264053,3.13002576466116E-7,1520.0,74.3,71.38938490517306,71.69603524229075,70.662100456621,1214.0,15168.0,0.0,0.0
1530.0,3.758000076,3.1431699524617464E-7,1530.0,74.3,71.38807895999564,71.69603524229075,70.62857142857143,1224.0,15168.0,0.0,0.0
1540.0,3.773591316,3.1561932040548593E-7,1540.0,74.8,71.93992025147176,72.27722772277228,71.16704805491992,1234.0,15168.0,0.0,0.0
1550.0,3.789137773,3.169179048727413E-7,1550.0,74.7,71.82995088613177,72.22832052689353,71.05263157894737,1244.0,15168.0,0.0,0.0
1560.0,3.805032602,3.1824558860473765E-7,1560.0,74.9,72.05823909018955,72.44785949506037,71.34703196347031,1254.0,15168.0,0.0,0.0
1570.0,3.820893503,3.195704383550876E-7,1570.0,74.8,71.95272475940001,72.3076923076923,71.23287671232876,1264.0,15168.0,0.0,0.0
1580.0,3.845986301,3.216664218787147E-7,1580.0,74.8,71.95222529041133,72.36842105263158,71.26567844925884,1274.0,15168.0,0.0,0.0
1590.0,3.862552776,3.2305020772215E-7,1590.0,74.6,71.72937218058921,72.17962760131435,71.10352673492605,1284.0,15168.0,0.0,0.0
1600.0,3.878074672,3.243467406265895E-7,1600.0,74.5,71.6192076750566,72.1311475409836,70.95671981776765,1294.0,15168.0,0.0,0.0
1610.0,3.89445889,3.2570821571867517E-7,1610.0,74.5,71.62145017728247,72.1311475409836,70.98976109215018,1304.0,15168.0,0.0,2.0
1620.0,3.910485333,3.2703996087485116E-7,1620.0,74.7,71.84650223391884,72.41003271537623,71.21729237770194,1314.0,15168.0,0.0,0.0
1630.0,3.927162627,3.284257896269094E-7,1630.0,74.8,71.9605578513776,72.51908396946564,71.33105802047781,1324.0,15168.0,0.0,0.0
1640.0,3.945141604,3.2991978399189415E-7,1640.0,74.5,71.62505007344106,72.22222222222221,71.05561861521,1334.0,15168.0,0.0,0.0
1650.0,3.960950945,3.3123348867977055E-7,1650.0,74.4,71.51200056975999,72.1132897603486,71.00792751981881,1344.0,15168.0,0.0,0.0
1660.0,3.976161509,3.32497436951368E-7,1660.0,74.4,71.50423151030913,72.08287895310797,70.97505668934241,1354.0,15168.0,0.0,0.0
1670.0,3.991862432,3.33802132456961E-7,1670.0,74.2,71.28796832328412,71.83406113537117,70.84745762711864,1364.0,15168.0,0.0,0.0
1680.0,4.009727803,3.352866865337787E-7,1680.0,74.1,71.17446792408312,71.78649237472767,70.76749435665914,1374.0,15168.0,0.0,0.0
1690.0,4.026217092,3.3665689268336135E-7,1690.0,74.2,71.28138454893963,71.89542483660131,70.84745762711864,1384.0,15168.0,0.0,0.0
1700.0,4.046796916,3.3836700895351275E-7,1700.0,74.1,71.16313869750913,71.72489082969432,70.66817667044167,1394.0,15168.0,0.0,0.0
1710.0,4.062523821,3.396738634785867E-7,1710.0,73.9,70.94139848694869,71.47540983606558,70.47511312217193,1404.0,15168.0,0.0,0.0
1720.0,4.077910993,3.409524872991217E-7,1720.0,74.1,71.16381292328795,71.69398907103826,70.73446327683615,1414.0,15168.0,0.0,0.0
1730.0,4.096678064,3.42511969705783E-7,1730.0,73.8,70.83236850073921,71.2403951701427,70.46223224351748,1424.0,15168.0,0.0,0.0
1740.0,4.114158134,3.439645065258445E-7,1740.0,73.8,70.83915344504238,71.1453744493392,70.42889390519187,1434.0,15168.0,0.0,0.0
1750.0,4.130680112,3.4533742902473875E-7,1750.0,73.5,70.51224131446413,70.75055187637969,70.12401352874859,1444.0,15168.0,0.0,0.0
1760.0,4.146277523,3.4663352302065135E-7,1760.0,73.2,70.17931356785597,70.38674033149171,69.85376827896512,1454.0,15168.0,0.0,0.0
1770.0,4.163921783,3.480997034943416E-7,1770.0,73.3,70.28889873076845,70.43189368770764,70.0,1464.0,15168.0,0.0,0.0
1780.0,4.18010719,3.4944465804058664E-7,1780.0,73.0,69.95633654244168,70.13274336283186,69.73094170403587,1474.0,15168.0,0.0,0.0
1790.0,4.197018564,3.508499380773846E-7,1790.0,73.0,69.96378967978062,70.03329633740289,69.73094170403587,1484.0,15168.0,0.0,0.0
1800.0,4.21339695,3.522109285492866E-7,1800.0,72.89999999999999,69.85194076740714,69.85539488320356,69.72067039106145,1494.0,15168.0,0.0,0.0
1810.0,4.229738158,3.535688296506142E-7,1810.0,72.89999999999999,69.85140413469637,69.88888888888889,69.72067039106145,1504.0,15168.0,0.0,0.0
1820.0,4.246330104,3.549475662621651E-7,1820.0,72.8,69.73762969984624,69.81132075471697,69.57494407158836,1514.0,15168.0,0.0,0.0
1830.0,4.262711702,3.563088236407938E-7,1830.0,73.2,70.17403672154792,70.25527192008879,70.05586592178771,1524.0,15168.0,0.0,0.0
1840.0,4.279494729,3.5770517517282544E-7,1840.0,73.3,70.28453393461706,70.43189368770764,70.13422818791946,1534.0,15168.0,0.0,1.0
1850.0,4.296058812,3.59083310515976E-7,1850.0,72.89999999999999,69.83536341708565,69.95565410199556,69.72067039106145,1544.0,15168.0,0.0,0.0
1860.0,4.316576396,3.6079037801053395E-7,1860.0,72.7,69.61629723942357,69.80088495575221,69.46308724832214,1554.0,15168.0,0.0,0.0
