learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
790.0,2.327249037,1.8942994429849913E-7,790.0,61.77215189873417,57.4431650954755,57.76223776223775,55.84795321637427,440.0,15160.0,0.0,0.0
800.0,2.354783867,1.9170608876467576E-7,800.0,61.75000000000001,57.420162805259864,57.73480662983425,55.84415584415585,450.0,15160.0,0.0,0.0
810.0,2.381151217,1.9388572444029977E-7,810.0,62.098765432098766,57.80827681923917,58.060109289617486,56.20542082738945,460.0,15160.0,0.0,0.0
820.0,2.407463588,1.9606081532132705E-7,820.0,62.31707317073171,58.05557164968506,58.35579514824798,56.540084388185655,470.0,15160.0,0.0,0.0
830.0,2.434219302,1.982725547931053E-7,830.0,62.28915662650603,58.015908672197966,58.266666666666666,56.40668523676881,480.0,15160.0,0.0,0.0
840.0,2.46007117,2.0040251614689408E-7,840.0,62.26190476190476,57.99165133764754,58.28947368421053,56.456043956043956,490.0,15160.0,0.0,1.0
850.0,2.487683787,2.0267754737817573E-7,850.0,62.23529411764706,57.964874441534434,58.3116883116883,56.50406504065041,500.0,15160.0,0.0,0.0
860.0,2.519141053,2.052765696589855E-7,860.0,62.093023255813954,57.80773595071047,58.09768637532133,56.35876840696118,510.0,15160.0,0.0,1.0
870.0,2.549809114,2.078103872465735E-7,870.0,62.41379310344828,58.17252345435059,58.396946564885496,56.74603174603175,520.0,15160.0,0.0,0.0
880.0,2.575763172,2.0995473046506646E-7,880.0,62.61363636363636,58.39644087816962,58.66834170854271,56.99346405228758,530.0,15160.0,0.0,0.0
890.0,2.602539526,2.1216701237935775E-7,890.0,62.92134831460674,58.744031791115844,59.006211180124225,57.41935483870968,540.0,15160.0,0.0,0.0
900.0,2.62806432,2.142758894928068E-7,900.0,63.0,58.838919676150056,59.09090909090911,57.5796178343949,550.0,15160.0,0.0,0.0
910.0,2.653398145,2.16368988608068E-7,910.0,63.18681318681318,59.053385734970576,59.34466019417476,57.861635220125784,560.0,15160.0,0.0,0.0
920.0,2.68114506,2.1866145898069143E-7,920.0,63.3695652173913,59.25683542673615,59.5438175270108,58.08457711442786,570.0,15160.0,0.0,0.0
930.0,2.719892163,2.2186277291604207E-7,930.0,63.54838709677419,59.45309847416995,59.690844233055884,58.251231527093594,580.0,15160.0,0.0,0.0
940.0,2.749324025,2.2428751083192304E-7,940.0,63.51063829787233,59.409101667346484,59.59952885747938,58.17073170731707,590.0,15160.0,0.0,1.0
950.0,2.774822293,2.2638818041269557E-7,950.0,63.78947368421053,59.71047761823335,59.76608187134504,58.30303030303031,600.0,15160.0,0.0,0.0
960.0,2.796685505,2.2818937665027455E-7,960.0,63.854166666666664,59.778317093490784,59.884393063583815,58.34333733493398,610.0,15160.0,0.0,0.0
970.0,2.82473843,2.3050051112416088E-7,970.0,64.02061855670102,59.964142403854446,60.11428571428571,58.55106888361045,620.0,15160.0,0.0,0.0
980.0,2.852603953,2.327962065227039E-7,980.0,64.08163265306122,60.03137611128555,60.13590033975086,58.63689776733255,630.0,15160.0,0.0,0.0
990.0,2.880150705,2.3508593592370954E-7,990.0,63.83838383838384,59.76550881725898,59.82042648709316,58.420441347270625,640.0,15160.0,0.0,1.0
1000.0,2.90729045,2.3734183426200713E-7,1000.0,63.9,59.83739149976748,59.93340732519423,58.55338691159587,650.0,15160.0,0.0,0.0
1010.0,2.933822741,2.3954724006733535E-7,1010.0,64.2,60.17841848255303,60.310421286031044,59.03890160183066,660.0,15160.0,0.0,0.0
1020.0,2.960320459,2.417497721104654E-7,1020.0,64.8,60.841245737869954,60.97560975609756,59.63302752293578,670.0,15160.0,0.0,0.0
1030.0,2.985689603,2.4385849530567715E-7,1030.0,65.3,61.39271067675129,61.529933481153,60.16073478760047,680.0,15160.0,0.0,0.0
1040.0,3.008377445,2.457443444567049E-7,1040.0,65.8,61.95438753794827,62.16814159292036,60.779816513761475,690.0,15160.0,0.0,0.0
1050.0,3.035705874,2.480159830652549E-7,1050.0,66.3,62.51415452177183,62.721238938053105,61.48571428571429,700.0,15168.0,0.0,0.0
1060.0,3.06252292,2.5024511365526656E-7,1060.0,66.7,62.95583512343049,63.12292358803987,61.986301369863014,710.0,15168.0,0.0,0.0
1070.0,3.08616193,2.5221007431158166E-7,1070.0,66.7,62.955711495076336,63.1637168141593,62.02964652223489,720.0,15168.0,0.0,0.0
1080.0,3.102763473,2.5359005506496867E-7,1080.0,67.0,63.28654407339131,63.45514950166113,62.414578587699324,730.0,15168.0,0.0,0.0
1090.0,3.118948808,2.549354390926534E-7,1090.0,67.0,63.282540848173305,63.41463414634146,62.45733788395905,740.0,15168.0,0.0,0.0
1100.0,3.134135763,2.561978341364487E-7,1100.0,67.2,63.506410855507646,63.59600443951165,62.727272727272734,750.0,15168.0,0.0,0.0
1110.0,3.148855246,2.574213712040458E-7,1110.0,67.4,63.7335730329079,63.89811738648948,62.95454545454546,760.0,15168.0,0.0,0.0
1120.0,3.166966993,2.589268856173877E-7,1120.0,67.7,64.06955155908112,64.30939226519338,63.33711691259932,770.0,15168.0,0.0,0.0
1130.0,3.200572077,2.6172026266288003E-7,1130.0,67.80000000000001,64.18270380542087,64.38053097345133,63.450624290578894,780.0,15168.0,0.0,0.0
1140.0,3.215976387,2.630007250463589E-7,1140.0,68.10000000000001,64.51506330001013,64.6733111849391,63.7911464245176,790.0,15168.0,0.0,0.0
1150.0,3.231751933,2.643120459190134E-7,1150.0,67.9,64.29342131315671,64.45182724252493,63.60544217687075,800.0,15168.0,0.0,0.0
1160.0,3.247492136,2.656204289527112E-7,1160.0,68.0,64.4057653761532,64.56256921373202,63.80090497737557,810.0,15168.0,0.0,0.0
1170.0,3.267457781,2.6728004612377523E-7,1170.0,68.10000000000001,64.52173294095928,64.63414634146342,63.99548532731377,820.0,15168.0,0.0,0.0
1180.0,3.294584498,2.695349176958078E-7,1180.0,68.30000000000001,64.7512236996315,64.93362831858408,64.34195725534309,830.0,15168.0,0.0,0.0
1190.0,3.322152403,2.718264624221746E-7,1190.0,68.4,64.85843286403772,64.96674057649669,64.33408577878104,840.0,15168.0,0.0,0.0
1200.0,3.348674967,2.74031114595197E-7,1200.0,68.30000000000001,64.74945984385234,64.8558758314856,64.2212189616253,850.0,15168.0,0.0,0.0
1210.0,3.376440793,2.763157232612205E-7,1210.0,68.0,64.41752036818971,64.48390677025529,63.923337091319056,860.0,15168.0,0.0,3.0
1220.0,3.401455715,2.783739839296083E-7,1220.0,68.2,64.63727631409216,64.66666666666667,64.10835214446952,870.0,15168.0,0.0,0.0
1230.0,3.417583164,2.7970097163551164E-7,1230.0,68.60000000000001,65.0832553081236,65.11111111111111,64.51977401129945,880.0,15168.0,0.0,0.0
1240.0,3.441436421,2.8166364898049987E-7,1240.0,68.89999999999999,65.41350874949259,65.44444444444444,64.89841986455981,890.0,15168.0,0.0,0.0
1250.0,3.468799715,2.839151367843688E-7,1250.0,68.89999999999999,65.41447031872066,65.44444444444444,64.89841986455981,900.0,15168.0,0.0,0.0
1260.0,3.490923014,2.8573547091080277E-7,1260.0,68.89999999999999,65.4126625243418,65.4060066740823,64.89841986455981,910.0,15168.0,0.0,0.0
1270.0,3.514080599,2.8764090744905574E-7,1270.0,68.89999999999999,65.41062372097161,65.44444444444444,64.85875706214689,920.0,15168.0,0.0,0.0
1280.0,3.529733496,2.8892884839252246E-7,1280.0,68.89999999999999,65.41366260416214,65.4060066740823,64.89841986455981,930.0,15168.0,0.0,0.0
1290.0,3.554103479,2.909303103491497E-7,1290.0,68.8,65.30584785502292,65.25612472160356,64.82525366403607,940.0,15168.0,0.0,1.0
1300.0,3.573053306,2.9248756609385406E-7,1300.0,68.7,65.19182308104634,65.18353726362626,64.67268623024832,950.0,15168.0,0.0,1.0
1310.0,3.594868076,2.942837330438216E-7,1310.0,68.7,65.19426161238417,65.18353726362626,64.67268623024832,960.0,15168.0,0.0,1.0
1320.0,3.611597009,2.956611464459717E-7,1320.0,68.7,65.19101016133357,65.22222222222223,64.79190101237347,970.0,15168.0,0.0,0.0
1330.0,3.629412084,2.971279897327078E-7,1330.0,68.7,65.19178437144481,65.26082130965595,64.87093153759821,980.0,15168.0,0.0,0.0
1340.0,3.645294583,2.984357101343757E-7,1340.0,69.0,65.5233390312503,65.51724137931035,65.16853932584269,990.0,15168.0,0.0,0.0
1350.0,3.662024928,2.9981323979664373E-7,1350.0,69.1,65.63019648627154,65.59020044543429,65.16347237880495,1000.0,15168.0,0.0,0.0
1360.0,3.681754709,3.01437734602791E-7,1360.0,69.69999999999999,66.29727141374605,66.22073578595318,65.83990980834272,1010.0,15168.0,0.0,0.0
1370.0,3.69775938,3.0275551430412657E-7,1370.0,70.6,67.29896090779863,67.11409395973153,66.89189189189189,1020.0,15168.0,0.0,0.0
1380.0,3.714513495,3.0413500112149644E-7,1380.0,71.2,67.96978483035664,67.7491601343785,67.53100338218715,1030.0,15168.0,0.0,0.0
1390.0,3.731087033,3.0549961973538196E-7,1390.0,71.39999999999999,68.19246450568198,68.00894854586129,67.86516853932584,1040.0,15168.0,0.0,0.0
1400.0,3.751235747,3.071586083092312E-7,1400.0,71.89999999999999,68.74520333414158,68.46240179573513,68.35585585585585,1050.0,15168.0,0.0,0.0
1410.0,3.767970032,3.0853646238004363E-7,1410.0,72.3,69.19302405502104,68.91133557800224,68.80630630630631,1060.0,15168.0,0.0,0.0
1420.0,3.78323968,3.097937223500198E-7,1420.0,72.7,69.6395784238604,69.36026936026936,69.32584269662921,1070.0,15168.0,0.0,0.0
1430.0,3.799196153,3.1110753356327806E-7,1430.0,73.2,70.19307767594982,69.88764044943821,69.85376827896512,1080.0,15168.0,0.0,0.0
1440.0,3.814469554,3.123651025447434E-7,1440.0,73.4,70.40965935510856,70.2127659574468,70.04504504504504,1090.0,15168.0,0.0,0.0
1450.0,3.82982874,3.136281136619774E-7,1450.0,73.7,70.74706219308052,70.58165548098434,70.4161979752531,1100.0,15168.0,0.0,1.0
1460.0,3.844817925,3.148606989886527E-7,1460.0,74.4,71.52657593728729,71.36465324384787,71.23595505617978,1110.0,15168.0,0.0,0.0
1470.0,3.860890808,3.161823985836053E-7,1470.0,74.6,71.75216640865496,71.55655095184771,71.49270482603815,1120.0,15168.0,0.0,0.0
1480.0,3.875928189,3.174166752807691E-7,1480.0,74.5,71.64262591508134,71.44456886898097,71.38047138047138,1130.0,15168.0,0.0,1.0
1490.0,3.891418609,3.186881376740728E-7,1490.0,74.7,71.8714179140155,71.63677130044843,71.63677130044843,1140.0,15168.0,0.0,0.0
1500.0,3.905981779,3.1988349086541873E-7,1500.0,74.8,71.98474725128125,71.71717171717171,71.78051511758119,1150.0,15168.0,0.0,0.0
1510.0,3.920716531,3.2109292760390977E-7,1510.0,74.9,72.09560867148416,71.8294051627385,71.8609865470852,1160.0,15168.0,0.0,0.0
1520.0,3.935918261,3.2234069415950715E-7,1520.0,75.1,72.31533830323043,72.02247191011236,72.11646136618141,1170.0,15168.0,0.0,0.0
1530.0,3.950858718,3.235670152801915E-7,1530.0,75.2,72.43001615289779,72.13483146067415,72.22844344904816,1180.0,15168.0,0.0,0.0
1540.0,3.967171739,3.249059972266251E-7,1540.0,75.4,72.65040885415219,72.45240761478163,72.39057239057239,1190.0,15168.0,0.0,0.0
1550.0,3.982239604,3.2614667413512023E-7,1550.0,75.5,72.76412958048978,72.56438969764838,72.50280583613917,1200.0,15168.0,0.0,2.0
1560.0,4.003742661,3.2791722001417834E-7,1560.0,75.4,72.65700547526794,72.45240761478163,72.35955056179776,1210.0,15168.0,0.0,0.0
1570.0,4.021902836,3.2941251545097246E-7,1570.0,75.5,72.76573418022637,72.59507829977629,72.40990990990991,1220.0,15168.0,0.0,0.0
1580.0,4.041044192,3.309947805581323E-7,1580.0,75.1,72.32180075031263,72.11646136618141,71.9910011248594,1230.0,15168.0,0.0,2.0
1590.0,4.057322066,3.3233087761902133E-7,1590.0,74.9,72.09936184237584,71.8609865470852,71.7660292463442,1240.0,15168.0,0.0,1.0
1600.0,4.072997972,3.3361756480761685E-7,1600.0,75.0,72.21255836752115,71.97309417040358,71.84684684684684,1250.0,15168.0,0.0,0.0
1610.0,4.089733305,3.3499121036073387E-7,1610.0,75.1,72.32183151665248,72.08520179372198,71.92784667418263,1260.0,15168.0,0.0,0.0
1620.0,4.104896536,3.362358168967398E-7,1620.0,75.1,72.3212469444991,72.08520179372198,71.92784667418263,1270.0,15168.0,0.0,0.0
1630.0,4.124755699,3.378658681746902E-7,1630.0,75.0,72.21169354166412,71.94163860830528,71.8785151856018,1280.0,15168.0,0.0,0.0
1640.0,4.1485213,3.3976496657308384E-7,1640.0,74.3,71.43390673003819,71.18834080717488,71.09111361079866,9.0,10120.0,1.0,1.0
1650.0,4.174379742,3.418474114973324E-7,1650.0,73.9,70.98926602843052,70.70707070707071,70.6081081081081,19.0,12528.0,0.0,0.0
1660.0,4.195870064,3.435847967576586E-7,1660.0,73.1,70.10147714263485,69.7752808988764,69.74128233970754,29.0,13736.0,0.0,0.0
1670.0,4.22101345,3.4562552768927256E-7,1670.0,72.6,69.54469316278362,69.24803591470258,69.17885264341957,39.0,14968.0,0.0,0.0
1680.0,4.245266048,3.4759426010622105E-7,1680.0,72.6,69.54560712054827,69.17885264341957,69.21348314606742,49.0,15016.0,0.0,0.0
1690.0,4.263614011,3.490837529611006E-7,1690.0,72.39999999999999,69.32194836750527,68.91891891891892,69.02356902356902,59.0,15032.0,0.0,0.0
1700.0,4.280095651,3.504218054050122E-7,1700.0,72.2,69.10122350263195,68.69369369369369,68.83408071748879,69.0,15048.0,0.0,0.0
1710.0,4.295756637,3.516933955872636E-7,1710.0,71.8,68.6591448614334,68.17155756207674,68.42105263157895,79.0,15088.0,0.0,0.0
1720.0,4.312011256,3.530133202280102E-7,1720.0,71.3,68.10469661120736,67.60722347629796,67.93296089385474,89.0,15120.0,0.0,0.0
1730.0,4.32832329,3.543379746608351E-7,1730.0,71.1,67.88325061510798,67.41826381059751,67.63717805151175,99.0,15136.0,0.0,0.0
1740.0,4.344311754,3.556363528834198E-7,1740.0,70.89999999999999,67.658725086938,67.11864406779661,67.41321388577826,109.0,15136.0,0.0,0.0
1750.0,4.360442261,3.569462660187936E-7,1750.0,71.0,67.76739171510819,67.23163841807909,67.37907761529809,119.0,15136.0,0.0,0.0
1760.0,4.376410004,3.582429615472089E-7,1760.0,70.7,67.43405952787165,66.89265536723164,67.152466367713,129.0,15136.0,0.0,0.0
1770.0,4.391354385,3.5945658365294933E-7,1770.0,70.8,67.54542251525199,67.00564971751412,67.33780760626398,139.0,15144.0,0.0,0.0
1780.0,4.409811515,3.6095547350168413E-7,1780.0,70.8,67.54253650630974,67.08004509582864,67.33780760626398,149.0,15144.0,0.0,0.0
1790.0,4.428892998,3.6250506659484136E-7,1790.0,71.0,67.76448958403964,67.2686230248307,67.56152125279642,159.0,15144.0,0.0,0.0
1800.0,4.443949426,3.637277879544138E-7,1800.0,71.1,67.87371814467943,67.3076923076923,67.67337807606265,169.0,15144.0,0.0,0.0
1810.0,4.463254611,3.6529554772120564E-7,1810.0,70.7,67.42631175798972,66.8552036199095,67.26256983240224,179.0,15144.0,0.0,0.0
1820.0,4.478170747,3.665068760714284E-7,1820.0,70.5,67.20436682193638,66.6289592760181,66.96528555431131,189.0,15144.0,0.0,0.0
1830.0,4.497822515,3.6810278158679785E-7,1830.0,70.5,67.20721041187743,66.70428893905192,67.00223713646533,199.0,15144.0,0.0,0.0
1840.0,4.519000424,3.698226238817553E-7,1840.0,70.6,67.31557479563895,66.7420814479638,67.07726763717805,209.0,15144.0,0.0,0.0
1850.0,4.534450955,3.710773500538884E-7,1850.0,70.8,67.53582455114386,66.93091732729332,67.19101123595506,219.0,15144.0,0.0,0.0
1860.0,4.560084152,3.731590029855153E-7,1860.0,71.0,67.75997411904129,67.15741789354473,67.41573033707866,229.0,15144.0,0.0,0.0
1870.0,4.585620262,3.752327715538233E-7,1870.0,70.7,67.42551504930087,66.8552036199095,67.07865168539325,239.0,15144.0,0.0,0.0
