learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.90781233,7.671634629054407E-8,180.0,51.11111111111111,45.611866501854145,46.0122699386503,39.726027397260275,180.0,14768.0,0.0,0.0
190.0,0.939860835,7.943001431629474E-8,190.0,51.578947368421055,46.11590628853268,46.19883040935673,40.25974025974026,190.0,14776.0,0.0,0.0
200.0,0.968823956,8.188243121947471E-8,200.0,52.5,47.16792258710341,47.22222222222223,42.073170731707314,200.0,14776.0,0.0,0.0
210.0,1.006001854,8.503042433388737E-8,210.0,53.333333333333336,48.12592947344541,48.421052631578945,43.67816091954023,210.0,14776.0,0.0,0.0
220.0,1.037612076,8.770698128180992E-8,220.0,53.63636363636364,48.44105415527423,49.0,44.26229508196721,220.0,14776.0,0.0,0.0
230.0,1.059591608,8.956807131422683E-8,230.0,54.78260869565217,49.71409350824083,50.47619047619046,45.83333333333333,230.0,14776.0,0.0,0.0
240.0,1.077215156,9.106032372063026E-8,240.0,55.00000000000001,49.918849988407146,50.68493150684932,45.45454545454547,240.0,14776.0,0.0,0.0
250.0,1.094359621,9.251201035902733E-8,250.0,55.2,50.11402508551882,50.877192982456144,45.63106796116505,250.0,14776.0,0.0,0.0
260.0,1.112131474,9.40168203102073E-8,260.0,56.53846153846154,51.62750876730823,52.1186440677966,47.68518518518518,260.0,14776.0,0.0,0.0
270.0,1.131693942,9.567324839995347E-8,270.0,57.03703703703704,52.20655557590186,52.653061224489804,48.21428571428572,270.0,14776.0,0.0,0.0
280.0,1.154711166,9.762220373532219E-8,280.0,57.14285714285714,52.31675299794224,52.94117647058824,48.717948717948715,280.0,14776.0,0.0,0.0
290.0,1.195113675,1.0104323684851743E-7,290.0,57.931034482758626,53.20291522823168,53.78787878787878,49.79423868312758,290.0,14776.0,0.0,0.0
300.0,1.222681948,1.0337754670057654E-7,300.0,56.99999999999999,52.16789439857615,52.57352941176471,48.8095238095238,300.0,14776.0,0.0,0.0
310.0,1.251926251,1.0585377234624907E-7,310.0,57.74193548387097,53.00910658289073,53.546099290780134,49.99999999999999,310.0,14776.0,0.0,0.0
320.0,1.286117268,1.0874885495933188E-7,320.0,58.12500000000001,53.43028117770996,53.95189003436426,50.370370370370374,320.0,14776.0,0.0,0.0
330.0,1.319919155,1.116110584214185E-7,330.0,58.484848484848484,53.8225831162862,54.48504983388705,50.719424460431654,330.0,14784.0,0.0,0.0
340.0,1.347616448,1.1395635020690454E-7,340.0,58.82352941176471,54.183190236014326,54.83870967741935,51.048951048951054,340.0,14784.0,0.0,0.0
350.0,1.377078854,1.1645110443333579E-7,350.0,59.71428571428572,55.16367303551474,55.93750000000001,52.203389830508485,350.0,14784.0,0.0,0.0
360.0,1.40858342,1.1911878029050721E-7,360.0,60.55555555555555,56.111130189910355,56.838905775075986,53.44262295081966,360.0,14784.0,0.0,0.0
370.0,1.435223805,1.2137457749432368E-7,370.0,61.35135135135135,56.99912226520594,57.692307692307686,54.45859872611465,370.0,14784.0,0.0,0.0
380.0,1.464035274,1.2381421307797026E-7,380.0,61.8421052631579,57.55727072453052,58.333333333333336,55.24691358024691,380.0,14784.0,0.0,0.0
390.0,1.489377909,1.2596012219941656E-7,390.0,62.30769230769231,58.07249005382636,58.82352941176471,55.72289156626506,390.0,14784.0,0.0,0.0
400.0,1.519043277,1.2847206240540784E-7,400.0,63.0,58.8477366255144,59.67302452316077,56.72514619883041,400.0,14784.0,0.0,0.0
410.0,1.541982588,1.304144680279721E-7,410.0,62.68292682926829,58.48801889976375,59.41644562334217,56.53409090909091,410.0,14784.0,0.0,0.0
420.0,1.560707142,1.319999855254073E-7,420.0,62.857142857142854,58.675236046900324,59.480519480519476,56.54596100278552,420.0,14784.0,0.0,0.0
430.0,1.579045364,1.3355279003294597E-7,430.0,63.48837209302326,59.3787982718991,60.1522842639594,57.22070844686649,430.0,14784.0,0.0,0.0
440.0,1.607066975,1.3592554372026066E-7,440.0,63.18181818181819,59.05283838279393,59.900990099009896,57.02917771883289,440.0,14784.0,0.0,0.0
450.0,1.634886372,1.3828117476554998E-7,450.0,63.55555555555556,59.45678686795437,60.19417475728155,57.51295336787564,450.0,14784.0,0.0,0.0
460.0,1.664688704,1.4080471251445301E-7,460.0,63.26086956521739,59.13475438273714,59.76190476190476,57.32323232323232,460.0,14784.0,0.0,0.0
470.0,1.685237757,1.4254472101277151E-7,470.0,63.61702127659574,59.54536989031898,60.23255813953487,57.88177339901478,470.0,14784.0,0.0,0.0
480.0,1.701988727,1.439631236104522E-7,480.0,63.74999999999999,59.70006658753365,60.36446469248291,58.17307692307692,480.0,14784.0,0.0,0.0
490.0,1.718185733,1.4533461883640328E-7,490.0,63.87755102040816,59.84015706466879,60.22471910112359,58.45070422535211,490.0,14784.0,0.0,0.0
500.0,1.734574053,1.4672231373763124E-7,500.0,63.6,59.5278546204958,60.0,58.06451612903226,500.0,14784.0,0.0,0.0
510.0,1.756037882,1.4853978166992257E-7,510.0,63.921568627450974,59.88697908429119,60.43010752688171,58.37104072398189,510.0,14784.0,0.0,0.0
520.0,1.772298449,1.4991665897747915E-7,520.0,64.23076923076924,60.23059020896211,60.8421052631579,58.849557522123895,520.0,14784.0,0.0,0.0
530.0,1.78847532,1.51286449255221E-7,530.0,64.15094339622641,60.14706406151679,60.58091286307054,58.87445887445887,530.0,14784.0,0.0,0.0
540.0,1.813185079,1.5337876906438212E-7,540.0,63.888888888888886,59.8591066078086,60.204081632653065,58.59872611464968,540.0,14784.0,0.0,0.0
550.0,1.839705777,1.5562443166992108E-7,550.0,63.63636363636363,59.57918254408625,59.91983967935871,58.33333333333333,550.0,14784.0,0.0,0.0
560.0,1.866462891,1.5789011300085524E-7,560.0,63.21428571428571,59.10988862974173,59.52848722986247,57.61316872427983,560.0,14784.0,0.0,0.0
570.0,1.892943988,1.601324223581184E-7,570.0,63.33333333333333,59.236815181574606,59.65250965250964,57.77777777777777,570.0,14784.0,0.0,0.0
580.0,1.917304046,1.621951309383888E-7,580.0,63.793103448275865,59.74698102357677,60.151802656546494,58.333333333333336,580.0,14784.0,0.0,0.0
590.0,1.934205863,1.6362630663378577E-7,590.0,64.0677966101695,60.049698328590274,60.447761194029844,58.59375,590.0,14784.0,0.0,0.0
600.0,1.952081424,1.6513993492858897E-7,600.0,64.16666666666667,60.152963198635945,60.62271062271063,58.73320537428023,600.0,14784.0,0.0,0.0
610.0,1.969747703,1.6663584209246973E-7,610.0,64.09836065573771,60.07889192702497,60.54054054054055,58.75706214689266,610.0,14784.0,0.0,0.0
620.0,1.987660663,1.681526371793304E-7,620.0,63.87096774193548,59.83085457774384,60.353982300884944,58.51851851851851,620.0,14784.0,0.0,0.0
630.0,2.009774701,1.700251621103887E-7,630.0,64.44444444444444,60.47258121439255,60.97560975609756,59.12408759124088,630.0,14784.0,0.0,0.0
640.0,2.025519321,1.7135835116794746E-7,640.0,64.6875,60.743655855611344,61.23499142367066,59.425493716337506,640.0,14784.0,0.0,0.0
650.0,2.041054236,1.726737832766999E-7,650.0,64.76923076923077,60.83873768400005,61.317567567567565,59.61199294532628,650.0,14784.0,0.0,0.0
660.0,2.057031575,1.7402667801304203E-7,660.0,65.15151515151516,61.261576230225664,61.602671118530886,60.0,660.0,14784.0,0.0,0.0
670.0,2.073452061,1.754170965976123E-7,670.0,65.5223880597015,61.67902188284582,62.00657894736843,60.445205479452056,670.0,14784.0,0.0,0.0
680.0,2.093146726,1.7708475906709623E-7,680.0,65.58823529411765,61.755148345415044,62.07455429497569,60.60606060606061,680.0,14784.0,0.0,0.0
690.0,2.119872176,1.79347759221964E-7,690.0,65.79710144927536,61.989682780514,62.36044657097288,60.797342192691026,690.0,14784.0,0.0,0.0
700.0,2.14632314,1.815875170418848E-7,700.0,66.14285714285715,62.37310277881101,62.735849056603776,61.14754098360656,700.0,14784.0,0.0,0.0
710.0,2.17365954,1.839022499063839E-7,710.0,66.05633802816901,62.27742002332447,62.577639751552795,61.12903225806452,710.0,14784.0,0.0,0.0
720.0,2.2005989,1.8618336307200088E-7,720.0,66.11111111111111,62.34010945548788,62.691131498470945,61.269841269841265,720.0,14784.0,0.0,0.0
730.0,2.227226772,1.8843810072692527E-7,730.0,66.02739726027397,62.24652369393492,62.594268476621416,61.12852664576802,730.0,14784.0,0.0,0.0
740.0,2.254549176,1.9075164846824898E-7,740.0,65.94594594594595,62.15601915739914,62.499999999999986,61.11111111111113,740.0,14784.0,0.0,0.0
750.0,2.271248827,1.9216570558606132E-7,750.0,66.0,62.22132672774466,62.6099706744868,61.246200607902736,750.0,14784.0,0.0,0.0
760.0,2.289374426,1.9370050606066779E-7,760.0,66.05263157894737,62.2772185797396,62.716763005780365,61.203007518797,760.0,14784.0,0.0,0.0
770.0,2.306180734,1.951235944504519E-7,770.0,66.23376623376623,62.47830601359177,62.96296296296296,61.36701337295691,770.0,14784.0,0.0,0.0
780.0,2.321931094,1.9645726954738095E-7,780.0,66.41025641025641,62.67547240110899,63.09859154929577,61.63982430453879,780.0,14784.0,0.0,0.0
790.0,2.343137827,1.9825296765773044E-7,790.0,66.45569620253164,62.72549871448818,63.091922005571035,61.70520231213873,790.0,14784.0,0.0,0.0
800.0,2.370320012,2.0055464223625555E-7,800.0,66.625,62.912674628171786,63.324175824175825,61.80257510729614,800.0,14784.0,0.0,0.0
810.0,2.401479085,2.0319306318050667E-7,810.0,66.66666666666666,62.9584463888296,63.36499321573948,61.9181946403385,810.0,14784.0,0.0,0.0
820.0,2.437106346,2.0620983173484398E-7,820.0,66.82926829268293,63.135955995861394,63.48993288590604,62.011173184357546,820.0,14784.0,0.0,0.0
830.0,2.46623055,2.0867594841996622E-7,830.0,66.98795180722892,63.31627813945686,63.66047745358091,62.20689655172414,830.0,14784.0,0.0,0.0
840.0,2.495486394,2.111532118337829E-7,840.0,67.14285714285714,63.489821275871996,63.77952755905512,62.39782016348773,840.0,14784.0,0.0,0.0
850.0,2.536378409,2.1461577790012995E-7,850.0,67.05882352941175,63.39554040793978,63.68352788586251,62.36559139784945,850.0,14784.0,0.0,0.0
860.0,2.575712894,2.1794645879218768E-7,860.0,67.44186046511628,63.82255020973305,64.10256410256409,62.716378162450056,860.0,14784.0,0.0,0.0
870.0,2.608498242,2.2072258595193217E-7,870.0,67.58620689655173,63.97880484334877,64.16772554002542,62.89473684210527,870.0,14784.0,0.0,0.0
880.0,2.634714432,2.2294246408420095E-7,880.0,67.61363636363636,64.00879976235476,64.15094339622641,62.938881664499355,880.0,14784.0,0.0,0.0
890.0,2.661155833,2.251814121489827E-7,890.0,67.75280898876404,64.16571620167534,64.34782608695653,63.1578947368421,890.0,14784.0,0.0,0.0
900.0,2.687942813,2.274496224088077E-7,900.0,67.44444444444444,63.822991949689666,64.04907975460122,62.817258883248726,900.0,14784.0,0.0,0.0
910.0,2.704966093,2.2889108308678905E-7,910.0,67.47252747252747,63.85341685588066,64.07766990291263,62.767295597484285,910.0,14784.0,0.0,0.0
920.0,2.720285679,2.3018828202976327E-7,920.0,67.6086956521739,64.00526739375606,64.22569027611044,62.98136645962733,920.0,14784.0,0.0,0.0
930.0,2.736267619,2.3154156635968427E-7,930.0,67.84946236559139,64.27167251281656,64.5314353499407,63.22263222632226,930.0,14784.0,0.0,0.0
940.0,2.76267296,2.3377746101336967E-7,940.0,67.87234042553192,64.29595568814679,64.5955451348183,63.215590742996355,940.0,14784.0,0.0,0.0
950.0,2.781375529,2.3536111691227596E-7,950.0,67.78947368421052,64.204444707134,64.5422943221321,63.13253012048191,950.0,14784.0,0.0,0.0
960.0,2.79852737,2.368134636020143E-7,960.0,67.8125,64.23132435981378,64.48275862068965,63.17044100119188,960.0,14784.0,0.0,0.0
970.0,2.815447181,2.3824616295462888E-7,970.0,67.93814432989691,64.36889947179938,64.6590909090909,63.32547169811321,970.0,14784.0,0.0,0.0
980.0,2.835674452,2.399589242890705E-7,980.0,67.9591836734694,64.3919660906725,64.63963963963964,63.4032634032634,980.0,14784.0,0.0,0.0
990.0,2.861178853,2.4211853108382266E-7,990.0,67.97979797979798,64.41332388377037,64.65997770345598,63.43713956170704,990.0,14784.0,0.0,0.0
1000.0,2.887107793,2.443140860786144E-7,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
1010.0,2.91190806,2.464140697294701E-7,1010.0,68.5,64.98864075900181,65.19337016574586,64.28571428571429,1010.0,14784.0,0.0,0.0
1020.0,2.937450122,2.4857686550135205E-7,1020.0,69.3,65.87603552893812,66.07734806629834,65.23216308040769,1020.0,14784.0,0.0,0.0
1030.0,2.955387704,2.500957454769541E-7,1030.0,69.3,65.87592173914976,66.07734806629834,65.27149321266967,1030.0,14784.0,0.0,0.0
1040.0,2.974916811,2.517493891823147E-7,1040.0,69.89999999999999,66.54667183841042,66.66666666666666,66.06538895152198,1040.0,14784.0,0.0,0.0
1050.0,2.996511658,2.5357795117492274E-7,1050.0,70.39999999999999,67.09740169515075,67.25663716814158,66.66666666666666,1050.0,14784.0,0.0,0.0
1060.0,3.016863786,2.553012848817785E-7,1060.0,70.6,67.31855405722365,67.51381215469613,66.7420814479638,1060.0,14784.0,0.0,0.0
1070.0,3.033959086,2.5674884391436773E-7,1070.0,71.0,67.76388042845137,67.92035398230088,67.15741789354473,1070.0,14784.0,0.0,0.0
1080.0,3.061299709,2.59063934364975E-7,1080.0,71.3,68.0960098891253,68.32229580573951,67.57062146892655,1080.0,14784.0,0.0,0.0
1090.0,3.079120271,2.605729055727874E-7,1090.0,71.3,68.09551336208813,68.32229580573951,67.64374295377678,1090.0,14784.0,0.0,0.0
1100.0,3.095507948,2.619605460274448E-7,1100.0,71.6,68.42865877383136,68.65342163355407,67.98196166854565,1100.0,14784.0,0.0,0.0
1110.0,3.111534813,2.6331763441985893E-7,1110.0,71.8,68.65339660456259,68.87417218543047,68.24324324324324,1110.0,14784.0,0.0,0.0
1120.0,3.12669136,2.6460102789717216E-7,1120.0,72.0,68.87481338783205,69.09492273730685,68.50393700787401,1120.0,14784.0,0.0,0.0
1130.0,3.144685852,2.6612472677531143E-7,1130.0,72.0,68.87633567761219,69.12899669239249,68.50393700787401,1130.0,14784.0,0.0,0.0
1140.0,3.161522964,2.6755042351993226E-7,1140.0,71.89999999999999,68.76837358804706,69.01874310915105,68.49775784753362,1140.0,14784.0,0.0,0.0
1150.0,3.188358893,2.698227785778647E-7,1150.0,71.6,68.43385224819883,68.75687568756875,68.19708846584545,1150.0,14784.0,0.0,0.0
1160.0,3.209060945,2.715757423963254E-7,1160.0,71.7,68.5436021243628,68.79823594266813,68.3090705487122,1160.0,14784.0,0.0,0.0
1170.0,3.225029571,2.729278993519997E-7,1170.0,71.3,68.1001588323102,68.35722160970231,67.89709172259506,1170.0,14784.0,0.0,0.0
1180.0,3.246222742,2.74722449088492E-7,1180.0,71.3,68.09991063528972,68.35722160970231,67.78900112233445,1180.0,14784.0,0.0,0.0
1190.0,3.265428923,2.7634874876080507E-7,1190.0,71.2,67.98505969452411,68.28193832599119,67.64044943820224,1190.0,14784.0,0.0,0.0
1200.0,3.289019416,2.7834629377173685E-7,1200.0,71.5,68.3167876557758,68.57772877618523,67.9054054054054,1200.0,14784.0,0.0,0.0
1210.0,3.31550367,2.8058887045065364E-7,1210.0,71.3,68.09352709937922,68.32229580573951,67.64374295377678,1210.0,14784.0,0.0,0.0
1220.0,3.34398089,2.830002032166203E-7,1220.0,71.39999999999999,68.20194212753468,68.4326710816777,67.75648252536641,1220.0,14784.0,0.0,0.0
1230.0,3.372403559,2.854069168303763E-7,1230.0,71.3,68.089553831922,68.32229580573951,67.64374295377678,1230.0,14784.0,0.0,0.0
1240.0,3.396909433,2.8748197250416924E-7,1240.0,71.39999999999999,68.1989014165944,68.39779005524862,67.90123456790124,1240.0,14784.0,0.0,0.0
1250.0,3.415965742,2.8909558163771827E-7,1250.0,71.5,68.30882549171359,68.50828729281768,68.01346801346801,1250.0,14784.0,0.0,0.0
1260.0,3.437012848,2.908777631964018E-7,1260.0,71.5,68.30840261005324,68.54304635761589,67.9054054054054,1260.0,14784.0,0.0,0.0
1270.0,3.459148662,2.927521320287367E-7,1270.0,71.5,68.31291276600476,68.54304635761589,67.97752808988764,1270.0,14784.0,0.0,0.0
1280.0,3.486442493,2.9506326032704166E-7,1280.0,71.5,68.30984740913543,68.50828729281768,67.94150731158605,1280.0,14784.0,0.0,0.0
1290.0,3.512758372,2.9729157970997E-7,1290.0,71.3,68.08692809440042,68.28729281767956,67.68018018018017,1290.0,14784.0,0.0,0.0
1300.0,3.539538695,2.9955922628267164E-7,1300.0,72.0,68.86314909213839,69.12899669239249,68.43291995490416,1300.0,14784.0,0.0,0.0
1310.0,3.557402593,3.0107186700305396E-7,1310.0,71.89999999999999,68.75573321176608,69.01874310915105,68.24858757062147,1310.0,14784.0,0.0,0.0
1320.0,3.57433536,3.025056634159615E-7,1320.0,71.89999999999999,68.75125106201266,69.01874310915105,68.2844243792325,1320.0,14784.0,0.0,0.0
1330.0,3.589906381,3.038241528308993E-7,1330.0,72.1,68.97835378464082,69.23925027563396,68.5456595264938,1330.0,14784.0,0.0,0.0
1340.0,3.605835418,3.0517295755440795E-7,1340.0,72.1,68.9784227696153,69.17127071823205,68.51015801354401,1340.0,14784.0,0.0,0.0
1350.0,3.623349495,3.0665597688479773E-7,1350.0,72.0,68.86726893676163,68.9922480620155,68.32579185520362,1350.0,14784.0,0.0,0.0
1360.0,3.644993477,3.08488699425221E-7,1360.0,72.0,68.86834199460532,69.02654867256636,68.28992072480182,1360.0,14784.0,0.0,0.0
1370.0,3.661564626,3.0989187552715143E-7,1370.0,71.6,68.42153251192254,68.61878453038673,67.80045351473922,1370.0,14784.0,0.0,0.0
1380.0,3.67908106,3.113750944385161E-7,1380.0,71.39999999999999,68.19844172364445,68.32779623477298,67.53688989784335,1380.0,14784.0,0.0,0.0
1390.0,3.699421301,3.13097421603561E-7,1390.0,71.3,68.08593445940686,68.25221238938053,67.46031746031746,1390.0,14784.0,0.0,0.0
1400.0,3.720192645,3.1485625278091484E-7,1400.0,71.2,67.97833200465648,68.07095343680709,67.3469387755102,1400.0,14784.0,0.0,0.0
1410.0,3.736117262,3.162046832371732E-7,1410.0,71.3,68.08593445940687,68.18181818181817,67.42338251986378,1410.0,14784.0,0.0,0.0
1420.0,3.752955546,3.176304792218884E-7,1420.0,71.3,68.08415995729727,68.21705426356588,67.5339366515837,1420.0,14784.0,0.0,0.0
1430.0,3.769926909,3.19067543783844E-7,1430.0,71.2,67.97380969326025,68.10631229235881,67.420814479638,1430.0,14784.0,0.0,0.0
1440.0,3.786562222,3.204761530269166E-7,1440.0,71.5,68.31079879025084,68.43853820598007,67.65039727582293,1440.0,14784.0,0.0,0.0
1450.0,3.801951438,3.2177924794922073E-7,1450.0,71.5,68.31284230469036,68.43853820598007,67.61363636363636,1450.0,14784.0,0.0,0.0
1460.0,3.819519057,3.232668009938901E-7,1460.0,71.7,68.5352083236048,68.7292817679558,67.76765375854214,1460.0,14784.0,0.0,0.0
1470.0,3.835439887,3.2461491078271023E-7,1470.0,71.7,68.53555815473834,68.7292817679558,67.69406392694064,1470.0,14784.0,0.0,0.0
1480.0,3.851440357,3.2596976415610366E-7,1480.0,71.7,68.53373894789276,68.76379690949227,67.62013729977116,1480.0,14784.0,0.0,0.0
1490.0,3.867371715,3.2731876541225667E-7,1490.0,72.0,68.86803046930332,69.1969196919692,67.88990825688073,1490.0,14784.0,0.0,0.0
1500.0,3.887781324,3.2904696637155916E-7,1500.0,72.3,69.19994351469785,69.49339207048459,68.19747416762341,1500.0,14784.0,0.0,0.0
1510.0,3.913516122,3.3122608222777453E-7,1510.0,72.3,69.19936130372321,69.49339207048459,68.23394495412843,1510.0,14784.0,0.0,0.0
1520.0,3.929156298,3.3255042740101426E-7,1520.0,72.1,68.98194059652508,69.23925027563396,68.0045871559633,1520.0,14784.0,0.0,0.0
1530.0,3.944583654,3.338567518601796E-7,1530.0,72.1,68.98276820455808,69.23925027563396,67.9678530424799,1530.0,14784.0,0.0,0.0
1540.0,3.963578225,3.3546513327619494E-7,1540.0,72.39999999999999,69.31594570256479,69.5364238410596,68.31228473019517,1540.0,14784.0,0.0,0.0
1550.0,3.980719987,3.3691662651805643E-7,1550.0,72.6,69.54008868947898,69.75717439293598,68.5419058553387,1550.0,14784.0,0.0,0.0
1560.0,3.997873834,3.3836914306754685E-7,1560.0,73.0,69.98439188377957,70.19867549668875,69.0721649484536,1560.0,14784.0,0.0,0.0
1570.0,4.015026708,3.3982157722743664E-7,1570.0,73.2,70.20537170466407,70.45203969128997,69.26605504587155,1570.0,14784.0,0.0,0.0
1580.0,4.031959497,3.4125537550321283E-7,1580.0,73.0,69.9848590288879,70.26431718061674,69.03669724770643,1580.0,14784.0,0.0,0.0
1590.0,4.048762178,3.426781567736945E-7,1590.0,72.8,69.76188596895923,70.01102535832415,68.8430698739977,1590.0,14784.0,0.0,0.0
1600.0,4.066301017,3.4416327284744444E-7,1600.0,73.0,69.98162208196351,70.13274336283186,68.9655172413793,1600.0,14784.0,0.0,0.0
1610.0,4.08329989,3.4560266684199184E-7,1610.0,73.2,70.2049410880533,70.35398230088495,69.19540229885057,1610.0,14784.0,0.0,0.0
1620.0,4.100364827,3.470476548617935E-7,1620.0,73.7,70.75955123137867,70.87486157253599,69.77011494252874,1620.0,14784.0,0.0,0.0
1630.0,4.117742252,3.4851910306813626E-7,1630.0,73.6,70.64265888548857,70.7641196013289,69.5852534562212,1630.0,14784.0,0.0,0.0
1640.0,4.133432401,3.4984767974755223E-7,1640.0,73.3,70.3099441671272,70.3991130820399,69.23963133640552,1640.0,14784.0,0.0,0.0
1650.0,4.15373538,3.5156685172113085E-7,1650.0,73.4,70.41676768710282,70.4772475027747,69.3194925028835,1650.0,14784.0,0.0,0.0
1660.0,4.172087459,3.5312082958190196E-7,1660.0,73.1,70.08481899091312,70.21040974529346,69.00921658986175,1660.0,14784.0,0.0,0.0
1670.0,4.187679227,3.5444107576666823E-7,1670.0,72.89999999999999,69.86196557813868,70.02212389380531,68.81472957422325,1670.0,14784.0,0.0,0.0
1680.0,4.206673445,3.5604942729210905E-7,1680.0,72.8,69.74893843241668,69.91150442477876,68.66359447004609,1680.0,14784.0,0.0,0.0
1690.0,4.228073008,3.578614534463217E-7,1690.0,72.7,69.64055754615636,69.80088495575221,68.58457997698504,1690.0,14784.0,0.0,0.0
1700.0,4.245137814,3.5930643037358724E-7,1700.0,72.6,69.5309433286666,69.72375690607736,68.46950517836594,1700.0,14784.0,0.0,0.0
1710.0,4.26192023,3.607274956879994E-7,1710.0,72.6,69.52796143174096,69.72375690607736,68.46950517836594,1710.0,14784.0,0.0,0.0
1720.0,4.27857288,3.621375729562571E-7,1720.0,72.8,69.74951037580672,69.8781838316722,68.69965477560413,1720.0,14784.0,0.0,0.0
1730.0,4.294190086,3.634599731252572E-7,1730.0,72.89999999999999,69.86344023842356,69.95565410199556,68.88633754305395,1730.0,14784.0,0.0,0.0
1740.0,4.309413183,3.64749001780287E-7,1740.0,73.3,70.30743481814694,70.33333333333334,69.34557979334099,1740.0,14784.0,0.0,0.0
1750.0,4.325077303,3.660753744320428E-7,1750.0,73.5,70.52847449823338,70.55555555555556,69.5752009184845,1750.0,14784.0,0.0,0.0
1760.0,4.342222169,3.67527130507738E-7,1760.0,73.6,70.64246300839136,70.63403781979977,69.7594501718213,1760.0,14784.0,0.0,0.0
1770.0,4.357598478,3.688291325188658E-7,1770.0,73.5,70.53460238391746,70.48997772828508,69.71428571428572,1770.0,14784.0,0.0,0.0
1780.0,4.372606529,3.700999519713825E-7,1780.0,73.5,70.53342288207587,70.45707915273132,69.71428571428572,1780.0,14784.0,0.0,0.0
1790.0,4.387662287,3.7137481105460287E-7,1790.0,73.8,70.86716874469744,70.75892857142857,70.0228832951945,1790.0,14784.0,0.0,0.0
1800.0,4.406292207,3.7295231533779266E-7,1800.0,73.8,70.87044016766174,70.72625698324022,70.1254275940707,1800.0,14784.0,0.0,0.0
1810.0,4.42831803,3.7481737058887695E-7,1810.0,73.5,70.53800930331842,70.39106145251397,69.78335233751424,1810.0,14784.0,0.0,0.0
1820.0,4.446694949,3.763734517977244E-7,1820.0,73.5,70.53928669498602,70.45707915273132,69.81776765375855,1820.0,14784.0,0.0,0.0
1830.0,4.468212312,3.781954527668885E-7,1830.0,73.5,70.53509381514941,70.48997772828508,69.81776765375855,1830.0,14784.0,0.0,0.0
1840.0,4.483726211,3.795091053280092E-7,1840.0,73.3,70.31479657297112,70.30033370411569,69.58997722095673,1840.0,14784.0,0.0,0.0
1850.0,4.499905672,3.808791149161986E-7,1850.0,73.6,70.64791394502042,70.66666666666667,69.93166287015946,1850.0,14784.0,0.0,0.0
1860.0,4.516196215,3.822585304669893E-7,1860.0,73.1,70.09130490858391,70.14428412874584,69.43181818181819,1860.0,14784.0,0.0,0.0
