learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.155763009,9.782745446884384E-8,280.0,60.357142857142854,55.77059911768891,56.2992125984252,52.966101694915245,280.0,15160.0,0.0,0.0
290.0,1.196643291,1.0129300351854E-7,290.0,61.724137931034484,57.275393865388956,57.63358778625955,54.32098765432099,290.0,15160.0,0.0,0.0
300.0,1.235802895,1.0461268532574176E-7,300.0,62.0,57.613464541556155,57.777777777777786,54.9407114624506,300.0,15160.0,0.0,0.0
310.0,1.262824331,1.0690337676107055E-7,310.0,62.25806451612903,57.92099309704739,58.06451612903226,55.172413793103445,310.0,15160.0,0.0,0.0
320.0,1.292548417,1.0942318026904017E-7,320.0,62.5,58.192250323901185,58.47750865051903,55.0561797752809,320.0,15160.0,0.0,0.0
330.0,1.321553757,1.1188205343613608E-7,330.0,62.42424242424243,58.12097021799202,58.52842809364549,55.072463768115945,330.0,15160.0,0.0,0.0
340.0,1.352345818,1.1449239251688743E-7,340.0,63.23529411764706,59.0120456364706,59.546925566343035,56.14035087719298,340.0,15160.0,0.0,0.0
350.0,1.383552411,1.1713787276859911E-7,350.0,62.857142857142854,58.59345139508218,58.99053627760252,55.631399317406135,350.0,15160.0,0.0,0.0
360.0,1.408474955,1.1925068616048327E-7,360.0,63.05555555555556,58.79234370696778,59.20245398773007,55.666666666666664,360.0,15168.0,0.0,0.0
370.0,1.432804004,1.213131859012403E-7,370.0,62.43243243243243,58.10695230725369,58.38323353293413,55.16129032258063,370.0,15168.0,0.0,0.0
380.0,1.454447829,1.2314804526838987E-7,380.0,62.63157894736842,58.32818485110589,58.72093023255813,55.48589341692789,380.0,15168.0,0.0,0.0
390.0,1.473654306,1.24776277996819E-7,390.0,62.82051282051282,58.53831997712459,59.039548022598865,55.792682926829265,390.0,15168.0,0.0,0.0
400.0,1.500845288,1.2708139865015524E-7,400.0,63.0,58.75656620546476,59.34065934065934,55.952380952380956,400.0,15168.0,0.0,0.0
410.0,1.524239715,1.2906466563369658E-7,410.0,63.41463414634146,59.22588857728186,59.89304812834225,56.52173913043478,410.0,15168.0,0.0,0.0
420.0,1.548438685,1.3111613790257103E-7,420.0,63.57142857142857,59.40285683600043,60.052219321148826,56.90140845070422,420.0,15168.0,0.0,0.0
430.0,1.569698843,1.329184718270682E-7,430.0,63.72093023255814,59.566734778756256,60.204081632653065,57.26027397260274,430.0,15168.0,0.0,0.0
440.0,1.593971856,1.3497622110530315E-7,440.0,64.31818181818181,60.2421842626272,60.9452736318408,58.02139037433155,440.0,15168.0,0.0,0.0
450.0,1.61089808,1.3641114495341558E-7,450.0,64.44444444444444,60.40300937128779,60.88019559902202,58.333333333333336,450.0,15168.0,0.0,0.0
460.0,1.627760907,1.3784069430883557E-7,460.0,64.56521739130436,60.52790894781451,61.09785202863962,58.31202046035806,460.0,15168.0,0.0,0.0
470.0,1.644124955,1.3922795957998267E-7,470.0,64.8936170212766,60.897122371081515,61.44859813084111,58.75,470.0,15168.0,0.0,0.0
480.0,1.665066322,1.4100326793702525E-7,480.0,65.0,61.01164719021811,61.556064073226544,58.924205378973106,480.0,15168.0,0.0,0.0
490.0,1.684150746,1.426211535992432E-7,490.0,64.89795918367346,60.89639493341994,61.348314606741575,58.752997601918466,490.0,15168.0,0.0,0.0
500.0,1.706984324,1.4455687450249574E-7,500.0,65.0,61.01303724034683,61.53846153846154,58.92018779342724,500.0,15168.0,0.0,0.0
510.0,1.730074888,1.465143814426122E-7,510.0,65.29411764705883,61.33600030838685,61.853448275862064,59.122401847575055,510.0,15168.0,0.0,0.0
520.0,1.75278317,1.4843948035371383E-7,520.0,65.57692307692308,61.65965737540831,62.236286919831215,59.59367945823928,520.0,15168.0,0.0,0.0
530.0,1.779876335,1.5073630855233302E-7,530.0,65.28301886792453,61.33212264917782,61.904761904761905,59.111111111111114,530.0,15168.0,0.0,0.0
540.0,1.807101201,1.5304430172819228E-7,540.0,65.55555555555556,61.6308786620469,62.19512195121951,59.47712418300654,540.0,15168.0,0.0,0.0
550.0,1.833769005,1.553050698674056E-7,550.0,65.81818181818181,61.93645523116057,62.54980079681275,59.82905982905984,550.0,15168.0,0.0,0.0
560.0,1.860445648,1.5756658733451944E-7,560.0,66.25,62.428915252071306,63.0859375,60.37735849056604,560.0,15168.0,0.0,0.0
570.0,1.886852353,1.598052207565142E-7,570.0,66.14035087719297,62.307528900644805,63.02681992337163,60.20618556701031,570.0,15168.0,0.0,0.0
580.0,1.913261376,1.6204405068739833E-7,580.0,66.0344827586207,62.18772441317506,62.90018832391714,60.2020202020202,580.0,15168.0,0.0,0.0
590.0,1.940210635,1.6432867922758887E-7,590.0,65.93220338983052,62.08226221079693,62.846580406654354,60.11904761904763,590.0,15168.0,0.0,0.0
600.0,1.96713399,1.666111117512691E-7,600.0,66.16666666666666,62.346394620913514,62.888482632541134,60.505836575875485,600.0,15168.0,0.0,0.0
610.0,1.986829767,1.682808249799493E-7,610.0,66.39344262295081,62.60164546778597,63.12949640287769,60.803059273422555,610.0,15168.0,0.0,0.0
620.0,2.002972596,1.696493363684374E-7,620.0,66.61290322580645,62.84286533216753,63.232682060390765,60.94339622641509,620.0,15168.0,0.0,0.0
630.0,2.019495391,1.7105005944660137E-7,630.0,67.14285714285714,63.42838233479533,63.74781085814361,61.66666666666665,630.0,15168.0,0.0,0.0
640.0,2.036591279,1.7249936659247508E-7,640.0,67.1875,63.47260309341392,63.793103448275865,61.53846153846154,640.0,15168.0,0.0,0.0
650.0,2.054507004,1.74018175575431E-7,650.0,67.23076923076923,63.53095193566486,63.89830508474576,61.690647482014384,650.0,15168.0,0.0,0.0
660.0,2.074782471,1.7573703213374647E-7,660.0,67.12121212121212,63.412577980104544,63.71237458193981,61.524822695035475,660.0,15168.0,0.0,0.0
670.0,2.091323733,1.77139320755336E-7,670.0,67.16417910447761,63.469006897269594,63.756177924217475,61.672473867595826,670.0,15168.0,0.0,0.0
680.0,2.110552103,1.7876940946699015E-7,680.0,67.20588235294119,63.52141949886456,63.680781758957664,61.81506849315069,680.0,15168.0,0.0,0.0
690.0,2.12691021,1.8015617108873607E-7,690.0,67.2463768115942,63.56669742882842,63.72391653290529,61.82432432432432,690.0,15168.0,0.0,0.0
700.0,2.144522053,1.8164921841753852E-7,700.0,67.42857142857143,63.76548367176432,63.98104265402843,62.06322795341098,700.0,15168.0,0.0,0.0
710.0,2.171083889,1.8390100309946468E-7,710.0,67.46478873239437,63.808044275068575,64.01869158878505,62.19312602291326,710.0,15168.0,0.0,0.0
720.0,2.197480207,1.8613875596156547E-7,720.0,67.36111111111111,63.692623293800075,63.901689708141326,62.03554119547658,720.0,15168.0,0.0,0.0
730.0,2.224008546,1.88387700928967E-7,730.0,67.53424657534246,63.89441919286778,63.981762917933125,62.26114649681528,730.0,15168.0,0.0,0.0
740.0,2.251040778,1.9067936352096081E-7,740.0,67.56756756756756,63.929345386672956,64.01799100449776,62.32339089481946,740.0,15168.0,0.0,0.0
750.0,2.269127913,1.9221270381915898E-7,750.0,67.86666666666666,64.26347163320384,64.24332344213649,62.63565891472867,750.0,15168.0,0.0,0.0
760.0,2.285888343,1.936335724494937E-7,760.0,68.02631578947368,64.44249341527654,64.36950146627566,62.90076335877862,760.0,15168.0,0.0,0.0
770.0,2.302678873,1.9505699281303415E-7,770.0,67.92207792207792,64.32617568500345,64.30635838150287,62.857142857142854,770.0,15168.0,0.0,0.0
780.0,2.318914223,1.9643334768683542E-7,780.0,68.07692307692308,64.49438037922386,64.52991452991454,63.00148588410105,780.0,15168.0,0.0,0.0
790.0,2.335075356,1.9780341080039321E-7,790.0,68.10126582278481,64.52102131269369,64.60674157303372,63.04985337243403,790.0,15168.0,0.0,0.0
800.0,2.351795093,1.9922082967393925E-7,800.0,68.125,64.54492366730626,64.63245492371706,63.043478260869556,800.0,15168.0,0.0,0.0
810.0,2.368835598,2.0066544171548962E-7,810.0,68.14814814814815,64.5741369840721,64.60905349794238,63.0901287553648,810.0,15168.0,0.0,0.0
820.0,2.385917679,2.021135783703211E-7,820.0,68.17073170731707,64.60209192010744,64.53804347826087,63.18758815232722,820.0,15168.0,0.0,0.0
830.0,2.404502114,2.0368907737028679E-7,830.0,68.19277108433735,64.62468619584608,64.56375838926174,63.28233657858136,830.0,15168.0,0.0,0.0
840.0,2.422061464,2.0517767459506372E-7,840.0,68.45238095238095,64.91255723777023,64.90066225165563,63.64883401920439,840.0,15168.0,0.0,0.0
850.0,2.447809734,2.073604890651214E-7,850.0,68.58823529411765,65.06171737169284,65.05235602094241,63.77204884667571,850.0,15168.0,0.0,0.0
860.0,2.464425724,2.0876911276707628E-7,860.0,68.72093023255815,65.21276243808401,65.24547803617573,63.94101876675603,860.0,15168.0,0.0,0.0
870.0,2.488018705,2.1076921220360525E-7,870.0,68.62068965517241,65.10054293921873,65.17857142857143,63.745019920318725,870.0,15168.0,0.0,0.0
880.0,2.507544473,2.1242451288708376E-7,880.0,68.52272727272727,64.98928536547533,65.02525252525253,63.55263157894736,880.0,15168.0,0.0,0.0
890.0,2.524486863,2.138608072109106E-7,890.0,68.31460674157303,64.7642031933757,64.7940074906367,63.37662337662338,890.0,15168.0,0.0,0.0
900.0,2.543259554,2.1545226564896183E-7,900.0,68.44444444444444,64.90948679438003,64.98150431565968,63.54300385109114,900.0,15168.0,0.0,0.0
910.0,2.581315944,2.186785033251303E-7,910.0,68.46153846153847,64.92921924978582,64.91442542787287,63.57868020304569,910.0,15168.0,0.0,0.0
920.0,2.612212524,2.2129776675134477E-7,920.0,68.80434782608695,65.3122085156137,65.33816425120773,64.03508771929825,920.0,15168.0,0.0,0.0
930.0,2.637743185,2.234621333771778E-7,930.0,69.03225806451613,65.56799818995451,65.59139784946237,64.26799007444168,930.0,15168.0,0.0,0.0
940.0,2.668078056,2.2603377781644043E-7,940.0,69.04255319148936,65.58310182389178,65.5621301775148,64.25061425061426,940.0,15168.0,0.0,0.0
950.0,2.705303254,2.2918955103324926E-7,950.0,69.26315789473684,65.8273381294964,65.807962529274,64.47688564476886,950.0,15168.0,0.0,0.0
960.0,2.727606029,2.3108027301155852E-7,960.0,69.375,65.95034183569447,65.89327146171694,64.66346153846155,960.0,15168.0,0.0,0.0
970.0,2.743599145,2.3243609245209224E-7,970.0,69.27835051546391,65.84163973364373,65.78645235361653,64.60807600950119,970.0,15168.0,0.0,0.0
980.0,2.770331321,2.3470231773980783E-7,980.0,69.18367346938776,65.7318058768633,65.68181818181817,64.5123384253819,980.0,15168.0,0.0,0.0
990.0,2.790922054,2.364479010330347E-7,990.0,69.1919191919192,65.7425455007522,65.69178852643421,64.49359720605355,990.0,15168.0,0.0,0.0
1000.0,2.807826801,2.3788100416440097E-7,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
1010.0,2.824014621,2.392533296734425E-7,1010.0,69.39999999999999,65.97414034666346,65.84821428571428,64.82758620689654,1010.0,15168.0,0.0,0.0
1020.0,2.845201371,2.410494404208246E-7,1020.0,69.69999999999999,66.30413024621338,66.22073578595318,65.25229357798165,1020.0,15168.0,0.0,0.0
1030.0,2.871075041,2.4324288569965296E-7,1030.0,70.19999999999999,66.86786839205763,66.74107142857142,65.78645235361653,1030.0,15168.0,0.0,0.0
1040.0,2.896808842,2.454244735574929E-7,1040.0,70.39999999999999,67.09282934963868,66.92737430167598,65.97701149425286,1040.0,15168.0,0.0,0.0
1050.0,2.921900853,2.47551653546426E-7,1050.0,70.6,67.31706449432606,67.1875,66.20689655172414,1050.0,15168.0,0.0,0.0
1060.0,2.946025136,2.495967942107179E-7,1060.0,70.5,67.20316361619028,67.07589285714285,66.1697247706422,1060.0,15168.0,0.0,0.0
1070.0,2.970428601,2.5166560258198115E-7,1070.0,70.7,67.42037171910356,67.37193763919821,66.39908256880733,1070.0,15168.0,0.0,0.0
1080.0,3.000034818,2.5417547524027113E-7,1080.0,70.7,67.4238128592553,67.40823136818686,66.36050516647532,1080.0,15168.0,0.0,0.0
1090.0,3.026296085,2.5640177912824686E-7,1090.0,70.89999999999999,67.64520465241944,67.59465478841871,66.55172413793103,1090.0,15168.0,0.0,0.0
1100.0,3.054913164,2.5882779742508714E-7,1100.0,71.5,68.30850833152635,68.26280623608018,67.16589861751152,1100.0,15168.0,0.0,0.0
1110.0,3.083147608,2.6122137776727063E-7,1110.0,72.0,68.86681892274746,68.85428253615127,67.6674364896074,1110.0,15168.0,0.0,0.0
1120.0,3.11501218,2.6392270289877634E-7,1120.0,71.89999999999999,68.75792170134797,68.81243063263041,67.51445086705202,1120.0,15168.0,0.0,0.0
1130.0,3.142280447,2.6623437540263765E-7,1130.0,72.39999999999999,69.31325056064468,69.36736958934517,67.98143851508121,1130.0,15168.0,0.0,0.0
1140.0,3.16669213,2.683038804564087E-7,1140.0,72.7,69.65176230993443,69.70033296337402,68.40277777777779,1140.0,15168.0,0.0,0.0
1150.0,3.191507556,2.7040761289953773E-7,1150.0,72.8,69.76319691940336,69.81132075471697,68.55491329479769,1150.0,15168.0,0.0,0.0
1160.0,3.219468117,2.7277797475847935E-7,1160.0,72.8,69.76380193511667,69.81132075471697,68.55491329479769,1160.0,15168.0,0.0,0.0
1170.0,3.250680538,2.754240136653392E-7,1170.0,72.5,69.43299880066203,69.47835738068812,68.20809248554913,1170.0,15168.0,0.0,0.0
1180.0,3.277621991,2.777079804504001E-7,1180.0,72.3,69.20922167137236,69.25638179800222,68.08755760368663,1180.0,15168.0,0.0,0.0
1190.0,3.293392469,2.790449257122808E-7,1190.0,72.1,68.99045595144283,69.06873614190687,67.82006920415225,1190.0,15168.0,0.0,0.0
1200.0,3.315479123,2.8091732599184746E-7,1200.0,72.3,69.20997463435454,69.29046563192904,68.01385681293303,1200.0,15168.0,0.0,0.0
1210.0,3.332212244,2.8233587949653056E-7,1210.0,72.0,68.87581673191629,68.95787139689578,67.6300578034682,1210.0,15168.0,0.0,0.0
1220.0,3.349166476,2.8377317772815213E-7,1220.0,71.89999999999999,68.76486725624369,68.8470066518847,67.51445086705202,1220.0,15168.0,0.0,0.0
1230.0,3.365607683,2.8516698416815036E-7,1230.0,72.0,68.87318714106894,68.92341842397336,67.5550405561993,1230.0,15168.0,0.0,0.0
1240.0,3.391214656,2.8733782015824895E-7,1240.0,72.1,68.98063012681251,69.0,67.59581881533101,1240.0,15168.0,0.0,0.0
1250.0,3.418451037,2.89646789520416E-7,1250.0,72.39999999999999,69.31294348911833,69.26503340757239,67.98143851508121,1250.0,15168.0,0.0,0.0
1260.0,3.447392308,2.921002912555097E-7,1260.0,72.1,68.980906024375,68.93095768374164,67.59581881533101,1260.0,15168.0,0.0,0.0
1270.0,3.475306416,2.9446671505257074E-7,1270.0,72.1,68.97859523070919,68.93095768374164,67.59581881533101,1270.0,15168.0,0.0,0.0
1280.0,3.502642966,2.9678417626070064E-7,1280.0,72.5,69.42236059376215,69.3422519509476,68.06039488966317,1280.0,15168.0,0.0,0.0
1290.0,3.526306449,2.987902525176439E-7,1290.0,72.39999999999999,69.31481994136462,69.26503340757239,68.05555555555556,1290.0,15168.0,0.0,0.0
1300.0,3.552616151,3.010206624919259E-7,1300.0,72.5,69.42569220232853,69.41045606229143,68.09744779582367,1300.0,15168.0,0.0,0.0
1310.0,3.578700378,3.032319577803422E-7,1310.0,72.5,69.42660996692514,69.44444444444444,68.09744779582367,1310.0,15168.0,0.0,0.0
1320.0,3.605995616,3.0554591675584105E-7,1320.0,72.5,69.42793552963045,69.41045606229143,68.13441483198146,1320.0,15168.0,0.0,0.0
1330.0,3.632729555,3.0781229150221584E-7,1330.0,72.5,69.4271198123381,69.41045606229143,68.13441483198146,1330.0,15168.0,0.0,0.0
1340.0,3.657314201,3.098964595270985E-7,1340.0,72.39999999999999,69.31567279834393,69.26503340757239,68.01853997682502,1340.0,15168.0,0.0,0.0
1350.0,3.674997081,3.113955290310416E-7,1350.0,72.7,69.64950177378095,69.6329254727475,68.32946635730858,1350.0,15168.0,0.0,0.0
1360.0,3.698254972,3.133672211493014E-7,1360.0,72.8,69.76699467254431,69.77777777777777,68.5185185185185,1360.0,15168.0,0.0,0.0
1370.0,3.716449065,3.1490962883222436E-7,1370.0,73.2,70.21020700571454,70.25527192008879,68.90951276102088,1370.0,15168.0,0.0,0.0
1380.0,3.734928524,3.164762284718909E-7,1380.0,73.3,70.31951541884499,70.33333333333334,68.98954703832753,1380.0,15168.0,0.0,0.0
1390.0,3.751932806,3.179177697017499E-7,1390.0,73.5,70.5412189487773,70.52280311457174,69.18604651162791,1390.0,15168.0,0.0,0.0
1400.0,3.768977007,3.193626950724009E-7,1400.0,73.6,70.65381956100781,70.63403781979977,69.33797909407666,1400.0,15168.0,0.0,0.0
1410.0,3.786284981,3.208299818491273E-7,1410.0,73.5,70.5436420952474,70.45707915273132,69.25754060324826,1410.0,15168.0,0.0,0.0
1420.0,3.801209072,3.2209517449264307E-7,1420.0,73.4,70.43219022995085,70.34559643255295,69.06976744186046,1420.0,15168.0,0.0,0.0
1430.0,3.816963322,3.234307440227477E-7,1430.0,73.5,70.54197213159401,70.48997772828508,69.15017462165308,1430.0,15168.0,0.0,0.0
1440.0,3.832940575,3.247852186744494E-7,1440.0,73.4,70.42735802908348,70.37861915367483,68.997668997669,1440.0,15168.0,0.0,0.0
1450.0,3.848439086,3.2609910788235145E-7,1450.0,73.5,70.53676455872969,70.58823529411765,69.0781796966161,1450.0,15168.0,0.0,0.0
1460.0,3.864172294,3.2743289357291734E-7,1460.0,73.5,70.53450409570394,70.55555555555556,69.0781796966161,1460.0,15168.0,0.0,0.0
1470.0,3.879811426,3.2875870395275033E-7,1470.0,73.4,70.42410279959216,70.37861915367483,68.9252336448598,1470.0,15168.0,0.0,0.0
1480.0,3.897148661,3.3022847133629847E-7,1480.0,73.4,70.42545101187207,70.41156840934372,68.9252336448598,1480.0,15168.0,0.0,0.0
1490.0,3.912667542,3.3154408741481185E-7,1490.0,73.5,70.53296416141262,70.52280311457174,69.04205607476635,1490.0,15168.0,0.0,0.0
1500.0,3.928120316,3.328540992598691E-7,1500.0,73.5,70.53316075773142,70.48997772828508,69.04205607476635,1500.0,15168.0,0.0,0.0
1510.0,3.946209931,3.3438764980053736E-7,1510.0,73.6,70.64739178727363,70.63403781979977,69.1948658109685,1510.0,15168.0,0.0,0.0
1520.0,3.966983013,3.3614869176480507E-7,1520.0,73.3,70.31024129878794,70.23411371237458,68.77192982456141,1520.0,15168.0,0.0,0.0
1530.0,3.982701366,3.3748121811993007E-7,1530.0,73.7,70.75532436570745,70.68004459308807,69.27570093457945,1530.0,15168.0,0.0,0.0
1540.0,3.998036775,3.387812803248647E-7,1540.0,73.7,70.7557796253404,70.68004459308807,69.31155192532088,1540.0,15168.0,0.0,0.0
1550.0,4.013196249,3.4006642760682437E-7,1550.0,73.8,70.86988958353948,70.75892857142857,69.42823803967327,1550.0,15168.0,0.0,0.0
1560.0,4.028933,3.4140051365588687E-7,1560.0,73.5,70.53479895837734,70.42410714285714,69.04205607476635,1560.0,15168.0,0.0,0.0
1570.0,4.044231546,3.4269745079300885E-7,1570.0,73.7,70.7542511976301,70.58165548098434,69.27570093457945,1570.0,15168.0,0.0,0.0
1580.0,4.059613689,3.4400147488165236E-7,1580.0,73.8,70.85767421994224,70.72625698324022,69.35672514619883,1580.0,15168.0,0.0,0.0
1590.0,4.07508566,3.453131141560235E-7,1590.0,74.0,71.08228979327174,70.94972067039106,69.5906432748538,1590.0,15168.0,0.0,0.0
1600.0,4.09052474,3.466219650896349E-7,1600.0,73.9,70.97368280574388,70.90301003344482,69.43793911007026,1600.0,15168.0,0.0,0.0
1610.0,4.105684362,3.4790712491832257E-7,1610.0,74.0,71.08296519723642,70.98214285714286,69.55503512880561,1610.0,15168.0,0.0,0.0
1620.0,4.121044743,3.492093041292909E-7,1620.0,73.9,70.97523219814241,70.96774193548387,69.50934579439252,1620.0,15168.0,0.0,0.0
1630.0,4.136629255,3.505304840882702E-7,1630.0,73.5,70.52906445905263,70.55555555555556,68.9695550351288,1630.0,15168.0,0.0,0.0
1640.0,4.152121896,3.5184387566580954E-7,1640.0,73.4,70.41762308937881,70.4772475027747,68.96149358226371,1640.0,15168.0,0.0,0.0
1650.0,4.167483585,3.531461657627258E-7,1650.0,73.5,70.5273600633495,70.55555555555556,69.0781796966161,1650.0,15168.0,0.0,0.0
1660.0,4.183341174,3.5449049587614424E-7,1660.0,73.6,70.63567098604082,70.69922308546059,69.26658905704308,1660.0,15168.0,0.0,0.0
1670.0,4.206042929,3.5641504145958363E-7,1670.0,73.6,70.63028084793939,70.66666666666667,69.1588785046729,1670.0,15168.0,0.0,0.0
1680.0,4.226529411,3.581517868545238E-7,1680.0,73.8,70.86243845802245,70.9211986681465,69.39252336448598,1680.0,15168.0,0.0,0.0
1690.0,4.244605256,3.5968417004083185E-7,1690.0,73.8,70.8627949029909,70.95343680709534,69.35672514619883,1690.0,15168.0,0.0,0.0
1700.0,4.260402676,3.610233993158697E-7,1700.0,73.9,70.97578090161902,71.06430155210643,69.50934579439252,1700.0,15168.0,0.0,0.0
1710.0,4.276186384,3.623614661535083E-7,1710.0,74.1,71.19562618373186,71.2860310421286,69.70760233918128,1710.0,15168.0,0.0,0.0
1720.0,4.29216307,3.6371589273767756E-7,1720.0,73.9,70.97116469025899,71.09634551495017,69.54492415402567,1720.0,15168.0,0.0,0.0
1730.0,4.308593625,3.651087961523566E-7,1730.0,73.8,70.86315133923856,71.08167770419426,69.46386946386947,1730.0,15168.0,0.0,0.0
1740.0,4.32398313,3.6641344435594565E-7,1740.0,73.9,70.97248836953246,71.19205298013244,69.58041958041959,1740.0,15168.0,0.0,0.0
1750.0,4.339190473,3.677026497414543E-7,1750.0,73.7,70.74670427698756,71.06710671067107,69.38300349243306,1750.0,15168.0,0.0,0.0
1760.0,4.356443317,3.6916526286198036E-7,1760.0,73.5,70.52329493946152,70.81497797356829,69.11421911421911,1760.0,15168.0,0.0,0.0
1770.0,4.371873127,3.704733279295845E-7,1770.0,73.4,70.41035059284975,70.64017660044149,68.9252336448598,1770.0,15168.0,0.0,0.0
1780.0,4.386975009,3.717535928388271E-7,1780.0,73.5,70.52326215164614,70.75055187637969,69.0781796966161,1780.0,15168.0,0.0,0.0
1790.0,4.402758428,3.730916351764359E-7,1790.0,73.6,70.63348250189381,70.82872928176795,69.12280701754385,1790.0,15168.0,0.0,0.0
1800.0,4.418020962,3.743855193894315E-7,1800.0,73.5,70.5219833699491,70.65337763012181,69.0781796966161,1800.0,15168.0,0.0,0.0
1810.0,4.433325609,3.7568297373998495E-7,1810.0,73.7,70.74205057064127,70.9070796460177,69.27570093457945,1810.0,15168.0,0.0,0.0
1820.0,4.451119521,3.7719145600277514E-7,1820.0,73.7,70.74810335373552,71.00330760749725,69.23976608187135,1820.0,15168.0,0.0,0.0
1830.0,4.473375008,3.790781691319205E-7,1830.0,73.8,70.86013755794606,71.1453744493392,69.35672514619883,1830.0,15168.0,0.0,0.0
1840.0,4.489960101,3.8048417353484363E-7,1840.0,73.9,70.97387648883996,71.22381477398015,69.47368421052632,1840.0,15168.0,0.0,0.0
1850.0,4.50559496,3.8180962167029164E-7,1850.0,73.9,70.97891134224203,71.19205298013244,69.50934579439252,1850.0,15168.0,0.0,0.0
1860.0,4.523491462,3.8332680101977866E-7,1860.0,74.0,71.08904241348674,71.27071823204419,69.66161026837806,1860.0,15168.0,0.0,0.0
