learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.883659241,7.476292118544379E-8,190.0,45.78947368421053,39.34792041157875,40.804597701149426,33.97435897435897,190.0,14968.0,0.0,0.0
200.0,0.919350211,7.778678327683358E-8,200.0,46.5,40.15659955257271,41.847826086956516,34.75609756097561,200.0,14968.0,0.0,0.0
210.0,0.948521452,8.025827143808825E-8,210.0,48.095238095238095,42.01246390028881,43.52331606217617,36.994219653179194,210.0,14968.0,0.0,0.0
220.0,0.978419899,8.279143287809564E-8,220.0,49.54545454545455,43.67821393975737,45.049504950495056,39.34426229508197,220.0,14976.0,0.0,0.0
230.0,1.011361178,8.55823998385978E-8,230.0,50.8695652173913,45.19305792792222,46.44549763033175,41.45077720207254,230.0,14976.0,0.0,0.0
240.0,1.038878902,8.791385328678413E-8,240.0,51.24999999999999,45.630917575076964,46.81818181818182,42.07920792079207,240.0,14976.0,0.0,0.0
250.0,1.068886443,9.045625777256363E-8,250.0,52.400000000000006,46.950784593437945,47.57709251101322,43.86792452830189,250.0,14976.0,0.0,0.0
260.0,1.098423949,9.295883829900994E-8,260.0,53.84615384615385,48.575949367088604,49.15254237288135,45.70135746606334,260.0,14976.0,0.0,0.0
270.0,1.132010361,9.580446448777491E-8,270.0,54.44444444444444,49.248895884591285,49.795918367346935,46.75324675324675,270.0,14976.0,0.0,0.0
280.0,1.167284634,9.879309557580079E-8,280.0,54.285714285714285,49.056174664544,49.803921568627445,46.218487394957975,280.0,14976.0,0.0,0.0
290.0,1.195686989,1.0119949984460448E-7,290.0,53.44827586206896,48.158055033237105,48.66920152091254,45.564516129032256,290.0,14976.0,0.0,0.0
300.0,1.224377961,1.0363035733853156E-7,300.0,53.666666666666664,48.410243721390565,49.08424908424908,45.91439688715953,300.0,14976.0,0.0,0.0
310.0,1.25449538,1.061820712948901E-7,310.0,53.5483870967742,48.278858519968956,49.1166077738516,45.66037735849057,310.0,14976.0,0.0,0.0
320.0,1.283910708,1.0867430022687341E-7,320.0,54.37499999999999,49.193644855747785,49.99999999999999,46.323529411764696,320.0,14976.0,0.0,0.0
330.0,1.314495497,1.1126561234905695E-7,330.0,54.848484848484844,49.75013030015023,50.33333333333333,47.16312056737589,330.0,14976.0,0.0,0.0
340.0,1.34622578,1.1395397704492633E-7,340.0,55.294117647058826,50.221537276054704,50.64935064935065,47.404844290657444,340.0,14976.0,0.0,0.0
350.0,1.391676631,1.1780482398586348E-7,350.0,55.714285714285715,50.696161116766035,50.9493670886076,48.16053511705686,350.0,14976.0,0.0,0.0
360.0,1.435413294,1.2151043545880045E-7,360.0,56.666666666666664,51.75216281926821,52.0,49.18566775244299,360.0,14976.0,0.0,0.0
370.0,1.465882424,1.240919483121795E-7,370.0,57.027027027027025,52.16956511134418,52.25225225225225,49.68354430379747,370.0,14976.0,0.0,0.0
380.0,1.493544993,1.2643567382816845E-7,380.0,57.10526315789474,52.243270958141544,52.33918128654971,49.53560371517028,380.0,14976.0,0.0,0.0
390.0,1.517466856,1.2846246608680113E-7,390.0,57.692307692307686,52.879581151832454,53.125,50.15105740181268,390.0,14976.0,0.0,0.0
400.0,1.538337348,1.302307293537321E-7,400.0,58.25,53.49711445418283,53.86740331491713,50.882352941176464,400.0,14976.0,0.0,0.0
410.0,1.565428575,1.3252604762223235E-7,410.0,58.78048780487804,54.096470946756135,54.56989247311827,51.57593123209169,410.0,14976.0,0.0,0.0
420.0,1.589784266,1.3458959618333102E-7,420.0,59.523809523809526,54.92765699568214,55.38057742782152,52.64623955431754,420.0,14976.0,0.0,0.0
430.0,1.610018106,1.3630391877912602E-7,430.0,60.0,55.445246328269015,56.01023017902813,53.260869565217384,430.0,14976.0,0.0,0.0
440.0,1.627459003,1.3778160782964896E-7,440.0,60.0,55.446626853993344,56.10972568578554,53.315649867374006,440.0,14976.0,0.0,0.0
450.0,1.649178339,1.396217898450481E-7,450.0,60.44444444444444,55.95876288659794,56.58536585365853,54.00516795865633,450.0,14976.0,0.0,0.0
460.0,1.665680148,1.410199141773643E-7,460.0,60.652173913043484,56.18217605018578,56.801909307875896,54.17721518987343,460.0,14976.0,0.0,0.0
470.0,1.68312111,1.42497608735046E-7,470.0,61.06382978723405,56.62785479080418,57.342657342657354,54.70297029702971,470.0,14976.0,0.0,0.0
480.0,1.70638593,1.4446873268448434E-7,480.0,61.25000000000001,56.842252826668094,57.63097949886106,55.072463768115945,480.0,14976.0,0.0,0.0
490.0,1.726907539,1.462074366581626E-7,490.0,61.836734693877546,57.495859986362305,58.35189309576837,55.7919621749409,490.0,14976.0,0.0,0.0
500.0,1.745802569,1.4780832788183662E-7,500.0,62.2,57.91676872035805,58.64332603938731,56.25,500.0,14976.0,0.0,0.0
510.0,1.763964522,1.4934710877620303E-7,510.0,62.15686274509804,57.876131947891885,58.583690987124456,56.235827664399096,510.0,14976.0,0.0,0.0
520.0,1.781232227,1.5081012404463563E-7,520.0,62.5,58.27023111871995,58.94736842105262,56.76274944567628,520.0,14976.0,0.0,0.0
530.0,1.798498467,1.5227301519018286E-7,530.0,62.83018867924528,58.63197473780968,59.29752066115702,56.98689956331877,530.0,14976.0,0.0,0.0
540.0,1.815491443,1.5371275390150024E-7,540.0,62.77777777777778,58.580265522860216,59.2292089249493,56.9593147751606,540.0,14976.0,0.0,0.0
550.0,1.831997465,1.551112351824281E-7,550.0,63.272727272727266,59.13367811610303,59.84095427435388,57.56302521008403,550.0,14976.0,0.0,0.0
560.0,1.84849061,1.5650862545284754E-7,560.0,63.57142857142857,59.4699590229365,60.0,58.0246913580247,560.0,14976.0,0.0,0.0
570.0,1.870896738,1.5840699627690638E-7,570.0,64.21052631578948,60.18858040859089,60.76923076923077,58.87096774193549,570.0,14976.0,0.0,0.0
580.0,1.89447739,1.6040487925646826E-7,580.0,64.48275862068965,60.49660280041659,60.984848484848484,59.2885375494071,580.0,14976.0,0.0,0.0
590.0,1.913051568,1.6197858612791323E-7,590.0,64.57627118644068,60.604211461232005,61.00746268656717,59.417475728155345,590.0,14976.0,0.0,0.0
600.0,1.930925003,1.6349292218498263E-7,600.0,65.0,61.07362645510492,61.53846153846154,59.92366412213741,600.0,14976.0,0.0,0.0
610.0,1.948587368,1.6498937522675218E-7,610.0,64.75409836065575,60.79902438441167,61.33093525179857,59.58646616541354,610.0,14976.0,0.0,0.0
620.0,1.964965713,1.6637703900758795E-7,620.0,64.6774193548387,60.715556674275895,61.238938053097336,59.51940850277264,620.0,14976.0,0.0,0.0
630.0,1.98397383,1.6798751158603153E-7,630.0,64.60317460317461,60.636363381647115,61.14982578397213,59.45454545454546,630.0,14976.0,0.0,0.0
640.0,2.000160237,1.6935891332019738E-7,640.0,64.6875,60.72969355368579,61.23499142367066,59.64285714285714,640.0,14976.0,0.0,0.0
650.0,2.018397399,1.7090406633612386E-7,650.0,64.3076923076923,60.30659731727348,60.67796610169491,59.22671353251319,650.0,14976.0,0.0,0.0
660.0,2.034806132,1.7229430475603166E-7,660.0,64.6969696969697,60.743268943580894,61.16666666666667,59.758203799654574,660.0,14976.0,0.0,0.0
670.0,2.050856234,1.736541579783273E-7,670.0,65.07462686567163,61.168559362964245,61.513157894736835,60.271646859083184,670.0,14976.0,0.0,0.0
680.0,2.068294877,1.7513165605753038E-7,680.0,65.14705882352942,61.25467908170993,61.52597402597403,60.434056761268785,680.0,14976.0,0.0,0.0
690.0,2.084446799,1.7650013603217276E-7,690.0,65.5072463768116,61.64974743759502,61.85897435897435,60.79077429983525,690.0,14976.0,0.0,0.0
700.0,2.10649104,1.7836784579232954E-7,700.0,65.57142857142857,61.71886168641235,61.98738170347002,60.87662337662337,700.0,14976.0,0.0,0.0
710.0,2.134103002,1.807072836039774E-7,710.0,65.77464788732395,61.94440216779932,62.090483619344774,60.99518459069021,710.0,14976.0,0.0,0.0
720.0,2.161239802,1.8300646306855602E-7,720.0,66.11111111111111,62.31724895325691,62.46153846153846,61.45339652448657,720.0,14976.0,0.0,0.0
730.0,2.187903744,1.8526557939366126E-7,730.0,66.16438356164383,62.37678715999099,62.51896813353566,61.526479750778805,730.0,14976.0,0.0,0.0
740.0,2.214683038,1.8753446897683664E-7,740.0,66.48648648648648,62.73054787231882,62.874251497005986,61.78736517719569,740.0,14976.0,0.0,0.0
750.0,2.241733638,1.8982634510167561E-7,750.0,66.8,63.07646680836342,63.16568047337279,62.1580547112462,750.0,14976.0,0.0,0.0
760.0,2.268458791,1.9209064756052565E-7,760.0,66.84210526315789,63.12178552791957,63.26530612244897,62.16216216216217,760.0,14976.0,0.0,0.0
770.0,2.292349988,1.9411484162639203E-7,770.0,67.01298701298701,63.31744718841493,63.453237410071935,62.42603550295858,770.0,14976.0,0.0,0.0
780.0,2.310395419,1.9564375013383101E-7,780.0,67.05128205128204,63.361206305688825,63.546099290780134,62.42690058479532,780.0,14976.0,0.0,0.0
790.0,2.326774032,1.970314366211059E-7,790.0,67.21518987341773,63.54342058609195,63.72549019607844,62.572254335260126,790.0,14976.0,0.0,0.0
800.0,2.342317616,1.9834837484295788E-7,800.0,67.5,63.861973587967434,64.08839779005525,62.96296296296296,800.0,14976.0,0.0,0.0
810.0,2.358701773,1.997365310485102E-7,810.0,67.28395061728395,63.62252844187823,63.847203274215545,62.78089887640449,810.0,14976.0,0.0,0.0
820.0,2.384210129,2.0189773974999162E-7,820.0,67.4390243902439,63.79601150907829,64.01617250673856,62.96809986130375,820.0,14976.0,0.0,0.0
830.0,2.401917404,2.0339799781482044E-7,830.0,67.34939759036145,63.6986013963442,63.866666666666674,62.87671232876713,830.0,14976.0,0.0,0.0
840.0,2.419424914,2.0488133068634196E-7,840.0,67.61904761904762,64.00030251846623,64.21052631578948,63.19350473612991,840.0,14976.0,0.0,0.0
850.0,2.436803278,2.0635372159598394E-7,850.0,67.64705882352942,64.02772519798218,64.23927178153447,63.28437917222964,850.0,14976.0,0.0,0.0
860.0,2.454290459,2.0783533208242927E-7,860.0,67.55813953488372,63.93029590566617,64.09266409266408,63.14398943196829,860.0,14976.0,0.0,0.0
870.0,2.472469367,2.0937554949797068E-7,870.0,67.81609195402298,64.2214568447026,64.42185514612451,63.4941329856584,870.0,14976.0,0.0,0.0
880.0,2.490062512,2.108661378393136E-7,880.0,67.72727272727272,64.12030722848323,64.321608040201,63.26002587322122,880.0,14976.0,0.0,0.0
890.0,2.507493526,2.1234298954753205E-7,890.0,67.64044943820224,64.02541462983314,64.17910447761194,63.21839080459769,890.0,14976.0,0.0,0.0
900.0,2.534120054,2.145989359520686E-7,900.0,67.77777777777779,64.18166073582671,64.32964329643298,63.38383838383839,900.0,14976.0,0.0,0.0
910.0,2.560953311,2.1687239757842694E-7,910.0,68.02197802197803,64.45469957435841,64.59854014598541,63.71571072319202,910.0,14976.0,0.0,0.0
920.0,2.587514376,2.191227975963118E-7,920.0,68.3695652173913,64.84016405822149,64.98194945848375,64.11837237977805,920.0,14976.0,0.0,0.0
930.0,2.614366117,2.2139782528916372E-7,930.0,68.27956989247312,64.74135305298628,64.83909415971394,64.02439024390243,930.0,14976.0,0.0,0.0
940.0,2.638479617,2.234408540920851E-7,940.0,68.40425531914893,64.8789987281563,65.01766784452296,64.13043478260869,940.0,14976.0,0.0,0.0
950.0,2.668448717,2.259800016441879E-7,950.0,68.3157894736842,64.78140330004224,64.87747957992998,64.03823178016728,950.0,14976.0,0.0,0.0
960.0,2.710678985,2.295579830188987E-7,960.0,68.54166666666667,65.0316249583882,65.16724336793541,64.26035502958581,960.0,14976.0,0.0,0.0
970.0,2.752325944,2.3308654323583466E-7,970.0,68.76288659793815,65.27700657576065,65.41095890410958,64.51990632318501,970.0,14976.0,0.0,0.0
980.0,2.792797217,2.3651549284621448E-7,980.0,68.6734693877551,65.17670916081957,65.27149321266968,64.4675925925926,980.0,14976.0,0.0,0.0
990.0,2.830461655,2.3970663190441205E-7,990.0,68.88888888888889,65.41649464892501,65.54809843400447,64.75972540045767,990.0,14976.0,0.0,0.0
1000.0,2.867959856,2.4288368644650404E-7,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
1010.0,2.896273147,2.452825447216816E-7,1010.0,69.6,66.2039347958284,66.3344407530454,65.64971751412429,1010.0,14976.0,0.0,0.0
1020.0,2.916960048,2.470352531458499E-7,1020.0,70.19999999999999,66.86834726419268,66.85205784204672,66.36568848758465,1020.0,14976.0,0.0,0.0
1030.0,2.935132823,2.485749509397832E-7,1030.0,70.7,67.423667983803,67.48057713651498,66.96730552423901,1030.0,14976.0,0.0,0.0
1040.0,2.9529515,2.50084647596882E-7,1040.0,71.0,67.75861206383794,67.88482834994463,67.34234234234235,1040.0,14976.0,0.0,0.0
1050.0,2.970765841,2.5159397688413036E-7,1050.0,71.3,68.08621836143303,68.1465038845727,67.57062146892655,1050.0,14976.0,0.0,0.0
1060.0,2.988344128,2.5308330637371164E-7,1060.0,71.6,68.42349869858117,68.47946725860156,67.98196166854565,1060.0,14976.0,0.0,0.0
1070.0,3.005346681,2.545238565013247E-7,1070.0,71.7,68.53261933142379,68.55555555555556,68.058690744921,1070.0,14976.0,0.0,0.0
1080.0,3.020743173,2.558283322771328E-7,1080.0,71.8,68.64583356496871,68.63181312569522,68.13559322033898,1080.0,14976.0,0.0,0.0
1090.0,3.037867552,2.5727920417582616E-7,1090.0,72.2,69.09260101327351,69.00780379041248,68.62302483069978,1090.0,14976.0,0.0,0.0
1100.0,3.05463448,2.586997908530198E-7,1100.0,72.5,69.42929496172547,69.37639198218262,68.96162528216703,1100.0,14976.0,0.0,0.0
1110.0,3.071055086,2.6009103521901497E-7,1110.0,73.0,69.98382461659894,69.93318485523386,69.56031567080045,1110.0,14976.0,0.0,0.0
1120.0,3.091175234,2.617957252011014E-7,1120.0,73.6,70.65140539747335,70.60133630289532,70.3037120359955,1120.0,14976.0,0.0,0.0
1130.0,3.113132513,2.63656067060673E-7,1130.0,73.6,70.65176428475348,70.66666666666667,70.33707865168539,1130.0,14976.0,0.0,0.0
1140.0,3.130854209,2.6515754695221164E-7,1140.0,73.9,70.98320249833515,70.96774193548387,70.67415730337079,1140.0,14976.0,0.0,0.0
1150.0,3.148370341,2.6664161032715814E-7,1150.0,74.1,71.20523330987506,71.12597547380156,70.83333333333334,1150.0,14976.0,0.0,0.0
1160.0,3.165520135,2.6809463552491743E-7,1160.0,74.2,71.31813194326327,71.26948775055679,71.01123595505618,1160.0,14976.0,0.0,0.0
1170.0,3.187389414,2.699475215388152E-7,1170.0,74.3,71.42466396183136,71.38084632516704,71.15600448933782,1170.0,14976.0,0.0,0.0
1180.0,3.214788261,2.722689030714768E-7,1180.0,74.5,71.64499083744018,71.60356347438753,71.44456886898097,1180.0,14976.0,0.0,0.0
1190.0,3.240703254,2.744645643038365E-7,1190.0,74.2,71.30910546683866,71.23745819397993,71.1731843575419,1190.0,14976.0,0.0,0.0
1200.0,3.267363564,2.7672337290585664E-7,1200.0,74.3,71.41926163831019,71.3489409141583,71.28491620111733,1200.0,14976.0,0.0,0.0
1210.0,3.296184994,2.791652835215442E-7,1210.0,74.2,71.30648895967116,71.23745819397993,71.1731843575419,1210.0,14976.0,0.0,0.0
1220.0,3.325713686,2.8166711727726584E-7,1220.0,74.2,71.30546775424133,71.23745819397993,71.14093959731544,1220.0,14976.0,0.0,0.0
1230.0,3.356127009,2.842439018536049E-7,1230.0,74.2,71.30811635559698,71.26948775055679,71.10862262038073,1230.0,14976.0,0.0,0.0
1240.0,3.380116374,2.8627641325422254E-7,1240.0,74.2,71.3083078018049,71.26948775055679,71.10862262038073,1240.0,14976.0,0.0,0.0
1250.0,3.40725364,2.88575632200893E-7,1250.0,74.1,71.20068673574795,71.22222222222221,70.93153759820426,1250.0,14976.0,0.0,0.0
1260.0,3.430586223,2.905524974056768E-7,1260.0,74.1,71.19709969250958,71.25416204217537,70.86614173228347,1260.0,14976.0,0.0,0.0
1270.0,3.45658308,2.927550946079257E-7,1270.0,74.0,71.08608451092668,71.11111111111111,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.475999874,2.944001925573064E-7,1280.0,74.3,71.41929342265638,71.44444444444444,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.492744851,2.9581891942463197E-7,1290.0,74.5,71.64262591508133,71.66666666666667,71.15384615384616,1290.0,14976.0,0.0,0.0
1300.0,3.508371038,2.9714285622853167E-7,1300.0,74.9,72.08595745721979,72.11111111111111,71.54195011337869,1300.0,14976.0,0.0,0.0
1310.0,3.523650051,2.9843737853509065E-7,1310.0,75.3,72.52716696141569,72.52502780867631,72.02718006795017,1310.0,14976.0,0.0,0.0
1320.0,3.54340631,3.001112378327859E-7,1320.0,75.4,72.63775389328056,72.5752508361204,72.23476297968398,1320.0,14976.0,0.0,0.0
1330.0,3.568900263,3.0227122623261687E-7,1330.0,75.2,72.41649315751071,72.41379310344827,71.94570135746606,1330.0,14976.0,0.0,0.0
1340.0,3.586601069,3.0377093620806314E-7,1340.0,75.1,72.30471487203442,72.36403995560488,71.86440677966101,1340.0,14976.0,0.0,0.0
1350.0,3.605533361,3.053749844740269E-7,1350.0,75.3,72.52793086381305,72.5860155382908,72.05882352941177,1350.0,14976.0,0.0,0.0
1360.0,3.623662276,3.069109662066959E-7,1360.0,75.3,72.5291224667291,72.5860155382908,72.090395480226,1360.0,14976.0,0.0,0.0
1370.0,3.638932055,3.0820470615781224E-7,1370.0,75.3,72.52466106332899,72.61640798226165,71.99546485260771,1370.0,14976.0,0.0,0.0
1380.0,3.655046274,3.0956999172621096E-7,1380.0,75.5,72.74582983386081,72.86821705426357,72.28506787330316,1380.0,14976.0,0.0,0.0
1390.0,3.673745448,3.1115428894863155E-7,1390.0,75.5,72.74828536660787,72.83813747228382,72.31638418079096,1390.0,14976.0,0.0,0.0
1400.0,3.691111979,3.1262567730120693E-7,1400.0,75.4,72.63641470292156,72.69700332963373,72.23476297968398,1400.0,14976.0,0.0,0.0
1410.0,3.708041795,3.1406006474874294E-7,1410.0,75.4,72.63534934424953,72.69700332963373,72.23476297968398,1410.0,14976.0,0.0,0.0
1420.0,3.724815765,3.1548124806304153E-7,1420.0,75.2,72.41698401964622,72.44444444444444,71.9774011299435,1420.0,14976.0,0.0,0.0
1430.0,3.741426433,3.168885955306329E-7,1430.0,75.2,72.41443748255047,72.35228539576366,71.94570135746606,1430.0,14976.0,0.0,0.0
1440.0,3.757119402,3.182181904741439E-7,1440.0,75.5,72.74710312829885,72.68673355629878,72.28506787330316,1440.0,14976.0,0.0,0.0
1450.0,3.772356362,3.195091498184515E-7,1450.0,75.3,72.52600574840496,72.43303571428572,72.05882352941177,1450.0,14976.0,0.0,0.0
1460.0,3.78991068,3.2099644852206734E-7,1460.0,75.3,72.52224641203948,72.43303571428572,72.12189616252822,1460.0,14976.0,0.0,0.0
1470.0,3.808538848,3.225747297242843E-7,1470.0,75.2,72.41143012249103,72.32142857142857,72.00902934537247,1470.0,14976.0,0.0,0.0
1480.0,3.824019439,3.2388633083151657E-7,1480.0,75.3,72.52652525057033,72.37136465324386,72.090395480226,1480.0,14976.0,0.0,0.0
1490.0,3.844048269,3.25583283848657E-7,1490.0,75.2,72.41903931510247,72.25950782997764,72.00902934537247,1490.0,14976.0,0.0,0.0
1500.0,3.860699327,3.2699405337996165E-7,1500.0,75.3,72.5278697531846,72.43303571428572,72.090395480226,1500.0,14976.0,0.0,0.0
1510.0,3.878227538,3.284791401544524E-7,1510.0,75.5,72.74740627610548,72.65625,72.25368063420159,1510.0,14976.0,0.0,0.0
1520.0,3.894768581,3.2988058860778193E-7,1520.0,75.5,72.75134658396422,72.65625,72.22222222222221,1520.0,14976.0,0.0,0.0
1530.0,3.912450709,3.313787160799839E-7,1530.0,75.3,72.5262502224595,72.43303571428572,72.05882352941177,1530.0,14976.0,0.0,0.0
1540.0,3.92905718,3.3278570795457193E-7,1540.0,75.3,72.52191016110838,72.43303571428572,72.090395480226,1540.0,14976.0,0.0,0.0
1550.0,3.945877895,3.342108517632572E-7,1550.0,75.0,72.18677581317525,72.06703910614524,71.78329571106094,1550.0,14976.0,0.0,0.0
1560.0,3.961605971,3.3554342116556447E-7,1560.0,74.9,72.07151472532168,72.0489977728285,71.63841807909604,1560.0,14976.0,0.0,0.0
1570.0,3.976776993,3.3682879387859884E-7,1570.0,74.5,71.62934349188265,71.54017857142857,71.1864406779661,1570.0,14976.0,0.0,0.0
1580.0,3.993245791,3.3822412133680665E-7,1580.0,74.3,71.41175855505905,71.3489409141583,70.96045197740114,1580.0,14976.0,0.0,0.0
1590.0,4.009869573,3.396325798948545E-7,1590.0,74.6,71.74226722692629,71.65178571428571,71.2994350282486,1590.0,14976.0,0.0,0.0
1600.0,4.025337755,3.409431296431212E-7,1600.0,74.5,71.63508706359747,71.54017857142857,71.1864406779661,1600.0,14976.0,0.0,0.0
1610.0,4.043339318,3.4246832141149175E-7,1610.0,74.8,71.96685859727499,71.875,71.52542372881356,1610.0,14976.0,0.0,0.0
1620.0,4.06085404,3.4395226532345644E-7,1620.0,75.0,72.18699241261153,72.12931995540691,71.75141242937853,1620.0,14976.0,0.0,0.0
1630.0,4.076065697,3.452410808579562E-7,1630.0,75.1,72.29195598760816,72.271714922049,71.83257918552036,1630.0,14976.0,0.0,0.0
1640.0,4.09718272,3.4703023159181705E-7,1640.0,75.2,72.40734765629347,72.41379310344827,71.91392978482446,1640.0,14976.0,0.0,0.0
1650.0,4.114651516,3.4851028439959516E-7,1650.0,75.6,72.85531996791588,72.91897891231964,72.39819004524887,1650.0,14976.0,0.0,0.0
1660.0,4.130284485,3.4983479581196486E-7,1660.0,75.4,72.63483185439061,72.66666666666667,72.14043035107588,1660.0,14976.0,0.0,0.0
1670.0,4.145841872,3.511529035001559E-7,1670.0,75.2,72.41302594621652,72.50554323725056,71.91392978482446,1670.0,14976.0,0.0,0.0
1680.0,4.161793526,3.5250441566455493E-7,1680.0,74.9,72.0783807685676,72.20376522702104,71.57417893544734,1680.0,14976.0,0.0,0.0
1690.0,4.180214188,3.5406511581322184E-7,1690.0,74.9,72.0765791473233,72.20376522702104,71.60633484162896,1690.0,14976.0,0.0,0.0
1700.0,4.197693995,3.555461015336899E-7,1700.0,74.9,72.07561611648585,72.20376522702104,71.60633484162896,1700.0,14976.0,0.0,0.0
1710.0,4.213981619,3.5692607893071453E-7,1710.0,75.0,72.18934384650298,72.40618101545255,71.78329571106094,1710.0,14976.0,0.0,0.0
1720.0,4.230427588,3.583194721900486E-7,1720.0,74.8,71.96561114967693,72.18543046357617,71.52542372881356,1720.0,14976.0,0.0,0.0
1730.0,4.247535222,3.597689253599259E-7,1730.0,74.8,71.95790570066845,72.21609702315325,71.46092865232163,1730.0,14976.0,0.0,0.0
1740.0,4.263970362,3.611614011266145E-7,1740.0,74.5,71.62602883463093,71.88533627342889,71.21896162528216,1740.0,14976.0,0.0,0.0
1750.0,4.280773637,3.6258506732224804E-7,1750.0,74.3,71.40638316336634,71.66482910694597,71.02593010146562,1750.0,14976.0,0.0,0.0
1760.0,4.301880094,3.643733228462749E-7,1760.0,74.2,71.29352702414013,71.55457552370453,70.91319052987599,1760.0,14976.0,0.0,0.0
1770.0,4.318607906,3.657905954000665E-7,1770.0,74.0,71.07373194472413,71.36563876651982,70.6546275395034,1770.0,14976.0,0.0,0.0
1780.0,4.333798392,3.670776172106031E-7,1780.0,74.2,71.29467683146638,71.52317880794702,70.8803611738149,1780.0,14976.0,0.0,0.0
1790.0,4.353037562,3.6870766587439314E-7,1790.0,74.1,71.18043385130662,71.41280353200882,70.83333333333334,1790.0,14976.0,0.0,0.0
1800.0,4.370351837,3.7017462681024656E-7,1800.0,74.2,71.28716948249017,71.49171270718232,70.8803611738149,1800.0,14976.0,0.0,0.0
1810.0,4.386915239,3.7157796964145587E-7,1810.0,74.6,71.73160606768833,71.96467991169978,71.2994350282486,1810.0,14976.0,0.0,0.0
1820.0,4.40242822,3.7289231500824923E-7,1820.0,74.6,71.73277006611639,71.99558985667034,71.26696832579185,1820.0,14976.0,0.0,0.0
1830.0,4.418467187,3.7425122481189056E-7,1830.0,74.7,71.84662754868697,72.07505518763797,71.38009049773756,1830.0,14976.0,0.0,0.0
1840.0,4.433452697,3.755208799244402E-7,1840.0,74.7,71.84424637731158,72.07505518763797,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.451215359,3.7702583068159105E-7,1850.0,74.8,71.95509699418736,72.21609702315325,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.470673156,3.7867440263142814E-7,1860.0,74.7,71.8403604433863,72.07505518763797,71.34767836919592,1860.0,14976.0,0.0,0.0
1870.0,4.487361863,3.800883619937984E-7,1870.0,74.5,71.61604862003907,71.7920353982301,71.1211778029445,1870.0,14976.0,0.0,0.0
