learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.796268287,6.494280845670651E-8,160.0,48.125,42.32606618605056,44.29530201342281,38.97058823529412,160.0,14736.0,0.0,0.0
170.0,0.834129801,6.804274535623691E-8,170.0,49.411764705882355,43.788688530893154,45.911949685534594,40.689655172413794,170.0,14744.0,0.0,0.0
180.0,0.864843549,7.055745411162577E-8,180.0,50.55555555555556,45.04665203073545,47.023809523809526,42.2077922077922,180.0,14744.0,0.0,0.0
190.0,0.895619776,7.307727837712195E-8,190.0,53.1578947368421,47.89869361597239,49.717514124293785,44.72049689440993,190.0,14744.0,0.0,0.0
200.0,0.922570709,7.52839041259885E-8,200.0,54.0,48.802136954283654,50.80213903743316,45.562130177514796,200.0,14744.0,0.0,0.0
210.0,0.946637059,7.725435270345461E-8,210.0,54.285714285714285,49.108900893623456,51.26903553299492,46.067415730337075,210.0,14744.0,0.0,0.0
220.0,0.971142316,7.926073708646622E-8,220.0,55.45454545454545,50.40485829959515,52.42718446601942,47.593582887700535,220.0,14744.0,0.0,0.0
230.0,0.995609099,8.126407265806366E-8,230.0,56.086956521739125,51.10194287157681,53.24074074074075,48.2051282051282,230.0,14760.0,0.0,0.0
240.0,1.024667806,8.364339409961678E-8,240.0,57.49999999999999,52.68193679327341,54.86725663716814,50.24390243902438,240.0,14760.0,0.0,0.0
250.0,1.05073228,8.577754830857742E-8,250.0,57.99999999999999,53.19270341113745,55.12820512820513,50.471698113207545,250.0,14760.0,0.0,0.0
260.0,1.079482386,8.813166105991232E-8,260.0,58.46153846153847,53.70003957261575,55.73770491803279,50.909090909090914,260.0,14768.0,0.0,0.0
270.0,1.111646504,9.076531953474509E-8,270.0,58.14814814814815,53.345770383509695,55.33596837944664,50.86956521739131,270.0,14768.0,0.0,0.0
280.0,1.142230125,9.326956394268203E-8,280.0,57.49999999999999,52.61863117330034,54.40613026819923,49.78902953586497,280.0,14768.0,0.0,0.0
290.0,1.164011218,9.50530408025347E-8,290.0,57.931034482758626,53.123550844650545,54.81481481481482,50.40650406504066,290.0,14768.0,0.0,0.0
300.0,1.181638051,9.649635904042054E-8,300.0,58.333333333333336,53.58681122827863,55.03597122302158,51.171875000000014,300.0,14768.0,0.0,0.0
310.0,1.198761371,9.789844868687917E-8,310.0,58.06451612903226,53.28023742450063,54.703832752613245,50.9433962264151,310.0,14768.0,0.0,0.0
320.0,1.216825232,9.937833668582145E-8,320.0,58.75,54.041997606354045,55.55555555555556,51.82481751824818,320.0,14768.0,0.0,0.0
330.0,1.245227848,1.0170523072895908E-7,330.0,59.09090909090909,54.41988950276243,55.88235294117647,52.29681978798587,330.0,14768.0,0.0,0.0
340.0,1.280833307,1.0462222015170384E-7,340.0,60.29411764705882,55.75007953417077,57.14285714285714,53.767123287671225,340.0,14768.0,0.0,0.0
350.0,1.334688596,1.0903433314740662E-7,350.0,60.285714285714285,55.76388004873702,57.098765432098766,53.973509933774835,350.0,14768.0,0.0,0.0
360.0,1.386420944,1.1327252347461883E-7,360.0,61.111111111111114,56.68391288653593,57.57575757575758,54.83870967741936,360.0,14768.0,0.0,0.0
370.0,1.41997619,1.1602154849518095E-7,370.0,60.810810810810814,56.34804400182256,56.97329376854599,54.54545454545454,370.0,14768.0,0.0,0.0
380.0,1.445609558,1.1812157094750558E-7,380.0,61.05263157894737,56.6223428871132,57.22543352601157,54.74006116207951,380.0,14768.0,0.0,0.0
390.0,1.473433206,1.2040103283895805E-7,390.0,61.282051282051285,56.852717494834636,57.58426966292135,54.79041916167665,390.0,14768.0,0.0,0.0
400.0,1.5012376,1.226789173398664E-7,400.0,61.5,57.0686831376102,57.80821917808219,54.97076023391813,400.0,14768.0,0.0,0.0
410.0,1.52893344,1.2494790851714715E-7,410.0,61.70731707317073,57.3315833780765,58.02139037433155,55.27065527065527,410.0,14768.0,0.0,0.0
420.0,1.555803961,1.2714928515269735E-7,420.0,61.904761904761905,57.52856709475175,58.333333333333336,55.43175487465181,420.0,14768.0,0.0,0.0
430.0,1.582175161,1.2930975474431495E-7,430.0,62.32558139534884,57.99185888738128,58.778625954198475,55.858310626703,430.0,14768.0,0.0,0.0
440.0,1.610584192,1.3163717433852458E-7,440.0,62.727272727272734,58.428390367553874,59.30521091811415,56.14973262032086,440.0,14768.0,0.0,0.0
450.0,1.640713548,1.3410559450342427E-7,450.0,63.11111111111111,58.85249694285619,59.512195121951216,56.65796344647519,450.0,14776.0,0.0,0.0
460.0,1.668195523,1.3635712159418816E-7,460.0,63.47826086956522,59.2617778691506,59.80861244019139,57.25190839694656,460.0,14776.0,0.0,0.0
470.0,1.695064933,1.3855846281976754E-7,470.0,63.61702127659574,59.414625278371126,59.95316159250586,57.46268656716418,470.0,14776.0,0.0,0.0
480.0,1.721500054,1.4072422387147948E-7,480.0,63.74999999999999,59.556829627334,60.18306636155606,57.56097560975609,480.0,14776.0,0.0,0.0
490.0,1.744767817,1.4263049147910133E-7,490.0,64.48979591836735,60.375148720999405,60.98654708520179,58.472553699284,490.0,14776.0,0.0,0.0
500.0,1.763763451,1.4418675461365536E-7,500.0,64.8,60.73654669004627,61.31868131868132,58.78220140515222,500.0,14776.0,0.0,0.0
510.0,1.786209393,1.4602569255354922E-7,510.0,64.90196078431373,60.85250541392397,61.505376344086024,58.85057471264368,510.0,14776.0,0.0,0.0
520.0,1.815438682,1.483969617272852E-7,520.0,64.03846153846153,59.89027986883081,60.54852320675105,57.88288288288288,9.0,11208.0,1.0,0.0
530.0,1.832665217,1.4980005151576885E-7,530.0,63.20754716981132,58.96660155319453,59.54356846473029,57.048458149779734,19.0,12456.0,0.0,0.0
540.0,1.849201932,1.5115660722860243E-7,540.0,62.59259259259259,58.297810520359825,58.943089430894304,56.4655172413793,29.0,14712.0,0.0,0.0
550.0,1.865473514,1.5249232254162642E-7,550.0,62.36363636363637,58.05872883135448,58.68263473053892,56.14406779661017,39.0,14928.0,0.0,0.0
560.0,1.882089724,1.538564999128775E-7,560.0,61.964285714285715,57.61495273967735,58.153241650294696,55.625,49.0,14968.0,0.0,0.0
570.0,1.898256405,1.5518380477628987E-7,570.0,61.578947368421055,57.19077079246628,57.803468208092504,55.21472392638037,59.0,14976.0,0.0,0.0
580.0,1.914869619,1.5654787370958062E-7,580.0,61.55172413793103,57.18097609100118,57.84499054820416,55.31062124248497,69.0,15000.0,0.0,0.0
590.0,1.935662156,1.5825544053028034E-7,590.0,61.694915254237294,57.343894457009604,57.835820895522396,55.42406311637082,79.0,15064.0,0.0,0.0
600.0,1.952541533,1.59641887438347E-7,600.0,61.66666666666667,57.30237652497038,57.87545787545788,55.33980582524271,89.0,15120.0,0.0,0.0
610.0,1.97088879,1.6114890382521687E-7,610.0,61.967213114754095,57.6341967950234,58.19819819819819,55.55555555555555,99.0,15120.0,0.0,0.0
620.0,1.990617433,1.627693852024443E-7,620.0,61.935483870967744,57.58496341732082,58.15602836879433,55.55555555555556,109.0,15120.0,0.0,0.0
630.0,2.007096349,1.6412293883990914E-7,630.0,62.22222222222222,57.892904080967845,58.39160839160839,55.84415584415584,119.0,15120.0,0.0,0.0
640.0,2.022611023,1.6539729107441177E-7,640.0,62.34375,58.038267228550524,58.591065292096225,56.10200364298724,129.0,15120.0,0.0,0.0
650.0,2.039968055,1.6682300777557826E-7,650.0,62.30769230769231,58.01055734558168,58.544839255499156,56.17173524150269,139.0,15128.0,0.0,0.0
660.0,2.057134827,1.6823309640971325E-7,660.0,62.42424242424243,58.15105811245114,58.73544093178037,56.41476274165203,149.0,15128.0,0.0,0.0
670.0,2.075389733,1.6973260278378925E-7,670.0,62.537313432835816,58.269746620909046,58.85245901639343,56.42361111111111,159.0,15136.0,0.0,0.0
680.0,2.092348671,1.71125654910629E-7,680.0,62.35294117647059,58.06564287865101,58.70967741935483,56.013745704467354,169.0,15136.0,0.0,0.0
690.0,2.116497982,1.7310934333795063E-7,690.0,62.46376811594203,58.20157548087719,58.82352941176471,56.25,179.0,15136.0,0.0,0.0
700.0,2.147568479,1.7566297101286138E-7,700.0,62.57142857142857,58.31685553631252,58.86970172684458,56.26043405676127,189.0,15144.0,0.0,0.0
710.0,2.185934719,1.788162225442504E-7,710.0,62.53521126760564,58.270545448117694,58.82352941176471,56.25,199.0,15144.0,0.0,0.0
720.0,2.225658397,1.8208103943758954E-7,720.0,62.5,58.23737668855051,58.84146341463414,56.23987034035656,209.0,15144.0,0.0,0.0
730.0,2.264136785,1.8524350820925915E-7,730.0,62.73972602739726,58.49862679279829,59.15915915915916,56.54952076677316,219.0,15144.0,0.0,0.0
740.0,2.302559839,1.8840150870061582E-7,740.0,62.70270270270271,58.45732336124677,59.111111111111114,56.46687697160884,229.0,15152.0,0.0,0.0
750.0,2.341567857,1.9160758753055085E-7,750.0,62.66666666666667,58.40966480170323,58.94428152492669,56.250000000000014,239.0,15152.0,0.0,0.0
760.0,2.380139867,1.9477783075308634E-7,760.0,63.026315789473685,58.81767623396558,59.39306358381503,56.6358024691358,249.0,15152.0,0.0,0.0
770.0,2.418732882,1.9794988025419E-7,770.0,63.24675324675325,59.062251078347394,59.68660968660969,56.793893129771,259.0,15160.0,0.0,0.0
780.0,2.458159107,2.0119041321958933E-7,780.0,63.717948717948715,59.586380130427926,60.19690576652601,57.37951807228915,269.0,15160.0,0.0,0.0
790.0,2.489232774,2.0374449436175532E-7,790.0,63.79746835443038,59.679707618097545,60.27777777777777,57.503714710252595,279.0,15168.0,0.0,0.0
800.0,2.510691732,2.0550830035086928E-7,800.0,63.87500000000001,59.76891487436487,60.41095890410959,57.686676427525626,289.0,15168.0,0.0,0.0
810.0,2.527206404,2.068657137621753E-7,810.0,64.32098765432099,60.27363319168578,60.94594594594594,58.297258297258296,299.0,15168.0,0.0,0.0
820.0,2.544336673,2.082737257941357E-7,820.0,64.51219512195122,60.49036847177103,61.096256684491976,58.54700854700855,309.0,15168.0,0.0,0.0
830.0,2.570730702,2.1044316693974244E-7,830.0,64.57831325301204,60.5639538830009,61.16248348745046,58.533145275035245,319.0,15168.0,0.0,0.0
840.0,2.594148023,2.1236793938343723E-7,840.0,64.64285714285715,60.63835661825612,61.27770534550196,58.63509749303621,329.0,15168.0,0.0,0.0
850.0,2.623202553,2.1475605878909014E-7,850.0,64.70588235294117,60.7104778222203,61.29032258064516,58.67768595041323,339.0,15168.0,0.0,0.0
860.0,2.65149403,2.1708145951793633E-7,860.0,64.88372093023256,60.910620595822564,61.430395913154534,58.911564625850346,349.0,15168.0,0.0,0.0
870.0,2.678472216,2.192989150925374E-7,870.0,64.59770114942529,60.590524430168635,61.061946902654874,58.546433378196504,359.0,15168.0,0.0,0.0
880.0,2.70506764,2.2148490977756472E-7,880.0,64.31818181818181,60.28053168199702,60.79900124843945,58.18908122503329,369.0,15168.0,0.0,0.0
890.0,2.732020352,2.2370027153224374E-7,890.0,64.49438202247191,60.481517338867754,60.98765432098765,58.42105263157894,379.0,15168.0,0.0,0.0
900.0,2.75573047,2.2564911024710578E-7,900.0,64.55555555555556,60.5411809333227,60.9547123623011,58.46354166666667,389.0,15168.0,0.0,0.0
910.0,2.77483491,2.272193880625835E-7,910.0,64.83516483516483,60.849585505742155,61.25907990314771,58.70967741935485,399.0,15168.0,0.0,0.0
920.0,2.798339499,2.2915133344641164E-7,920.0,64.89130434782608,60.91573655870136,61.31736526946108,58.80102040816326,409.0,15168.0,0.0,0.0
930.0,2.815819042,2.3058805384217247E-7,930.0,65.05376344086021,61.095779680476966,61.49289099526067,59.01639344262295,419.0,15168.0,0.0,0.0
940.0,2.841914764,2.3273297582551634E-7,940.0,65.0,61.03590124794477,61.3849765258216,58.92634207240949,429.0,15168.0,0.0,0.0
950.0,2.868831691,2.349453962539054E-7,950.0,65.15789473684211,61.20951794699724,61.60092807424594,59.08529048207664,439.0,15168.0,0.0,0.0
960.0,2.895502243,2.3713756603915662E-7,960.0,65.0,61.04056100819144,61.37931034482759,58.97435897435898,449.0,15168.0,0.0,0.0
970.0,2.92316438,2.3941123854982983E-7,970.0,64.84536082474227,60.872753942060875,61.117445838084386,58.86610373944512,459.0,15168.0,0.0,0.0
980.0,2.950391396,2.416491465547992E-7,980.0,64.89795918367346,60.93427706626989,61.21758737316798,58.99880810488677,469.0,15168.0,0.0,0.0
990.0,2.977095829,2.4384410116821946E-7,990.0,65.15151515151516,61.21936181977762,61.452513966480446,59.31603773584905,479.0,15168.0,0.0,0.0
1000.0,3.001886216,2.458817319358948E-7,1000.0,65.10000000000001,61.161504707915604,61.308203991130824,59.27654609101517,489.0,15168.0,0.0,0.0
1010.0,3.029599869,2.4815963877282633E-7,1010.0,65.8,61.946386687021274,62.08425720620843,60.18626309662398,499.0,15168.0,0.0,0.0
1020.0,3.057729745,2.504717568058563E-7,1020.0,66.5,62.729782019289296,62.86031042128604,61.1368909512761,509.0,15168.0,0.0,0.0
1030.0,3.085721524,2.5277252404004137E-7,1030.0,67.0,63.290342245251665,63.41463414634146,61.7169373549884,519.0,15168.0,0.0,0.0
1040.0,3.119064116,2.5551309809131556E-7,1040.0,67.60000000000001,63.95939425085597,64.079822616408,62.412993039443165,529.0,15168.0,0.0,0.0
1050.0,3.147314332,2.578351073973854E-7,1050.0,67.80000000000001,64.18174759700685,64.34108527131784,62.6882966396292,539.0,15168.0,0.0,0.0
1060.0,3.1721536,2.598767559090982E-7,1060.0,68.2,64.6230744328289,64.78405315614619,63.19444444444445,549.0,15168.0,0.0,0.0
1070.0,3.197333819,2.619464286806932E-7,1070.0,68.30000000000001,64.73479340930001,64.89479512735328,63.31018518518518,559.0,15168.0,0.0,0.0
1080.0,3.225354752,2.6424959221016005E-7,1080.0,68.5,64.95026832516805,65.0,63.32945285215368,569.0,15168.0,0.0,0.0
1090.0,3.257323048,2.668772068383525E-7,1090.0,69.1,65.61769097759253,65.62847608453836,64.19466975666279,579.0,15168.0,0.0,0.0
1100.0,3.282577784,2.6895300448939835E-7,1100.0,69.39999999999999,65.95081784800266,65.92427616926503,64.5422943221321,589.0,15168.0,0.0,0.0
1110.0,3.313030995,2.71456087628363E-7,1110.0,69.8,66.39863458292584,66.33221850613154,65.08670520231213,599.0,15168.0,0.0,0.0
1120.0,3.337961094,2.7350520193882504E-7,1120.0,69.89999999999999,66.50781057885852,66.40625,65.20231213872832,609.0,15168.0,0.0,0.0
1130.0,3.365650859,2.75781145316139E-7,1130.0,69.6,66.17309804349205,66.07142857142857,64.81481481481481,619.0,15168.0,0.0,0.0
1140.0,3.395970534,2.7827325254487714E-7,1140.0,70.19999999999999,66.84346443516506,66.74107142857142,65.46929316338354,629.0,15168.0,0.0,0.0
1150.0,3.424999807,2.806592959667909E-7,1150.0,70.1,66.73501378994997,66.55480984340045,65.3935185185185,639.0,15168.0,0.0,0.0
1160.0,3.453490704,2.83001087901135E-7,1160.0,70.19999999999999,66.8491815752646,66.66666666666666,65.54913294797687,649.0,15168.0,0.0,0.0
1170.0,3.481772737,2.8532571238615045E-7,1170.0,70.1,66.735864967637,66.4798206278027,65.43352601156069,659.0,15168.0,0.0,0.0
1180.0,3.509806368,2.8762991961999705E-7,1180.0,70.1,66.73945423782737,66.51735722284434,65.43352601156069,669.0,15168.0,0.0,0.0
1190.0,3.537446934,2.8990181911545716E-7,1190.0,70.1,66.74019419722063,66.44219977553311,65.51326412918108,679.0,15168.0,0.0,0.0
1200.0,3.565276163,2.9218922565134877E-7,1200.0,70.19999999999999,66.8539750759689,66.55443322109988,65.66820276497695,689.0,15168.0,0.0,0.0
1210.0,3.594675025,2.9460564721612067E-7,1210.0,70.3,66.96630563174438,66.66666666666666,65.78341013824884,699.0,15168.0,0.0,0.0
1220.0,3.623190947,2.969494960651051E-7,1220.0,70.3,66.96924469672872,66.66666666666666,65.78341013824884,709.0,15168.0,0.0,0.0
1230.0,3.651167087,2.9924897786120585E-7,1230.0,70.3,66.96810587111332,66.62921348314606,65.86206896551724,719.0,15168.0,0.0,0.0
1240.0,3.678693974,3.0151153358046597E-7,1240.0,70.1,66.75073504227885,66.36670416197975,65.63218390804597,729.0,15168.0,0.0,0.0
1250.0,3.707021979,3.0383993670603476E-7,1250.0,69.8,66.42157380526959,66.06741573033707,65.40664375715922,739.0,15168.0,0.0,0.0
1260.0,3.735580702,3.06187303557158E-7,1260.0,69.8,66.42340311039362,65.91422121896161,65.44622425629291,749.0,15168.0,0.0,0.0
1270.0,3.764463909,3.0856134117312326E-7,1270.0,70.0,66.64709963178397,66.13995485327312,65.59633027522935,759.0,15168.0,0.0,0.0
1280.0,3.793389204,3.109388381866263E-7,1280.0,70.5,67.20247082131682,66.74182638105974,66.24713958810068,769.0,15168.0,0.0,0.0
1290.0,3.821581606,3.1325609550616196E-7,1290.0,70.5,67.20086634186259,66.70428893905192,66.24713958810068,779.0,15168.0,0.0,0.0
1300.0,3.850180551,3.15606768380089E-7,1300.0,70.5,67.2035646945818,66.77927927927928,66.24713958810068,789.0,15168.0,0.0,0.0
1310.0,3.873035123,3.1748528601231683E-7,1310.0,70.6,67.31226790598384,66.85456595264938,66.36155606407323,799.0,15168.0,0.0,0.0
1320.0,3.889389109,3.188294919356746E-7,1320.0,70.8,67.53600501635428,67.00564971751412,66.5903890160183,809.0,15168.0,0.0,0.0
1330.0,3.905225014,3.2013111450663255E-7,1330.0,70.89999999999999,67.64631979667213,67.15575620767494,66.70480549199084,819.0,15168.0,0.0,0.0
1340.0,3.921421546,3.214630825234557E-7,1340.0,70.6,67.31433933274558,66.85456595264938,66.32302405498281,829.0,15168.0,0.0,0.0
1350.0,3.93871429,3.2288520066153057E-7,1350.0,70.6,67.31575647348129,66.81715575620767,66.24569460390356,839.0,15168.0,0.0,0.0
1360.0,3.95531002,3.2424999786477336E-7,1360.0,70.39999999999999,67.09392682845485,66.62908680947012,66.05504587155963,849.0,15168.0,0.0,0.0
1370.0,3.972007383,3.2562315314772443E-7,1370.0,70.7,67.42989646486541,67.07865168539325,66.39908256880733,859.0,15168.0,0.0,0.0
1380.0,3.988997991,3.2702042426986213E-7,1380.0,70.6,67.31953491474178,66.96629213483146,66.32302405498281,869.0,15168.0,0.0,0.0
1390.0,4.005305875,3.283615496360863E-7,1390.0,70.5,67.20644487848043,66.81664791901012,66.24713958810068,879.0,15168.0,0.0,0.0
1400.0,4.021526824,3.296955256545648E-7,1400.0,70.6,67.31837241048123,66.9291338582677,66.43835616438356,889.0,15168.0,0.0,0.0
1410.0,4.037084339,3.3097494228531303E-7,1410.0,70.6,67.31524777043298,66.9291338582677,66.36155606407323,899.0,15168.0,0.0,0.0
1420.0,4.052944621,3.3227925782408366E-7,1420.0,70.8,67.53910870396555,67.1171171171171,66.66666666666666,909.0,15168.0,0.0,0.0
1430.0,4.06933668,3.336273055615794E-7,1430.0,70.7,67.42689115801291,67.0045045045045,66.5525114155251,919.0,15168.0,0.0,0.0
1440.0,4.084913322,3.349082951557409E-7,1440.0,70.5,67.20144980710006,66.77927927927928,66.4009111617312,929.0,15168.0,0.0,0.0
1450.0,4.105231294,3.365792015492027E-7,1450.0,70.19999999999999,66.86440536618723,66.55443322109988,66.02052451539339,939.0,15168.0,0.0,0.0
1460.0,4.127303393,3.38394363580936E-7,1460.0,70.39999999999999,67.09008533229563,66.85330347144458,66.248574686431,949.0,15168.0,0.0,0.0
1470.0,4.142682958,3.3965914598575284E-7,1470.0,70.5,67.20206971617004,67.00223713646533,66.36259977194983,959.0,15168.0,0.0,0.0
1480.0,4.157850998,3.409065330287256E-7,1480.0,70.6,67.31499341297061,67.11409395973153,66.51480637813212,969.0,15168.0,0.0,0.0
1490.0,4.173406449,3.4218577992054536E-7,1490.0,70.3,66.98360185558828,66.77852348993288,66.1345496009122,979.0,15168.0,0.0,0.0
1500.0,4.189180934,3.434830396982469E-7,1500.0,70.3,66.9818400120066,66.74132138857783,66.1345496009122,989.0,15168.0,0.0,0.0
1510.0,4.204563424,3.447480626487836E-7,1510.0,70.3,66.9798944246052,66.74132138857783,66.21160409556313,999.0,15168.0,0.0,0.0
1520.0,4.219884188,3.460080093856094E-7,1520.0,70.6,67.31234059206912,67.04035874439461,66.5909090909091,1009.0,15168.0,0.0,0.0
1530.0,4.235419533,3.472856028031579E-7,1530.0,71.1,67.86807454161973,67.63717805151175,67.1590909090909,1019.0,15168.0,0.0,0.0
1540.0,4.251608104,3.4861691612443374E-7,1540.0,71.5,68.31555483910417,67.94150731158605,67.61363636363636,1029.0,15168.0,0.0,0.0
1550.0,4.268379858,3.4999618916350317E-7,1550.0,72.0,68.87329094913117,68.50393700787401,68.21793416572078,1039.0,15168.0,0.0,0.0
1560.0,4.289958027,3.5177073145253173E-7,1560.0,72.1,68.98573343738119,68.68686868686868,68.36734693877551,1049.0,15168.0,0.0,0.0
1570.0,4.30594373,3.530853613450565E-7,1570.0,72.3,69.20836598691633,68.91133557800224,68.55845629965948,1059.0,15168.0,0.0,0.0
1580.0,4.321455099,3.543609830278428E-7,1580.0,72.5,69.43350843301714,69.1358024691358,68.78547105561861,1069.0,15168.0,0.0,0.0
1590.0,4.336560328,3.556032046290343E-7,1590.0,72.39999999999999,69.32119816282885,69.12751677852349,68.67196367763904,1079.0,15168.0,0.0,0.0
1600.0,4.355928955,3.571960389279927E-7,1600.0,72.39999999999999,69.3216414700269,69.09294512877939,68.70748299319727,1089.0,15168.0,0.0,0.0
1610.0,4.377845062,3.5899837251256954E-7,1610.0,72.39999999999999,69.31894732863631,69.05829596412556,68.74292185730464,1099.0,15168.0,0.0,0.0
1620.0,4.394139551,3.603383963027535E-7,1620.0,72.39999999999999,69.31778767909074,68.98876404494382,68.77828054298642,1109.0,15168.0,0.0,0.0
1630.0,4.410023301,3.61644641799457E-7,1630.0,72.2,69.0952123147797,68.79910213243546,68.58757062146893,1119.0,15168.0,0.0,0.0
1640.0,4.42721692,3.630586081103588E-7,1640.0,72.1,68.98900832628453,68.65168539325842,68.47457627118644,1129.0,15168.0,0.0,0.0
1650.0,4.447037636,3.6468862123801694E-7,1650.0,72.5,69.43612427827574,69.10112359550563,68.92655367231639,1139.0,15168.0,0.0,0.0
1660.0,4.464063902,3.660888247975149E-7,1660.0,72.6,69.54790869707281,69.21348314606742,69.00452488687783,1149.0,15168.0,0.0,0.0
1670.0,4.480859454,3.6747005493300873E-7,1670.0,72.7,69.65904771642657,69.36026936026936,69.22209695603156,1159.0,15168.0,0.0,0.0
1680.0,4.497604948,3.6884716840605983E-7,1680.0,73.0,69.99413218584968,69.5945945945946,69.69696969696969,1169.0,15168.0,0.0,0.0
1690.0,4.514635916,3.702477586479424E-7,1690.0,73.1,70.10340443314277,69.7072072072072,69.74128233970754,1179.0,15168.0,0.0,0.0
1700.0,4.530203879,3.715280344997782E-7,1700.0,73.1,70.10240758976502,69.74128233970754,69.7752808988764,1189.0,15168.0,0.0,0.0
1710.0,4.546053067,3.7283143769180824E-7,1710.0,73.4,70.43573941216025,70.11235955056179,70.07874015748031,1199.0,15168.0,0.0,0.0
1720.0,4.561239764,3.740803590464034E-7,1720.0,73.4,70.43649514647272,70.07874015748031,70.11235955056179,1209.0,15168.0,0.0,0.0
1730.0,4.576915363,3.753694866517787E-7,1730.0,73.2,70.21477591620126,69.81981981981981,69.92143658810326,1219.0,15168.0,0.0,0.0
1740.0,4.592346545,3.76638513927851E-7,1740.0,73.6,70.6557440825196,70.27027027027027,70.33707865168539,1229.0,15168.0,0.0,0.0
1750.0,4.610442857,3.7812671577294055E-7,1750.0,73.8,70.87866406427146,70.52868391451068,70.66069428891377,1239.0,15168.0,0.0,0.0
1760.0,4.633059436,3.7998665467084495E-7,1760.0,73.5,70.54613031725707,70.1912260967379,70.39106145251397,1249.0,15168.0,0.0,0.0
1770.0,4.655438802,3.818270856809389E-7,1770.0,73.7,70.76634417016433,70.4161979752531,70.68004459308807,1259.0,15168.0,0.0,0.0
1780.0,4.6740109,3.8335441514512944E-7,1780.0,73.6,70.65440672992273,70.27027027027027,70.53571428571429,1269.0,15168.0,0.0,0.0
1790.0,4.69357466,3.8496329676304637E-7,1790.0,73.5,70.54210311597852,70.1912260967379,70.42410714285714,1279.0,15168.0,0.0,0.0
1800.0,4.710254327,3.863349967649517E-7,1800.0,73.4,70.43150001222757,70.01127395715896,70.27932960893854,1289.0,15168.0,0.0,0.0
1810.0,4.726677809,3.8768562866250054E-7,1810.0,73.1,70.09921724419269,69.67305524239008,69.9441340782123,1299.0,15168.0,0.0,0.0
1820.0,4.743320451,3.8905428380790064E-7,1820.0,73.1,70.10101189735198,69.74128233970754,69.9441340782123,1309.0,15168.0,0.0,0.0
1830.0,4.760236816,3.904454493451222E-7,1830.0,73.2,70.2101076660064,69.7857948139797,70.08928571428571,1319.0,15168.0,0.0,0.0
1840.0,4.776964829,3.91821125218266E-7,1840.0,73.3,70.32225364135944,69.86455981941309,70.23411371237458,1329.0,15168.0,0.0,0.0
1850.0,4.795103084,3.9331277636562164E-7,1850.0,73.1,70.09935018885207,69.67305524239008,70.07786429365962,1339.0,15168.0,0.0,0.0
1860.0,4.811980042,3.9470070115577223E-7,1860.0,73.1,70.10064633732918,69.74128233970754,70.07786429365962,1349.0,15168.0,0.0,0.0
