learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,2.104627509,1.7223638181130294E-7,670.0,64.77611940298507,60.809682080566695,61.12026359143328,58.88501742160279,31.0,14360.0,0.0,0.0
680.0,2.136416393,1.74789380464233E-7,680.0,64.26470588235294,60.2444423058416,60.423452768729646,58.390410958904106,9.0,8056.0,1.0,0.0
690.0,2.170553483,1.775508187456946E-7,690.0,63.76811594202898,59.69042244437278,59.871589085072216,57.77027027027026,19.0,10304.0,0.0,0.0
700.0,2.19172309,1.7928146577920344E-7,700.0,63.0,58.83269224655879,59.08372827804107,56.90515806988352,29.0,13624.0,0.0,0.0
710.0,2.210397468,1.8078431657277455E-7,710.0,62.676056338028175,58.477791190626995,58.72274143302182,56.62847790507365,7.0,9032.0,1.0,0.0
720.0,2.227515019,1.8217218832904675E-7,720.0,61.80555555555556,57.508358835471505,57.757296466973884,55.5735056542811,17.0,11360.0,0.0,0.0
730.0,2.245984953,1.836753289215432E-7,730.0,61.369863013698634,57.032472980926975,57.14285714285714,55.0955414012739,27.0,12536.0,0.0,0.0
740.0,2.264197312,1.8513990490865372E-7,740.0,60.54054054054055,56.105656820504066,56.22188905547226,54.160125588697014,5.0,8800.0,1.0,0.0
750.0,2.280943472,1.865058439767857E-7,750.0,59.86666666666667,55.36243919800688,55.34124629080118,53.333333333333336,15.0,13248.0,0.0,0.0
760.0,2.297150244,1.8782842391266586E-7,760.0,59.210526315789465,54.63961986615222,54.54545454545454,52.67175572519083,25.0,13400.0,0.0,0.0
770.0,2.319132216,1.8958030744298458E-7,770.0,58.57142857142858,53.92542683178457,53.90173410404624,52.03007518796993,3.0,6016.0,1.0,0.0
780.0,2.343933912,1.9159073905392648E-7,780.0,58.07692307692308,53.36949546693579,53.41880341880343,51.41158989598812,13.0,11288.0,0.0,0.0
790.0,2.360345806,1.929350852937292E-7,790.0,57.46835443037974,52.691322643254715,52.80898876404494,50.733137829912025,23.0,14584.0,0.0,0.0
800.0,2.375950567,1.9421467332827334E-7,800.0,56.875,52.03428505885358,52.1497919556172,49.99999999999999,33.0,14752.0,0.0,0.0
810.0,2.395699241,1.9583471555162833E-7,810.0,56.79012345679012,51.9493154260494,51.98902606310013,49.92846924177396,43.0,14880.0,0.0,0.0
820.0,2.413405192,1.9728755360016798E-7,820.0,56.70731707317073,51.8589140389726,51.766304347826086,49.92947813822284,53.0,14960.0,0.0,0.0
830.0,2.43978359,1.994525981708905E-7,830.0,56.144578313253014,51.23092990858624,51.14093959731544,49.374130737134905,63.0,15048.0,0.0,0.0
840.0,2.454446929,2.0065611259548193E-7,840.0,56.19047619047619,51.28070960705572,51.25827814569537,49.51989026063101,73.0,15048.0,0.0,0.0
850.0,2.471512161,2.0205683644422218E-7,850.0,56.11764705882353,51.1968733981784,51.17801047120418,49.38941655359565,83.0,15064.0,0.0,0.0
860.0,2.488283948,2.0343354358415215E-7,860.0,55.93023255813954,50.98926677874046,51.03359173126615,49.19571045576408,93.0,15080.0,0.0,0.0
870.0,2.515879615,2.0569889702612527E-7,870.0,55.86206896551724,50.90957181062098,51.02040816326531,49.003984063745015,103.0,15104.0,0.0,0.0
880.0,2.54346737,2.0796365806058662E-7,880.0,55.79545454545455,50.82965618679904,50.88383838383839,48.81578947368421,113.0,15112.0,0.0,0.0
890.0,2.568115594,2.0998710423385716E-7,890.0,55.61797752808989,50.63872687089827,50.686641697877654,48.701298701298704,123.0,15112.0,0.0,0.0
900.0,2.591708273,2.1192389757197963E-7,900.0,55.77777777777778,50.81663336971969,50.924784217016025,48.90885750962773,133.0,15112.0,0.0,0.0
910.0,2.608755659,2.133233682991998E-7,910.0,55.824175824175825,50.86670266175629,50.8557457212714,48.984771573604064,143.0,15112.0,0.0,0.0
920.0,2.629988764,2.1506645717484866E-7,920.0,55.97826086956522,51.04016651073805,51.08695652173913,49.248120300751886,153.0,15112.0,0.0,0.0
930.0,2.661174256,2.1755679761469975E-7,930.0,56.02150537634408,51.09070920207534,51.13500597371565,49.25558312655087,3.0,6464.0,1.0,0.0
940.0,2.678802181,2.1898550267726173E-7,940.0,55.74468085106383,50.78589776344157,50.76923076923077,48.894348894348894,13.0,11072.0,0.0,0.0
950.0,2.698224746,2.2056633212740834E-7,950.0,55.368421052631575,50.364931123332305,50.35128805620609,48.41849148418491,23.0,12400.0,0.0,0.0
960.0,2.720924186,2.2242101176108535E-7,960.0,55.3125,50.298745762589135,50.232018561484914,48.4375,33.0,13616.0,0.0,0.0
970.0,2.741656093,2.2412102498977127E-7,970.0,55.154639175257735,50.125646256734434,50.05740528128588,48.337292161520196,43.0,14752.0,0.0,0.0
980.0,2.757512665,2.254215240229293E-7,980.0,54.79591836734694,49.72129797664532,49.659090909090914,47.94359576968273,53.0,14816.0,0.0,0.0
990.0,2.775034756,2.2685884052006522E-7,990.0,54.94949494949495,49.89440763306284,49.831271091113614,48.07916181606519,63.0,14864.0,0.0,0.0
1000.0,2.802371174,2.291014410096841E-7,1000.0,54.900000000000006,49.834542977114104,49.66517857142858,47.9214780600462,73.0,14896.0,0.0,0.0
1010.0,2.82870077,2.312615537247744E-7,1010.0,55.00000000000001,49.95228784774819,49.77678571428572,48.275862068965516,83.0,14912.0,0.0,0.0
1020.0,2.85382779,2.3332300561314856E-7,1020.0,55.300000000000004,50.28046489433765,50.16722408026757,48.73853211009175,93.0,14912.0,0.0,0.0
1030.0,2.881853628,2.3562233812837337E-7,1030.0,55.60000000000001,50.62156769849796,50.446428571428584,49.02411021814007,103.0,14920.0,0.0,0.0
1040.0,2.906657456,2.3765737761246863E-7,1040.0,55.50000000000001,50.51167590819416,50.27932960893855,48.850574712643684,113.0,14928.0,0.0,0.0
1050.0,2.932477321,2.397757782379289E-7,1050.0,55.60000000000001,50.626564465137804,50.446428571428584,48.96551724137932,123.0,14928.0,0.0,0.0
1060.0,2.953039038,2.414637083169093E-7,1060.0,55.400000000000006,50.39693573177867,50.22321428571429,48.853211009174316,133.0,14936.0,0.0,0.0
1070.0,2.970454945,2.4289339598735164E-7,1070.0,55.400000000000006,50.38954220448409,50.33407572383074,48.853211009174316,143.0,14936.0,0.0,0.0
1080.0,2.987100823,2.442598712757353E-7,1080.0,55.400000000000006,50.39009403635539,50.38932146829812,48.794489092996564,153.0,14936.0,0.0,0.0
1090.0,3.002763031,2.4554566102694714E-7,1090.0,55.300000000000004,50.27620621914512,50.2227171492205,48.62068965517242,163.0,14952.0,0.0,0.0
1100.0,3.019139344,2.4689007526394596E-7,1100.0,55.7,50.71195084991289,50.66815144766148,48.963133640553,173.0,14952.0,0.0,0.0
1110.0,3.039890862,2.4859367217483407E-7,1110.0,56.2,51.27356223634325,51.27919911012236,49.422632794457286,183.0,14952.0,0.0,0.0
1120.0,3.056355241,2.499453843440653E-7,1120.0,55.900000000000006,50.945113032025844,51.05438401775806,49.01734104046243,193.0,14968.0,0.0,0.0
1130.0,3.072183797,2.5124489596041946E-7,1130.0,56.2,51.27621823359605,51.38734739178691,49.18793503480279,203.0,14968.0,0.0,0.0
1140.0,3.09165487,2.5284345526970706E-7,1140.0,56.39999999999999,51.505282698619794,51.6093229744728,49.53703703703703,213.0,14968.0,0.0,0.0
1150.0,3.110688988,2.544061409277075E-7,1150.0,56.39999999999999,51.50943564100966,51.6093229744728,49.595375722543345,223.0,14968.0,0.0,0.0
1160.0,3.13466169,2.5633652404333354E-7,1160.0,56.10000000000001,51.17605647117441,51.27635960044395,49.248554913294804,9.0,8880.0,1.0,0.0
1170.0,3.160702417,2.5845606875358555E-7,1170.0,55.400000000000006,50.40631240909678,50.49944506104329,48.43930635838151,19.0,12240.0,0.0,0.0
1180.0,3.184200718,2.6038209912286234E-7,1180.0,54.7,49.6281601935702,49.722530521642625,47.81105990783411,29.0,14448.0,0.0,0.0
1190.0,3.211051282,2.62584396998073E-7,1190.0,54.2,49.07784196786345,49.223946784922404,47.174163783160324,39.0,14664.0,0.0,0.0
1200.0,3.236341879,2.6465905958017116E-7,1200.0,53.800000000000004,48.63396362350697,48.78048780487806,46.6512702078522,49.0,14712.0,0.0,0.0
1210.0,3.262495593,2.668049592293218E-7,1210.0,53.0,47.74747131113824,47.89356984478936,45.66473988439307,59.0,14776.0,0.0,0.0
1220.0,3.289663165,2.6903404543952797E-7,1220.0,52.2,46.87484023552896,47.006651884700666,44.73988439306358,69.0,14776.0,0.0,0.0
1230.0,3.315684783,2.711698067838035E-7,1230.0,52.0,46.64366415743676,46.72586015538291,44.3800695249131,79.0,14880.0,0.0,0.0
1240.0,3.340085582,2.7317263810116373E-7,1240.0,51.9,46.5197832327846,46.555555555555564,44.13472706155633,89.0,14896.0,0.0,0.0
1250.0,3.367861227,2.7545253616257043E-7,1250.0,51.800000000000004,46.40210210510748,46.32516703786192,44.08352668213457,99.0,14904.0,0.0,0.0
1260.0,3.389581478,2.772354364958963E-7,1260.0,51.300000000000004,45.84984060728237,45.768374164810695,43.43786295005807,109.0,14912.0,0.0,0.0
1270.0,3.416463822,2.794421769671534E-7,1270.0,51.2,45.7330980284879,45.65701559020045,43.321718931475026,119.0,14928.0,0.0,0.0
1280.0,3.444210657,2.8171988250294276E-7,1280.0,51.5,46.07030430803752,45.930880713489415,43.67015098722416,129.0,14928.0,0.0,0.0
1290.0,3.472023051,2.84002969701081E-7,1290.0,51.4,45.971064503434064,45.87973273942094,43.75,139.0,14928.0,0.0,0.0
1300.0,3.498557168,2.861811795365478E-7,1300.0,51.5,46.07570082131711,46.0511679644049,43.735498839907194,149.0,14936.0,0.0,0.0
1310.0,3.52353137,2.882314379021814E-7,1310.0,51.4,45.96547794424215,46.0,43.619489559164734,159.0,14952.0,0.0,0.0
1320.0,3.544802587,2.899776995285372E-7,1320.0,51.2,45.74606936943147,45.717463848720804,43.45307068366165,169.0,14952.0,0.0,0.0
1330.0,3.562351547,2.9141838227980866E-7,1330.0,51.2,45.7398559660029,45.717463848720804,43.45307068366165,179.0,14952.0,0.0,0.0
1340.0,3.578600137,2.927523110907172E-7,1340.0,50.9,45.40981000167884,45.32293986636971,43.105446118192354,189.0,14952.0,0.0,0.0
1350.0,3.594437456,2.9405247658825575E-7,1350.0,51.2,45.74588841663601,45.717463848720804,43.38747099767982,199.0,14952.0,0.0,0.0
1360.0,3.610055932,2.953346761587344E-7,1360.0,51.2,45.75716550066804,45.77777777777778,43.51851851851852,209.0,14952.0,0.0,0.0
1370.0,3.625008916,2.96562242130099E-7,1370.0,51.6,46.19675535308935,46.281908990011104,43.851508120649655,219.0,14952.0,0.0,0.0
1380.0,3.64048005,2.978323456516985E-7,1380.0,51.4,45.97112456768562,46.0,43.55400696864112,229.0,14952.0,0.0,0.0
1390.0,3.655323997,2.9905096022507996E-7,1390.0,51.6,46.19262816771447,46.16240266963293,43.72093023255814,239.0,14952.0,0.0,0.0
1400.0,3.670686009,3.003121053706171E-7,1400.0,51.6,46.20130050575224,46.16240266963293,43.786295005807204,249.0,14952.0,0.0,0.0
1410.0,3.686574358,3.0161646017856476E-7,1410.0,51.5,46.08637074568664,45.930880713489415,43.735498839907194,259.0,14952.0,0.0,0.0
1420.0,3.701969772,3.02880347462967E-7,1420.0,51.5,46.07917800208346,45.930880713489415,43.604651162790695,269.0,14952.0,0.0,0.0
1430.0,3.716547592,3.0407711432693727E-7,1430.0,51.6,46.1840128713609,46.10244988864143,43.655413271245635,279.0,14952.0,0.0,0.0
1440.0,3.731302449,3.0528905632376666E-7,1440.0,51.4,45.9473286747197,45.87973273942094,43.35664335664336,289.0,14952.0,0.0,0.0
1450.0,3.746361215,3.0652596095359984E-7,1450.0,51.5,46.039283401683576,46.17092119866815,43.40723453908985,299.0,14952.0,0.0,0.0
1460.0,3.761443367,3.077647864746716E-7,1460.0,51.6,46.14700754275694,46.22222222222223,43.52392065344224,309.0,14952.0,0.0,0.0
1470.0,3.782193908,3.0946920503290157E-7,1470.0,51.4,45.92441434805539,45.87973273942094,43.22429906542056,319.0,14952.0,0.0,0.0
1480.0,3.800754422,3.1096903850814114E-7,1480.0,51.0,45.48547410393138,45.49499443826474,42.757009345794394,9.0,9976.0,1.0,0.0
1490.0,3.817904654,3.123696403610747E-7,1490.0,50.5,44.922830766218,44.938820912124584,42.17289719626168,19.0,13296.0,0.0,0.0
1500.0,3.838307746,3.1404193073523946E-7,1500.0,49.9,44.26415896173362,44.209354120267264,41.47196261682243,29.0,14440.0,0.0,0.0
1510.0,3.855118888,3.1542099850772973E-7,1510.0,49.4,43.7246288161041,43.71523915461624,40.95682613768961,39.0,14712.0,0.0,0.0
1520.0,3.87233543,3.168337500204517E-7,1520.0,48.8,43.05346856651566,42.920847268673356,40.11695906432748,49.0,14808.0,0.0,0.0
1530.0,3.888598713,3.1816838017517896E-7,1530.0,48.8,43.056255303720356,42.920847268673356,40.18691588785047,59.0,14832.0,0.0,0.0
1540.0,3.905097578,3.195225138633097E-7,1540.0,48.5,42.717503862397436,42.58639910813824,39.90665110851808,69.0,14872.0,0.0,0.0
1550.0,3.924024896,3.210761179512014E-7,1550.0,48.199999999999996,42.38695943285634,42.1875,39.556592765460906,79.0,14904.0,0.0,0.0
1560.0,3.94899356,3.231256632979979E-7,1560.0,47.8,41.935096341021186,41.74107142857143,39.018691588785046,89.0,14912.0,0.0,0.0
1570.0,3.967835194,3.246723122071122E-7,1570.0,47.9,42.05155298501237,41.722595078299776,39.13551401869159,99.0,14920.0,0.0,0.0
1580.0,3.983627134,3.259686215810125E-7,1580.0,47.9,42.03659593499643,41.787709497206706,39.06432748538011,109.0,14920.0,0.0,0.0
1590.0,4.001282417,3.2741792330587687E-7,1590.0,47.8,41.92243418432172,41.675977653631286,38.94736842105263,119.0,14928.0,0.0,0.0
1600.0,4.017140959,3.2871973264387694E-7,1600.0,47.599999999999994,41.71521877926752,41.583054626532885,38.64168618266979,129.0,14928.0,0.0,0.0
1610.0,4.038202592,3.30448744871966E-7,1610.0,47.4,41.4934736303522,41.294642857142854,38.40749414519906,139.0,14944.0,0.0,0.0
1620.0,4.056239386,3.3192947637993206E-7,1620.0,47.099999999999994,41.171498981343916,41.15684093437152,38.20093457943925,149.0,14952.0,0.0,0.0
1630.0,4.071938051,3.33218973851419E-7,1630.0,46.5,40.50491863074573,40.55555555555556,37.353629976580805,159.0,14960.0,0.0,0.0
1640.0,4.087296328,3.344805116546587E-7,1640.0,46.5,40.50299987210925,40.62153163152053,37.572928821470256,169.0,14960.0,0.0,0.0
1650.0,4.103874581,3.3584229330637163E-7,1650.0,47.099999999999994,41.16947084774903,41.22222222222222,38.27304550758459,179.0,14968.0,0.0,0.0
1660.0,4.120161757,3.3718016512163586E-7,1660.0,47.8,41.94988339933476,42.06437291897891,39.231664726426075,189.0,14968.0,0.0,0.0
1670.0,4.136049832,3.3848525372271095E-7,1670.0,48.4,42.61629652695143,42.666666666666664,39.719626168224295,199.0,14968.0,0.0,0.0
1680.0,4.152689443,3.398520754832089E-7,1680.0,48.6,42.846468267558585,42.95227524972253,39.95327102803738,209.0,14968.0,0.0,0.0
1690.0,4.170973752,3.4135399709765466E-7,1690.0,48.8,43.07480548705508,43.23725055432372,40.11695906432748,219.0,14968.0,0.0,0.0
1700.0,4.185929436,3.4258249663014565E-7,1700.0,49.6,43.95971326053285,44.12416851441242,41.1214953271028,229.0,14968.0,0.0,0.0
1710.0,4.205669037,3.4420395978756847E-7,1710.0,49.9,44.28715357396242,44.45676274944568,41.40350877192983,239.0,14968.0,0.0,0.0
1720.0,4.220601272,3.4543053315703426E-7,1720.0,50.3,44.72416021318457,44.96124031007752,42.007001166861144,249.0,14968.0,0.0,0.0
1730.0,4.236660109,3.467496486014933E-7,1730.0,50.7,45.17074364264225,45.58498896247241,42.54079254079254,259.0,14968.0,0.0,0.0
1740.0,4.255291782,3.482801036157892E-7,1740.0,51.300000000000004,45.83369944710333,46.24724061810155,43.240093240093245,269.0,14968.0,0.0,0.0
1750.0,4.286191459,3.508182850021184E-7,1750.0,51.9,46.498368255846806,47.08470847084708,44.0046565774156,279.0,14968.0,0.0,0.0
1760.0,4.306271152,3.5246772577508024E-7,1760.0,52.400000000000006,47.05298705690246,47.57709251101322,44.52214452214452,289.0,14976.0,0.0,0.0
1770.0,4.321723517,3.537370559819558E-7,1770.0,52.800000000000004,47.49698552607576,47.9028697571744,44.85981308411215,299.0,14976.0,0.0,0.0
1780.0,4.337774221,3.5505553657886243E-7,1780.0,53.5,48.279429004896215,48.675496688741724,45.74095682613769,309.0,14976.0,0.0,0.0
1790.0,4.354117955,3.563980880432719E-7,1790.0,54.0,48.82805112745153,49.17127071823205,46.19883040935673,319.0,14976.0,0.0,0.0
1800.0,4.370174552,3.577170527190175E-7,1800.0,54.50000000000001,49.38882839030891,49.6124031007752,46.907817969661615,329.0,14976.0,0.0,0.0
1810.0,4.386269799,3.590391922882177E-7,1810.0,54.800000000000004,49.7163199466014,50.000000000000014,47.196261682243,339.0,14976.0,0.0,0.0
1820.0,4.402622402,3.603824722941549E-7,1820.0,55.00000000000001,49.942433798868706,50.3858875413451,47.36842105263158,349.0,14976.0,0.0,0.0
1830.0,4.41866588,3.6170035931330986E-7,1830.0,55.50000000000001,50.498739108332124,50.991189427312776,47.95321637426901,359.0,14976.0,0.0,0.0
1840.0,4.434583308,3.630078919904222E-7,1840.0,55.900000000000006,50.94565869079414,51.3781697905182,48.42105263157895,369.0,14976.0,0.0,0.0
1850.0,4.451911202,3.644312870031428E-7,1850.0,56.10000000000001,51.17491614097215,51.54525386313467,48.714953271028044,379.0,14976.0,0.0,0.0
1860.0,4.481206376,3.668377308888442E-7,1860.0,56.599999999999994,51.732030468877724,52.04419889502761,49.35822637106184,389.0,14976.0,0.0,0.0
