learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
760.0,2.171565972,1.8378463148203775E-7,760.0,64.60526315789473,60.63070974103002,61.12716763005781,58.55161787365177,760.0,14976.0,0.0,0.0
770.0,2.188592092,1.8522717833595757E-7,770.0,64.54545454545455,60.57436405273256,61.05563480741798,58.51063829787234,770.0,14976.0,0.0,0.0
780.0,2.205008485,1.8661806575334105E-7,780.0,65.0,61.07535412214814,61.60337552742617,59.070464767616194,780.0,14976.0,0.0,0.0
790.0,2.223325323,1.8816996935972107E-7,790.0,65.0632911392405,61.145740893198905,61.66666666666667,59.23190546528804,790.0,14976.0,0.0,0.0
800.0,2.239919514,1.8957592080493552E-7,800.0,65.25,61.351313777283465,61.917808219178085,59.416058394160586,800.0,14976.0,0.0,0.0
810.0,2.256026166,1.909405652553318E-7,810.0,65.18518518518519,61.27778889088549,61.8918918918919,59.365994236311245,810.0,14976.0,0.0,0.0
820.0,2.280111183,1.929811808212949E-7,820.0,65.3658536585366,61.477192837351645,62.03208556149733,59.54415954415955,820.0,14976.0,0.0,0.0
830.0,2.31564457,1.9599176547745645E-7,830.0,65.42168674698794,61.54454639967455,62.08718626155877,59.69101123595505,830.0,14976.0,0.0,0.0
840.0,2.341613973,1.9819203662530612E-7,840.0,65.35714285714286,61.47220195097809,62.01044386422977,59.695290858725755,840.0,14976.0,0.0,0.0
850.0,2.370352574,2.0062692951097865E-7,850.0,65.29411764705883,61.40128349391119,61.935483870967744,59.699453551912576,850.0,14976.0,0.0,0.0
860.0,2.404561145,2.0352526844393244E-7,860.0,65.11627906976744,61.20370760226884,61.78343949044587,59.51417004048584,860.0,14976.0,0.0,0.0
870.0,2.438852413,2.0643061392313272E-7,870.0,65.05747126436782,61.13857167206408,61.761006289308185,59.466666666666676,870.0,14976.0,0.0,0.0
880.0,2.455543962,2.0784481407542805E-7,880.0,65.3409090909091,61.45644103941237,62.111801242236034,59.81554677206851,880.0,14976.0,0.0,0.0
890.0,2.4717725,2.092197853804358E-7,890.0,65.73033707865169,61.88945203363894,62.53071253071254,60.286458333333336,890.0,14976.0,0.0,0.0
900.0,2.490604996,2.1081537837850334E-7,900.0,65.55555555555556,61.69439818329848,62.332928311057124,60.15424164524422,900.0,14976.0,0.0,0.0
910.0,2.512313541,2.1265464612082672E-7,910.0,65.82417582417582,61.99514414477324,62.665066026410564,60.53299492385786,910.0,14976.0,0.0,0.0
920.0,2.530563156,2.1420085422364158E-7,920.0,65.97826086956522,62.16469054826774,62.82660332541569,60.678391959798994,920.0,14976.0,0.0,0.0
930.0,2.555281302,2.1629511197273713E-7,930.0,65.6989247311828,61.855744331784436,62.51468860164512,60.32338308457711,930.0,14976.0,0.0,0.0
940.0,2.57362819,2.1784956158096376E-7,940.0,65.74468085106383,61.907302904146555,62.601626016260155,60.3448275862069,940.0,14976.0,0.0,0.0
950.0,2.5918365,2.1939227009621544E-7,950.0,65.57894736842104,61.72092564753431,62.456946039035586,60.12195121951219,950.0,14976.0,0.0,0.0
960.0,2.609776301,2.209122290470802E-7,960.0,65.72916666666667,61.88867302981671,62.65607264472192,60.36144578313254,960.0,14976.0,0.0,0.0
970.0,2.627668243,2.2242813311933013E-7,970.0,65.77319587628865,61.93736045924789,62.73849607182941,60.476190476190474,970.0,14976.0,0.0,0.0
980.0,2.652645381,2.2454433410004806E-7,980.0,65.91836734693878,62.09775472156927,62.930077691453945,60.61320754716982,980.0,14976.0,0.0,0.0
990.0,2.673602233,2.2631991426280172E-7,990.0,66.06060606060606,62.25832803848598,63.07692307692309,60.83916083916085,990.0,14976.0,0.0,0.0
1000.0,2.692032505,2.2788142862370643E-7,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
1010.0,2.712530168,2.296181037601062E-7,1010.0,66.8,63.07742952181935,63.913043478260875,61.75115207373272,1010.0,14976.0,0.0,0.0
1020.0,2.728899421,2.3100499721652302E-7,1020.0,67.10000000000001,63.4034970238923,64.23913043478261,61.96531791907515,1020.0,14976.0,0.0,0.0
1030.0,2.74562443,2.324220322846848E-7,1030.0,67.4,63.739341479746315,64.5266594124048,62.31213872832371,1030.0,14976.0,0.0,0.0
1040.0,2.76991518,2.3448007868585273E-7,1040.0,67.80000000000001,64.17919745828046,64.96191512513603,62.73148148148149,1040.0,14976.0,0.0,0.0
1050.0,2.787527488,2.3597229062231665E-7,1050.0,67.60000000000001,63.95666790519269,64.66739367502727,62.67281105990784,1050.0,14976.0,0.0,0.0
1060.0,2.805321576,2.3747990396362828E-7,1060.0,67.80000000000001,64.17525199706282,64.88549618320612,62.988505747126446,1060.0,14976.0,0.0,0.0
1070.0,2.824317566,2.390893490757027E-7,1070.0,68.0,64.39253667568723,65.14161220043574,63.2183908045977,1070.0,14976.0,0.0,0.0
1080.0,2.841782056,2.405690370553959E-7,1080.0,68.2,64.61626450121173,65.39717083786726,63.49024110218141,1080.0,14976.0,0.0,0.0
1090.0,2.859927793,2.4210644404074584E-7,1090.0,68.60000000000001,65.06573538295855,65.86956521739131,63.86651323360185,1090.0,14976.0,0.0,0.0
1100.0,2.882923563,2.440547725892915E-7,1100.0,68.7,65.17795953968155,65.9412404787813,64.0642939150402,1100.0,14976.0,0.0,0.0
1110.0,2.906901454,2.460863118493039E-7,1110.0,68.89999999999999,65.40535249276125,66.15886833514689,64.41647597254004,1110.0,14976.0,0.0,0.0
1120.0,2.934038141,2.483854817398989E-7,1120.0,69.1,65.62885841091867,66.41304347826087,64.56422018348623,1120.0,14976.0,0.0,0.0
1130.0,2.961978173,2.507527154525721E-7,1130.0,68.89999999999999,65.405968193513,66.19565217391305,64.33486238532109,1130.0,14976.0,0.0,0.0
1140.0,2.989751772,2.53105848042938E-7,1140.0,69.1,65.6247288358464,66.37649619151252,64.56422018348623,1140.0,14976.0,0.0,0.0
1150.0,3.017016391,2.5541585703863243E-7,1150.0,69.5,66.06918770747858,66.73936750272628,64.98277841561423,1150.0,14976.0,0.0,0.0
1160.0,3.044116633,2.577119391076867E-7,1160.0,69.89999999999999,66.51313886478428,67.13973799126637,65.40229885057471,1160.0,14976.0,0.0,0.0
1170.0,3.06985667,2.5989277710214047E-7,1170.0,70.1,66.73275610771022,67.35807860262008,65.67164179104476,1170.0,14976.0,0.0,0.0
1180.0,3.095289333,2.620475726749106E-7,1180.0,70.0,66.61640581097096,67.24890829694323,65.47756041426926,1180.0,14976.0,0.0,0.0
1190.0,3.121822703,2.6429562621954614E-7,1190.0,70.1,66.7333113038873,67.39367502726282,65.63218390804597,1190.0,14976.0,0.0,0.0
1200.0,3.145704392,2.6631901471517765E-7,1200.0,70.0,66.61993457507177,67.24890829694323,65.43778801843317,1200.0,14976.0,0.0,0.0
1210.0,3.16498494,2.6795256915149376E-7,1210.0,70.19999999999999,66.84375956162553,67.46724890829694,65.70771001150747,1210.0,14976.0,0.0,0.0
1220.0,3.188970731,2.6998477774310646E-7,1220.0,70.39999999999999,67.0682632625338,67.68558951965065,65.93785960874567,1220.0,14976.0,0.0,0.0
1230.0,3.215951231,2.7227071460906204E-7,1230.0,70.5,67.18189241445597,67.82988004362049,66.1308840413318,1230.0,14976.0,0.0,0.0
1240.0,3.23664017,2.7402359570383814E-7,1240.0,71.0,67.73662404934294,68.44396082698584,66.70493685419058,1240.0,14976.0,0.0,0.0
1250.0,3.254564096,2.7554220963708843E-7,1250.0,71.2,67.95941525932848,68.62745098039215,66.9345579793341,1250.0,14976.0,0.0,0.0
1260.0,3.271755475,2.769987581455562E-7,1260.0,71.39999999999999,68.17862694113157,68.84531590413944,67.16417910447761,1260.0,14976.0,0.0,0.0
1270.0,3.288463281,2.784143356806143E-7,1270.0,71.2,67.95659899352567,68.59323882224645,66.89655172413794,1270.0,14976.0,0.0,0.0
1280.0,3.303945595,2.7972608276991584E-7,1280.0,71.0,67.73791618088126,68.40958605664488,66.66666666666666,1280.0,14976.0,0.0,0.0
1290.0,3.319711313,2.8106184141021013E-7,1290.0,71.0,67.74164842401267,68.40958605664488,66.66666666666666,1290.0,14976.0,0.0,0.0
1300.0,3.336538102,2.8248749984169793E-7,1300.0,71.1,67.85084572299444,68.5185185185185,66.7816091954023,1300.0,14976.0,0.0,0.0
1310.0,3.35883912,2.8437696516645247E-7,1310.0,71.2,67.96237358764682,68.59323882224645,66.9345579793341,1310.0,14976.0,0.0,0.0
1320.0,3.374325242,2.856890348905304E-7,1320.0,71.6,68.4077974895323,69.02944383860414,67.43119266055045,1320.0,14976.0,0.0,0.0
1330.0,3.389709841,2.869925030257408E-7,1330.0,71.5,68.29796795536353,68.92039258451473,67.31651376146789,1330.0,14976.0,0.0,0.0
1340.0,3.405344383,2.8831714771135193E-7,1340.0,71.8,68.62200532090675,69.21397379912663,67.58620689655173,1340.0,14976.0,0.0,0.0
1350.0,3.421678174,2.897010366314132E-7,1350.0,71.7,68.51203218671141,69.10480349344978,67.47126436781609,1350.0,14976.0,0.0,0.0
1360.0,3.43901242,2.91169689620607E-7,1360.0,71.8,68.62127210698144,69.24754634678298,67.58620689655173,1360.0,14976.0,0.0,0.0
1370.0,3.454457533,2.924782848358754E-7,1370.0,71.8,68.62504255645823,69.21397379912663,67.62342135476463,1370.0,14976.0,0.0,0.0
1380.0,3.471313831,2.93906443432704E-7,1380.0,71.7,68.51672618451646,69.10480349344978,67.62013729977116,1380.0,14976.0,0.0,0.0
1390.0,3.497802218,2.961506857693174E-7,1390.0,71.8,68.62661330965865,69.18032786885246,67.66055045871559,1390.0,14976.0,0.0,0.0
1400.0,3.513595009,2.9748873818358817E-7,1400.0,72.1,68.96175398351969,69.47483588621444,68.0045871559633,1400.0,14976.0,0.0,0.0
1410.0,3.529989073,2.9887773376485743E-7,1410.0,72.6,69.51741845909437,69.98904709748082,68.64988558352402,1410.0,14976.0,0.0,0.0
1420.0,3.546284568,3.002583780364423E-7,1420.0,72.5,69.41487882731084,69.87951807228916,68.60730593607306,1420.0,14976.0,0.0,0.0
1430.0,3.561418871,3.015406397131437E-7,1430.0,72.5,69.41892623733804,69.94535519125684,68.6431014823261,1430.0,14976.0,0.0,0.0
1440.0,3.576728868,3.0283778715518406E-7,1440.0,72.5,69.4196403749708,69.97816593886462,68.60730593607306,1440.0,14976.0,0.0,0.0
1450.0,3.599538424,3.0477033862593067E-7,1450.0,72.8,69.7537151778526,70.3380588876772,68.98517673888254,1450.0,14976.0,0.0,0.0
1460.0,3.616987,3.0624867828371416E-7,1460.0,72.6,69.53229854344372,70.11995637949836,68.82821387940842,1460.0,14976.0,0.0,0.0
1470.0,3.633315539,3.0763212222534955E-7,1470.0,72.7,69.64285317148784,70.19650655021834,68.87115165336374,1470.0,14976.0,0.0,0.0
1480.0,3.649335243,3.08989399961318E-7,1480.0,72.5,69.41848413542162,69.94535519125684,68.6431014823261,1480.0,14976.0,0.0,0.0
1490.0,3.664930047,3.103106778242542E-7,1490.0,72.7,69.63998358557355,70.13129102844638,68.87115165336374,1490.0,14976.0,0.0,0.0
1500.0,3.680444851,3.116251776456688E-7,1500.0,73.2,70.19370753576477,70.7103825136612,69.40639269406392,1500.0,14976.0,0.0,0.0
1510.0,3.69573888,3.129209721906214E-7,1510.0,73.1,70.08042692672596,70.56892778993435,69.327251995439,1510.0,14976.0,0.0,0.0
1520.0,3.711184619,3.142296204440647E-7,1520.0,72.7,69.63539111951977,70.1639344262295,68.8,1520.0,14976.0,0.0,0.0
1530.0,3.726786176,3.1555147045843094E-7,1530.0,72.89999999999999,69.85844591926734,70.35010940919038,69.06392694063926,1530.0,14976.0,0.0,0.0
1540.0,3.742330195,3.168684455358837E-7,1540.0,72.8,69.74432845201083,70.27322404371584,68.98517673888254,1540.0,14976.0,0.0,0.0
1550.0,3.76611874,3.188839423577715E-7,1550.0,73.0,69.9647586501495,70.49180327868852,69.21322690992018,1550.0,14976.0,0.0,0.0
1560.0,3.78231998,3.2025660082556096E-7,1560.0,73.1,70.0753678004283,70.63318777292577,69.327251995439,1560.0,14976.0,0.0,0.0
1570.0,3.79779051,3.215673495093464E-7,1570.0,73.3,70.29514609336668,70.81967213114754,69.52054794520548,1570.0,14976.0,0.0,0.0
1580.0,3.813465693,3.2289543752477606E-7,1580.0,73.6,70.62472530223708,71.14754098360656,69.79405034324942,1580.0,14976.0,0.0,0.0
1590.0,3.828771695,3.241922464883679E-7,1590.0,73.8,70.850443863184,71.33479212253829,70.09132420091323,1590.0,14976.0,0.0,0.0
1600.0,3.847137453,3.2574829486713846E-7,1600.0,73.8,70.850443863184,71.33479212253829,70.05714285714285,1600.0,14976.0,0.0,0.0
1610.0,3.867789891,3.2749808339574477E-7,1610.0,73.5,70.52109799454473,71.00656455142233,69.9205448354143,1610.0,14976.0,0.0,0.0
1620.0,3.886233976,3.290607680702437E-7,1620.0,73.6,70.63188176217608,71.17903930131004,70.03405221339388,1620.0,14976.0,0.0,0.0
1630.0,3.902454574,3.304350666546304E-7,1630.0,73.2,70.1895300735362,70.7103825136612,69.61451247165533,1630.0,14976.0,0.0,0.0
1640.0,3.919641599,3.318912462681884E-7,1640.0,73.0,69.96442452949827,70.45951859956236,69.42242355605889,1640.0,14976.0,0.0,0.0
1650.0,3.935100697,3.332010263698403E-7,1650.0,72.7,69.63154048182398,70.09857612267251,69.08267270668176,1650.0,14976.0,0.0,0.0
1660.0,3.950428721,3.3449970115881207E-7,1660.0,72.6,69.52074146914475,69.98904709748082,68.96942242355605,1660.0,14976.0,0.0,0.0
1670.0,3.965863566,3.3580742641245117E-7,1670.0,72.5,69.40494282618225,69.97816593886462,68.82086167800453,1670.0,14976.0,0.0,0.0
1680.0,3.981005482,3.370903331045289E-7,1680.0,72.6,69.51904614638423,70.08733624454149,69.03954802259888,1680.0,14976.0,0.0,0.0
1690.0,4.000041668,3.3870318384356587E-7,1690.0,72.39999999999999,69.29607924281461,69.90185387131952,68.88387824126269,1690.0,14976.0,0.0,0.0
1700.0,4.022221873,3.4058241322419084E-7,1700.0,72.8,69.74069331636439,70.20810514786419,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.037867501,3.4190799717690586E-7,1710.0,72.8,69.74284757625749,70.17543859649122,69.33483652762119,1710.0,14976.0,0.0,0.0
1720.0,4.05688632,3.4351937648785403E-7,1720.0,72.7,69.6314391360645,70.13129102844638,69.18735891647856,1720.0,14976.0,0.0,0.0
1730.0,4.073415683,3.449198353471214E-7,1730.0,72.7,69.62795918798736,70.1639344262295,69.11764705882352,1730.0,14976.0,0.0,0.0
1740.0,4.089956579,3.463212713457996E-7,1740.0,72.7,69.62677649980307,70.19650655021834,69.18735891647856,1740.0,14976.0,0.0,0.0
1750.0,4.109592646,3.4798494731391266E-7,1750.0,72.8,69.74022203112085,70.3380588876772,69.33483652762119,1750.0,14976.0,0.0,0.0
1760.0,4.12653518,3.494204123005996E-7,1760.0,72.6,69.51718107350698,70.11995637949836,69.14414414414414,1760.0,14976.0,0.0,0.0
1770.0,4.143581967,3.5086471017682103E-7,1770.0,72.7,69.62380247682842,70.26143790849673,69.25675675675676,1770.0,14976.0,0.0,0.0
1780.0,4.159999269,3.5225567460970134E-7,1780.0,72.39999999999999,69.29389304484427,69.90185387131952,68.91891891891892,1780.0,14976.0,0.0,0.0
1790.0,4.175654489,3.535820712495948E-7,1790.0,72.5,69.40919704148001,70.01090512540894,69.03153153153153,1790.0,14976.0,0.0,0.0
1800.0,4.190960752,3.548789023265471E-7,1800.0,72.3,69.18836365739685,69.7928026172301,68.8413948256468,1800.0,14976.0,0.0,0.0
1810.0,4.206792817,3.562202822508519E-7,1810.0,72.6,69.5230468054814,70.08733624454149,69.21348314606742,1810.0,14976.0,0.0,0.0
1820.0,4.223064102,3.5759887531762123E-7,1820.0,72.39999999999999,69.3041722970155,69.90185387131952,69.02356902356902,1820.0,14976.0,0.0,0.0
1830.0,4.239347196,3.589784689080447E-7,1830.0,72.2,69.08307977010266,69.68375136314067,68.79910213243546,1830.0,14976.0,0.0,0.0
1840.0,4.261757431,3.6087718769981015E-7,1840.0,72.39999999999999,69.30389918332801,69.90185387131952,68.91891891891892,1840.0,14976.0,0.0,0.0
1850.0,4.277912528,3.622459366779754E-7,1850.0,72.7,69.63812650558191,70.19650655021834,69.22209695603156,1850.0,14976.0,0.0,0.0
1860.0,4.304702836,3.645157594280173E-7,1860.0,72.89999999999999,69.85918343967889,70.38251366120218,69.44757609921082,1860.0,14976.0,0.0,0.0
