learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,0.871949061,7.125284205413735E-8,200.0,50.5,44.74521404252943,46.7741935483871,41.07142857142857,200.0,15152.0,0.0,0.0
210.0,0.907473923,7.416521364641066E-8,210.0,50.0,44.19981779532341,46.42857142857143,40.34090909090909,210.0,15152.0,0.0,0.0
220.0,0.939577105,7.679713817248535E-8,220.0,51.36363636363637,45.75036873156343,47.804878048780495,42.16216216216217,220.0,15160.0,0.0,0.0
230.0,0.969949933,7.928720258228275E-8,230.0,53.04347826086957,47.63801935116677,49.53271028037384,44.04145077720208,230.0,15160.0,0.0,0.0
240.0,1.004331476,8.21059857984653E-8,240.0,53.333333333333336,47.93522894553343,50.0,44.27860696517413,240.0,15168.0,0.0,0.0
250.0,1.03434377,8.456655455788184E-8,250.0,53.6,48.20318639708509,50.42735042735044,44.23076923076923,250.0,15168.0,0.0,0.0
260.0,1.063398693,8.694863291020817E-8,260.0,55.00000000000001,49.75803920920938,51.85185185185186,45.58139534883722,260.0,15168.0,0.0,0.0
270.0,1.096391638,8.965357141801261E-8,270.0,54.81481481481482,49.57365705800408,51.2,45.291479820627806,270.0,15168.0,0.0,0.0
280.0,1.128489188,9.228510064346303E-8,280.0,55.00000000000001,49.823643190351575,51.35135135135135,45.92274678111588,280.0,15168.0,0.0,0.0
290.0,1.170390245,9.5720373929828E-8,290.0,55.172413793103445,50.02783595344768,51.6728624535316,46.058091286307054,290.0,15168.0,0.0,0.0
300.0,1.208412751,9.883766281212163E-8,300.0,55.00000000000001,49.85762040361521,51.438848920863315,46.21513944223108,300.0,15168.0,0.0,0.0
310.0,1.239280769,1.0136838841263413E-7,310.0,55.80645161290323,50.73828772922878,52.264808362369344,47.307692307692314,310.0,15168.0,0.0,0.0
320.0,1.256938307,1.0281681546772728E-7,320.0,56.56250000000001,51.5621426782389,53.04054054054054,47.940074906367045,320.0,15168.0,0.0,0.0
330.0,1.275053603,1.0430279187267234E-7,330.0,57.27272727272727,52.35071837461982,53.61842105263158,48.54014598540146,330.0,15168.0,0.0,0.0
340.0,1.293541187,1.0581930662398745E-7,340.0,57.647058823529406,52.75636139067671,54.14012738853502,48.93617021276596,340.0,15168.0,0.0,0.0
350.0,1.315678174,1.0763517760719278E-7,350.0,57.99999999999999,53.13908901296075,54.347826086956516,49.48453608247422,350.0,15168.0,0.0,0.0
360.0,1.33442351,1.0917283545163358E-7,360.0,58.611111111111114,53.817543134621346,54.98489425981873,50.000000000000014,360.0,15168.0,0.0,0.0
370.0,1.358826693,1.1117459982487684E-7,370.0,58.648648648648646,53.861576579513596,54.99999999999999,50.1628664495114,370.0,15168.0,0.0,0.0
380.0,1.379490203,1.1286960322439878E-7,380.0,58.684210526315795,53.91413166066712,55.142857142857146,50.47318611987382,380.0,15168.0,0.0,0.0
390.0,1.40192472,1.1470988024324179E-7,390.0,58.71794871794872,53.95581107143119,55.27777777777777,50.46153846153847,390.0,15168.0,0.0,0.0
400.0,1.430666413,1.1706752748434536E-7,400.0,59.25,54.54387004566529,55.94594594594595,50.903614457831324,400.0,15168.0,0.0,0.0
410.0,1.460778077,1.1953755183380304E-7,410.0,59.756097560975604,55.10204081632652,56.34920634920635,51.61290322580645,410.0,15168.0,0.0,0.0
420.0,1.490526773,1.2197780234551885E-7,420.0,60.0,55.35109755557384,56.476683937823836,51.724137931034484,420.0,15168.0,0.0,0.0
430.0,1.514656707,1.2395715242497003E-7,430.0,60.46511627906976,55.875606634956654,56.743002544529254,52.51396648044692,430.0,15168.0,0.0,0.0
440.0,1.535432108,1.2566133411150013E-7,440.0,61.13636363636363,56.658736513459175,57.46268656716418,53.532608695652165,440.0,15168.0,0.0,0.0
450.0,1.552422594,1.270550436763093E-7,450.0,61.33333333333333,56.90556650192081,57.66423357664233,53.96825396825397,450.0,15168.0,0.0,0.0
460.0,1.569102994,1.2842331725158212E-7,460.0,61.52173913043478,57.11960901004335,57.95724465558195,54.263565891472865,460.0,15168.0,0.0,0.0
470.0,1.591286059,1.3024296795888288E-7,470.0,61.702127659574465,57.32596205743341,58.139534883720934,54.43037974683544,470.0,15168.0,0.0,0.0
480.0,1.616531758,1.32313842927768E-7,480.0,61.66666666666667,57.28463368864987,58.18181818181818,54.45544554455446,480.0,15168.0,0.0,0.0
490.0,1.632979491,1.3366303110293425E-7,490.0,62.04081632653061,57.70451634460099,58.666666666666664,54.9636803874092,490.0,15168.0,0.0,0.0
500.0,1.650092974,1.3506682996685724E-7,500.0,62.6,58.31958845608624,59.1703056768559,55.58194774346793,500.0,15168.0,0.0,0.0
510.0,1.669120242,1.3662761436135823E-7,510.0,62.35294117647059,58.044654678200956,58.70967741935483,55.4524361948956,510.0,15168.0,0.0,0.0
520.0,1.684958959,1.3792684567099855E-7,520.0,62.88461538461539,58.643425227675436,58.93617021276596,56.13636363636364,520.0,15168.0,0.0,0.0
530.0,1.704299587,1.395133346174016E-7,530.0,63.39622641509434,59.22090592887257,59.583333333333336,56.888888888888886,530.0,15168.0,0.0,0.0
540.0,1.723360838,1.4107690659738665E-7,540.0,63.888888888888886,59.7858299471449,60.122699386503065,57.6086956521739,540.0,15168.0,0.0,0.0
550.0,1.749527007,1.4318180493851298E-7,550.0,63.63636363636363,59.515362079879864,59.91983967935871,57.26495726495726,7.0,8568.0,1.0,0.0
560.0,1.765861678,1.4451032603819545E-7,560.0,63.21428571428571,59.0489240402979,59.44881889763779,56.90376569037656,17.0,12000.0,0.0,0.0
570.0,1.781361246,1.4577156863033152E-7,570.0,62.807017543859644,58.59672926495831,59.073359073359065,56.37860082304527,27.0,12160.0,0.0,0.0
580.0,1.797206205,1.4706576997767514E-7,580.0,62.41379310344828,58.15420460224321,58.55513307984791,55.87044534412956,37.0,13344.0,0.0,0.0
590.0,1.81424576,1.4846431571348052E-7,590.0,62.03389830508475,57.730442013688986,58.2089552238806,55.55555555555556,47.0,14880.0,0.0,0.0
600.0,1.831175955,1.4985413084338936E-7,600.0,61.5,57.13052918742867,57.6923076923077,55.05836575875487,57.0,14936.0,0.0,0.0
610.0,1.858737357,1.5211707072894607E-7,610.0,61.63934426229508,57.28316883832005,57.9136690647482,55.08637236084453,67.0,14992.0,0.0,0.0
620.0,1.877385488,1.536483373270929E-7,620.0,61.7741935483871,57.44187865113868,58.05309734513274,55.28301886792454,77.0,15024.0,0.0,0.0
630.0,1.89469362,1.550696433227261E-7,630.0,61.42857142857143,57.055576126838794,57.739130434782616,54.832713754646846,87.0,15040.0,0.0,0.0
640.0,1.921230066,1.5724875830767056E-7,640.0,61.71875,57.36581652074611,57.90378006872853,55.12820512820513,97.0,15040.0,0.0,0.0
650.0,1.947777027,1.5942879170319066E-7,650.0,61.38461538461538,56.999251473332414,57.60135135135135,54.77477477477477,107.0,15048.0,0.0,0.0
660.0,1.972426522,1.6145305642294182E-7,660.0,61.36363636363637,56.970388059090936,57.570715474209656,54.62633451957295,117.0,15056.0,0.0,0.0
670.0,1.993268404,1.631647187881151E-7,670.0,61.34328358208955,56.94290400299734,57.61047463175122,54.561403508771924,127.0,15072.0,0.0,0.0
680.0,2.010578234,1.645863791669388E-7,680.0,61.617647058823536,57.253717539270795,57.903225806451616,55.00000000000001,137.0,15088.0,0.0,0.0
690.0,2.027434429,1.6597078239731285E-7,690.0,61.59420289855072,57.228870570843114,57.869634340222575,55.08474576271186,147.0,15088.0,0.0,0.0
700.0,2.044504348,1.6737351604574464E-7,700.0,61.71428571428571,57.35355629512431,57.861635220125784,55.10887772194304,157.0,15096.0,0.0,0.0
710.0,2.061191931,1.6874483094097632E-7,710.0,61.54929577464788,57.16729130573135,57.67441860465116,55.02471169686984,167.0,15096.0,0.0,0.0
720.0,2.078501984,1.7016733360949077E-7,720.0,61.66666666666667,57.30262239076953,57.86259541984733,55.048859934853425,177.0,15104.0,0.0,0.0
730.0,2.094706902,1.714990857525915E-7,730.0,61.78082191780822,57.43191133163481,58.04511278195488,55.21669341894061,187.0,15120.0,0.0,0.0
740.0,2.115814478,1.7323379169032808E-7,740.0,61.48648648648649,57.106771394751945,57.58928571428572,54.97630331753556,197.0,15128.0,0.0,0.0
750.0,2.135630731,1.748623714828533E-7,750.0,61.86666666666667,57.53349805188635,58.06451612903226,55.52099533437015,207.0,15128.0,0.0,0.0
760.0,2.152625279,1.7625912249380105E-7,760.0,61.8421052631579,57.51530046744735,58.092485549132945,55.52147239263804,217.0,15144.0,0.0,0.0
770.0,2.169953071,1.7768326222340683E-7,770.0,61.81818181818181,57.49315117364192,57.99999999999999,55.58912386706949,227.0,15144.0,0.0,0.0
780.0,2.189876195,1.7932070757283522E-7,780.0,61.794871794871796,57.474212658209325,57.96897038081805,55.58867362146051,237.0,15144.0,0.0,0.0
790.0,2.206976092,1.8072611702661137E-7,790.0,61.77215189873417,57.458493590600845,57.93871866295264,55.65345080763583,247.0,15144.0,0.0,0.0
800.0,2.224194984,1.8214130646315302E-7,800.0,61.75000000000001,57.4326756380317,57.909215955983505,55.65217391304348,257.0,15144.0,0.0,0.0
810.0,2.245580513,1.8389894422147427E-7,810.0,61.72839506172839,57.41519926328803,57.937584803256435,55.65092989985694,267.0,15144.0,0.0,0.0
820.0,2.261614887,1.8521678027656762E-7,820.0,61.829268292682926,57.52680431649198,58.04289544235925,55.6657223796034,277.0,15144.0,0.0,0.0
830.0,2.280144415,1.8673972685256357E-7,830.0,61.9277108433735,57.63862979670483,58.145695364238414,55.8041958041958,287.0,15152.0,0.0,0.0
840.0,2.297523977,1.881681574332135E-7,840.0,61.78571428571429,57.476604562701674,57.929226736566186,55.72413793103448,297.0,15152.0,0.0,0.0
850.0,2.315346299,1.8963297856984458E-7,850.0,61.882352941176464,57.580779811285296,58.03108808290155,55.7980900409277,307.0,15152.0,0.0,0.0
860.0,2.341561087,1.9178757860202348E-7,860.0,61.74418604651163,57.42881732337488,57.82051282051282,55.60053981106613,317.0,15152.0,0.0,0.0
870.0,2.368072172,1.9396653135930298E-7,870.0,61.724137931034484,57.408553572662434,57.848101265822784,55.60000000000001,327.0,15152.0,0.0,0.0
880.0,2.393727368,1.960751383839776E-7,880.0,61.81818181818181,57.51467760985577,57.89473684210527,55.73122529644267,337.0,15152.0,0.0,0.0
890.0,2.421059232,1.983215511741138E-7,890.0,62.022471910112365,57.7392567492579,58.16831683168318,55.989583333333336,347.0,15152.0,0.0,0.0
900.0,2.459474314,2.0147889644478144E-7,900.0,62.22222222222222,57.95230472212107,58.43520782396088,56.07235142118863,357.0,15152.0,0.0,0.0
910.0,2.497293914,2.0458729889980006E-7,910.0,62.30769230769231,58.04670467772589,58.574879227053145,56.1941251596424,367.0,15152.0,0.0,0.0
920.0,2.535974374,2.0776645565516632E-7,920.0,62.06521739130435,57.77307829892895,58.35322195704057,55.87863463969659,377.0,15152.0,0.0,0.0
930.0,2.573985637,2.1089068960878382E-7,930.0,61.82795698924731,57.509816564414805,58.03782505910166,55.625,387.0,15160.0,0.0,0.0
940.0,2.613990474,2.1417878003777941E-7,940.0,61.91489361702127,57.608586113070636,58.07962529274005,55.69306930693069,397.0,15160.0,0.0,0.0
950.0,2.649503958,2.1709771573649724E-7,950.0,62.10526315789474,57.81751263932864,58.333333333333336,55.88235294117647,407.0,15160.0,0.0,0.0
960.0,2.677247836,2.1937810689890348E-7,960.0,62.291666666666664,58.02548763121565,58.48623853211009,56.174334140435846,417.0,15168.0,0.0,0.0
970.0,2.703675042,2.2155027500782787E-7,970.0,62.47422680412371,58.231647086518976,58.683314415437,56.4071856287425,427.0,15168.0,0.0,0.0
980.0,2.73048743,2.2375410291675276E-7,980.0,62.55102040816326,58.31628673517757,58.76404494382022,56.4650059311981,437.0,15168.0,0.0,0.0
990.0,2.754019397,2.2568829861862384E-7,990.0,62.525252525252526,58.278667016531095,58.68596881959911,56.455399061032864,447.0,15168.0,0.0,0.0
1000.0,2.770909434,2.270765649275917E-7,1000.0,62.5,58.25099501795208,58.609271523178805,56.49651972157772,457.0,15168.0,0.0,0.0
1010.0,2.789347961,2.285921084294262E-7,1010.0,63.0,58.812967458904794,59.20617420066152,57.12630359212051,467.0,15168.0,0.0,0.0
1020.0,2.808173066,2.3013942647463134E-7,1020.0,63.2,59.038700636347144,59.47136563876653,57.45664739884393,477.0,15168.0,0.0,0.0
1030.0,2.824541477,2.3148481805208253E-7,1030.0,63.5,59.37167459939358,59.801762114537446,57.80346820809249,487.0,15168.0,0.0,0.0
1040.0,2.852139885,2.337532523963974E-7,1040.0,64.3,60.264502621763704,60.726072607260726,58.775981524249424,497.0,15168.0,0.0,0.0
1050.0,2.878229587,2.3589767956950608E-7,1050.0,64.7,60.71326022067352,61.08048511576627,59.28489042675894,507.0,15168.0,0.0,0.0
1060.0,2.90360323,2.3798325070902923E-7,1060.0,65.10000000000001,61.161504707915604,61.52149944873209,59.69976905311779,517.0,15168.0,0.0,0.0
1070.0,2.929293959,2.4009488453928805E-7,1070.0,64.8,60.83096223414851,61.27612761276128,59.35334872979215,527.0,15168.0,0.0,0.0
1080.0,2.955108585,2.422167020080364E-7,1080.0,65.2,61.27011755854834,61.67400881057269,59.76878612716763,537.0,15168.0,0.0,0.0
1090.0,2.979060482,2.4418541360061423E-7,1090.0,65.5,61.59972218233788,61.962513781697915,60.02317497103129,547.0,15168.0,0.0,0.0
1100.0,2.998439997,2.4577830103825794E-7,1100.0,66.10000000000001,62.26872901267615,62.66519823788547,60.71842410196988,557.0,15168.0,0.0,0.0
1110.0,3.014315414,2.4708317127400195E-7,1110.0,66.2,62.376931938979396,62.77533039647577,60.879629629629626,567.0,15168.0,0.0,0.0
1120.0,3.030310165,2.483978500952283E-7,1120.0,66.4,62.605797214354475,63.036303630363044,61.111111111111114,577.0,15168.0,0.0,0.0
1130.0,3.047778118,2.498336178579949E-7,1130.0,66.4,62.60259244171681,62.99559471365639,61.111111111111114,587.0,15168.0,0.0,0.0
1140.0,3.064880816,2.5123936370839487E-7,1140.0,66.7,62.943921801659855,63.366336633663366,61.54734411085451,597.0,15168.0,0.0,0.0
1150.0,3.081027903,2.5256656369440276E-7,1150.0,66.60000000000001,62.83595076542364,63.25632563256326,61.47635524798155,607.0,15168.0,0.0,0.0
1160.0,3.097739325,2.5394014885218213E-7,1160.0,66.5,62.72675484663451,63.14631463146315,61.49425287356323,617.0,15168.0,0.0,0.0
1170.0,3.114374382,2.5530745723527564E-7,1170.0,66.7,62.954433953763136,63.32599118942732,61.811926605504595,627.0,15168.0,0.0,0.0
1180.0,3.133854728,2.5690863241558084E-7,1180.0,66.8,63.07135126597415,63.35540838852097,61.926605504587165,637.0,15168.0,0.0,0.0
1190.0,3.153427754,2.585174253720647E-7,1190.0,66.8,63.07393887624654,63.39581036383684,61.88289322617682,647.0,15168.0,0.0,0.0
1200.0,3.171914331,2.6003691831439754E-7,1200.0,66.60000000000001,62.8548804683399,63.13465783664459,61.69724770642202,657.0,15168.0,0.0,0.0
1210.0,3.189758943,2.6150364533436815E-7,1210.0,66.7,62.96761723862978,63.20441988950277,61.89931350114417,667.0,15168.0,0.0,0.0
1220.0,3.207006678,2.629213124126881E-7,1220.0,66.4,62.633659732763945,62.91390728476822,61.6,677.0,15168.0,0.0,0.0
1230.0,3.233225728,2.650763712659128E-7,1230.0,66.2,62.41186806343276,62.52771618625278,61.45952109464082,687.0,15168.0,0.0,0.0
1240.0,3.258100326,2.671209237054675E-7,1240.0,66.3,62.52674278445205,62.59711431742508,61.66097838452787,697.0,15168.0,0.0,0.0
1250.0,3.283696784,2.6922480898827124E-7,1250.0,66.4,62.63752393533623,62.70810210876804,61.81818181818183,707.0,15168.0,0.0,0.0
1260.0,3.309903049,2.713788169862042E-7,1260.0,66.2,62.41262046310321,62.52771618625278,61.72140430351077,717.0,15168.0,0.0,0.0
1270.0,3.336698039,2.7358121487711056E-7,1270.0,66.4,62.63336884646097,62.83185840707966,62.03389830508475,727.0,15168.0,0.0,0.0
1280.0,3.365233137,2.7592663988574113E-7,1280.0,66.5,62.745531966001685,62.942477876106196,62.10407239819005,737.0,15168.0,0.0,0.0
1290.0,3.394601308,2.78340538822452E-7,1290.0,66.5,62.74433046557354,62.86031042128604,62.06115515288788,747.0,15168.0,0.0,0.0
1300.0,3.422202281,2.8060918399538036E-7,1300.0,66.60000000000001,62.85376506007347,62.930077691453945,62.17440543601359,757.0,15168.0,0.0,0.0
1310.0,3.446284551,2.8258861151732525E-7,1310.0,66.5,62.739606574735454,62.86031042128604,62.06115515288788,767.0,15168.0,0.0,0.0
1320.0,3.472257898,2.8472347496204305E-7,1320.0,66.5,62.7354618244273,62.9014396456257,62.14689265536724,777.0,15168.0,0.0,0.0
1330.0,3.497523799,2.8680019031346694E-7,1330.0,66.10000000000001,62.29139298263958,62.4168514412417,61.694915254237294,787.0,15168.0,0.0,0.0
1340.0,3.514634165,2.8820731007639755E-7,1340.0,65.9,62.06369072451676,62.15316315205328,61.46892655367232,797.0,15168.0,0.0,0.0
1350.0,3.531308602,2.89578579974332E-7,1350.0,66.0,62.17826496127722,62.30598669623061,61.5819209039548,807.0,15168.0,0.0,0.0
1360.0,3.549275903,2.910561722317754E-7,1360.0,66.10000000000001,62.29042822055316,62.45847176079735,61.78128523111612,817.0,15168.0,0.0,0.0
1370.0,3.564587805,2.923153901767485E-7,1370.0,66.4,62.62251970939009,62.83185840707966,62.076749435665924,827.0,15168.0,0.0,0.0
1380.0,3.579846857,2.935702618511934E-7,1380.0,66.2,62.403255121722246,62.52771618625278,61.80790960451977,837.0,15168.0,0.0,0.0
1390.0,3.605565166,2.956852803647107E-7,1390.0,66.5,62.736125046440804,62.81908990011099,62.14689265536724,847.0,15168.0,0.0,0.0
1400.0,3.628812932,2.9759712672630145E-7,1400.0,66.4,62.6224365499174,62.70810210876804,62.076749435665924,857.0,15168.0,0.0,0.0
1410.0,3.645517566,2.9897087996068126E-7,1410.0,66.2,62.404216956588,62.52771618625278,61.89402480270575,867.0,15168.0,0.0,0.0
1420.0,3.661451098,3.0028121942218003E-7,1420.0,66.3,62.50881654685063,62.63858093126387,62.04954954954955,877.0,15168.0,0.0,0.0
1430.0,3.679215887,3.01742157527548E-7,1430.0,66.4,62.622561288987676,62.83185840707966,62.16216216216217,887.0,15168.0,0.0,0.0
1440.0,3.695584406,3.0308826938598547E-7,1440.0,66.10000000000001,62.29017653536826,62.45847176079735,61.78128523111612,897.0,15168.0,0.0,0.0
1450.0,3.711947253,3.0443391479132104E-7,1450.0,66.10000000000001,62.29248352381747,62.45847176079735,61.738148984198645,907.0,15168.0,0.0,0.0
1460.0,3.728621995,3.0580520977180064E-7,1460.0,65.9,62.07516679697535,62.19512195121951,61.51241534988714,917.0,15168.0,0.0,0.0
1470.0,3.744879167,3.0714216469202634E-7,1470.0,65.9,62.07482936453652,62.19512195121951,61.59909909909911,927.0,15168.0,0.0,0.0
1480.0,3.761355051,3.0849710601754515E-7,1480.0,65.9,62.07318429540653,62.19512195121951,61.59909909909911,937.0,15168.0,0.0,0.0
1490.0,3.778130329,3.0987666886280836E-7,1490.0,65.8,61.959000255831285,62.08425720620843,61.48648648648649,947.0,15168.0,0.0,0.0
1500.0,3.794644963,3.1123479690512876E-7,1500.0,65.7,61.84955153758543,62.057522123893804,61.417322834645674,957.0,15168.0,0.0,0.0
1510.0,3.811176984,3.125943548169983E-7,1510.0,65.7,61.8520973561168,62.183020948180825,61.373873873873876,967.0,15168.0,0.0,0.0
1520.0,3.827213544,3.1391316708001024E-7,1520.0,65.60000000000001,61.73947474082387,62.23929747530187,61.30483689538808,977.0,15168.0,0.0,0.0
1530.0,3.843109586,3.152204234444022E-7,1530.0,65.5,61.6262463127828,62.046204620462056,61.10484780157835,987.0,15168.0,0.0,0.0
1540.0,3.864504883,3.169799267327871E-7,1540.0,65.3,61.40069856948986,61.86813186813187,60.8352144469526,997.0,15168.0,0.0,0.0
1550.0,3.879427901,3.182071636925558E-7,1550.0,65.7,61.839704508032575,62.266226622662266,61.28668171557562,1007.0,15168.0,0.0,0.0
1560.0,3.8988021,3.198004562208308E-7,1560.0,66.10000000000001,62.28862440248606,62.74725274725276,61.738148984198645,1017.0,15168.0,0.0,0.0
1570.0,3.915027233,3.21134776322486E-7,1570.0,66.4,62.6197752513987,63.036303630363044,62.03389830508475,1027.0,15168.0,0.0,0.0
1580.0,3.936677887,3.2291527962228526E-7,1580.0,66.60000000000001,62.8371499431987,63.296703296703306,62.302483069977434,1037.0,15168.0,0.0,0.0
1590.0,3.953347305,3.242861367684358E-7,1590.0,67.0,63.27902709451424,63.61631753031974,62.75395033860046,1047.0,15168.0,0.0,0.0
1600.0,3.969664405,3.2562802003871274E-7,1600.0,67.60000000000001,63.9494090039689,64.2384105960265,63.43115124153499,1057.0,15168.0,0.0,0.0
1610.0,3.98523139,3.2690821546192835E-7,1610.0,67.80000000000001,64.17397651058982,64.41988950276244,63.738738738738746,1067.0,15168.0,0.0,0.0
1620.0,4.000243923,3.2814281394310333E-7,1620.0,67.7,64.0681126192121,64.30939226519338,63.66704161979753,1077.0,15168.0,0.0,0.0
1630.0,4.015468475,3.293948484116217E-7,1630.0,68.2,64.62122459514667,64.86187845303868,64.2294713160855,1087.0,15168.0,0.0,0.0
1640.0,4.030682984,3.30646056965383E-7,1640.0,68.2,64.61776054902555,64.93936052921721,64.2294713160855,1097.0,15168.0,0.0,0.0
1650.0,4.046147739,3.3191784521289214E-7,1650.0,68.7,65.17671980276451,65.49062844542448,64.79190101237347,1107.0,15168.0,0.0,0.0
1660.0,4.061263452,3.331609289957339E-7,1660.0,68.7,65.1762161344265,65.52863436123349,64.87093153759821,1117.0,15168.0,0.0,0.0
1670.0,4.076418362,3.344072362556975E-7,1670.0,68.8,65.28863280602464,65.63876651982379,65.02242152466367,1127.0,15168.0,0.0,0.0
1680.0,4.09139795,3.3563912541080723E-7,1680.0,68.7,65.17981897955734,65.56655665566558,64.91031390134529,1137.0,15168.0,0.0,0.0
1690.0,4.110509197,3.372107933311748E-7,1690.0,68.8,65.2873583679718,65.71428571428571,64.94382022471909,1147.0,15168.0,0.0,0.0
1700.0,4.1271343,3.3857800610687213E-7,1700.0,69.0,65.51497817988054,66.00877192982456,65.24663677130044,1157.0,15168.0,0.0,0.0
1710.0,4.143747946,3.3994427668348826E-7,1710.0,69.1,65.62667903661259,66.11842105263158,65.31986531986531,1167.0,15168.0,0.0,0.0
1720.0,4.161354678,3.413922165205334E-7,1720.0,69.0,65.51275305017448,66.00877192982456,65.2855543113102,1177.0,15168.0,0.0,0.0
1730.0,4.179629572,3.428951045658775E-7,1730.0,69.0,65.51662765966914,65.8965896589659,65.2855543113102,1187.0,15168.0,0.0,0.0
1740.0,4.195368404,3.4418943231740804E-7,1740.0,69.19999999999999,65.74523575174193,66.15384615384615,65.50951847704367,1197.0,15168.0,0.0,0.0
1750.0,4.210509234,3.454345816684022E-7,1750.0,69.0,65.52533276394527,65.8590308370044,65.24663677130044,1207.0,15168.0,0.0,0.0
1760.0,4.225416278,3.4666050496070793E-7,1760.0,69.19999999999999,65.74813088217468,66.07929515418502,65.47085201793722,1217.0,15168.0,0.0,0.0
1770.0,4.240715389,3.4791867100130396E-7,1770.0,69.39999999999999,65.97762083503815,66.33663366336633,65.69506726457398,1227.0,15168.0,0.0,0.0
1780.0,4.255914363,3.4916860199001974E-7,1780.0,69.5,66.08616560180933,66.40969162995594,65.8454647256439,1237.0,15168.0,0.0,0.0
1790.0,4.271381168,3.504405588251274E-7,1790.0,69.5,66.08420458007797,66.40969162995594,65.8454647256439,1247.0,15168.0,0.0,0.0
1800.0,4.287083292,3.517318677895521E-7,1800.0,69.69999999999999,66.31128594157731,66.59316427783902,66.10738255033557,1257.0,15168.0,0.0,0.0
1810.0,4.302320635,3.5298495416244747E-7,1810.0,69.8,66.42441100968021,66.70341786108048,66.18141097424412,1267.0,15168.0,0.0,0.0
1820.0,4.318072036,3.5428031556155166E-7,1820.0,69.69999999999999,66.31327101473767,66.55629139072848,66.06942889137738,1277.0,15168.0,0.0,0.0
1830.0,4.333990598,3.555894239223919E-7,1830.0,69.89999999999999,66.53450948040656,66.81367144432193,66.29339305711086,1287.0,15168.0,0.0,0.0
1840.0,4.349932296,3.569004349381978E-7,1840.0,70.3,66.97930703240698,67.29074889867842,66.66666666666666,1297.0,15168.0,0.0,0.0
1850.0,4.367438848,3.5834013618713497E-7,1850.0,70.39999999999999,67.09198789963501,67.40088105726872,66.81614349775784,1307.0,15168.0,0.0,0.0
1860.0,4.383958807,3.596987021460223E-7,1860.0,70.5,67.20320007826761,67.47519294377067,67.00223713646533,1317.0,15168.0,0.0,0.0
