learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
610.0,1.890714158,1.533573442959309E-7,610.0,63.114754098360656,58.83051671076076,58.563535911602216,56.64739884393064,610.0,15168.0,0.0,0.0
620.0,1.915020777,1.5533096498059726E-7,620.0,63.38709677419355,59.13603224054981,58.95117540687161,57.007575757575765,620.0,15168.0,0.0,0.0
630.0,1.941179073,1.574549359887093E-7,630.0,63.49206349206349,59.259300913221466,59.07473309608541,57.169459962756044,630.0,15168.0,0.0,0.0
640.0,1.96608675,1.5947736068439357E-7,640.0,64.0625,59.915910551482995,59.719789842381786,57.87545787545788,640.0,15168.0,0.0,0.0
650.0,1.990936586,1.6149508887358214E-7,650.0,64.46153846153845,60.3675275038537,60.103626943005175,58.37837837837837,650.0,15168.0,0.0,0.0
660.0,2.010924572,1.6311805020005956E-7,660.0,64.39393939393939,60.30293645654439,60.03401360544217,58.333333333333336,660.0,15168.0,0.0,0.0
670.0,2.032337512,1.6485671329028695E-7,670.0,64.62686567164178,60.57003233063662,60.36789297658862,58.71080139372822,670.0,15168.0,0.0,0.0
680.0,2.051259589,1.6639312617288692E-7,680.0,64.55882352941177,60.493041442770604,60.29654036243822,58.66209262435677,680.0,15168.0,0.0,0.0
690.0,2.073513566,1.682000788109025E-7,690.0,64.78260869565217,60.7461669745261,60.61588330632092,58.95270270270271,690.0,15168.0,0.0,0.0
700.0,2.094549301,1.6990811404661998E-7,700.0,65.28571428571428,61.307404820992716,61.24401913875598,59.5,700.0,15168.0,0.0,0.0
710.0,2.112646204,1.7137752540692478E-7,710.0,65.49295774647888,61.53897177829467,61.53846153846154,59.77011494252874,710.0,15168.0,0.0,0.0
720.0,2.129735367,1.7276511146241175E-7,720.0,65.27777777777779,61.30363745807894,61.30030959752322,59.546925566343035,720.0,15168.0,0.0,0.0
730.0,2.156118194,1.749073136784902E-7,730.0,65.34246575342466,61.37356110293134,61.4329268292683,59.584664536741215,730.0,15168.0,0.0,0.0
740.0,2.17766992,1.7665724575352957E-7,740.0,65.54054054054053,61.60310593635923,61.65413533834586,59.84251968503936,740.0,15168.0,0.0,0.0
750.0,2.198880408,1.7837947038084888E-7,750.0,65.60000000000001,61.67527570034225,61.721068249258145,60.0,750.0,15168.0,0.0,0.0
760.0,2.217556308,1.7989589446865642E-7,760.0,65.65789473684211,61.738472933769515,61.78623718887262,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.23480588,1.8129650522825411E-7,770.0,65.71428571428571,61.804407299401745,61.73913043478261,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.251186119,1.8262652889424314E-7,780.0,65.8974358974359,62.003688286668144,61.945636623748214,60.35767511177346,780.0,15168.0,0.0,0.0
790.0,2.26689693,1.8390219712117688E-7,790.0,65.82278481012658,61.927846754674675,61.86440677966101,60.29411764705882,790.0,15168.0,0.0,0.0
800.0,2.282428344,1.8516329887837793E-7,800.0,65.75,61.85464391866964,61.785216178521615,60.28985507246377,800.0,15168.0,0.0,0.0
810.0,2.298071132,1.8643344385257819E-7,810.0,66.0493827160494,62.182883743987894,62.06896551724138,60.54519368723099,810.0,15168.0,0.0,0.0
820.0,2.313971466,1.8772450074845926E-7,820.0,66.09756097560975,62.232078213197575,62.12534059945505,60.51136363636363,820.0,15168.0,0.0,0.0
830.0,2.341021599,1.8992088610389582E-7,830.0,66.26506024096386,62.4157426933875,62.314939434724096,60.72931276297335,830.0,15168.0,0.0,0.0
840.0,2.356643745,1.9118935501289867E-7,840.0,66.54761904761905,62.73003592152527,62.63297872340425,61.080332409972286,840.0,15168.0,0.0,0.0
850.0,2.371901426,1.9242823051514934E-7,850.0,66.47058823529412,62.64375792229902,62.54927726675427,61.01231190150478,850.0,15168.0,0.0,0.0
860.0,2.389208836,1.9383353753765218E-7,860.0,66.62790697674419,62.81840189327576,62.67880364109233,61.216216216216225,860.0,15168.0,0.0,0.0
870.0,2.415775153,1.959906385621346E-7,870.0,66.7816091954023,62.99234618781278,62.80566280566281,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.435122344,1.9756156935871271E-7,880.0,66.70454545454545,62.909471721780754,62.72264631043256,61.44736842105263,880.0,15168.0,0.0,0.0
890.0,2.452808089,1.989975959881561E-7,890.0,66.74157303370787,62.95358792194716,62.8140703517588,61.508452535760725,890.0,15168.0,0.0,0.0
900.0,2.470876535,2.0046469672994898E-7,900.0,66.88888888888889,63.12160108902655,62.98136645962733,61.745827984595635,900.0,15168.0,0.0,0.0
910.0,2.494144815,2.023540075676516E-7,910.0,66.92307692307692,63.15734963192321,63.067484662576675,61.80203045685278,910.0,15168.0,0.0,0.0
920.0,2.51497605,2.040454380493301E-7,920.0,66.73913043478261,62.953312646564186,62.81895504252735,61.606022584692596,920.0,15168.0,0.0,0.0
930.0,2.530315291,2.0529093596595448E-7,930.0,66.66666666666666,62.872243428271176,62.78511404561824,61.53846153846153,930.0,15168.0,0.0,0.0
940.0,2.549162524,2.068212717521667E-7,940.0,66.59574468085107,62.79724016930054,62.70783847980997,61.51960784313726,940.0,15168.0,0.0,0.0
950.0,2.564707847,2.0808350287623294E-7,950.0,66.73684210526316,62.95720458925932,62.86721504112809,61.743341404358354,950.0,15168.0,0.0,0.0
960.0,2.580673338,2.093798503147004E-7,960.0,66.875,63.11506606013375,63.02325581395348,61.91616766467065,960.0,15168.0,0.0,0.0
970.0,2.596571302,2.1067071477406767E-7,970.0,66.90721649484536,63.15379035397779,63.103448275862064,62.01183431952663,970.0,15168.0,0.0,0.0
980.0,2.610937737,2.11837223916327E-7,980.0,67.14285714285714,63.42808930425752,63.24200913242007,62.3391812865497,980.0,15168.0,0.0,0.0
990.0,2.626099869,2.1306834114159152E-7,990.0,67.07070707070707,63.34948920494033,63.12217194570135,62.312138728323696,990.0,15168.0,0.0,0.0
1000.0,2.641368026,2.1430806726195129E-7,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
1010.0,2.664352449,2.1617432980788254E-7,1010.0,67.7,64.04463363374062,63.91061452513968,63.04347826086957,1010.0,15168.0,0.0,0.0
1020.0,2.679719333,2.1742207224879004E-7,1020.0,68.10000000000001,64.4934980805341,64.35754189944134,63.542857142857144,1020.0,15168.0,0.0,0.0
1030.0,2.697905335,2.1889871816645483E-7,1030.0,68.7,65.16873688263534,64.98881431767339,64.31014823261118,1030.0,15168.0,0.0,0.0
1040.0,2.725004431,2.2109907916283031E-7,1040.0,69.0,65.50166148449689,65.32438478747203,64.65222348916761,1040.0,15168.0,0.0,0.0
1050.0,2.747426922,2.2291971460535505E-7,1050.0,69.69999999999999,66.28767185777178,66.14525139664804,65.48974943052391,1050.0,15168.0,0.0,0.0
1060.0,2.769000264,2.2467140183131526E-7,1060.0,69.89999999999999,66.50896580576536,66.29339305711086,65.79545454545455,1060.0,15168.0,0.0,0.0
1070.0,2.788088497,2.262213060562727E-7,1070.0,70.3,66.95799994659878,66.77852348993288,66.21160409556313,1070.0,15168.0,0.0,0.0
1080.0,2.807349547,2.2778524247574728E-7,1080.0,70.6,67.29121168260015,67.1875,66.51480637813212,1080.0,15168.0,0.0,0.0
1090.0,2.828308391,2.2948703440514294E-7,1090.0,70.39999999999999,67.07016835376429,66.85330347144458,66.325369738339,1090.0,15168.0,0.0,0.0
1100.0,2.853220861,2.315098482772874E-7,1100.0,70.3,66.95943352671891,66.77852348993288,66.2883087400681,1100.0,15168.0,0.0,0.0
1110.0,2.875570308,2.3332455277773866E-7,1110.0,70.6,67.29597807273197,67.11409395973153,66.7044167610419,1110.0,15168.0,0.0,0.0
1120.0,2.897742629,2.3512487520648377E-7,1120.0,70.8,67.52015252180432,67.26457399103138,66.9683257918552,1120.0,15168.0,0.0,0.0
1130.0,2.923914676,2.3724996275236005E-7,1130.0,70.7,67.4174008871808,67.18924972004478,66.96730552423901,1130.0,15168.0,0.0,0.0
1140.0,2.946949007,2.3912027767024525E-7,1140.0,70.89999999999999,67.64452113891285,67.22972972972973,67.22972972972973,1140.0,15168.0,0.0,0.0
1150.0,2.972093313,2.4116191589328156E-7,1150.0,71.0,67.75491959855987,67.37907761529809,67.37907761529809,1150.0,15168.0,0.0,0.0
1160.0,2.998472513,2.4330382360841674E-7,1160.0,71.3,68.08831198289444,67.78900112233445,67.71653543307087,1160.0,15168.0,0.0,0.0
1170.0,3.025241684,2.454773957369374E-7,1170.0,71.2,67.97794035891391,67.64044943820224,67.49435665914221,1170.0,15168.0,0.0,0.0
1180.0,3.044521194,2.4704283105010175E-7,1180.0,71.1,67.86560930807651,67.52808988764045,67.41826381059751,1180.0,15168.0,0.0,0.0
1190.0,3.063596733,2.4859170456235615E-7,1190.0,71.1,67.86771728483322,67.45495495495494,67.45495495495494,1190.0,15168.0,0.0,0.0
1200.0,3.087348171,2.5052024630349136E-7,1200.0,71.39999999999999,68.20378041486283,67.82902137232846,67.82902137232846,1200.0,15168.0,0.0,0.0
1210.0,3.112845056,2.5259051282762453E-7,1210.0,71.39999999999999,68.2056184896557,67.86516853932584,67.9372197309417,1210.0,15168.0,0.0,0.0
1220.0,3.139729441,2.547734399690149E-7,1220.0,71.39999999999999,68.2060779751496,67.86516853932584,68.00894854586129,1220.0,15168.0,0.0,0.0
1230.0,3.170929597,2.573067940832344E-7,1230.0,71.6,68.42644751953057,68.12570145903479,68.23266219239373,1230.0,15168.0,0.0,0.0
1240.0,3.19990547,2.596595434437714E-7,1240.0,71.6,68.42641241775858,68.08988764044943,68.16143497757847,1240.0,15168.0,0.0,0.0
1250.0,3.230811196,2.6216899077201686E-7,1250.0,71.8,68.64984208191728,68.38565022421524,68.38565022421524,1250.0,15168.0,0.0,0.0
1260.0,3.260559202,2.6458443489319137E-7,1260.0,71.6,68.42290184637075,68.19708846584545,68.08988764044943,1260.0,15168.0,0.0,0.0
1270.0,3.290137071,2.6698606442738334E-7,1270.0,71.6,68.4223400825022,68.26815642458101,68.12570145903479,1270.0,15168.0,0.0,0.0
1280.0,3.32042079,2.694450067519832E-7,1280.0,71.8,68.64778566647914,68.49162011173185,68.42105263157895,1280.0,15168.0,0.0,0.0
1290.0,3.350513558,2.718884444585464E-7,1290.0,71.6,68.42406042122747,68.16143497757847,68.19708846584545,1290.0,15168.0,0.0,0.0
1300.0,3.379991011,2.7428192053072577E-7,1300.0,71.8,68.6457638425617,68.45637583892618,68.52678571428571,1300.0,15168.0,0.0,0.0
1310.0,3.407910348,2.7654888250537844E-7,1310.0,71.6,68.4237795624025,68.26815642458101,68.33890746934225,1310.0,15168.0,0.0,0.0
1320.0,3.435267021,2.787701579405368E-7,1320.0,71.6,68.4262369077279,68.26815642458101,68.40934371523916,1320.0,15168.0,0.0,0.0
1330.0,3.461539109,2.8090336849961023E-7,1330.0,72.3,69.20312816168246,69.01565995525726,69.18798665183537,1330.0,15168.0,0.0,0.0
1340.0,3.487232947,2.8298962698522133E-7,1340.0,72.1,68.98176817262592,68.7219730941704,69.03440621531631,1340.0,15168.0,0.0,0.0
1350.0,3.509592689,2.8480516740715345E-7,1350.0,72.3,69.20360751387506,69.01565995525726,69.32447397563676,1350.0,15168.0,0.0,0.0
1360.0,3.526021364,2.8613912392334605E-7,1360.0,72.1,68.98214750267377,68.86160714285714,69.13716814159292,1360.0,15168.0,0.0,0.0
1370.0,3.54234554,2.874645954508232E-7,1370.0,72.2,69.09761707056525,68.93854748603351,69.2817679558011,1370.0,15168.0,0.0,0.0
1380.0,3.559147707,2.8882887833765405E-7,1380.0,72.2,69.09844147211467,68.93854748603351,69.21373200442967,1380.0,15168.0,0.0,0.0
1390.0,3.575793328,2.90180450183772E-7,1390.0,72.2,69.103421295967,68.90380313199105,69.21373200442967,1390.0,15168.0,0.0,0.0
1400.0,3.592701658,2.9155335317086224E-7,1400.0,72.2,69.10136087387575,68.90380313199105,69.14539400665927,1400.0,15168.0,0.0,0.0
1410.0,3.608586581,2.9284315874222256E-7,1410.0,72.39999999999999,69.32201656611106,69.09294512877939,69.43521594684385,1410.0,15168.0,0.0,0.0
1420.0,3.624698407,2.9415138812045674E-7,1420.0,72.6,69.54496397080318,69.35123042505593,69.75717439293598,1420.0,15168.0,0.0,0.0
1430.0,3.641644655,2.955273699293741E-7,1430.0,72.39999999999999,69.32170966999719,69.09294512877939,69.46902654867256,1430.0,15168.0,0.0,0.0
1440.0,3.656926869,2.9676823743373157E-7,1440.0,72.2,69.10081138157163,68.90380313199105,69.34950385887542,1440.0,15168.0,0.0,0.0
1450.0,3.674593153,2.9820268389144707E-7,1450.0,72.3,69.21295189996098,69.01565995525726,69.45975744211687,1450.0,15168.0,0.0,0.0
1460.0,3.689755818,2.99433844394628E-7,1460.0,72.39999999999999,69.32627837736011,69.16201117318435,69.5364238410596,1460.0,15168.0,0.0,0.0
1470.0,3.705203002,3.006881069418892E-7,1470.0,72.1,68.99386767605148,68.79194630872483,69.17127071823205,1470.0,15168.0,0.0,0.0
1480.0,3.719941846,3.018848545186077E-7,1480.0,72.39999999999999,69.32627837736011,69.16201117318435,69.50276243093923,1480.0,15168.0,0.0,0.0
1490.0,3.73488629,3.0309829616589063E-7,1490.0,72.5,69.43734711727501,69.30803571428571,69.54595791805093,1490.0,15168.0,0.0,0.0
1500.0,3.757680188,3.049490886836396E-7,1500.0,72.2,69.10355864766943,69.04231625835189,69.14539400665927,1500.0,15168.0,0.0,0.0
1510.0,3.778137994,3.0661019791008083E-7,1510.0,71.89999999999999,68.76979672582993,68.70824053452115,68.81243063263041,1510.0,15168.0,0.0,0.0
1520.0,3.800335025,3.084125267127736E-7,1520.0,71.7,68.55094302719954,68.41517857142857,68.66002214839423,1520.0,15168.0,0.0,0.0
1530.0,3.816829058,3.097517900921177E-7,1530.0,71.8,68.66005045509608,68.52678571428571,68.77076411960132,1530.0,15168.0,0.0,0.0
1540.0,3.833271915,3.1108689814191316E-7,1540.0,72.1,68.99328187774017,68.86160714285714,69.13716814159292,1540.0,15168.0,0.0,0.0
1550.0,3.856182873,3.129471955619008E-7,1550.0,72.2,69.10266583977398,68.97321428571428,69.17960088691795,1550.0,15168.0,0.0,0.0
1560.0,3.884651921,3.152587923333629E-7,1560.0,72.2,69.09984972301017,68.90380313199105,69.11111111111111,1560.0,15168.0,0.0,0.0
1570.0,3.909921754,3.1731062295229284E-7,1570.0,72.2,69.09960929901685,68.93854748603351,69.17960088691795,1570.0,15168.0,0.0,0.0
1580.0,3.939129744,3.19682219480034E-7,1580.0,72.39999999999999,69.31761713499914,69.16201117318435,69.36736958934517,1580.0,15168.0,0.0,0.0
1590.0,3.96088052,3.214483137863275E-7,1590.0,72.6,69.54019027376032,69.41964285714286,69.52169076751946,1590.0,15168.0,0.0,0.0
1600.0,3.989281196,3.2375435896735853E-7,1600.0,72.89999999999999,69.87275407496014,69.68680089485458,69.82182628062361,1600.0,15168.0,0.0,0.0
1610.0,4.016466307,3.2596170411003554E-7,1610.0,73.1,70.095959730708,69.91051454138703,70.07786429365962,1610.0,15168.0,0.0,0.0
1620.0,4.032926458,3.2729821637800387E-7,1620.0,73.0,69.98322395738951,69.76483762597984,69.9666295884316,1620.0,15168.0,0.0,0.0
1630.0,4.048339918,3.285497406429902E-7,1630.0,73.0,69.98138846084572,69.79865771812081,69.9666295884316,1630.0,15168.0,0.0,0.0
1640.0,4.066700272,3.300405433923235E-7,1640.0,72.8,69.75943183308985,69.57494407158836,69.74416017797552,1640.0,15168.0,0.0,0.0
1650.0,4.084790512,3.3150941373807494E-7,1650.0,72.5,69.42633804241845,69.27374301675977,69.44444444444444,1650.0,15168.0,0.0,0.0
1660.0,4.107073237,3.333187006228832E-7,1660.0,72.89999999999999,69.87456256975538,69.75446428571428,69.88888888888889,1660.0,15168.0,0.0,0.0
1670.0,4.138009832,3.358306544164217E-7,1670.0,73.0,69.98489239583924,69.86607142857143,69.9666295884316,1670.0,15168.0,0.0,0.0
1680.0,4.159900485,3.37608106293281E-7,1680.0,73.1,70.0964251332321,70.01114827201783,70.0445434298441,1680.0,15168.0,0.0,0.0
1690.0,4.179212913,3.3917621444406616E-7,1690.0,73.0,69.98842887202066,69.83240223463687,69.93318485523386,1690.0,15168.0,0.0,0.0
1700.0,4.196900387,3.4061238146284806E-7,1700.0,72.89999999999999,69.87807846593833,69.68680089485458,69.85539488320356,1700.0,15168.0,0.0,0.0
1710.0,4.218879695,3.4239703184566983E-7,1710.0,73.1,70.09888487737209,69.84304932735425,70.01114827201783,1710.0,15168.0,0.0,0.0
1720.0,4.249783525,3.449063252247043E-7,1720.0,73.3,70.31981235896353,70.06726457399103,70.26726057906458,1720.0,15168.0,0.0,0.0
1730.0,4.276924176,3.471100603558186E-7,1730.0,73.1,70.09905106170599,69.80920314253648,70.07786429365962,1730.0,15168.0,0.0,0.0
1740.0,4.302910654,3.492200802850579E-7,1740.0,73.2,70.21176324131584,69.92143658810326,70.22222222222221,1740.0,15168.0,0.0,0.0
1750.0,4.32901147,3.5133938409873393E-7,1750.0,73.2,70.21269028311282,69.92143658810326,70.18909899888766,1750.0,15168.0,0.0,0.0
1760.0,4.354834472,3.534361302931504E-7,1760.0,73.1,70.09812040564289,69.7752808988764,70.11111111111111,1760.0,15168.0,0.0,0.0
1770.0,4.380499553,3.555200538011972E-7,1770.0,73.1,70.09499563653746,69.84304932735425,70.11111111111111,1770.0,15168.0,0.0,0.0
1780.0,4.406113797,3.5759984950542457E-7,1780.0,72.89999999999999,69.87171576687601,69.6528555431131,69.88888888888889,1780.0,15168.0,0.0,0.0
1790.0,4.432099098,3.597097738659817E-7,1790.0,72.89999999999999,69.87298852171979,69.6528555431131,69.82182628062361,1790.0,15168.0,0.0,0.0
1800.0,4.458676753,3.618677955002504E-7,1800.0,73.0,69.98068757567368,69.79865771812081,69.89966555183946,1800.0,15168.0,0.0,0.0
1810.0,4.485883167,3.640768703792369E-7,1810.0,72.7,69.64788207813058,69.46308724832214,69.59910913140311,1810.0,15168.0,0.0,0.0
1820.0,4.512771218,3.6626009518824733E-7,1820.0,72.8,69.75980165987559,69.54087346024636,69.77777777777777,1820.0,15168.0,0.0,0.0
1830.0,4.539109928,3.683987152432796E-7,1830.0,72.6,69.53907280939798,69.28251121076234,69.58934517203107,1830.0,15168.0,0.0,0.0
1840.0,4.565742096,3.7056116316095626E-7,1840.0,72.39999999999999,69.31823108485621,68.98876404494382,69.33333333333334,1840.0,15168.0,0.0,0.0
1850.0,4.592298394,3.72717450674286E-7,1850.0,72.39999999999999,69.31870858442524,68.91891891891892,69.33333333333334,1850.0,15168.0,0.0,0.0
1860.0,4.618341281,3.7483205083614434E-7,1860.0,72.39999999999999,69.31969764339706,68.98876404494382,69.33333333333334,1860.0,15168.0,0.0,0.0
