learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
270.0,1.230836842,1.0093655515502103E-7,270.0,43.333333333333336,36.9669041915254,36.51452282157677,33.47826086956522,79.0,15120.0,0.0,0.0
280.0,1.260218407,1.0335885199401113E-7,280.0,42.5,36.08121712252045,35.6,32.916666666666664,89.0,15136.0,0.0,0.0
290.0,1.29228818,1.0592445336961705E-7,290.0,42.758620689655174,36.404348917394344,36.15384615384616,33.33333333333333,3.0,5792.0,1.0,0.0
300.0,1.313162433,1.0762391293172414E-7,300.0,41.66666666666667,35.20358416745862,35.18518518518518,32.17054263565892,13.0,11256.0,0.0,0.0
310.0,1.334482764,1.0936666125426069E-7,310.0,41.29032258064516,34.778336512340324,34.53237410071942,31.320754716981124,23.0,12520.0,0.0,0.0
320.0,1.360663952,1.1152191333237E-7,320.0,40.625,34.0585447328178,33.33333333333333,30.909090909090907,33.0,14760.0,0.0,0.0
330.0,1.378612413,1.1300044502658147E-7,330.0,40.0,33.36324882207764,32.88135593220339,30.281690140845075,43.0,14928.0,0.0,0.0
340.0,1.396508442,1.1447495385707045E-7,340.0,40.0,33.374317989702604,32.89473684210526,29.896907216494846,53.0,14992.0,0.0,0.0
350.0,1.414825709,1.1598443514764515E-7,350.0,39.714285714285715,33.05716202251672,32.154340836012864,28.95622895622895,63.0,15048.0,0.0,0.0
360.0,1.431766966,1.1738076824279709E-7,360.0,40.55555555555556,33.984010145759605,33.333333333333336,30.29315960912052,73.0,15056.0,0.0,0.0
370.0,1.454192132,1.1922928199297853E-7,370.0,40.54054054054054,33.94036779146581,33.333333333333336,30.379746835443044,83.0,15088.0,0.0,0.0
380.0,1.4758673,1.2101615259952015E-7,380.0,41.31578947368421,34.79632507963867,34.411764705882355,31.172839506172846,93.0,15120.0,0.0,0.0
390.0,1.50982736,1.2381626454896397E-7,390.0,41.28205128205128,34.74639428345973,34.195402298850574,31.231231231231227,103.0,15128.0,0.0,0.0
400.0,1.53826723,1.2616121976481544E-7,400.0,41.75,35.248099823530225,34.73389355742297,31.671554252199414,113.0,15128.0,0.0,0.0
410.0,1.563856523,1.2827113609320588E-7,410.0,42.19512195121951,35.737527114967456,35.06849315068493,32.09169054441261,123.0,15128.0,0.0,0.0
420.0,1.590830155,1.3049553040113714E-7,420.0,42.61904761904762,36.19475664874337,35.04043126684636,32.86908077994429,133.0,15128.0,0.0,0.0
430.0,1.616809375,1.3263797378350464E-7,430.0,43.02325581395349,36.65558314743886,35.69553805774278,33.60433604336043,143.0,15136.0,0.0,0.0
440.0,1.641045404,1.3463666042405492E-7,440.0,44.09090909090909,37.851323185751276,37.0843989769821,35.09234828496042,153.0,15136.0,0.0,0.0
450.0,1.657979574,1.3599410296290906E-7,450.0,44.44444444444444,38.229577325587776,37.65586034912719,35.40051679586563,3.0,6456.0,1.0,0.0
460.0,1.675464534,1.3741784323860996E-7,460.0,43.69565217391304,37.406088116928835,36.98296836982968,34.430379746835435,13.0,11352.0,0.0,0.0
470.0,1.693245748,1.388761944897742E-7,470.0,43.40425531914894,37.08260989909665,36.81710213776722,34.320987654320994,23.0,13632.0,0.0,0.0
480.0,1.710775288,1.4031430341579228E-7,480.0,42.70833333333333,36.32293917875887,36.194895591647324,33.41404358353511,33.0,13720.0,0.0,0.0
490.0,1.73571432,1.4236084867509912E-7,490.0,42.44897959183673,36.02985088446207,35.7630979498861,33.175355450236964,43.0,13760.0,0.0,0.0
500.0,1.763808648,1.4466713765281152E-7,500.0,42.4,35.97410508250003,35.57046979865772,33.33333333333333,53.0,13872.0,0.0,0.0
510.0,1.794759883,1.4720814489917833E-7,510.0,42.745098039215684,36.35951829471543,35.964912280701746,33.33333333333333,63.0,13896.0,0.0,0.0
520.0,1.824510227,1.4965105502516242E-7,520.0,43.07692307692308,36.72249492283532,36.344086021505376,33.78076062639821,73.0,13912.0,0.0,0.0
530.0,1.851793008,1.5189913659572398E-7,530.0,43.20754716981132,36.88629008648315,36.228813559322035,34.13566739606127,83.0,15016.0,0.0,0.0
540.0,1.874006918,1.537296387824396E-7,540.0,43.333333333333336,37.02119874682705,36.25000000000001,34.33476394849785,93.0,15032.0,0.0,0.0
550.0,1.892205011,1.5522960053740487E-7,550.0,43.63636363636363,37.35717067507292,36.47540983606557,34.73684210526316,103.0,15064.0,0.0,0.0
560.0,1.910172061,1.5671066751583795E-7,560.0,43.57142857142857,37.28781123971394,36.29032258064517,34.84536082474227,113.0,15096.0,0.0,0.0
570.0,1.927752854,1.5815996717495436E-7,570.0,43.50877192982456,37.22316661479158,36.11111111111111,34.817813765182194,123.0,15112.0,0.0,0.0
580.0,1.957121298,1.605813646260008E-7,580.0,43.96551724137931,37.732265257246674,36.5234375,35.25896414342629,133.0,15112.0,0.0,0.0
590.0,1.986617035,1.6301325725158682E-7,590.0,44.237288135593225,38.033123914598015,36.97318007662835,35.49019607843138,143.0,15112.0,0.0,0.0
600.0,2.014501614,1.6531242700756224E-7,600.0,44.5,38.32038822962844,37.40601503759398,35.83815028901734,153.0,15128.0,0.0,0.0
610.0,2.043902913,1.6773720265901342E-7,610.0,44.59016393442623,38.41843683544001,37.63837638376384,35.61904761904762,163.0,15152.0,0.0,0.0
620.0,2.0704273,1.6992471443416556E-7,620.0,45.0,38.87528441698493,38.112522686025414,36.26168224299066,173.0,15152.0,0.0,0.0
630.0,2.096686748,1.720904305814228E-7,630.0,45.55555555555556,39.48736904891921,38.64042933810376,37.064220183486235,183.0,15160.0,0.0,0.0
640.0,2.122838681,1.7424727955936356E-7,640.0,46.09375,40.08596361741849,39.260563380281695,37.725631768953065,193.0,15160.0,0.0,0.0
650.0,2.148384082,1.7635442275917164E-7,650.0,46.30769230769231,40.32069242203018,39.51473136915077,38.01065719360568,203.0,15160.0,0.0,0.0
660.0,2.175049529,1.785539543036517E-7,660.0,46.515151515151516,40.54949233073651,39.76109215017065,38.28671328671328,213.0,15160.0,0.0,0.0
670.0,2.214881417,1.8183953560788397E-7,670.0,47.01492537313433,41.10816191108162,40.43624161073826,38.89845094664372,223.0,15160.0,0.0,0.0
680.0,2.255628503,1.8520111410495107E-7,680.0,46.911764705882355,40.986128807365915,40.42904290429043,38.917089678511005,233.0,15160.0,0.0,0.0
690.0,2.29408881,1.883740364828065E-7,690.0,47.10144927536232,41.183476725611634,40.65040650406504,38.860971524288104,243.0,15160.0,0.0,0.0
700.0,2.334242622,1.9168667069165458E-7,700.0,47.714285714285715,41.870358647634994,41.157556270096464,39.703459637561785,253.0,15160.0,0.0,0.0
710.0,2.365413919,1.942586468533117E-7,710.0,48.30985915492958,42.522929506381445,41.93037974683544,40.32520325203252,263.0,15160.0,0.0,0.0
720.0,2.39611989,1.967922284823512E-7,720.0,48.75,43.01366102051191,42.34375,40.865384615384606,273.0,15160.0,0.0,0.0
730.0,2.424592451,1.991415291275354E-7,730.0,48.63013698630137,42.876519380249356,42.30769230769231,40.664556962025316,283.0,15160.0,0.0,0.0
740.0,2.452257028,2.0142450570045048E-7,740.0,49.18918918918919,43.49975023250715,43.03030303030304,41.43302180685358,293.0,15160.0,0.0,0.0
750.0,2.469849804,2.028763224211812E-7,750.0,49.06666666666666,43.36019358358968,42.89985052316891,41.32104454685099,303.0,15160.0,0.0,0.0
760.0,2.487334356,2.0431920812313557E-7,760.0,49.473684210526315,43.80462556635363,43.446244477172314,41.55251141552511,313.0,15160.0,0.0,0.0
770.0,2.504677096,2.057506063641919E-7,770.0,49.35064935064935,43.66942223172633,43.3139534883721,41.52923538230884,323.0,15160.0,0.0,0.0
780.0,2.529252261,2.0777893913944363E-7,780.0,49.358974358974365,43.67572132918717,43.32855093256815,41.48148148148149,333.0,15160.0,0.0,0.0
790.0,2.547304474,2.0926889435617262E-7,790.0,49.74683544303797,44.10662921788845,43.84724186704385,42.043795620437955,343.0,15160.0,0.0,0.0
800.0,2.563570202,2.1061140046816535E-7,800.0,49.75,44.11223431154301,43.85474860335196,42.07492795389049,353.0,15160.0,0.0,0.0
810.0,2.579880519,2.1195778930789282E-7,810.0,50.0,44.38906801468718,44.13793103448276,42.22539229671898,363.0,15160.0,0.0,0.0
820.0,2.597189781,2.133866393529728E-7,820.0,50.0,44.39997618559361,44.065484311050476,42.25352112676056,373.0,15160.0,0.0,0.0
830.0,2.621434676,2.1538806424601634E-7,830.0,50.0,44.405170020594866,44.070080862533686,42.280945757997216,383.0,15168.0,0.0,0.0
840.0,2.638959228,2.1683493999566064E-7,840.0,50.476190476190474,44.931313854004316,44.68085106382978,42.857142857142854,393.0,15168.0,0.0,0.0
850.0,2.655518301,2.182021031140268E-7,850.0,50.8235294117647,45.32374100719424,45.14435695538057,43.28358208955223,403.0,15168.0,0.0,0.0
860.0,2.675045621,2.1981433295953406E-7,860.0,51.162790697674424,45.70429585446586,45.59585492227979,43.77510040160643,413.0,15168.0,0.0,0.0
870.0,2.694255378,2.214005824603431E-7,870.0,51.49425287356322,46.07345607837666,46.03580562659847,44.03183023872679,423.0,15168.0,0.0,0.0
880.0,2.71029798,2.2272530350778674E-7,880.0,51.70454545454546,46.30594984631155,46.33838383838385,44.22572178477691,433.0,15168.0,0.0,0.0
890.0,2.729216302,2.242874877055694E-7,890.0,51.573033707865164,46.15985997830057,46.125,44.09857328145266,443.0,15168.0,0.0,0.0
900.0,2.747564492,2.25802820981294E-7,900.0,52.0,46.63680084327031,46.666666666666664,44.61538461538462,453.0,15168.0,0.0,0.0
910.0,2.771239605,2.277580921298618E-7,910.0,51.978021978021985,46.61603062862789,46.51162790697675,44.683544303797476,463.0,15168.0,0.0,0.0
920.0,2.797527704,2.299291635636241E-7,920.0,52.17391304347826,46.833800463890846,46.73123486682808,44.931163954943685,473.0,15168.0,0.0,0.0
930.0,2.825923349,2.3221099928865836E-7,930.0,52.365591397849464,47.04240052856052,46.94610778443114,44.96894409937888,3.0,6840.0,1.0,0.0
940.0,2.851461638,2.342995325681133E-7,940.0,52.02127659574468,46.65361340794495,46.5005931198102,44.66257668711657,13.0,12336.0,0.0,0.0
950.0,2.877113638,2.364132389548649E-7,950.0,51.89473684210526,46.51296304509592,46.424384525205156,44.53883495145631,23.0,14728.0,0.0,0.0
960.0,2.893984521,2.378039113451251E-7,960.0,51.66666666666667,46.261050843531635,46.17169373549885,44.36450839328538,33.0,14848.0,0.0,0.0
970.0,2.909792195,2.391074665210562E-7,970.0,51.85567010309279,46.47033173764921,46.44495412844037,44.536817102137775,43.0,14928.0,0.0,0.0
980.0,2.925598967,2.404113071666079E-7,980.0,51.53061224489795,46.10546887663189,46.08399545970488,44.11764705882352,53.0,15016.0,0.0,0.0
990.0,2.942268763,2.4178636988719306E-7,990.0,51.81818181818182,46.43185298621745,46.464646464646464,44.40559440559441,63.0,15024.0,0.0,0.0
1000.0,2.969348811,2.440207728352812E-7,1000.0,51.5,46.07731956470499,46.0511679644049,44.124423963133644,73.0,15064.0,0.0,0.0
1010.0,2.989649382,2.4569579407934515E-7,1010.0,51.9,46.52822553749695,46.49610678531702,44.8394495412844,83.0,15064.0,0.0,0.0
1020.0,3.007805002,2.471939459086458E-7,1020.0,52.300000000000004,46.97059814274804,46.941045606229146,45.48571428571429,93.0,15088.0,0.0,0.0
1030.0,3.03745388,2.4958753481464257E-7,1030.0,52.300000000000004,46.97171824973319,46.82274247491639,45.54794520547946,7.0,8616.0,1.0,0.0
1040.0,3.057905258,2.512619628042645E-7,1040.0,52.300000000000004,46.967650266662666,47.0,45.67198177676538,17.0,13032.0,0.0,0.0
1050.0,3.084561598,2.5345599868908527E-7,1050.0,52.300000000000004,46.96918320312804,47.0,45.73378839590444,27.0,14712.0,0.0,0.0
1060.0,3.108836223,2.554554567809879E-7,1060.0,52.2,46.858539210171145,46.82981090100112,45.55808656036447,37.0,14896.0,0.0,0.0
1070.0,3.136532948,2.57737589718716E-7,1070.0,52.300000000000004,46.9664710244588,47.05882352941177,45.67198177676538,47.0,15008.0,0.0,0.0
1080.0,3.163764907,2.5998159631179436E-7,1080.0,52.400000000000006,47.072415165754514,47.111111111111114,45.662100456621005,57.0,15032.0,0.0,0.0
1090.0,3.190812623,2.6221092445427344E-7,1090.0,52.5,47.18061228234242,47.04570791527314,45.77625570776256,67.0,15056.0,0.0,0.0
1100.0,3.211531957,2.6391886879697443E-7,1100.0,52.5,47.18260917910655,47.10467706013363,45.83808437856329,77.0,15096.0,0.0,0.0
1110.0,3.236763591,2.659988250591482E-7,1110.0,52.300000000000004,46.95325992791427,47.0,45.54794520547946,87.0,15104.0,0.0,0.0
1120.0,3.256475081,2.6762381279129127E-7,1120.0,52.400000000000006,47.07076727372198,47.05228031145718,45.84755403868032,97.0,15120.0,0.0,0.0
1130.0,3.28689299,2.701318004855907E-7,1130.0,52.0,46.62295679906768,46.72586015538291,45.3924914675768,107.0,15120.0,0.0,0.0
1140.0,3.311818786,2.7218706102140874E-7,1140.0,51.800000000000004,46.39989680312082,46.503884572697004,45.10250569476082,117.0,15136.0,0.0,0.0
1150.0,3.329849227,2.7367376394679154E-7,1150.0,51.9,46.50181960547039,46.555555555555564,45.34090909090909,127.0,15136.0,0.0,0.0
1160.0,3.349362938,2.752830124537668E-7,1160.0,51.9,46.506043927323844,46.43652561247216,45.278725824800915,137.0,15136.0,0.0,0.0
1170.0,3.366913756,2.7673042225011735E-7,1170.0,51.4,45.944803638381856,45.93993325917687,44.7098976109215,147.0,15144.0,0.0,0.0
1180.0,3.384394757,2.7817207426299866E-7,1180.0,50.8,45.27733380492704,45.211581291759465,43.96355353075171,157.0,15144.0,0.0,0.0
1190.0,3.403010305,2.79707523129568E-7,1190.0,50.9,45.38442799921247,45.32293986636971,44.01368301026226,167.0,15144.0,0.0,0.0
1200.0,3.42026567,2.8113081700339097E-7,1200.0,51.300000000000004,45.82899983871057,45.64732142857143,44.533029612756266,177.0,15152.0,0.0,0.0
1210.0,3.43648275,2.8246846883604107E-7,1210.0,51.800000000000004,46.374970239221035,46.085011185682326,45.03990877993159,187.0,15152.0,0.0,0.0
1220.0,3.453677677,2.838869910539667E-7,1220.0,52.300000000000004,46.92770373864843,46.40449438202248,45.61003420752566,197.0,15152.0,0.0,0.0
1230.0,3.469260704,2.851725693277705E-7,1230.0,52.6,47.26219589535218,46.8013468013468,45.9521094640821,207.0,15160.0,0.0,0.0
1240.0,3.486088142,2.8656080979585036E-7,1240.0,52.6,47.264660201951884,46.92049272116462,45.9521094640821,217.0,15160.0,0.0,0.0
1250.0,3.503963109,2.8803569192906435E-7,1250.0,52.800000000000004,47.48536098807629,47.1444568868981,46.18015963511973,227.0,15160.0,0.0,0.0
1260.0,3.520331155,2.893862703174167E-7,1260.0,53.0,47.6964166481193,47.309417040358746,46.16265750286369,237.0,15168.0,0.0,0.0
1270.0,3.535490625,2.906371253407271E-7,1270.0,53.300000000000004,48.034895624693995,47.64573991031391,46.5675057208238,247.0,15168.0,0.0,0.0
1280.0,3.551057482,2.919215951325869E-7,1280.0,53.900000000000006,48.69289301967366,48.37625979843225,47.25400457665904,257.0,15168.0,0.0,0.0
1290.0,3.566875805,2.9322701059244374E-7,1290.0,53.900000000000006,48.682955282928354,48.31838565022422,47.133027522935784,267.0,15168.0,0.0,0.0
1300.0,3.582246005,2.9449544446505406E-7,1300.0,54.300000000000004,49.13563977793311,48.70931537598205,47.59174311926606,277.0,15168.0,0.0,0.0
1310.0,3.598791112,2.958608381583542E-7,1310.0,54.800000000000004,49.68413436117219,49.27048260381594,48.2837528604119,287.0,15168.0,0.0,0.0
1320.0,3.614643021,2.9714625712271576E-7,1320.0,55.1,50.0240418863086,49.77628635346757,48.568155784650635,9.0,9952.0,1.0,0.0
1330.0,3.632136782,2.985802359980428E-7,1330.0,55.2,50.12974059672882,49.83202687569989,48.74141876430206,19.0,13360.0,0.0,0.0
1340.0,3.647399689,2.998362459926018E-7,1340.0,54.800000000000004,49.6877747971371,49.38409854423293,48.401826484018265,29.0,14600.0,0.0,0.0
1350.0,3.662670737,3.0109355802455304E-7,1350.0,54.6,49.461441528891584,49.33035714285715,48.409090909090914,39.0,14712.0,0.0,0.0
1360.0,3.681799973,3.0266900154028094E-7,1360.0,54.50000000000001,49.352096433608395,49.16201117318436,48.236632536973836,49.0,14808.0,0.0,0.0
1370.0,3.697732058,3.0398136525733404E-7,1370.0,54.400000000000006,49.23716596441036,49.05027932960894,48.122866894197955,59.0,14864.0,0.0,0.0
1380.0,3.714354964,3.0532469378498907E-7,1380.0,53.900000000000006,48.66924174114823,48.49162011173185,47.55403868031855,5.0,8976.0,1.0,0.0
1390.0,3.730141631,3.0661034392414624E-7,1390.0,53.800000000000004,48.55468736950763,48.43750000000001,47.44027303754267,15.0,11400.0,0.0,0.0
1400.0,3.746110579,3.079244882559508E-7,1400.0,53.400000000000006,48.117246116865346,47.99107142857144,47.045454545454554,25.0,14704.0,0.0,0.0
1410.0,3.767842049,3.097138414932312E-7,1410.0,53.300000000000004,48.01071402330278,47.937569676700114,47.05215419501134,35.0,14832.0,0.0,0.0
1420.0,3.788455334,3.114115934761138E-7,1420.0,53.300000000000004,48.01898920865312,48.111111111111114,46.99205448354144,45.0,14920.0,0.0,0.0
1430.0,3.80543732,3.1281044003448347E-7,1430.0,53.1,47.80171775754399,47.830923248053395,46.64391353811149,55.0,14960.0,0.0,0.0
1440.0,3.823603606,3.143071409757042E-7,1440.0,52.800000000000004,47.47770584399543,47.4972191323693,46.30261660978385,65.0,15024.0,0.0,0.0
1450.0,3.840375552,3.15689345554935E-7,1450.0,52.800000000000004,47.47519260023392,47.438752783964375,46.36363636363637,75.0,15064.0,0.0,0.0
1460.0,3.857669433,3.17114599476229E-7,1460.0,53.2,47.92269413262355,47.82608695652175,46.878547105561864,85.0,15072.0,0.0,0.0
1470.0,3.874543435,3.1850531943149036E-7,1470.0,53.300000000000004,48.03425955496407,47.821229050279335,46.87144482366325,95.0,15088.0,0.0,0.0
1480.0,3.889655667,3.1975105692237616E-7,1480.0,53.5,48.25813515642734,47.986577181208055,47.159090909090914,105.0,15096.0,0.0,0.0
1490.0,3.908131224,3.212740795882605E-7,1490.0,53.5,48.26072588532575,48.044692737430175,47.21906923950057,115.0,15104.0,0.0,0.0
1500.0,3.923641868,3.2255275543760716E-7,1500.0,53.800000000000004,48.59681545032861,48.49498327759198,47.5,125.0,15120.0,0.0,0.0
1510.0,3.938893062,3.2381026353867313E-7,1510.0,53.800000000000004,48.597902082341264,48.55233853006682,47.67836919592299,135.0,15128.0,0.0,0.0
1520.0,3.954207201,3.250729933438409E-7,1520.0,53.800000000000004,48.59853116408751,48.609566184649616,47.67836919592299,145.0,15136.0,0.0,0.0
1530.0,3.970003846,3.263755082591851E-7,1530.0,53.800000000000004,48.5893793669817,48.78048780487806,47.67836919592299,155.0,15136.0,0.0,0.0
1540.0,3.98700478,3.2777753412995284E-7,1540.0,54.1,48.92418078391925,49.22566371681417,48.018120045300115,165.0,15136.0,0.0,0.0
1550.0,4.003777,3.2916073322269865E-7,1550.0,53.900000000000006,48.7029410684699,49.06077348066299,47.791619479048705,175.0,15144.0,0.0,0.0
1560.0,4.020953216,3.30577249723675E-7,1560.0,54.1,48.93696552077065,49.337748344370866,47.95918367346939,185.0,15144.0,0.0,0.0
1570.0,4.046127708,3.326536938448934E-7,1570.0,54.2,49.05881149090845,49.50385887541346,48.013620885357554,195.0,15144.0,0.0,0.0
1580.0,4.061935452,3.339575492354421E-7,1580.0,54.400000000000006,49.28504142277703,49.779735682819386,48.29931972789116,205.0,15144.0,0.0,0.0
1590.0,4.077502632,3.3524156241016467E-7,1590.0,54.400000000000006,49.28910216132961,49.72436604189637,48.29931972789116,215.0,15144.0,0.0,0.0
1600.0,4.092829284,3.3650573633841553E-7,1600.0,54.6,49.511686821215775,49.83425414364642,48.58437146092866,225.0,15144.0,0.0,0.0
1610.0,4.108614366,3.3780791853375114E-7,1610.0,54.6,49.51264130066112,49.77876106194691,48.75846501128669,235.0,15144.0,0.0,0.0
1620.0,4.123833695,3.390634607252603E-7,1620.0,54.7,49.622838536193164,49.88938053097346,48.8135593220339,245.0,15152.0,0.0,0.0
1630.0,4.139841422,3.4038404303468143E-7,1630.0,54.6,49.51191140786146,49.88962472406182,48.64253393665159,255.0,15152.0,0.0,0.0
1640.0,4.155847581,3.41691377919962E-7,1640.0,53.900000000000006,48.736881200780175,49.173098125689094,47.85067873303168,9.0,12224.0,1.0,0.0
1650.0,4.172259888,3.43041872050607E-7,1650.0,53.6,48.4067813948627,48.89867841409692,47.51131221719457,19.0,14576.0,0.0,0.0
1660.0,4.188400885,3.443710434797531E-7,1660.0,53.0,47.73840737800255,48.12362030905078,46.77236693091733,29.0,14816.0,0.0,0.0
1670.0,4.204893399,3.457022987977871E-7,1670.0,52.300000000000004,46.96434825632787,47.29281767955801,45.97961494903737,7.0,8664.0,1.0,0.0
1680.0,4.22084979,3.470102911342888E-7,1680.0,52.2,46.85505327280591,47.182320441988956,45.86636466591167,17.0,13512.0,0.0,0.0
1690.0,4.239864195,3.485697842781143E-7,1690.0,51.9,46.52745276128454,46.909492273730685,45.772266065388955,27.0,13680.0,0.0,0.0
1700.0,4.256695343,3.4995543960735E-7,1700.0,51.5,46.09056562667772,46.585903083700444,45.25959367945824,37.0,14832.0,0.0,0.0
1710.0,4.273595777,3.513473936474303E-7,1710.0,50.9,45.427466322856,45.92511013215859,44.51977401129943,47.0,14968.0,0.0,0.0
1720.0,4.306735814,3.5407721727946573E-7,1720.0,50.6,45.08633894845897,45.714285714285715,44.11764705882353,57.0,15008.0,0.0,0.0
1730.0,4.330584576,3.5604233814939863E-7,1730.0,50.7,45.19859672836734,45.824175824175825,44.293785310734464,67.0,15064.0,0.0,0.0
1740.0,4.34788354,3.574677961676734E-7,1740.0,50.4,44.86536477786077,45.43454345434544,43.89140271493213,77.0,15072.0,0.0,0.0
1750.0,4.364826794,3.5886401333281155E-7,1750.0,50.5,44.98227206544331,45.54455445544555,44.004524886877824,87.0,15088.0,0.0,0.0
1760.0,4.381937206,3.602740760586287E-7,1760.0,50.0,44.43197250938544,44.994499449944996,43.693693693693696,97.0,15104.0,0.0,0.0
1770.0,4.398633033,3.6165021486435503E-7,1770.0,50.2,44.653691032008616,45.27472527472528,43.91891891891892,107.0,15112.0,0.0,0.0
1780.0,4.415357986,3.630287889689849E-7,1780.0,50.3,44.76243400944707,45.38461538461539,44.031531531531535,117.0,15120.0,0.0,0.0
1790.0,4.432263894,3.6442231349285904E-7,1790.0,50.2,44.65670487354391,45.21452145214522,43.91891891891892,127.0,15128.0,0.0,0.0
1800.0,4.448504407,3.657612259470962E-7,1800.0,50.5,44.99529404182358,45.604395604395606,44.31946006749157,137.0,15136.0,0.0,0.0
1810.0,4.465870702,3.671929509584586E-7,1810.0,50.4,44.879334640226524,45.494505494505496,44.20697412823397,147.0,15136.0,0.0,0.0
1820.0,4.482390067,3.68554886925293E-7,1820.0,50.6,45.09378514998066,45.77387486278815,44.43194600674916,157.0,15144.0,0.0,0.0
1830.0,4.498773566,3.699058248893938E-7,1830.0,50.9,45.42109680252108,46.10318331503842,44.64487034949267,167.0,15144.0,0.0,0.0
1840.0,4.514055536,3.711659654497749E-7,1840.0,50.9,45.43025631108533,46.043956043956044,44.64487034949267,177.0,15152.0,0.0,0.0
1850.0,4.5311166,3.7257280885737604E-7,1850.0,50.7,45.205479452054796,45.824175824175825,44.35665914221219,187.0,15152.0,0.0,0.0
1860.0,4.559796323,3.748832895676979E-7,1860.0,50.1,44.5362048536934,45.1045104510451,43.61581920903955,5.0,7960.0,1.0,0.0
1870.0,4.581074535,3.766277033859182E-7,1870.0,49.5,43.8671218061226,44.38325991189427,43.00225733634311,15.0,13448.0,0.0,0.0
