learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.359551818,1.1170896554162312E-7,320.0,58.12500000000001,53.38725106531004,54.421768707483,51.27272727272728,320.0,15160.0,0.0,0.0
330.0,1.381012759,1.1347710959672515E-7,330.0,58.484848484848484,53.796627491057734,54.93421052631579,51.76056338028169,330.0,15160.0,0.0,0.0
340.0,1.399362304,1.1498890905163147E-7,340.0,59.11764705882353,54.51570680628273,55.73248407643311,52.721088435374156,340.0,15160.0,0.0,0.0
350.0,1.418943268,1.1660216380545456E-7,350.0,60.0,55.49864225449327,56.79012345679012,53.64238410596026,350.0,15160.0,0.0,0.0
360.0,1.440473871,1.1834922220327788E-7,360.0,58.88888888888889,54.27394438722967,55.421686746987945,52.411575562700975,9.0,10160.0,1.0,0.0
370.0,1.460996419,1.2002671635429892E-7,370.0,57.2972972972973,52.498964012643114,53.66568914956012,50.314465408805034,19.0,12464.0,0.0,0.0
380.0,1.47997869,1.2157882039914529E-7,380.0,56.315789473684205,51.396914921486136,52.57142857142857,48.76543209876543,29.0,12568.0,0.0,0.0
390.0,1.509418407,1.2395491420473904E-7,390.0,55.12820512820513,50.0574430874379,51.25348189415042,47.28915662650603,7.0,8632.0,1.0,0.0
400.0,1.538277518,1.263208193855857E-7,400.0,54.50000000000001,49.35299846945875,50.54347826086957,46.78362573099415,17.0,13544.0,0.0,0.0
410.0,1.566563656,1.286410979863339E-7,410.0,54.390243902439025,49.19185426206587,50.397877984084886,46.264367816091955,27.0,13728.0,0.0,0.0
420.0,1.585548856,1.302042860822214E-7,420.0,53.333333333333336,48.0430954499839,49.354005167958654,45.25139664804469,37.0,14872.0,0.0,0.0
430.0,1.602735708,1.3161979451999896E-7,430.0,53.02325581395348,47.72288192208386,48.860759493670884,45.10869565217391,47.0,14960.0,0.0,0.0
440.0,1.61918377,1.3297449028416639E-7,440.0,52.5,47.15033648845135,48.26732673267327,44.56233421750663,57.0,14968.0,0.0,0.0
450.0,1.636000996,1.343600088048395E-7,450.0,52.44444444444445,47.07977051414504,48.18401937046006,44.55958549222798,67.0,15016.0,0.0,0.0
460.0,1.651663385,1.3565051358588867E-7,460.0,52.17391304347826,46.791171120014305,47.867298578199055,44.30379746835443,77.0,15048.0,0.0,0.0
470.0,1.667817196,1.3698157601693023E-7,470.0,52.12765957446809,46.72570919038192,47.91666666666667,44.168734491315135,87.0,15064.0,0.0,0.0
480.0,1.683485919,1.382727324011301E-7,480.0,52.083333333333336,46.68804295862046,47.963800904977376,44.1747572815534,97.0,15080.0,0.0,0.0
490.0,1.699676335,1.396071126278945E-7,490.0,52.244897959183675,46.871408978018316,48.11529933481153,44.41805225653207,107.0,15088.0,0.0,0.0
500.0,1.718428785,1.411526891489865E-7,500.0,52.800000000000004,47.49605108011302,48.80694143167028,45.116279069767444,117.0,15096.0,0.0,0.0
510.0,1.735001215,1.4251858846909883E-7,510.0,52.94117647058824,47.65114448968419,49.044585987261144,45.20547945205479,127.0,15096.0,0.0,0.0
520.0,1.751088744,1.4384472202839122E-7,520.0,53.07692307692308,47.80576900926398,49.166666666666664,45.41387024608501,137.0,15096.0,0.0,0.0
530.0,1.767595763,1.4520543515343218E-7,530.0,53.0188679245283,47.731548408816366,49.079754601226995,45.39473684210527,147.0,15096.0,0.0,0.0
540.0,1.789649866,1.4702345334605002E-7,540.0,53.333333333333336,48.08801538132877,49.29577464788733,45.922746781115876,157.0,15104.0,0.0,0.0
550.0,1.814835493,1.4910003404031196E-7,550.0,53.090909090909086,47.80900818725495,49.112426035502956,45.68421052631579,167.0,15120.0,0.0,0.0
560.0,1.831170221,1.5044688286989926E-7,560.0,53.035714285714285,47.75452288045406,49.031007751937985,45.66115702479339,177.0,15128.0,0.0,0.0
570.0,1.84891558,1.5191004258702198E-7,570.0,53.50877192982456,48.291089841022064,49.52380952380952,46.24746450304259,187.0,15128.0,0.0,0.0
580.0,1.867231152,1.533895900708768E-7,580.0,52.93103448275862,47.652737371065854,48.78048780487805,45.72564612326044,5.0,8760.0,1.0,0.0
590.0,1.884007936,1.5475983256508905E-7,590.0,52.3728813559322,47.04007053231453,48.154981549815496,45.22417153996101,15.0,12216.0,0.0,0.0
600.0,1.90078124,1.5613992735534906E-7,600.0,52.166666666666664,46.80653890351039,48.00724637681159,45.0191570881226,25.0,14552.0,0.0,0.0
610.0,1.917615665,1.575258524696591E-7,610.0,51.63934426229508,46.221777266410655,47.32142857142858,44.44444444444444,35.0,14688.0,0.0,0.0
620.0,1.93893122,1.5928118014608198E-7,620.0,51.774193548387096,46.363057693420515,47.45166959578207,44.526901669758814,45.0,14776.0,0.0,0.0
630.0,1.954528457,1.6056563883602617E-7,630.0,52.22222222222223,46.870893722175374,47.74305555555556,45.07299270072993,55.0,14784.0,0.0,0.0
640.0,1.971532898,1.6196608871870982E-7,640.0,52.1875,46.835917246022326,47.781569965870304,44.96402877697842,65.0,14808.0,0.0,0.0
650.0,1.988762229,1.633853453306688E-7,650.0,52.307692307692314,46.96866018886,47.81144781144781,45.13274336283186,75.0,14824.0,0.0,0.0
660.0,2.004918009,1.6471616877276036E-7,660.0,52.87878787878788,47.60246696754958,48.509933774834444,45.81881533101046,85.0,14824.0,0.0,0.0
670.0,2.024789936,1.6635331340392638E-7,670.0,52.83582089552239,47.54783918502443,48.45024469820555,45.70446735395189,95.0,14864.0,0.0,0.0
680.0,2.052703756,1.6865344990572376E-7,680.0,52.94117647058824,47.66160921309614,48.55305466237942,45.854483925549914,105.0,14880.0,0.0,0.0
690.0,2.069922485,1.700724033594773E-7,690.0,53.188405797101446,47.930611529700364,48.892405063291136,46.07679465776294,115.0,14904.0,0.0,0.0
700.0,2.087112784,1.7148908512056495E-7,700.0,53.0,47.72597789646429,48.673946957878314,45.97701149425288,125.0,14920.0,0.0,0.0
710.0,2.104238101,1.729006597031529E-7,710.0,52.95774647887323,47.67177577022715,48.69431643625192,45.86709886547812,135.0,14928.0,0.0,0.0
720.0,2.122026491,1.7436692567983024E-7,720.0,52.77777777777778,47.475926466297054,48.48484848484849,45.77352472089314,145.0,14936.0,0.0,0.0
730.0,2.138594119,1.7573256637303783E-7,730.0,53.013698630136986,47.74331425804647,48.80597014925373,46.15384615384615,155.0,14936.0,0.0,0.0
740.0,2.154824562,1.7707064862884378E-7,740.0,53.24324324324324,48.00384224068429,48.967551622418874,46.43962848297213,165.0,14944.0,0.0,0.0
750.0,2.170985969,1.784030393673811E-7,750.0,53.46666666666666,48.25449103572071,49.19941775836971,46.798780487804876,175.0,14944.0,0.0,0.0
760.0,2.187941792,1.7980092394076497E-7,760.0,53.289473684210535,48.05654866762545,48.99425287356323,46.61654135338346,185.0,14944.0,0.0,0.0
770.0,2.205711317,1.812661497711287E-7,770.0,53.63636363636364,48.443882622574485,49.28977272727273,47.032640949554896,195.0,14952.0,0.0,0.0
780.0,2.222773144,1.826730560951763E-7,780.0,53.84615384615385,48.674830926704445,49.579831932773104,47.2913616398243,205.0,14960.0,0.0,0.0
790.0,2.238874151,1.840007671966073E-7,790.0,53.79746835443038,48.62104479154416,49.58563535911602,47.2543352601156,215.0,14968.0,0.0,0.0
800.0,2.255008247,1.853312068623222E-7,800.0,53.75,48.564587065731324,49.591280653950946,47.218259629101276,225.0,14968.0,0.0,0.0
810.0,2.273441257,1.8685144702119964E-7,810.0,53.95061728395062,48.78353912813523,49.79811574697174,47.39069111424542,235.0,14968.0,0.0,0.0
820.0,2.289437423,1.8817071142464052E-7,820.0,54.268292682926834,49.1358049196842,50.13297872340425,47.844228094575804,245.0,14968.0,0.0,0.0
830.0,2.316971025,1.9044151187876863E-7,830.0,54.81927710843374,49.75105583323647,50.722733245729316,48.55967078189301,255.0,14968.0,0.0,0.0
840.0,2.333143607,1.9177552680320213E-7,840.0,55.11904761904762,50.083147466563695,51.03896103896105,48.985115020297705,265.0,14968.0,0.0,0.0
850.0,2.350570152,1.932129763775071E-7,850.0,55.64705882352941,50.66144001773695,51.60462130937099,49.46380697050938,275.0,14968.0,0.0,0.0
860.0,2.367141326,1.9457986964361538E-7,860.0,55.69767441860465,50.717592522959656,51.649746192893396,49.46949602122015,285.0,14968.0,0.0,0.0
870.0,2.39479161,1.9686098000650607E-7,870.0,55.86206896551724,50.89658416132635,51.8796992481203,49.67234600262124,295.0,14968.0,0.0,0.0
880.0,2.434321718,2.0012215949402918E-7,880.0,55.90909090909091,50.958030507598174,51.98019801980198,49.80595084087969,305.0,14968.0,0.0,0.0
890.0,2.474413924,2.034297112926924E-7,890.0,56.067415730337075,51.134951449494125,52.141982864137084,50.0,315.0,14968.0,0.0,0.0
900.0,2.509566994,2.0633022768920498E-7,900.0,56.333333333333336,51.43191405220142,52.47883917775091,50.378787878787875,325.0,14968.0,0.0,0.0
910.0,2.536780656,2.0857565526751184E-7,910.0,56.37362637362637,51.47227322855059,52.45508982035928,50.375,335.0,14968.0,0.0,0.0
920.0,2.57083622,2.11385615301571E-7,920.0,56.52173913043478,51.63952522629548,52.66272189349112,50.49504950495049,345.0,14968.0,0.0,0.0
930.0,2.599734973,2.1377044034644552E-7,930.0,56.774193548387096,51.92043066618998,52.92740046838408,50.8557457212714,355.0,14968.0,0.0,0.0
940.0,2.618185837,2.1529306945666263E-7,940.0,57.12765957446808,52.31399600959208,53.30243337195828,51.328502415458935,365.0,14968.0,0.0,0.0
950.0,2.637436805,2.1688172591614647E-7,950.0,57.15789473684211,52.346208217428966,53.325688073394495,51.37395459976106,375.0,14968.0,0.0,0.0
960.0,2.654457243,2.1823896812482432E-7,960.0,57.395833333333336,52.604381052857754,53.575482406356414,51.482799525504156,1.0,4744.0,1.0,0.0
970.0,2.671361126,2.1960661221734565E-7,970.0,57.113402061855666,52.29515716400195,53.15315315315314,51.23094958968346,11.0,9200.0,0.0,0.0
980.0,2.689988514,2.2113490333698903E-7,980.0,56.63265306122449,51.756738130014725,52.619843924191755,50.63879210220674,21.0,13600.0,0.0,0.0
990.0,2.714411113,2.231393723751688E-7,990.0,56.464646464646464,51.57501225690472,52.3756906077348,50.5166475315729,31.0,13712.0,0.0,0.0
1000.0,2.749218909,2.2595859569726726E-7,1000.0,56.10000000000001,51.169322321403754,52.02185792349727,50.17026106696936,9.0,9728.0,1.0,0.0
1010.0,2.775528482,2.2811428872801784E-7,1010.0,56.39999999999999,51.49605738594898,52.29759299781181,50.51078320090805,19.0,13368.0,0.0,0.0
1020.0,2.799575966,2.300927482506675E-7,1020.0,56.2,51.2721528140888,52.02628696604601,50.283768444948926,29.0,14672.0,0.0,0.0
1030.0,2.824574434,2.3215048285386223E-7,1030.0,56.2,51.2787113552861,52.02628696604601,50.34013605442178,39.0,14784.0,0.0,0.0
1040.0,2.851190891,2.3434178689568002E-7,1040.0,56.49999999999999,51.60967361559169,52.30263157894737,50.624290578887624,49.0,14840.0,0.0,0.0
1050.0,2.866676266,2.3561674512426896E-7,1050.0,56.49999999999999,51.59195692018014,52.30263157894737,50.680272108843525,59.0,14856.0,0.0,0.0
1060.0,2.882275998,2.369014738522471E-7,1060.0,56.2,51.2578371388573,51.97368421052633,50.45248868778282,69.0,14896.0,0.0,0.0
1070.0,2.899497116,2.383198044364031E-7,1070.0,55.800000000000004,50.810787350137055,51.535087719298254,50.056497175141246,79.0,14912.0,0.0,0.0
1080.0,2.917343182,2.397896057126424E-7,1080.0,55.7,50.69516478722127,51.42543859649123,49.7732426303855,89.0,14912.0,0.0,0.0
1090.0,2.935141626,2.4125577952897395E-7,1090.0,55.60000000000001,50.57512080709493,51.26234906695939,49.65986394557824,99.0,14928.0,0.0,0.0
1100.0,2.958866368,2.4321014113045E-7,1100.0,56.00000000000001,51.0159732458152,51.64835164835166,50.16987542468857,109.0,14928.0,0.0,0.0
1110.0,2.984413607,2.4531463368616804E-7,1110.0,56.00000000000001,51.01700934350547,51.70142700329309,50.16987542468857,119.0,14928.0,0.0,0.0
1120.0,3.011539097,2.4754924933961086E-7,1120.0,56.2,51.24313312962314,51.92096597145994,50.283768444948926,129.0,14944.0,0.0,0.0
1130.0,3.039032357,2.498145604282722E-7,1130.0,56.39999999999999,51.45863462936552,51.982378854625544,50.398179749715574,139.0,14952.0,0.0,0.0
1140.0,3.066618168,2.520874972698114E-7,1140.0,56.3,51.3479512143529,52.03073545554335,50.45351473922902,149.0,14952.0,0.0,0.0
1150.0,3.091972123,2.5417654001712183E-7,1150.0,56.39999999999999,51.46387621062005,52.035203520352034,50.51078320090805,159.0,14952.0,0.0,0.0
1160.0,3.118513956,2.563637877288606E-7,1160.0,56.3,51.356832695332365,51.76600441501103,50.39727582292849,169.0,14952.0,0.0,0.0
1170.0,3.145036103,2.585494680557483E-7,1170.0,56.3,51.35233820477881,51.925192519251915,50.50962627406568,179.0,14960.0,0.0,0.0
1180.0,3.17136733,2.607194147360346E-7,1180.0,56.3,51.354125270363085,51.97802197802197,50.45351473922902,189.0,14960.0,0.0,0.0
1190.0,3.197897391,2.6290607669333207E-7,1190.0,56.49999999999999,51.58285120241484,52.19780219780219,50.7361268403171,199.0,14960.0,0.0,0.0
1200.0,3.223078846,2.6498158378236204E-7,1200.0,56.89999999999999,52.031857079418984,52.689352360043905,51.24434389140271,209.0,14960.0,0.0,0.0
1210.0,3.247648589,2.670066723156555E-7,1210.0,56.99999999999999,52.15401511265504,52.85087719298245,51.412429378531066,219.0,14960.0,0.0,0.0
1220.0,3.271905649,2.689574430097557E-7,1220.0,56.99999999999999,52.14869071028034,52.79912184412733,51.46726862302483,5.0,7512.0,1.0,0.0
1230.0,3.289995001,2.704329051858104E-7,1230.0,56.3,51.36847118943594,51.97802197802197,50.67720090293453,15.0,11936.0,0.0,0.0
1240.0,3.307034546,2.718283820336871E-7,1240.0,55.50000000000001,50.474774409815126,51.09890109890111,49.77426636568849,25.0,13216.0,0.0,0.0
1250.0,3.324176578,2.7320216748874845E-7,1250.0,55.300000000000004,50.25573227568341,50.82508250825083,49.54853273137698,3.0,6432.0,1.0,0.0
1260.0,3.33985053,2.7448613161876594E-7,1260.0,54.50000000000001,49.373905419328715,49.944994499449955,48.645598194130926,13.0,13296.0,0.0,0.0
1270.0,3.358460569,2.7601700493921013E-7,1270.0,54.0,48.82554628729339,49.3949394939494,48.139797068771145,23.0,14624.0,0.0,0.0
1280.0,3.386926399,2.783602123763827E-7,1280.0,53.400000000000006,48.172525432720484,48.678414096916306,47.463359639233374,33.0,14840.0,0.0,0.0
1290.0,3.407006133,2.800139369019122E-7,1290.0,53.400000000000006,48.166414728746844,48.678414096916306,47.404063205417614,43.0,14952.0,0.0,0.0
1300.0,3.426725633,2.816383606195782E-7,1300.0,53.2,47.935439945532465,48.51485148514852,47.11864406779661,53.0,15024.0,0.0,0.0
1310.0,3.445791339,2.8320916381596287E-7,1310.0,53.0,47.71462866818035,48.408342480790346,46.89265536723164,63.0,15072.0,0.0,0.0
1320.0,3.465292194,2.8481610098822674E-7,1320.0,52.6,47.27205174013353,47.96926454445665,46.440677966101696,73.0,15080.0,0.0,0.0
1330.0,3.481369035,2.861409875101287E-7,1330.0,52.2,46.824132499132276,47.530186608122946,45.86636466591167,83.0,15104.0,0.0,0.0
1340.0,3.49642219,2.8738154360140584E-7,1340.0,51.9,46.484022532340454,47.08470847084708,45.46485260770975,93.0,15112.0,0.0,0.0
1350.0,3.51168954,2.8863997304849134E-7,1350.0,51.5,46.038803107274866,46.64466446644665,45.13574660633484,103.0,15120.0,0.0,0.0
1360.0,3.529968602,2.901466464322745E-7,1360.0,51.6,46.14532972076799,46.81318681318682,45.186862967157424,113.0,15120.0,0.0,0.0
1370.0,3.545694626,2.9144291517495503E-7,1370.0,52.2,46.799808123157334,47.472527472527474,45.98870056497175,123.0,15128.0,0.0,0.0
1380.0,3.561575725,2.9275219655283225E-7,1380.0,52.400000000000006,47.01556250883538,47.63476347634764,46.3963963963964,133.0,15136.0,0.0,0.0
1390.0,3.578722614,2.9416583313152417E-7,1390.0,53.1,47.79706973487813,48.34801762114538,47.30337078651686,143.0,15136.0,0.0,0.0
1400.0,3.593387517,2.953749086751625E-7,1400.0,53.300000000000004,48.01655900788435,48.62486248624863,47.46906636670417,153.0,15152.0,0.0,0.0
1410.0,3.609953438,2.967041352128115E-7,1410.0,53.300000000000004,48.00683593206375,48.62486248624863,47.58698092031426,3.0,6664.0,1.0,0.0
1420.0,3.626041296,2.9801777677572865E-7,1420.0,53.400000000000006,48.11967210742122,48.678414096916306,47.58155230596176,13.0,12136.0,0.0,0.0
1430.0,3.641323561,2.992663657173164E-7,1430.0,53.2,47.89544352333684,48.401323042998904,47.297297297297305,23.0,12320.0,0.0,0.0
1440.0,3.656464224,3.0050811713268997E-7,1440.0,53.400000000000006,48.11574419948494,48.621830209481814,47.52252252252253,33.0,13528.0,0.0,0.0
1450.0,3.672253314,3.0180801579063773E-7,1450.0,53.2,47.88639233529094,48.401323042998904,47.23788049605412,43.0,14696.0,0.0,0.0
1460.0,3.691199156,3.03368159311358E-7,1460.0,53.2,47.8949214248735,48.458149779735685,47.23788049605412,53.0,14768.0,0.0,0.0
1470.0,3.713881554,3.0523623375250454E-7,1470.0,53.0,47.669686608227444,48.18081587651599,47.072072072072075,63.0,14808.0,0.0,0.0
1480.0,3.732958746,3.06807983268187E-7,1480.0,52.900000000000006,47.56494265541818,48.01324503311259,47.01912260967379,73.0,14880.0,0.0,0.0
1490.0,3.748788181,3.0811218630691176E-7,1490.0,53.0,47.68116232420314,48.12362030905078,47.19101123595506,83.0,14888.0,0.0,0.0
1500.0,3.764454109,3.094029178397835E-7,1500.0,53.0,47.69012968395935,48.12362030905078,47.19101123595506,93.0,14888.0,0.0,0.0
1510.0,3.780065586,3.106893569577218E-7,1510.0,53.2,47.92275208225534,48.287292817679564,47.41573033707866,103.0,14888.0,0.0,0.0
1520.0,3.795212927,3.1193761237931146E-7,1520.0,53.2,47.932369933836284,48.287292817679564,47.47474747474748,113.0,14904.0,0.0,0.0
1530.0,3.810800056,3.132221741755909E-7,1530.0,53.2,47.92391104780875,48.287292817679564,47.41573033707866,123.0,14920.0,0.0,0.0
1540.0,3.826007047,3.144756599329269E-7,1540.0,52.900000000000006,47.59265585065131,48.07056229327454,47.01912260967379,133.0,14936.0,0.0,0.0
1550.0,3.841753395,3.157736365362279E-7,1550.0,53.0,47.6964166481193,48.18081587651599,47.13160854893139,143.0,14944.0,0.0,0.0
1560.0,3.856991418,3.170297432806241E-7,1560.0,53.1,47.8209982098931,48.34801762114538,47.30337078651686,153.0,14952.0,0.0,0.0
1570.0,3.872091288,3.1827464924689606E-7,1570.0,52.7,47.38393597081088,47.907488986784145,46.853932584269664,163.0,14952.0,0.0,0.0
1580.0,3.886843945,3.194909293021325E-7,1580.0,53.1,47.83272211970444,48.291069459757445,47.18468468468469,173.0,14952.0,0.0,0.0
1590.0,3.902518124,3.207832165061808E-7,1590.0,53.6,48.384455711860674,48.78587196467991,47.74774774774775,183.0,14960.0,0.0,0.0
1600.0,3.918688865,3.22116443699406E-7,1600.0,53.900000000000006,48.71384103293217,49.06077348066299,48.14398200224972,193.0,14960.0,0.0,0.0
1610.0,3.934380219,3.23410341778168E-7,1610.0,54.2,49.05144469189474,49.44812362030906,48.539325842696634,203.0,14960.0,0.0,0.0
1620.0,3.952134567,3.2487435289963473E-7,1620.0,54.2,49.050197792026914,49.44812362030906,48.654708520179376,213.0,14960.0,0.0,0.0
1630.0,3.973989149,3.266764664496793E-7,1630.0,54.2,49.05456167456989,49.55947136563877,48.654708520179376,223.0,14960.0,0.0,0.0
1640.0,3.988832877,3.279006542051647E-7,1640.0,54.300000000000004,49.16545698251937,49.66960352422908,48.76681614349776,233.0,14960.0,0.0,0.0
1650.0,4.004861024,3.2922252303087475E-7,1650.0,54.400000000000006,49.28216467280323,49.779735682819386,48.87892376681615,243.0,14960.0,0.0,0.0
1660.0,4.023371803,3.3074913878375674E-7,1660.0,54.0,48.83647469963674,49.283351708930546,48.314606741573044,253.0,14960.0,0.0,0.0
1670.0,4.039843238,3.321077708688255E-7,1670.0,54.1,48.94094168922054,49.393605292172,48.426966292134836,263.0,14960.0,0.0,0.0
1680.0,4.055092305,3.333655769855095E-7,1680.0,54.0,48.830612642175815,49.283351708930546,48.314606741573044,273.0,14960.0,0.0,0.0
1690.0,4.074457053,3.349628614936335E-7,1690.0,54.1,48.935318069554775,49.337748344370866,48.542600896860996,283.0,14960.0,0.0,0.0
1700.0,4.089882532,3.362354103496796E-7,1700.0,54.50000000000001,49.3737927596735,49.83461962513782,48.9337822671156,293.0,14960.0,0.0,0.0
1710.0,4.105341379,3.3751071195072814E-7,1710.0,54.6,49.47775129254609,49.94487320837928,49.04601571268238,303.0,14960.0,0.0,0.0
1720.0,4.120582885,3.3876811521221585E-7,1720.0,54.900000000000006,49.815675535531284,50.27563395810365,49.26884139482565,313.0,14968.0,0.0,0.0
1730.0,4.135888569,3.4003103480746566E-7,1730.0,54.6,49.48758829936727,49.88962472406182,48.93138357705287,323.0,14976.0,0.0,0.0
1740.0,4.150911031,3.4127058487453196E-7,1740.0,54.900000000000006,49.82030997919379,50.27563395810365,49.325842696629216,333.0,14976.0,0.0,0.0
1750.0,4.167031558,3.4260073970028517E-7,1750.0,55.1,50.04567094004258,50.550660792951554,49.493813273340834,343.0,14976.0,0.0,0.0
1760.0,4.183666285,3.4392264574333413E-7,1760.0,55.400000000000006,50.38485113786672,50.935093509350935,49.88764044943821,1.0,3488.0,1.0,0.0
1770.0,4.201208019,3.4534534543318266E-7,1770.0,54.6,49.49584842524942,50.05500550055007,49.04601571268238,11.0,9768.0,0.0,0.0
1780.0,4.223027794,3.4712173870676927E-7,1780.0,54.400000000000006,49.27810282307402,49.834983498349835,48.87892376681615,21.0,10960.0,0.0,0.0
1790.0,4.240158131,3.4852199211142965E-7,1790.0,54.2,49.05773493782931,49.55947136563877,48.71220604703248,31.0,12232.0,0.0,0.0
1800.0,4.255628492,3.4979145585769793E-7,1800.0,54.2,49.056658339247065,49.50385887541346,48.654708520179376,41.0,13408.0,0.0,0.0
1810.0,4.270956077,3.510552309108526E-7,1810.0,53.6,48.384455711860674,48.842337375964725,48.09843400447428,51.0,14928.0,0.0,0.0
1820.0,4.286400821,3.5232898548863833E-7,1820.0,53.300000000000004,48.05015662822156,48.51157662624036,47.70436730123181,61.0,15008.0,0.0,0.0
1830.0,4.302191012,3.536086808400788E-7,1830.0,52.6,47.276039963426925,47.73980154355017,46.741573033707866,7.0,9872.0,1.0,0.0
1840.0,4.318455697,3.5494564770656124E-7,1840.0,52.0,46.61155793035256,47.07828004410144,46.00674915635546,17.0,14344.0,0.0,0.0
1850.0,4.335270206,3.5632861082205347E-7,1850.0,51.1,45.611976487467956,46.08599779492834,45.17937219730942,27.0,14528.0,0.0,0.0
1860.0,4.359577259,3.583290295466388E-7,1860.0,50.9,45.39250665077007,45.80573951434879,45.016797312430015,37.0,14672.0,0.0,0.0
