learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.622330228,5.1023841396156283E-8,130.0,51.53846153846153,46.11133043821555,46.61016949152542,37.62376237623762,130.0,14736.0,0.0,0.0
140.0,0.643065476,5.27283770513369E-8,140.0,53.57142857142857,48.39221913457721,48.818897637795274,39.81481481481482,140.0,14736.0,0.0,0.0
150.0,0.670253501,5.49633615572585E-8,150.0,54.0,48.83835887296095,48.88888888888889,41.02564102564103,150.0,14736.0,0.0,0.0
160.0,0.709853438,5.821874600902407E-8,160.0,53.75,48.53292762442947,48.251748251748246,41.269841269841265,160.0,14744.0,0.0,0.0
170.0,0.747692084,6.132981021467803E-8,170.0,54.70588235294118,49.6112094849488,49.3421052631579,42.96296296296297,170.0,14744.0,0.0,0.0
180.0,0.78399182,6.431442155663131E-8,180.0,53.333333333333336,48.07513994299254,48.14814814814815,41.666666666666664,180.0,14752.0,0.0,0.0
190.0,0.821493793,6.739788238294215E-8,190.0,53.68421052631579,48.48568875743292,48.23529411764706,42.48366013071895,190.0,14752.0,0.0,0.0
200.0,0.851725537,6.988395096468222E-8,200.0,53.0,47.73131672597865,47.77777777777778,41.9753086419753,200.0,14752.0,0.0,0.0
210.0,0.888086324,7.287410876643327E-8,210.0,53.333333333333336,48.09714761292275,48.421052631578945,42.69005847953216,210.0,14760.0,0.0,0.0
220.0,0.929069214,7.624436882906076E-8,220.0,54.54545454545454,49.43923515352086,49.494949494949495,44.44444444444444,220.0,14760.0,0.0,0.0
230.0,0.967533682,7.940800212343949E-8,230.0,55.21739130434783,50.1693275278181,50.480769230769226,45.21276595744681,230.0,14760.0,0.0,0.0
240.0,1.006994147,8.265355437924258E-8,240.0,55.41666666666667,50.377770477865155,50.46296296296296,45.685279187817265,240.0,14760.0,0.0,0.0
250.0,1.0475611,8.599019724004178E-8,250.0,56.00000000000001,51.045838896306186,51.32743362831859,46.85990338164252,250.0,14768.0,0.0,0.0
260.0,1.085260894,8.909156166326462E-8,260.0,56.92307692307692,52.087926552370924,52.542372881355924,48.38709677419355,260.0,14776.0,0.0,0.0
270.0,1.114465739,9.149409116432071E-8,270.0,56.666666666666664,51.799691786569824,52.244897959183675,48.23008849557522,270.0,14776.0,0.0,0.0
280.0,1.133885573,9.309165910520901E-8,280.0,57.49999999999999,52.717468426280675,53.333333333333336,49.14529914529914,280.0,14776.0,0.0,0.0
290.0,1.153303624,9.464720477478993E-8,290.0,57.58620689655173,52.81059413406714,53.584905660377366,49.17355371900827,3.0,6016.0,1.0,0.0
300.0,1.173967067,9.633527471924407E-8,300.0,56.00000000000001,51.05733460221725,51.47058823529412,46.98795180722892,13.0,12144.0,0.0,0.0
310.0,1.220721853,1.0018377143776665E-7,310.0,54.83870967741935,49.77956236475774,50.35460992907801,45.73643410852713,23.0,14536.0,0.0,0.0
320.0,1.27163479,1.0422733389426643E-7,320.0,53.75,48.55640763833069,49.14089347079037,44.776119402985074,1.0,3696.0,1.0,0.0
330.0,1.299518114,1.0650118199984439E-7,330.0,53.03030303030303,47.751741608613045,48.50498338870432,43.63636363636363,11.0,11872.0,0.0,0.0
340.0,1.317396367,1.0796508698019096E-7,340.0,51.76470588235295,46.34643881223179,46.92556634304207,42.04946996466432,21.0,13160.0,0.0,0.0
350.0,1.338844483,1.097278242611409E-7,350.0,51.42857142857142,45.98471231185431,46.54088050314465,41.37931034482758,31.0,14336.0,0.0,0.0
360.0,1.358380623,1.1133419187691684E-7,360.0,50.55555555555556,45.01741801520429,45.565749235474,40.468227424749166,41.0,14440.0,0.0,0.0
370.0,1.379925612,1.1310609469324971E-7,370.0,50.54054054054053,45.01737746451423,45.3731343283582,40.776699029126206,51.0,14504.0,0.0,0.0
380.0,1.404442534,1.1512277038259017E-7,380.0,50.0,44.44316196895896,44.76744186046511,40.43887147335423,61.0,14560.0,0.0,0.0
390.0,1.425333072,1.1684162807810017E-7,390.0,49.743589743589745,44.15791242347647,44.632768361581924,40.42553191489362,71.0,14600.0,0.0,0.0
400.0,1.447777039,1.1868839363930747E-7,400.0,49.5,43.88733020361676,44.50549450549451,40.0593471810089,81.0,14616.0,0.0,0.0
410.0,1.468476594,1.2039183727718063E-7,410.0,49.51219512195122,43.895763921941935,44.50402144772118,40.17341040462428,91.0,14656.0,0.0,0.0
420.0,1.489765282,1.22144203460349E-7,420.0,50.23809523809524,44.70829816450195,45.287958115183244,41.12676056338028,101.0,14688.0,0.0,0.0
430.0,1.515431762,1.2425703132844635E-7,430.0,50.0,44.440104088415055,45.1530612244898,40.934065934065934,111.0,14704.0,0.0,0.0
440.0,1.537029599,1.2603502373085463E-7,440.0,50.0,44.43679110988658,45.27363184079603,41.01876675603217,121.0,14720.0,0.0,0.0
450.0,1.561660679,1.2806302676708544E-7,450.0,49.55555555555556,43.94692654660389,44.63414634146341,40.73107049608355,131.0,14720.0,0.0,0.0
460.0,1.583275206,1.298426615367623E-7,460.0,50.0,44.429854509165395,45.238095238095234,41.326530612244895,141.0,14720.0,0.0,0.0
470.0,1.607001142,1.3179613942914127E-7,470.0,49.787234042553195,44.1920373528953,44.988344988344984,40.7035175879397,151.0,14720.0,0.0,0.0
480.0,1.62354615,1.3315840896288144E-7,480.0,50.0,44.432653533735945,45.33029612756264,41.03194103194103,161.0,14728.0,0.0,0.0
490.0,1.649142195,1.35266286302211E-7,490.0,50.204081632653065,44.65506626486505,45.535714285714285,41.486810551558754,171.0,14736.0,0.0,0.0
500.0,1.673720058,1.3729041637498475E-7,500.0,50.4,44.84991616297739,45.733041575492344,41.50943396226415,181.0,14752.0,0.0,0.0
510.0,1.691075433,1.3871973252268097E-7,510.0,50.78431372549019,45.272653427673625,46.2526766595289,41.898148148148145,191.0,14752.0,0.0,0.0
520.0,1.71110613,1.4036966719822547E-7,520.0,50.76923076923077,45.25843103228486,46.331236897274636,41.81818181818181,201.0,14760.0,0.0,0.0
530.0,1.738390577,1.4261709549332455E-7,530.0,51.132075471698116,45.66490919742238,46.70781893004115,42.3162583518931,211.0,14760.0,0.0,0.0
540.0,1.76530851,1.4483433391746345E-7,540.0,51.66666666666667,46.25759291670957,47.37903225806453,43.13725490196079,221.0,14760.0,0.0,0.0
550.0,1.793715524,1.4713860086264507E-7,550.0,51.45454545454545,46.02372971065631,47.12871287128713,42.94871794871795,7.0,10104.0,1.0,0.0
560.0,1.821092061,1.493761071203608E-7,560.0,50.71428571428571,45.20509093487432,46.30350194552529,42.01680672268907,17.0,12480.0,0.0,0.0
570.0,1.839003341,1.5084564488730087E-7,570.0,50.526315789473685,44.99575679597033,46.08030592734226,41.735537190082646,27.0,13696.0,0.0,0.0
580.0,1.855447804,1.521953816335297E-7,580.0,50.0,44.403861981430495,45.48872180451127,41.17647058823529,37.0,13776.0,0.0,0.0
590.0,1.87204128,1.5355758953595125E-7,590.0,50.16949152542372,44.586072722393666,45.75645756457565,41.43426294820717,47.0,13832.0,0.0,0.0
600.0,1.897990663,1.5568833507461686E-7,600.0,49.833333333333336,44.227069327049875,45.27272727272728,41.21093750000001,57.0,13904.0,0.0,0.0
610.0,1.928763662,1.5822419916699128E-7,610.0,49.34426229508197,43.680698934209,44.72271914132379,40.690978886756234,67.0,14992.0,0.0,0.0
620.0,1.947917324,1.5980284357239602E-7,620.0,49.03225806451613,43.336582205627586,44.26807760141093,40.26465028355387,77.0,15048.0,0.0,0.0
630.0,1.965397456,1.612436280255662E-7,630.0,49.2063492063492,43.5265643645898,44.34782608695652,40.298507462686565,87.0,15064.0,0.0,0.0
640.0,1.981660063,1.6258412636949584E-7,640.0,49.21875,43.526600871536594,44.25385934819898,40.14732965009208,97.0,15080.0,0.0,0.0
650.0,1.999804273,1.640799848279875E-7,650.0,49.38461538461538,43.70590712856691,44.51939291736931,40.39855072463768,107.0,15088.0,0.0,0.0
660.0,2.017542949,1.655424099507701E-7,660.0,49.696969696969695,44.05751516513143,44.85049833887043,40.81996434937611,117.0,15088.0,0.0,0.0
670.0,2.033694058,1.6687401854678582E-7,670.0,50.0,44.40054398042067,45.171849427168574,41.228070175438596,127.0,15104.0,0.0,0.0
680.0,2.051640372,1.6835393333396984E-7,680.0,50.294117647058826,44.73206449208277,45.571658615136876,41.72413793103448,137.0,15120.0,0.0,0.0
690.0,2.073858839,1.7018619053706946E-7,690.0,50.57971014492754,45.045987696130865,45.95879556259905,42.006802721088434,147.0,15128.0,0.0,0.0
700.0,2.090127559,1.7152779882197997E-7,700.0,50.71428571428571,45.19497200745258,46.17784711388455,42.11409395973154,157.0,15128.0,0.0,0.0
710.0,2.105823072,1.7282233220068534E-7,710.0,50.563380281690144,45.021101607604955,45.91679506933744,41.98347107438016,167.0,15128.0,0.0,0.0
720.0,2.124056258,1.7432616758836229E-7,720.0,50.27777777777778,44.706036300607295,45.6752655538695,41.693811074918564,177.0,15128.0,0.0,0.0
730.0,2.14101041,1.7572451090289076E-7,730.0,50.136986301369866,44.55052158652452,45.59043348281017,41.57303370786518,187.0,15128.0,0.0,0.0
740.0,2.158038901,1.7712926748214914E-7,740.0,50.13513513513514,44.55645775338527,45.65537555228277,41.61392405063291,197.0,15144.0,0.0,0.0
750.0,2.17587876,1.7860095744594522E-7,750.0,50.26666666666667,44.705133577375264,45.86357039187229,41.80967238689548,207.0,15144.0,0.0,0.0
760.0,2.199969987,1.8058835078753121E-7,760.0,50.78947368421053,45.28616774109101,46.41833810888252,42.46153846153846,217.0,15144.0,0.0,0.0
770.0,2.222678469,1.8246195727938997E-7,770.0,50.77922077922078,45.27537645095355,46.3932107496464,42.57575757575757,227.0,15144.0,0.0,0.0
780.0,2.24057565,1.8393859823265013E-7,780.0,51.02564102564102,45.54655389513197,46.64804469273743,42.81437125748502,237.0,15144.0,0.0,0.0
790.0,2.261262131,1.8564537568678877E-7,790.0,51.392405063291136,45.9511465070287,47.107438016528924,43.19526627218935,247.0,15144.0,0.0,0.0
800.0,2.289149337,1.8794626265058505E-7,800.0,51.5,46.07675376498568,47.2108843537415,43.44023323615161,257.0,15144.0,0.0,0.0
810.0,2.319807266,1.904761340834987E-7,810.0,51.72839506172839,46.3221585708959,47.446236559139784,43.57864357864358,267.0,15144.0,0.0,0.0
820.0,2.346615571,1.926883371642853E-7,820.0,51.707317073170735,46.300378536688626,47.270306258322236,43.58974358974359,277.0,15144.0,0.0,0.0
830.0,2.385678124,1.9591175244883946E-7,830.0,51.80722891566265,46.41531359953517,47.368421052631575,43.82022471910112,287.0,15144.0,0.0,0.0
840.0,2.422553455,1.989551375671228E-7,840.0,51.90476190476191,46.520339322269486,47.32724902216428,43.88888888888889,297.0,15144.0,0.0,0.0
850.0,2.45130064,2.0132769267778847E-7,850.0,52.0,46.619463577942824,47.286821705426355,43.878954607977995,307.0,15144.0,0.0,0.0
860.0,2.487986737,2.0435545998536052E-7,860.0,52.32558139534884,46.977044940187525,47.637292464878676,44.141689373297005,317.0,15144.0,0.0,0.0
870.0,2.51502964,2.0658769355118276E-7,870.0,52.758620689655174,47.45913635321708,48.10606060606061,44.683714670255725,327.0,15144.0,0.0,0.0
880.0,2.545408528,2.0909529317855837E-7,880.0,52.95454545454545,47.67464406205162,48.37905236907731,44.87350199733689,337.0,15144.0,0.0,0.0
890.0,2.573095588,2.113806981393695E-7,890.0,53.146067415730336,47.89124739196487,48.581997533908755,45.203679369250985,347.0,15144.0,0.0,0.0
900.0,2.593968322,2.1310392270971092E-7,900.0,53.333333333333336,48.098738716967866,48.842874543239944,45.45454545454545,357.0,15152.0,0.0,0.0
910.0,2.613741854,2.147363986558343E-7,910.0,53.18681318681319,47.93735722257364,48.73646209386281,45.38461538461539,367.0,15152.0,0.0,0.0
920.0,2.631583978,2.1620942018065602E-7,920.0,53.369565217391305,48.13734379311704,48.989298454221164,45.558375634517766,377.0,15152.0,0.0,0.0
930.0,2.649511323,2.176897000507079E-7,930.0,53.65591397849462,48.44842398769439,49.17452830188679,45.85427135678392,387.0,15152.0,0.0,0.0
940.0,2.670382268,2.1941307928602934E-7,940.0,53.51063829787234,48.28369812223418,48.94859813084111,45.78163771712158,397.0,15160.0,0.0,0.0
950.0,2.689744187,2.210118535226811E-7,950.0,53.89473684210526,48.7111851771504,49.30555555555555,46.3235294117647,407.0,15160.0,0.0,0.0
960.0,2.708487158,2.2255951928624055E-7,960.0,54.166666666666664,49.019924954046715,49.65675057208237,46.73123486682809,417.0,15160.0,0.0,0.0
970.0,2.727701205,2.2414632186215992E-7,970.0,54.22680412371134,49.08593964269839,49.77375565610859,46.88995215311004,427.0,15160.0,0.0,0.0
980.0,2.745664853,2.2562985955306432E-7,980.0,54.285714285714285,49.148517970712675,49.775784753363226,47.04491725768321,437.0,15160.0,0.0,0.0
990.0,2.766985132,2.2739060645019222E-7,990.0,54.44444444444444,49.331823278151255,49.94450610432852,47.313084112149525,447.0,15160.0,0.0,0.0
1000.0,2.79481088,2.2968895659122409E-7,1000.0,54.400000000000006,49.287353867506546,49.94511525795829,47.283236994219656,457.0,15160.0,0.0,0.0
1010.0,2.82004542,2.31773278226275E-7,1010.0,55.2,50.166464032534186,50.76923076923078,48.32756632064591,467.0,15160.0,0.0,0.0
1020.0,2.845523358,2.3387770404065029E-7,1020.0,55.7,50.71589885077932,51.31868131868133,49.13892078071183,477.0,15160.0,0.0,0.0
1030.0,2.87094514,2.3597780716213294E-7,1030.0,55.800000000000004,50.82840783052044,51.42857142857144,49.19540229885058,487.0,15160.0,0.0,0.0
1040.0,2.895583038,2.380131533269522E-7,1040.0,56.00000000000001,51.048997728228485,51.64835164835166,49.367088607594944,497.0,15160.0,0.0,0.0
1050.0,2.922405095,2.402289892121363E-7,1050.0,56.2,51.27003852782115,51.76211453744494,49.71297359357062,507.0,15168.0,0.0,0.0
1060.0,2.951053964,2.42596098266395E-7,1060.0,56.599999999999994,51.710172018603814,52.3076923076923,50.114942528735625,517.0,15168.0,0.0,0.0
1070.0,2.980164644,2.4500136439413037E-7,1070.0,56.89999999999999,52.03233754988747,52.63736263736263,50.5166475315729,527.0,15168.0,0.0,0.0
1080.0,3.008183218,2.473163954064477E-7,1080.0,57.3,52.474339482359845,52.92171995589856,51.19999999999999,537.0,15168.0,0.0,0.0
1090.0,3.037641568,2.496745445633534E-7,1090.0,57.199999999999996,52.35625057050049,52.75938189845474,51.141552511415526,3.0,5648.0,1.0,0.0
1100.0,3.053255345,2.5095073567016667E-7,1100.0,56.49999999999999,51.58204283709193,52.092511013215855,50.39908779931584,13.0,12160.0,0.0,0.0
1110.0,3.080774743,2.532088029429896E-7,1110.0,56.2,51.25696925182787,51.868131868131876,50.11389521640092,23.0,13392.0,0.0,0.0
1120.0,3.116312273,2.5603667596387777E-7,1120.0,55.7,50.706795563389065,51.2114537444934,49.544419134396364,1.0,4288.0,1.0,0.0
1130.0,3.142261833,2.581459001878028E-7,1130.0,55.00000000000001,49.92605747820949,50.440528634361236,48.74715261958998,11.0,10840.0,0.0,0.0
1140.0,3.166528691,2.601193559973811E-7,1140.0,54.50000000000001,49.37396174896829,49.77924944812362,48.295454545454554,21.0,11000.0,0.0,0.0
1150.0,3.192278556,2.622312673573175E-7,1150.0,54.0,48.820820580260644,49.283351708930546,47.786606129398415,31.0,13680.0,0.0,0.0
1160.0,3.219686314,2.6448028760626286E-7,1160.0,53.900000000000006,48.701571111751576,49.229074889867846,47.67309875141885,41.0,13792.0,0.0,0.0
1170.0,3.251201811,2.670755113206182E-7,1170.0,53.6,48.37348667001201,48.89867841409692,47.332576617480136,51.0,14912.0,0.0,0.0
1180.0,3.269855017,2.686117500099332E-7,1180.0,53.400000000000006,48.156553857107895,48.565121412803535,47.045454545454554,61.0,14952.0,0.0,0.0
1190.0,3.296804237,2.7083173287666913E-7,1190.0,53.2,47.929936837233214,48.34437086092716,46.878547105561864,71.0,14976.0,0.0,0.0
1200.0,3.321230254,2.728439641742221E-7,1200.0,53.6,48.37503755048454,48.729281767955804,47.27272727272728,81.0,14992.0,0.0,0.0
1210.0,3.3410065,2.7447338986194995E-7,1210.0,53.300000000000004,48.0424116331594,48.340707964601776,46.93181818181819,91.0,15040.0,0.0,0.0
1220.0,3.361567637,2.761677830055583E-7,1220.0,53.1,47.81658586953257,48.11946902654868,46.64391353811149,101.0,15048.0,0.0,0.0
1230.0,3.388907778,2.7842110024875647E-7,1230.0,53.1,47.80584218445349,48.06201550387597,46.64391353811149,111.0,15088.0,0.0,0.0
1240.0,3.417957834,2.808154052323723E-7,1240.0,52.900000000000006,47.578131956192685,47.95580110497238,46.41638225255973,121.0,15096.0,0.0,0.0
1250.0,3.446797382,2.8319271827016846E-7,1250.0,52.800000000000004,47.468411487055754,47.845303867403324,46.18015963511973,131.0,15096.0,0.0,0.0
1260.0,3.475208488,2.855347726071956E-7,1260.0,52.800000000000004,47.47349748607269,47.845303867403324,46.11872146118722,141.0,15104.0,0.0,0.0
1270.0,3.500886593,2.8765153346761016E-7,1270.0,53.1,47.81159205801482,48.17679558011051,46.400000000000006,151.0,15104.0,0.0,0.0
1280.0,3.523165528,2.894203520159112E-7,1280.0,52.900000000000006,47.593005724713066,47.840531561461795,46.23287671232877,1.0,3496.0,1.0,0.0
1290.0,3.546486415,2.913253249255567E-7,1290.0,52.5,47.15916549304392,47.33924611973393,45.8997722095672,11.0,12304.0,0.0,0.0
1300.0,3.574383532,2.9362073638766377E-7,1300.0,52.5,47.14917063140608,47.397563676633446,46.02272727272727,21.0,14608.0,0.0,0.0
1310.0,3.601316785,2.958380661594122E-7,1310.0,52.5,47.14928823999342,47.33924611973393,46.08399545970489,31.0,14784.0,0.0,0.0
1320.0,3.622022803,2.9754349867365005E-7,1320.0,52.400000000000006,47.02835763425975,47.28682170542636,45.970488081725314,41.0,14880.0,0.0,0.0
1330.0,3.642165187,2.99203174970063E-7,1330.0,52.7,47.3385363898507,47.5609756097561,46.31101021566402,51.0,15008.0,0.0,0.0
1340.0,3.660818814,3.0074037486772566E-7,1340.0,53.0,47.668171670665785,48.008849557522126,46.71201814058957,61.0,15048.0,0.0,0.0
1350.0,3.677427749,3.0210935167703775E-7,1350.0,53.400000000000006,48.10020002583853,48.394241417497234,47.1655328798186,71.0,15064.0,0.0,0.0
1360.0,3.701611088,3.0410269210130594E-7,1360.0,54.0,48.77168989944774,49.115044247787615,47.904869762174414,81.0,15072.0,0.0,0.0
1370.0,3.719849351,3.056061535631368E-7,1370.0,53.900000000000006,48.64877208186344,49.06077348066299,47.61363636363637,91.0,15104.0,0.0,0.0
1380.0,3.737209026,3.0703740465889987E-7,1380.0,54.50000000000001,49.31835978617918,49.55654101995566,48.17767653758543,101.0,15104.0,0.0,0.0
1390.0,3.752760875,3.083196383219315E-7,1390.0,54.6,49.44585305668857,49.555555555555564,48.232611174458384,111.0,15112.0,0.0,0.0
1400.0,3.768029214,3.0957849688237523E-7,1400.0,55.1,50.00089085272423,50.05561735261402,48.802736602052455,121.0,15112.0,0.0,0.0
1410.0,3.789134784,3.1131889110685004E-7,1410.0,55.400000000000006,50.33921876687604,50.38932146829812,49.08675799086758,131.0,15112.0,0.0,0.0
1420.0,3.805861119,3.126982022290055E-7,1420.0,55.2,50.11013632850694,50.11135857461026,48.91676168757127,141.0,15120.0,0.0,0.0
1430.0,3.822629314,3.140809999743103E-7,1430.0,55.400000000000006,50.31935963214048,50.16759776536313,48.97025171624714,151.0,15128.0,0.0,0.0
1440.0,3.83958106,3.1547893434636285E-7,1440.0,55.800000000000004,50.76547434457931,50.61452513966481,49.42791762013731,161.0,15128.0,0.0,0.0
1450.0,3.85628728,3.168568287434428E-7,1450.0,55.900000000000006,50.88556336263495,50.781250000000014,49.484536082474236,171.0,15128.0,0.0,0.0
1460.0,3.872993289,3.182347057376801E-7,1460.0,56.00000000000001,51.007628334960856,50.72788353863382,49.65675057208239,181.0,15128.0,0.0,0.0
1470.0,3.894797643,3.2003308365970844E-7,1470.0,56.10000000000001,51.11946447420578,50.78475336322871,50.000000000000014,191.0,15128.0,0.0,0.0
1480.0,3.916084102,3.2178905505766673E-7,1480.0,56.10000000000001,51.12136931424062,50.729517396184065,50.05688282138795,201.0,15136.0,0.0,0.0
1490.0,3.932298608,3.2312666236432266E-7,1490.0,56.2,51.22005546212872,50.89686098654709,50.11389521640092,211.0,15144.0,0.0,0.0
1500.0,3.948085403,3.2442898587270945E-7,1500.0,56.39999999999999,51.43949595087815,51.12107623318385,50.398179749715574,221.0,15144.0,0.0,0.0
1510.0,3.963584473,3.2570779819441955E-7,1510.0,56.39999999999999,51.444417221640634,51.12107623318385,50.45454545454545,231.0,15152.0,0.0,0.0
1520.0,3.978866956,3.2696874014556405E-7,1520.0,56.49999999999999,51.5479051987427,51.23318385650224,50.624290578887624,241.0,15152.0,0.0,0.0
1530.0,3.998595049,3.2859652563395594E-7,1530.0,56.599999999999994,51.65325805797598,51.399776035834265,50.73779795686719,251.0,15160.0,0.0,0.0
1540.0,4.01384565,3.2985505797319526E-7,1540.0,56.49999999999999,51.53667726546537,51.28779395296752,50.51194539249146,261.0,15160.0,0.0,0.0
1550.0,4.028920788,3.310991104988298E-7,1550.0,56.49999999999999,51.53430145887322,51.34228187919463,50.56818181818181,271.0,15160.0,0.0,0.0
1560.0,4.045964477,3.325056146612846E-7,1560.0,56.89999999999999,51.97375605342389,51.7897091722595,50.96700796359499,281.0,15160.0,0.0,0.0
1570.0,4.065469312,3.3411546330752467E-7,1570.0,57.199999999999996,52.31495305028321,52.07166853303471,51.4188422247446,291.0,15160.0,0.0,0.0
1580.0,4.092134188,3.3631627221109963E-7,1580.0,57.49999999999999,52.64481494150799,52.3542600896861,51.704545454545446,301.0,15160.0,0.0,0.0
1590.0,4.119084361,3.385406283525377E-7,1590.0,57.699999999999996,52.85563347316895,52.471910112359545,51.767388825541616,311.0,15160.0,0.0,0.0
1600.0,4.147323147,3.4087134129697245E-7,1600.0,58.3,53.523363704756335,53.251121076233176,52.3972602739726,321.0,15160.0,0.0,0.0
1610.0,4.176582102,3.432866181106658E-7,1610.0,58.8,54.07536544639413,53.81165919282511,53.02166476624856,331.0,15160.0,0.0,0.0
1620.0,4.204212769,3.4556748252814015E-7,1620.0,59.0,54.29977785233477,54.035874439461885,53.302961275626416,341.0,15160.0,0.0,0.0
1630.0,4.230806515,3.477627508862565E-7,1630.0,59.0,54.299726913002274,54.035874439461885,53.35608646188851,351.0,15160.0,0.0,0.0
1640.0,4.249949323,3.493431947336346E-7,1640.0,59.4,54.753501310031005,54.535274356103024,53.96825396825397,361.0,15160.0,0.0,0.0
1650.0,4.266453701,3.5070580792313645E-7,1650.0,59.699999999999996,55.09989437890786,54.7699214365881,54.30839002267574,371.0,15160.0,0.0,0.0
1660.0,4.284675621,3.5221022260208093E-7,1660.0,59.699999999999996,55.11269720339851,54.82062780269058,54.30839002267574,381.0,15160.0,0.0,0.0
1670.0,4.303393642,3.5375582816607004E-7,1670.0,59.5,54.88651452097275,54.54545454545454,54.08163265306122,391.0,15160.0,0.0,0.0
1680.0,4.319812061,3.551115483973009E-7,1680.0,59.599999999999994,54.99670272871477,54.6067415730337,53.98633257403189,401.0,15160.0,0.0,0.0
1690.0,4.339778856,3.5676031046136586E-7,1690.0,59.8,55.217545810111254,54.729729729729726,54.26621160409556,411.0,15168.0,0.0,0.0
1700.0,4.355373534,3.5804823774452625E-7,1700.0,59.9,55.34008911935333,54.84234234234234,54.43181818181818,421.0,15168.0,0.0,0.0
1710.0,4.370862924,3.593274695427405E-7,1710.0,60.4,55.89601259859357,55.455568053993254,54.94880546075085,431.0,15168.0,0.0,0.0
1720.0,4.386226735,3.6059633007068597E-7,1720.0,61.0,56.55888443215221,56.08108108108109,55.53021664766249,441.0,15168.0,0.0,0.0
1730.0,4.404517892,3.620669020256876E-7,1730.0,61.0,56.5624164661855,56.08108108108109,55.58086560364465,3.0,6896.0,1.0,0.0
1740.0,4.426578318,3.63865672237217E-7,1740.0,60.6,56.12120348179362,55.58060879368658,55.125284738041,13.0,11304.0,0.0,0.0
1750.0,4.443301949,3.6524337592533476E-7,1750.0,60.3,55.792171985154184,55.2423900789177,54.83503981797497,23.0,14560.0,0.0,0.0
1760.0,4.461182041,3.6666247072650735E-7,1760.0,59.5,54.90304153930951,54.28893905191874,53.97727272727273,1.0,3488.0,1.0,0.0
1770.0,4.477943348,3.6803096348782374E-7,1770.0,59.099999999999994,54.45038655918888,53.88951521984217,53.41685649202733,11.0,12248.0,0.0,0.0
1780.0,4.494245094,3.6936719811382384E-7,1780.0,58.8,54.12169776443495,53.49887133182843,53.18181818181817,21.0,13496.0,0.0,0.0
1790.0,4.511995181,3.708279557573629E-7,1790.0,58.199999999999996,53.46108155110429,52.7683615819209,52.44596131968146,31.0,14760.0,0.0,0.0
1800.0,4.533088278,3.7256509506705934E-7,1800.0,57.699999999999996,52.90575919144867,52.20338983050847,51.82232346241457,41.0,14944.0,0.0,0.0
1810.0,4.558135785,3.746285251183476E-7,1810.0,57.199999999999996,52.36224284793649,51.69300225733634,51.4188422247446,51.0,15040.0,0.0,0.0
1820.0,4.574874105,3.7600754282108607E-7,1820.0,57.099999999999994,52.24886688453353,51.74353205849268,51.360544217687064,61.0,15064.0,0.0,0.0
1830.0,4.590896482,3.7732787466488155E-7,1830.0,57.099999999999994,52.252799722198105,51.689189189189186,51.360544217687064,71.0,15088.0,0.0,0.0
1840.0,4.606941969,3.786501108995742E-7,1840.0,57.099999999999994,52.252534010330805,51.689189189189186,51.360544217687064,81.0,15088.0,0.0,0.0
1850.0,4.623612888,3.800239206675481E-7,1850.0,57.099999999999994,52.25370312042639,51.79775280898876,51.52542372881356,91.0,15096.0,0.0,0.0
