learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.122644035,9.493484166129182E-8,250.0,53.2,47.94262120025628,48.00000000000001,44.54976303317535,250.0,14952.0,0.0,0.0
260.0,1.150447457,9.729038593656901E-8,260.0,52.69230769230769,47.377947443766146,47.43589743589744,43.83561643835617,260.0,14960.0,0.0,0.0
270.0,1.177891759,9.961550506992887E-8,270.0,54.074074074074076,48.89485895713762,49.18032786885246,45.614035087719294,270.0,14960.0,0.0,0.0
280.0,1.204914944,1.0190494658998731E-7,280.0,55.00000000000001,49.96099567406567,50.000000000000014,46.610169491525426,280.0,14960.0,0.0,0.0
290.0,1.23214168,1.0421163323162745E-7,290.0,54.82758620689655,49.77790703823172,50.0,46.7479674796748,290.0,14960.0,0.0,0.0
300.0,1.259621516,1.0653976285449746E-7,300.0,55.333333333333336,50.34216962719569,50.735294117647065,47.45098039215686,300.0,14960.0,0.0,0.0
310.0,1.286532732,1.0881971820637998E-7,310.0,56.12903225806451,51.22007659466151,51.77304964539007,48.28897338403041,310.0,14960.0,0.0,0.0
320.0,1.313703077,1.1112168355659272E-7,320.0,55.625,50.666073154049094,51.369863013698634,47.794117647058826,320.0,14968.0,0.0,0.0
330.0,1.345266665,1.1379585960788652E-7,330.0,56.060606060606055,51.14405611541641,51.98675496688742,48.21428571428571,330.0,14968.0,0.0,0.0
340.0,1.37871584,1.166297890939936E-7,340.0,56.470588235294116,51.59397425784482,52.41157556270096,48.432055749128914,340.0,14968.0,0.0,0.0
350.0,1.402709442,1.1866260981933938E-7,350.0,56.57142857142857,51.69564625232669,52.647975077881625,48.64864864864865,350.0,14968.0,0.0,0.0
360.0,1.432508083,1.2118725347275741E-7,360.0,56.94444444444444,52.11286945178675,53.03030303030303,49.18032786885246,360.0,14968.0,0.0,0.0
370.0,1.464965447,1.2393715330977613E-7,370.0,57.567567567567565,52.8049721737011,53.687315634218294,50.0,370.0,14968.0,0.0,0.0
380.0,1.498260316,1.2675800945929767E-7,380.0,58.42105263157895,53.732458945648744,54.59770114942529,50.778816199376955,380.0,14968.0,0.0,0.0
390.0,1.531888388,1.2960709571633487E-7,390.0,58.20512820512821,53.497048302499614,54.34173669467788,50.60606060606061,390.0,14968.0,0.0,0.0
400.0,1.551740812,1.3128906155687653E-7,400.0,58.5,53.81929713526633,54.76839237057221,51.17647058823529,400.0,14968.0,0.0,0.0
410.0,1.572853879,1.3307783342085986E-7,410.0,57.80487804878048,53.0529172320217,54.111405835543756,50.28735632183907,410.0,14968.0,0.0,0.0
420.0,1.600362568,1.3540846444184167E-7,420.0,58.333333333333336,53.64676946362691,54.66321243523316,50.84269662921349,420.0,14968.0,0.0,0.0
430.0,1.627708024,1.3772526580000502E-7,430.0,58.837209302325576,54.191719480707064,55.07614213197969,51.373626373626365,430.0,14968.0,0.0,0.0
440.0,1.653707708,1.3992804871220142E-7,440.0,59.54545454545455,54.98772967350012,55.831265508684865,52.27882037533512,440.0,14968.0,0.0,0.0
450.0,1.670077444,1.4131498309104393E-7,450.0,59.333333333333336,54.77014335145823,55.58252427184467,51.96850393700788,450.0,14976.0,0.0,0.0
460.0,1.686948716,1.4274441036779433E-7,460.0,59.56521739130435,55.02523128679563,55.819477434679335,52.0618556701031,460.0,14976.0,0.0,0.0
470.0,1.704812657,1.4425794204078614E-7,470.0,59.57446808510638,55.041811618645816,55.91647331786543,52.26130653266331,470.0,14976.0,0.0,0.0
480.0,1.726365029,1.460839779446274E-7,480.0,60.20833333333333,55.74456582078673,56.68934240362812,53.07125307125307,480.0,14976.0,0.0,0.0
490.0,1.752872818,1.4832986412576088E-7,490.0,60.204081632653065,55.744424631203536,56.76274944567628,53.23741007194245,490.0,14976.0,0.0,0.0
500.0,1.776889468,1.5036468726216502E-7,500.0,59.8,55.286035895747496,56.30434782608695,52.816901408450704,500.0,14976.0,0.0,0.0
510.0,1.794885315,1.5188939473946886E-7,510.0,60.19607843137255,55.72102492162541,56.80851063829786,53.11778290993071,510.0,14976.0,0.0,0.0
520.0,1.814724992,1.5357032167050984E-7,520.0,60.76923076923077,56.36561077038883,57.32217573221756,53.95033860045147,520.0,14976.0,0.0,0.0
530.0,1.835626357,1.5534120066838957E-7,530.0,60.94339622641509,56.564084900169846,57.58196721311475,54.1019955654102,530.0,14976.0,0.0,0.0
540.0,1.853313724,1.5683977201758571E-7,540.0,61.111111111111114,56.75403571796309,57.74647887323945,54.34782608695653,540.0,14976.0,0.0,0.0
550.0,1.870178648,1.5826866145674138E-7,550.0,61.09090909090909,56.72857752091881,57.539682539682545,54.46808510638299,550.0,14976.0,0.0,0.0
560.0,1.88988568,1.5993834997131177E-7,560.0,61.07142857142858,56.71029442531569,57.421875,54.58333333333334,560.0,14976.0,0.0,0.0
570.0,1.908220469,1.6149177448548374E-7,570.0,61.228070175438596,56.884395279428276,57.662835249042146,54.89795918367347,570.0,14976.0,0.0,0.0
580.0,1.925505048,1.629562194123243E-7,580.0,61.206896551724135,56.86406727222244,57.627118644067785,54.909819639278545,580.0,14976.0,0.0,0.0
590.0,1.942942076,1.6443358065981414E-7,590.0,61.016949152542374,56.66239784365889,57.249070631970255,54.63510848126233,590.0,14976.0,0.0,0.0
600.0,1.959005438,1.6579455734249202E-7,600.0,61.0,56.634410163115156,57.22120658135283,54.65116279069767,600.0,14976.0,0.0,0.0
610.0,1.981860537,1.677309674675514E-7,610.0,60.81967213114754,56.42531569902114,57.014388489208635,54.03846153846153,610.0,14976.0,0.0,0.0
620.0,2.008405445,1.6997999857522546E-7,620.0,61.12903225806452,56.77192576412898,57.2695035460993,54.44234404536863,620.0,14976.0,0.0,0.0
630.0,2.031718761,1.7195523137343425E-7,630.0,61.74603174603175,57.460102210068584,58.01393728222997,55.204460966542754,630.0,14976.0,0.0,0.0
640.0,2.053832392,1.738288202373559E-7,640.0,62.18749999999999,57.948467323721864,58.56164383561643,55.67765567765567,640.0,14976.0,0.0,0.0
650.0,2.088931747,1.7680263130704562E-7,650.0,62.46153846153846,58.248764705727496,58.92255892255892,56.11510791366906,650.0,14976.0,0.0,0.0
660.0,2.118551827,1.793122079584996E-7,660.0,62.57575757575757,58.37259363102214,59.10596026490066,56.28318584070796,660.0,14976.0,0.0,0.0
670.0,2.144305692,1.8149421753743043E-7,670.0,62.83582089552239,58.66718199521339,59.18032786885246,56.69565217391305,670.0,14976.0,0.0,0.0
680.0,2.170264992,1.836936327033614E-7,680.0,63.088235294117645,58.94756843474976,59.45072697899838,56.87285223367697,680.0,14976.0,0.0,0.0
690.0,2.196424692,1.8591002686330428E-7,690.0,63.33333333333333,59.217952791223574,59.71337579617833,57.11864406779661,690.0,14976.0,0.0,0.0
700.0,2.223491837,1.882033047718555E-7,700.0,63.0,58.85203300007944,59.40438871473355,56.68896321070235,700.0,14976.0,0.0,0.0
710.0,2.249132666,1.9037573731701824E-7,710.0,63.38028169014085,59.272913398682,59.87654320987655,57.166392092257,710.0,14976.0,0.0,0.0
720.0,2.276073516,1.9265831481614462E-7,720.0,63.47222222222222,59.37361215702176,59.908536585365844,57.3051948051948,720.0,14976.0,0.0,0.0
730.0,2.303281991,1.9496356698229912E-7,730.0,63.83561643835617,59.778103359755576,60.300751879699256,57.76,730.0,14976.0,0.0,0.0
740.0,2.331022731,1.973139155768355E-7,740.0,64.05405405405405,60.017793341309186,60.534124629080125,57.97788309636651,740.0,14976.0,0.0,0.0
750.0,2.348945177,1.9883240411631766E-7,750.0,64.26666666666667,60.255865225859395,60.76134699853587,58.19032761310453,750.0,14976.0,0.0,0.0
760.0,2.366292305,2.003021485396475E-7,760.0,64.60526315789473,60.63070974103002,61.12716763005781,58.55161787365177,760.0,14976.0,0.0,0.0
770.0,2.391356665,2.0242573944958552E-7,770.0,64.54545454545455,60.57436405273256,61.05563480741798,58.51063829787234,770.0,14976.0,0.0,0.0
780.0,2.419980317,2.048508932215721E-7,780.0,65.0,61.07535412214814,61.60337552742617,59.070464767616194,780.0,14976.0,0.0,0.0
790.0,2.436327402,2.0623590848268324E-7,790.0,65.0632911392405,61.145740893198905,61.66666666666667,59.23190546528804,790.0,14976.0,0.0,0.0
800.0,2.45167112,2.075359129539505E-7,800.0,65.25,61.351313777283465,61.917808219178085,59.416058394160586,800.0,14976.0,0.0,0.0
810.0,2.468013992,2.0892057126645004E-7,810.0,65.18518518518519,61.27778889088549,61.8918918918919,59.365994236311245,810.0,14976.0,0.0,0.0
820.0,2.484367466,2.1030612783890224E-7,820.0,65.3658536585366,61.477192837351645,62.03208556149733,59.54415954415955,820.0,14976.0,0.0,0.0
830.0,2.510857247,2.1255048828288918E-7,830.0,65.42168674698794,61.54454639967455,62.08718626155877,59.69101123595505,830.0,14976.0,0.0,0.0
840.0,2.526082334,2.1384044168110944E-7,840.0,65.35714285714286,61.47220195097809,62.01044386422977,59.695290858725755,840.0,14976.0,0.0,0.0
850.0,2.551083609,2.1595868768168E-7,850.0,65.29411764705883,61.40128349391119,61.935483870967744,59.699453551912576,850.0,14976.0,0.0,0.0
860.0,2.576410662,2.181045353923863E-7,860.0,65.11627906976744,61.20370760226884,61.78343949044587,59.51417004048584,860.0,14976.0,0.0,0.0
870.0,2.593856312,2.1958262714330115E-7,870.0,65.05747126436782,61.13857167206408,61.761006289308185,59.466666666666676,870.0,14976.0,0.0,0.0
880.0,2.610702276,2.2100991018661616E-7,880.0,65.3409090909091,61.45644103941237,62.111801242236034,59.81554677206851,880.0,14976.0,0.0,0.0
890.0,2.627451329,2.224289823951573E-7,890.0,65.73033707865169,61.88945203363894,62.53071253071254,60.286458333333336,890.0,14976.0,0.0,0.0
900.0,2.644339402,2.2385983314535278E-7,900.0,65.55555555555556,61.69439818329848,62.332928311057124,60.15424164524422,900.0,14976.0,0.0,0.0
910.0,2.669947927,2.2602952871734905E-7,910.0,65.82417582417582,61.99514414477324,62.665066026410564,60.53299492385786,910.0,14976.0,0.0,0.0
920.0,2.69613021,2.2824783623368798E-7,920.0,65.97826086956522,62.16469054826774,62.82660332541569,60.678391959798994,920.0,14976.0,0.0,0.0
930.0,2.722557456,2.3048689836734293E-7,930.0,65.6989247311828,61.855744331784436,62.51468860164512,60.32338308457711,930.0,14976.0,0.0,0.0
940.0,2.749697939,2.3278638987600813E-7,940.0,65.74468085106383,61.907302904146555,62.601626016260155,60.3448275862069,940.0,14976.0,0.0,0.0
950.0,2.775960739,2.350115192369621E-7,950.0,65.57894736842104,61.72092564753431,62.456946039035586,60.12195121951219,950.0,14976.0,0.0,0.0
960.0,2.801605914,2.3718431999923048E-7,960.0,65.72916666666667,61.88867302981671,62.65607264472192,60.36144578313254,960.0,14976.0,0.0,0.0
970.0,2.827989694,2.3941969945347563E-7,970.0,65.77319587628865,61.93736045924789,62.73849607182941,60.476190476190474,970.0,14976.0,0.0,0.0
980.0,2.851091358,2.413769999261325E-7,980.0,65.91836734693878,62.09775472156927,62.930077691453945,60.61320754716982,980.0,14976.0,0.0,0.0
990.0,2.8750548,2.434073149871206E-7,990.0,66.06060606060606,62.25832803848598,63.07692307692309,60.83916083916085,990.0,14976.0,0.0,0.0
1000.0,2.902683592,2.4574817872925354E-7,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
1010.0,2.930233135,2.480823280587296E-7,1010.0,66.8,63.07742952181935,63.913043478260875,61.75115207373272,1010.0,14976.0,0.0,0.0
1020.0,2.957208312,2.503678139307475E-7,1020.0,67.10000000000001,63.4034970238923,64.23913043478261,61.96531791907515,1020.0,14976.0,0.0,0.0
1030.0,2.983175153,2.525678680118174E-7,1030.0,67.4,63.739341479746315,64.5266594124048,62.31213872832371,1030.0,14976.0,0.0,0.0
1040.0,3.016643155,2.554034618518751E-7,1040.0,67.80000000000001,64.17919745828046,64.96191512513603,62.73148148148149,1040.0,14976.0,0.0,0.0
1050.0,3.040249165,2.574034933011483E-7,1050.0,67.60000000000001,63.95666790519269,64.66739367502727,62.67281105990784,1050.0,14976.0,0.0,0.0
1060.0,3.063758243,2.5939531213641174E-7,1060.0,67.80000000000001,64.17525199706282,64.88549618320612,62.988505747126446,1060.0,14976.0,0.0,0.0
1070.0,3.089654179,2.615893587545555E-7,1070.0,68.0,64.39253667568723,65.14161220043574,63.2183908045977,1070.0,14976.0,0.0,0.0
1080.0,3.116070508,2.638274959397193E-7,1080.0,68.2,64.61626450121173,65.39717083786726,63.49024110218141,1080.0,14976.0,0.0,0.0
1090.0,3.133266373,2.652844245268654E-7,1090.0,68.60000000000001,65.06573538295855,65.86956521739131,63.86651323360185,1090.0,14976.0,0.0,0.0
1100.0,3.154275188,2.67064407281764E-7,1100.0,68.7,65.17795953968155,65.9412404787813,64.0642939150402,1100.0,14976.0,0.0,0.0
1110.0,3.173325745,2.686784756112348E-7,1110.0,68.89999999999999,65.40535249276125,66.15886833514689,64.41647597254004,1110.0,14976.0,0.0,0.0
1120.0,3.20694439,2.715268327576544E-7,1120.0,69.1,65.62885841091867,66.41304347826087,64.56422018348623,1120.0,14976.0,0.0,0.0
1130.0,3.239449053,2.7428080720094354E-7,1130.0,68.89999999999999,65.405968193513,66.19565217391305,64.33486238532109,1130.0,14976.0,0.0,0.0
1140.0,3.263035889,2.7627921412311506E-7,1140.0,69.1,65.6247288358464,66.37649619151252,64.56422018348623,1140.0,14976.0,0.0,0.0
1150.0,3.288850315,2.7846635476420333E-7,1150.0,69.5,66.06918770747858,66.73936750272628,64.98277841561423,1150.0,14976.0,0.0,0.0
1160.0,3.318237275,2.80956180202663E-7,1160.0,69.89999999999999,66.51313886478428,67.13973799126637,65.40229885057471,1160.0,14976.0,0.0,0.0
1170.0,3.346225536,2.833275001423931E-7,1170.0,70.1,66.73275610771022,67.35807860262008,65.67164179104476,1170.0,14976.0,0.0,0.0
1180.0,3.372846514,2.855829763202991E-7,1180.0,70.0,66.61640581097096,67.24890829694323,65.47756041426926,1180.0,14976.0,0.0,0.0
1190.0,3.400630309,2.879369727720569E-7,1190.0,70.1,66.7333113038873,67.39367502726282,65.63218390804597,1190.0,14976.0,0.0,0.0
1200.0,3.42746246,2.902103406919912E-7,1200.0,70.0,66.61993457507177,67.24890829694323,65.43778801843317,1200.0,14976.0,0.0,0.0
1210.0,3.453760186,2.924384291764225E-7,1210.0,70.19999999999999,66.84375956162553,67.46724890829694,65.70771001150747,1210.0,14976.0,0.0,0.0
1220.0,3.48073699,2.947240528968598E-7,1220.0,70.39999999999999,67.0682632625338,67.68558951965065,65.93785960874567,1220.0,14976.0,0.0,0.0
1230.0,3.506218669,2.9688300137567026E-7,1230.0,70.5,67.18189241445597,67.82988004362049,66.1308840413318,1230.0,14976.0,0.0,0.0
1240.0,3.5342933,2.992616390584782E-7,1240.0,71.0,67.73662404934294,68.44396082698584,66.70493685419058,1240.0,14976.0,0.0,0.0
1250.0,3.556344256,3.011299177504952E-7,1250.0,71.2,67.95941525932848,68.62745098039215,66.9345579793341,1250.0,14976.0,0.0,0.0
1260.0,3.577964335,3.0296169016505284E-7,1260.0,71.39999999999999,68.17862694113157,68.84531590413944,67.16417910447761,1260.0,14976.0,0.0,0.0
1270.0,3.597017355,3.0457596717347703E-7,1270.0,71.2,67.95659899352567,68.59323882224645,66.89655172413794,1270.0,14976.0,0.0,0.0
1280.0,3.615717892,3.0616037987678004E-7,1280.0,71.0,67.73791618088126,68.40958605664488,66.66666666666666,1280.0,14976.0,0.0,0.0
1290.0,3.634471713,3.077493070946386E-7,1290.0,71.0,67.74164842401267,68.40958605664488,66.66666666666666,1290.0,14976.0,0.0,0.0
1300.0,3.658139399,3.09754564075023E-7,1300.0,71.1,67.85084572299444,68.5185185185185,66.7816091954023,1300.0,14976.0,0.0,0.0
1310.0,3.685660244,3.1208628195155416E-7,1310.0,71.2,67.96237358764682,68.59323882224645,66.9345579793341,1310.0,14976.0,0.0,0.0
1320.0,3.706883167,3.1388440511787935E-7,1320.0,71.6,68.4077974895323,69.02944383860414,67.43119266055045,1320.0,14976.0,0.0,0.0
1330.0,3.722576996,3.1521407292533667E-7,1330.0,71.5,68.29796795536353,68.92039258451473,67.31651376146789,1330.0,14976.0,0.0,0.0
1340.0,3.739453395,3.166439345898231E-7,1340.0,71.8,68.62200532090675,69.21397379912663,67.58620689655173,1340.0,14976.0,0.0,0.0
1350.0,3.75718716,3.181464370336508E-7,1350.0,71.7,68.51203218671141,69.10480349344978,67.47126436781609,1350.0,14976.0,0.0,0.0
1360.0,3.783625605,3.2038644800839325E-7,1360.0,71.8,68.62127210698144,69.24754634678298,67.58620689655173,1360.0,14976.0,0.0,0.0
1370.0,3.812125764,3.228011387718593E-7,1370.0,71.8,68.62504255645823,69.21397379912663,67.62342135476463,1370.0,14976.0,0.0,0.0
1380.0,3.839200472,3.2509505745951086E-7,1380.0,71.7,68.51672618451646,69.10480349344978,67.62013729977116,1380.0,14976.0,0.0,0.0
1390.0,3.864514156,3.2723977247475337E-7,1390.0,71.8,68.62661330965865,69.18032786885246,67.66055045871559,1390.0,14976.0,0.0,0.0
1400.0,3.890773018,3.294645681866134E-7,1400.0,72.1,68.96175398351969,69.47483588621444,68.0045871559633,1400.0,14976.0,0.0,0.0
1410.0,3.917847556,3.317584724709267E-7,1410.0,72.6,69.51741845909437,69.98904709748082,68.64988558352402,1410.0,14976.0,0.0,0.0
1420.0,3.944914168,3.3405170522077627E-7,1420.0,72.5,69.41487882731084,69.87951807228916,68.60730593607306,1420.0,14976.0,0.0,0.0
1430.0,3.966338959,3.3586693175817526E-7,1430.0,72.5,69.41892623733804,69.94535519125684,68.6431014823261,1430.0,14976.0,0.0,0.0
1440.0,3.982428862,3.372301571408535E-7,1440.0,72.5,69.4196403749708,69.97816593886462,68.60730593607306,1440.0,14976.0,0.0,0.0
1450.0,3.998960288,3.386307907888666E-7,1450.0,72.8,69.7537151778526,70.3380588876772,68.98517673888254,1450.0,14976.0,0.0,0.0
1460.0,4.025411556,3.408718881989395E-7,1460.0,72.6,69.53229854344372,70.11995637949836,68.82821387940842,1460.0,14976.0,0.0,0.0
1470.0,4.050544892,3.430013231362775E-7,1470.0,72.7,69.64285317148784,70.19650655021834,68.87115165336374,1470.0,14976.0,0.0,0.0
1480.0,4.067952212,3.444761673580483E-7,1480.0,72.5,69.41848413542162,69.94535519125684,68.6431014823261,1480.0,14976.0,0.0,0.0
1490.0,4.093211896,3.466163071952636E-7,1490.0,72.7,69.63998358557355,70.13129102844638,68.87115165336374,1490.0,14976.0,0.0,0.0
1500.0,4.12072981,3.4894777674129856E-7,1500.0,73.2,70.19370753576477,70.7103825136612,69.40639269406392,1500.0,14976.0,0.0,0.0
1510.0,4.147398388,3.5120728585391E-7,1510.0,73.1,70.08042692672596,70.56892778993435,69.327251995439,1510.0,14976.0,0.0,0.0
1520.0,4.168630903,3.530062217074136E-7,1520.0,72.7,69.63539111951977,70.1639344262295,68.8,1520.0,14976.0,0.0,0.0
1530.0,4.18917682,3.5474698518900825E-7,1530.0,72.89999999999999,69.85844591926734,70.35010940919038,69.06392694063926,1530.0,14976.0,0.0,0.0
1540.0,4.205970247,3.561698170077304E-7,1540.0,72.8,69.74432845201083,70.27322404371584,68.98517673888254,1540.0,14976.0,0.0,0.0
1550.0,4.221805196,3.5751144128043203E-7,1550.0,73.0,69.9647586501495,70.49180327868852,69.21322690992018,1550.0,14976.0,0.0,0.0
1560.0,4.239682455,3.590261013278862E-7,1560.0,73.1,70.0753678004283,70.63318777292577,69.327251995439,1560.0,14976.0,0.0,0.0
1570.0,4.258784045,3.6064449345476926E-7,1570.0,73.3,70.29514609336668,70.81967213114754,69.52054794520548,1570.0,14976.0,0.0,0.0
1580.0,4.280339412,3.6247078311153997E-7,1580.0,73.6,70.62472530223708,71.14754098360656,69.79405034324942,1580.0,14976.0,0.0,0.0
1590.0,4.301626596,3.6427435082444297E-7,1590.0,73.8,70.850443863184,71.33479212253829,70.09132420091323,1590.0,14976.0,0.0,0.0
1600.0,4.319185071,3.657620017320414E-7,1600.0,73.8,70.850443863184,71.33479212253829,70.05714285714285,1600.0,14976.0,0.0,0.0
1610.0,4.335792394,3.6716906579277167E-7,1610.0,73.5,70.52109799454473,71.00656455142233,69.9205448354143,1610.0,14976.0,0.0,0.0
1620.0,4.352535717,3.685876525240888E-7,1620.0,73.6,70.63188176217608,71.17903930131004,70.03405221339388,1620.0,14976.0,0.0,0.0
1630.0,4.371357105,3.701823043910911E-7,1630.0,73.2,70.1895300735362,70.7103825136612,69.61451247165533,1630.0,14976.0,0.0,0.0
1640.0,4.386687373,3.714811693041275E-7,1640.0,73.0,69.96442452949827,70.45951859956236,69.42242355605889,1640.0,14976.0,0.0,0.0
1650.0,4.401982875,3.727770886497696E-7,1650.0,72.7,69.63154048182398,70.09857612267251,69.08267270668176,1650.0,14976.0,0.0,0.0
1660.0,4.417377126,3.740813745556896E-7,1660.0,72.6,69.52074146914475,69.98904709748082,68.96942242355605,1660.0,14976.0,0.0,0.0
1670.0,4.432989164,3.7540411257822066E-7,1670.0,72.5,69.40494282618225,69.97816593886462,68.82086167800453,1670.0,14976.0,0.0,0.0
1680.0,4.448117432,3.7668586293641477E-7,1680.0,72.6,69.51904614638423,70.08733624454149,69.03954802259888,1680.0,14976.0,0.0,0.0
1690.0,4.462852591,3.7793430693055193E-7,1690.0,72.39999999999999,69.29607924281461,69.90185387131952,68.88387824126269,1690.0,14976.0,0.0,0.0
1700.0,4.47735899,3.7916336911495773E-7,1700.0,72.8,69.74069331636439,70.20810514786419,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.494414725,3.806084251151234E-7,1710.0,72.8,69.74284757625749,70.17543859649122,69.33483652762119,1710.0,14976.0,0.0,0.0
1720.0,4.514220473,3.822864773940295E-7,1720.0,72.7,69.6314391360645,70.13129102844638,69.18735891647856,1720.0,14976.0,0.0,0.0
1730.0,4.533743029,3.839405360837529E-7,1730.0,72.7,69.62795918798736,70.1639344262295,69.11764705882352,1730.0,14976.0,0.0,0.0
1740.0,4.548757417,3.852126378998409E-7,1740.0,72.7,69.62677649980307,70.19650655021834,69.18735891647856,1740.0,14976.0,0.0,0.0
1750.0,4.564203677,3.865213302952796E-7,1750.0,72.8,69.74022203112085,70.3380588876772,69.33483652762119,1750.0,14976.0,0.0,0.0
1760.0,4.589454069,3.8866068286297223E-7,1760.0,72.6,69.51718107350698,70.11995637949836,69.14414414414414,1760.0,14976.0,0.0,0.0
1770.0,4.621877593,3.9140778276237347E-7,1770.0,72.7,69.62380247682842,70.26143790849673,69.25675675675676,1770.0,14976.0,0.0,0.0
1780.0,4.647124477,3.935468381129453E-7,1780.0,72.39999999999999,69.29389304484427,69.90185387131952,68.91891891891892,1780.0,14976.0,0.0,0.0
1790.0,4.672154168,3.9566749167386437E-7,1790.0,72.5,69.40919704148001,70.01090512540894,69.03153153153153,1790.0,14976.0,0.0,0.0
1800.0,4.697444995,3.978102701179186E-7,1800.0,72.3,69.18836365739685,69.7928026172301,68.8413948256468,1800.0,14976.0,0.0,0.0
1810.0,4.722961127,3.9997213764503594E-7,1810.0,72.6,69.5230468054814,70.08733624454149,69.21348314606742,1810.0,14976.0,0.0,0.0
1820.0,4.751784767,4.024142355041205E-7,1820.0,72.39999999999999,69.3041722970155,69.90185387131952,69.02356902356902,1820.0,14976.0,0.0,0.0
1830.0,4.772782717,4.0419329771625494E-7,1830.0,72.2,69.08307977010266,69.68375136314067,68.79910213243546,1830.0,14976.0,0.0,0.0
1840.0,4.788019973,4.0548428213931614E-7,1840.0,72.39999999999999,69.30389918332801,69.90185387131952,68.91891891891892,1840.0,14976.0,0.0,0.0
1850.0,4.803796216,4.068209325156981E-7,1850.0,72.7,69.63812650558191,70.19650655021834,69.22209695603156,1850.0,14976.0,0.0,0.0
1860.0,4.820192877,4.0821014812914027E-7,1860.0,72.89999999999999,69.85918343967889,70.38251366120218,69.44757609921082,1860.0,14976.0,0.0,0.0
