learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.91461335,7.736648114783689E-8,180.0,48.333333333333336,42.325581395348834,44.31137724550898,38.41059602649006,180.0,15152.0,0.0,0.0
190.0,0.944647233,7.991248495575246E-8,190.0,48.94736842105264,42.987069232196994,44.88636363636364,39.37500000000001,190.0,15152.0,0.0,0.0
200.0,0.981302997,8.301983257131235E-8,200.0,50.5,44.74521404252943,46.7741935483871,41.07142857142857,200.0,15152.0,0.0,0.0
210.0,1.014233807,8.581141192379716E-8,210.0,50.0,44.19981779532341,46.42857142857143,40.34090909090909,210.0,15152.0,0.0,0.0
220.0,1.049419933,8.879424960387455E-8,220.0,51.36363636363637,45.75036873156343,47.804878048780495,42.16216216216217,220.0,15160.0,0.0,0.0
230.0,1.077580034,9.118146922383455E-8,230.0,53.04347826086957,47.63801935116677,49.53271028037384,44.04145077720208,230.0,15160.0,0.0,0.0
240.0,1.108987518,9.384404463349528E-8,240.0,53.333333333333336,47.93522894553343,50.0,44.27860696517413,240.0,15168.0,0.0,0.0
250.0,1.139104,9.63971751038854E-8,250.0,53.6,48.20318639708509,50.42735042735044,44.23076923076923,250.0,15168.0,0.0,0.0
260.0,1.16788363,9.883697369256365E-8,260.0,55.00000000000001,49.75803920920938,51.85185185185186,45.58139534883722,260.0,15168.0,0.0,0.0
270.0,1.19057582,1.0076070840131489E-7,270.0,54.81481481481482,49.57365705800408,51.2,45.291479820627806,270.0,15168.0,0.0,0.0
280.0,1.208695752,1.02296829071405E-7,280.0,55.00000000000001,49.823643190351575,51.35135135135135,45.92274678111588,280.0,15168.0,0.0,0.0
290.0,1.227197572,1.038653243690853E-7,290.0,55.172413793103445,50.02783595344768,51.6728624535316,46.058091286307054,290.0,15168.0,0.0,0.0
300.0,1.253198124,1.0606952609351523E-7,300.0,55.00000000000001,49.85762040361521,51.438848920863315,46.21513944223108,300.0,15168.0,0.0,0.0
310.0,1.273572575,1.0779677403919396E-7,310.0,55.80645161290323,50.73828772922878,52.264808362369344,47.307692307692314,310.0,15168.0,0.0,0.0
320.0,1.298750816,1.099312641927227E-7,320.0,56.56250000000001,51.5621426782389,53.04054054054054,47.940074906367045,320.0,15168.0,0.0,0.0
330.0,1.319783384,1.1171430413182822E-7,330.0,57.27272727272727,52.35071837461982,53.61842105263158,48.54014598540146,330.0,15168.0,0.0,0.0
340.0,1.344782273,1.1383358968555925E-7,340.0,57.647058823529406,52.75636139067671,54.14012738853502,48.93617021276596,340.0,15168.0,0.0,0.0
350.0,1.365935798,1.1562688377726821E-7,350.0,57.99999999999999,53.13908901296075,54.347826086956516,49.48453608247422,350.0,15168.0,0.0,0.0
360.0,1.389316758,1.1760900909333178E-7,360.0,58.611111111111114,53.817543134621346,54.98489425981873,50.000000000000014,360.0,15168.0,0.0,0.0
370.0,1.417742436,1.2001880133411535E-7,370.0,58.648648648648646,53.861576579513596,54.99999999999999,50.1628664495114,370.0,15168.0,0.0,0.0
380.0,1.445461196,1.223686644674465E-7,380.0,58.684210526315795,53.91413166066712,55.142857142857146,50.47318611987382,380.0,15168.0,0.0,0.0
390.0,1.474690748,1.2484660527896133E-7,390.0,58.71794871794872,53.95581107143119,55.27777777777777,50.46153846153847,390.0,15168.0,0.0,0.0
400.0,1.498896175,1.2689862494123475E-7,400.0,59.25,54.54387004566529,55.94594594594595,50.903614457831324,400.0,15168.0,0.0,0.0
410.0,1.518405046,1.2855249317833528E-7,410.0,59.756097560975604,55.10204081632652,56.34920634920635,51.61290322580645,410.0,15168.0,0.0,0.0
420.0,1.540773969,1.3044882286588348E-7,420.0,60.0,55.35109755557384,56.476683937823836,51.724137931034484,420.0,15168.0,0.0,0.0
430.0,1.563593936,1.3238338989403095E-7,430.0,60.46511627906976,55.875606634956654,56.743002544529254,52.51396648044692,430.0,15168.0,0.0,0.0
440.0,1.586840125,1.343540899730225E-7,440.0,61.13636363636363,56.658736513459175,57.46268656716418,53.532608695652165,440.0,15168.0,0.0,0.0
450.0,1.606912046,1.3605569088060404E-7,450.0,61.33333333333333,56.90556650192081,57.66423357664233,53.96825396825397,450.0,15168.0,0.0,0.0
460.0,1.622765885,1.373997030870616E-7,460.0,61.52173913043478,57.11960901004335,57.95724465558195,54.263565891472865,460.0,15168.0,0.0,0.0
470.0,1.638576154,1.387400216385101E-7,470.0,61.702127659574465,57.32596205743341,58.139534883720934,54.43037974683544,470.0,15168.0,0.0,0.0
480.0,1.656121451,1.4022742751754816E-7,480.0,61.66666666666667,57.28463368864987,58.18181818181818,54.45544554455446,480.0,15168.0,0.0,0.0
490.0,1.673346497,1.416876840573549E-7,490.0,62.04081632653061,57.70451634460099,58.666666666666664,54.9636803874092,490.0,15168.0,0.0,0.0
500.0,1.694938882,1.4351818258875357E-7,500.0,62.6,58.31958845608624,59.1703056768559,55.58194774346793,500.0,15168.0,0.0,0.0
510.0,1.721865362,1.4580088003490118E-7,510.0,62.35294117647059,58.044654678200956,58.70967741935483,55.4524361948956,510.0,15168.0,0.0,0.0
520.0,1.74911654,1.481111038155481E-7,520.0,62.88461538461539,58.643425227675436,58.93617021276596,56.13636363636364,520.0,15168.0,0.0,0.0
530.0,1.776862824,1.5046330030119665E-7,530.0,63.39622641509434,59.22090592887257,59.583333333333336,56.888888888888886,530.0,15168.0,0.0,0.0
540.0,1.803641192,1.5273344152446833E-7,540.0,63.888888888888886,59.7858299471449,60.122699386503065,57.6086956521739,540.0,15168.0,0.0,0.0
550.0,1.830773929,1.5503362444688873E-7,550.0,64.36363636363637,60.319943461440786,60.72144288577155,58.119658119658126,550.0,15168.0,0.0,0.0
560.0,1.857872306,1.573308944937959E-7,560.0,64.64285714285715,60.629893301613805,61.023622047244096,58.57740585774059,560.0,15168.0,0.0,0.0
570.0,1.884578638,1.5959492885151253E-7,570.0,65.26315789473685,61.318714462468606,61.77606177606177,59.25925925925927,570.0,15168.0,0.0,0.0
580.0,1.911446057,1.618726193901896E-7,580.0,65.6896551724138,61.78715092122036,62.16730038022814,59.716599190283404,580.0,15168.0,0.0,0.0
590.0,1.938362021,1.641544253404438E-7,590.0,65.76271186440678,61.867158978559466,62.31343283582089,59.92063492063492,590.0,15168.0,0.0,0.0
600.0,1.965049135,1.664168304885675E-7,600.0,66.0,62.1356249941997,62.637362637362635,60.31128404669261,600.0,15168.0,0.0,0.0
610.0,1.992701963,1.6876110422410066E-7,610.0,66.55737704918033,62.74864917453714,63.309352517985616,60.84452975047986,610.0,15168.0,0.0,0.0
620.0,2.019797034,1.7105809400423116E-7,620.0,66.93548387096774,63.17852476541156,63.716814159292035,61.32075471698113,620.0,15168.0,0.0,0.0
630.0,2.041179725,1.7287081568703052E-7,630.0,67.14285714285714,63.40128646961753,63.99999999999999,61.524163568773226,630.0,15168.0,0.0,0.0
640.0,2.05759904,1.7426276622857894E-7,640.0,67.5,63.78761129352111,64.26116838487972,61.904761904761905,640.0,15168.0,0.0,0.0
650.0,2.075542848,1.7578395595318323E-7,650.0,67.53846153846153,63.838807827586386,64.3581081081081,61.98198198198198,650.0,15168.0,0.0,0.0
660.0,2.102263692,1.7804922056845073E-7,660.0,67.57575757575758,63.87659114101787,64.39267886855241,61.92170818505338,660.0,15168.0,0.0,0.0
670.0,2.129317737,1.8034273236165437E-7,670.0,67.76119402985074,64.08095188455867,64.6481178396072,62.10526315789474,670.0,15168.0,0.0,0.0
680.0,2.156046181,1.8260864126836252E-7,680.0,67.79411764705883,64.12206016276616,64.67741935483872,62.24137931034483,680.0,15168.0,0.0,0.0
690.0,2.182935435,1.848881828733036E-7,690.0,67.82608695652173,64.15894727729201,64.70588235294117,62.37288135593219,690.0,15168.0,0.0,0.0
700.0,2.209717006,1.8715859563150745E-7,700.0,68.0,64.34345800236953,64.77987421383648,62.479061976549424,700.0,15168.0,0.0,0.0
710.0,2.236862999,1.8945990233384064E-7,710.0,68.16901408450704,64.5306041247596,64.96124031007751,62.767710049423385,710.0,15168.0,0.0,0.0
720.0,2.263395205,1.9170917512690019E-7,720.0,68.33333333333333,64.71551670403034,65.19083969465649,62.86644951140066,720.0,15168.0,0.0,0.0
730.0,2.290174759,1.939794168935467E-7,730.0,68.4931506849315,64.8946735664628,65.41353383458646,63.08186195826645,730.0,15168.0,0.0,0.0
740.0,2.317945065,1.9633364984879884E-7,740.0,68.24324324324324,64.61973848310436,65.02976190476191,62.875197472353875,740.0,15168.0,0.0,0.0
750.0,2.345361071,1.9865784695439033E-7,750.0,68.66666666666667,65.09679821295606,65.5425219941349,63.45256609642303,750.0,15168.0,0.0,0.0
760.0,2.372408816,2.0095082466389975E-7,760.0,68.55263157894737,64.97743122839287,65.46242774566474,63.34355828220859,760.0,15168.0,0.0,0.0
770.0,2.399196096,2.032217214036608E-7,770.0,68.57142857142857,65.00584988610093,65.42857142857143,63.444108761329296,770.0,15168.0,0.0,0.0
780.0,2.426108605,2.0550323445563508E-7,780.0,68.2051282051282,64.60338924743775,65.02115655853315,63.04023845007451,780.0,15168.0,0.0,0.0
790.0,2.452771691,2.0776360262550407E-7,790.0,68.10126582278481,64.49697810575648,64.9025069637883,62.99559471365639,790.0,15168.0,0.0,0.0
800.0,2.479715955,2.100478077136228E-7,800.0,68.25,64.66185288757183,65.06189821182944,63.18840579710143,800.0,15168.0,0.0,0.0
810.0,2.50783332,2.1243146266138796E-7,810.0,68.51851851851852,64.96414995445593,65.40027137042063,63.51931330472104,810.0,15168.0,0.0,0.0
820.0,2.530432949,2.1434735049381847E-7,820.0,68.53658536585367,64.98232232948,65.41554959785523,63.456090651558085,820.0,15168.0,0.0,0.0
830.0,2.557464887,2.1663898816190656E-7,830.0,68.43373493975903,64.87215149591393,65.29801324503312,63.35664335664336,830.0,15168.0,0.0,0.0
840.0,2.578381062,2.1841216086237375E-7,840.0,68.33333333333333,64.75832068918744,65.13761467889908,63.310344827586206,840.0,15168.0,0.0,0.0
850.0,2.595407556,2.1985558511874323E-7,850.0,68.47058823529412,64.90784844134157,65.28497409326425,63.43792633015008,850.0,15168.0,0.0,0.0
860.0,2.611575464,2.2122622258421028E-7,860.0,68.37209302325581,64.7981748985344,65.12820512820511,63.292847503373814,860.0,15168.0,0.0,0.0
870.0,2.628677848,2.2267608042971535E-7,870.0,68.27586206896552,64.69363509110372,65.0632911392405,63.2,870.0,15168.0,0.0,0.0
880.0,2.645943775,2.2413980266404642E-7,880.0,68.4090909090909,64.84299777250845,65.16290726817043,63.37285902503294,880.0,15168.0,0.0,0.0
890.0,2.662865841,2.2557437401692066E-7,890.0,68.53932584269663,64.9868208820174,65.34653465346535,63.54166666666667,890.0,15168.0,0.0,0.0
900.0,2.680328204,2.2705474915038787E-7,900.0,68.77777777777779,65.2452347904957,65.6479217603912,63.69509043927649,900.0,15168.0,0.0,0.0
910.0,2.6976294,2.285214613208795E-7,910.0,68.79120879120879,65.25979874234127,65.70048309178745,63.72924648786717,910.0,15168.0,0.0,0.0
920.0,2.713424609,2.2986050315797323E-7,920.0,68.47826086956522,64.91061940384878,65.39379474940334,63.33754740834387,920.0,15168.0,0.0,0.0
930.0,2.731052236,2.3135488857836766E-7,930.0,68.27956989247312,64.6892564472514,65.13002364066193,63.125,930.0,15168.0,0.0,0.0
940.0,2.761604578,2.339449691628788E-7,940.0,68.40425531914893,64.82979905441819,65.22248243559719,63.242574257425744,940.0,15168.0,0.0,0.0
950.0,2.786539648,2.3605884444878738E-7,950.0,68.52631578947368,64.96294002933219,65.3935185185185,63.357843137254896,950.0,15168.0,0.0,0.0
960.0,2.802634395,2.3742327967661114E-7,960.0,68.54166666666667,64.98089724371928,65.36697247706422,63.43825665859565,960.0,15168.0,0.0,0.0
970.0,2.825322995,2.3934671004243186E-7,970.0,68.65979381443299,65.11418809566625,65.49375709421112,63.59281437125749,970.0,15168.0,0.0,0.0
980.0,2.844420963,2.4096574389981716E-7,980.0,68.6734693877551,65.1294461810566,65.50561797752809,63.582443653618036,980.0,15168.0,0.0,0.0
990.0,2.861654047,2.4242668186259756E-7,990.0,68.58585858585859,65.02446322337472,65.3674832962138,63.497652582159624,990.0,15168.0,0.0,0.0
1000.0,2.879336318,2.4392569973845026E-7,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
1010.0,2.903397479,2.459654892232268E-7,1010.0,69.1,65.6011176853671,65.9316427783903,64.19466975666279,1010.0,15168.0,0.0,0.0
1020.0,2.921030998,2.4746037413903813E-7,1020.0,69.3,65.82612286788957,66.18942731277532,64.5086705202312,1020.0,15168.0,0.0,0.0
1030.0,2.938414702,2.489340809408699E-7,1030.0,69.6,66.15784692659814,66.51982378854625,64.85549132947976,1030.0,15168.0,0.0,0.0
1040.0,2.962872998,2.5100753762055183E-7,1040.0,70.3,66.94016169266371,67.32673267326732,65.70438799076211,1040.0,15168.0,0.0,0.0
1050.0,2.985711603,2.529436846886823E-7,1050.0,70.7,67.38925982523759,67.69570011025358,66.20530565167243,1050.0,15168.0,0.0,0.0
1060.0,3.012436582,2.5520929984935865E-7,1060.0,71.2,67.94828990771778,68.24696802646085,66.74364896073902,1060.0,15168.0,0.0,0.0
1070.0,3.039394695,2.5749467898907755E-7,1070.0,71.0,67.72789945348866,68.0968096809681,66.51270207852194,1070.0,15168.0,0.0,0.0
1080.0,3.066102141,2.597588077863554E-7,1080.0,71.39999999999999,68.16789543042347,68.5022026431718,66.9364161849711,1080.0,15168.0,0.0,0.0
1090.0,3.082140992,2.611185044201836E-7,1090.0,71.7,68.49818725434432,68.79823594266813,67.20741599073001,1090.0,15168.0,0.0,0.0
1100.0,3.097704584,2.624379108821973E-7,1100.0,72.3,69.1672371284346,69.49339207048459,67.90266512166859,1100.0,15168.0,0.0,0.0
1110.0,3.114539199,2.6386506855996945E-7,1110.0,72.39999999999999,69.27683684998524,69.60352422907489,68.05555555555556,1110.0,15168.0,0.0,0.0
1120.0,3.131771456,2.653259364136681E-7,1120.0,72.6,69.50462828479115,69.85698569856986,68.28703703703704,1120.0,15168.0,0.0,0.0
1130.0,3.149473947,2.668266684438537E-7,1130.0,72.6,69.50181096910778,69.8237885462555,68.28703703703704,1130.0,15168.0,0.0,0.0
1140.0,3.167114611,2.683221590783944E-7,1140.0,72.89999999999999,69.84147298252252,70.18701870187019,68.7066974595843,1140.0,15168.0,0.0,0.0
1150.0,3.194042998,2.7060501819082847E-7,1150.0,72.8,69.73348778156479,70.07700770077008,68.62745098039215,1150.0,15168.0,0.0,0.0
1160.0,3.228726874,2.735453503533577E-7,1160.0,72.7,69.62461363176129,69.96699669966998,68.62068965517241,1160.0,15168.0,0.0,0.0
1170.0,3.252911442,2.7559560168995215E-7,1170.0,72.89999999999999,69.85113581117687,70.15418502202643,68.92201834862385,1170.0,15168.0,0.0,0.0
1180.0,3.276762542,2.776175832136348E-7,1180.0,72.89999999999999,69.85727251695111,70.08830022075055,68.92201834862385,1180.0,15168.0,0.0,0.0
1190.0,3.305005846,2.8001191466399785E-7,1190.0,72.89999999999999,69.85982036008059,70.1212789415656,68.88633754305395,1190.0,15168.0,0.0,0.0
1200.0,3.334517745,2.82513791495959E-7,1200.0,72.7,69.64065883106527,69.86754966887418,68.69266055045871,1200.0,15168.0,0.0,0.0
1210.0,3.361956368,2.848399059620128E-7,1210.0,72.8,69.75287431096046,69.94475138121547,68.8787185354691,1210.0,15168.0,0.0,0.0
1220.0,3.388778195,2.871137314302475E-7,1220.0,72.5,69.41987841343656,69.6467991169978,68.57142857142857,1220.0,15168.0,0.0,0.0
1230.0,3.41727405,2.8952947293950874E-7,1230.0,72.39999999999999,69.31116917773947,69.40133037694012,68.5290763968073,1230.0,15168.0,0.0,0.0
1240.0,3.439610414,2.914230424316601E-7,1240.0,72.5,69.42525029601917,69.47835738068812,68.71444823663253,1240.0,15168.0,0.0,0.0
1250.0,3.464731004,2.935526452107356E-7,1250.0,72.6,69.53646507366838,69.58934517203107,68.86363636363636,1250.0,15168.0,0.0,0.0
1260.0,3.492082646,2.958713858460263E-7,1260.0,72.5,69.42501234117684,69.51219512195121,68.85617214043035,1260.0,15168.0,0.0,0.0
1270.0,3.518977503,2.981514024463545E-7,1270.0,72.8,69.7572126824018,69.91150442477876,69.26553672316385,1270.0,15168.0,0.0,0.0
1280.0,3.544688464,3.0033105403886494E-7,1280.0,73.0,69.98075432805254,70.13274336283186,69.45701357466064,1280.0,15168.0,0.0,0.0
1290.0,3.563005691,3.0188390042997903E-7,1290.0,73.1,70.08930954117668,70.17738359201773,69.5356738391846,1290.0,15168.0,0.0,0.0
1300.0,3.57967939,3.0329741642334815E-7,1300.0,73.2,70.19887800999672,70.25527192008879,69.6489241223103,1300.0,15168.0,0.0,0.0
1310.0,3.595739971,3.0465895522204545E-7,1310.0,73.1,70.08611639948045,70.17738359201773,69.5356738391846,1310.0,15168.0,0.0,0.0
1320.0,3.611000394,3.059526604746159E-7,1320.0,73.1,70.08332184117691,70.21040974529346,69.6045197740113,1320.0,15168.0,0.0,0.0
1330.0,3.626360005,3.072547744086882E-7,1330.0,72.8,69.75035142974075,69.84478935698448,69.26553672316385,1330.0,15168.0,0.0,0.0
1340.0,3.643290475,3.086900582122555E-7,1340.0,72.6,69.52358918688046,69.58934517203107,69.03954802259888,1340.0,15168.0,0.0,0.0
1350.0,3.665733822,3.1059269720851137E-7,1350.0,72.7,69.63748491605821,69.73392461197338,69.15254237288136,1350.0,15168.0,0.0,0.0
1360.0,3.68426712,3.121638610596086E-7,1360.0,72.8,69.75004865571218,69.8781838316722,69.33483652762119,1360.0,15168.0,0.0,0.0
1370.0,3.70475457,3.139006885169323E-7,1370.0,73.1,70.08172471627687,70.2433628318584,69.63882618510158,1370.0,15168.0,0.0,0.0
1380.0,3.721688615,3.1533627539180224E-7,1380.0,73.0,69.97110553043261,70.06651884700665,69.49152542372882,1380.0,15168.0,0.0,0.0
1390.0,3.740647558,3.169435233784592E-7,1390.0,73.3,70.30353788300928,70.36625971143174,69.83050847457626,1390.0,15168.0,0.0,0.0
1400.0,3.757587379,3.1837959991482406E-7,1400.0,73.2,70.19085637887866,70.25527192008879,69.75169300225733,1400.0,15168.0,0.0,0.0
1410.0,3.77266594,3.1965788778187097E-7,1410.0,73.1,70.08255657344064,70.17738359201773,69.67305524239008,1410.0,15168.0,0.0,0.0
1420.0,3.792679644,3.21354553332242E-7,1420.0,73.2,70.18860158957045,70.28824833702882,69.81981981981981,1420.0,15168.0,0.0,0.0
1430.0,3.811554231,3.2295465002300853E-7,1430.0,73.3,70.30353788300928,70.46460176991151,69.93243243243244,1430.0,15168.0,0.0,0.0
1440.0,3.828008769,3.243495866010588E-7,1440.0,73.0,69.97110553043261,70.09966777408638,69.56031567080045,1440.0,15168.0,0.0,0.0
1450.0,3.843624359,3.256734012033792E-7,1450.0,73.0,69.97327621583209,70.09966777408638,69.52595936794582,1450.0,15168.0,0.0,0.0
1460.0,3.860449365,3.2709974427635486E-7,1460.0,72.8,69.75506046764013,69.84478935698448,69.3002257336343,1460.0,15168.0,0.0,0.0
1470.0,3.87630516,3.284439223030832E-7,1470.0,72.7,69.6445071568912,69.73392461197338,69.25675675675676,1470.0,15168.0,0.0,0.0
1480.0,3.892537116,3.298199894498911E-7,1480.0,72.7,69.64319073416776,69.73392461197338,69.25675675675676,1480.0,15168.0,0.0,0.0
1490.0,3.909244786,3.3123638534122474E-7,1490.0,72.7,69.64049002250829,69.73392461197338,69.25675675675676,1490.0,15168.0,0.0,0.0
1500.0,3.927352427,3.3277146403946E-7,1500.0,72.5,69.42008244345772,69.57964601769912,69.06636670416198,1500.0,15168.0,0.0,0.0
1510.0,3.943415795,3.3413323910661057E-7,1510.0,72.5,69.42225859429118,69.68026460859977,69.03153153153153,1510.0,15168.0,0.0,0.0
1520.0,3.95924271,3.354749688258644E-7,1520.0,72.5,69.42256459066265,69.81339187705817,69.06636670416198,1520.0,15168.0,0.0,0.0
1530.0,3.975991182,3.368948237144824E-7,1530.0,72.39999999999999,69.30918989605156,69.63696369636963,68.88387824126269,1530.0,15168.0,0.0,0.0
1540.0,3.995568827,3.3855452228046967E-7,1540.0,72.2,69.0840424727428,69.45054945054945,68.62302483069978,1540.0,15168.0,0.0,0.0
1550.0,4.016665519,3.4034299834383043E-7,1550.0,72.2,69.08232331882353,69.41694169416942,68.62302483069978,1550.0,15168.0,0.0,0.0
1560.0,4.044082369,3.426672669996819E-7,1560.0,72.2,69.08562392550303,69.45054945054945,68.62302483069978,1560.0,15168.0,0.0,0.0
1570.0,4.070167966,3.4487867843010784E-7,1570.0,72.0,68.86214493114642,69.1969196919692,68.36158192090394,1570.0,15168.0,0.0,0.0
1580.0,4.095688751,3.470422078161688E-7,1580.0,71.8,68.63641823447503,69.01098901098901,68.17155756207674,1580.0,15168.0,0.0,0.0
1590.0,4.122477124,3.49313197215212E-7,1590.0,71.89999999999999,68.74666334484108,69.01874310915105,68.2844243792325,1590.0,15168.0,0.0,0.0
1600.0,4.141193119,3.5089984923911606E-7,1600.0,72.0,68.85895888826484,69.09492273730685,68.39729119638825,1600.0,15168.0,0.0,0.0
1610.0,4.158681402,3.5238242174549665E-7,1610.0,71.89999999999999,68.74819273356553,68.95027624309392,68.35585585585585,1610.0,15168.0,0.0,0.0
1620.0,4.174115484,3.536908489727106E-7,1620.0,71.6,68.41910955232976,68.61878453038673,68.05399325084363,1620.0,15168.0,0.0,0.0
1630.0,4.189287679,3.5497707467985664E-7,1630.0,71.7,68.52540989258601,68.7292817679558,68.16647919010124,1630.0,15168.0,0.0,0.0
1640.0,4.204924041,3.563026502324145E-7,1640.0,71.6,68.40895717300212,68.68798235942668,68.05399325084363,1640.0,15168.0,0.0,0.0
1650.0,4.221974947,3.577481440207115E-7,1650.0,71.8,68.6349182339012,68.90848952590959,68.27896512935882,1650.0,15168.0,0.0,0.0
1660.0,4.238159934,3.59120229361641E-7,1660.0,71.7,68.52246917315311,68.83259911894272,68.23793490460157,1660.0,15168.0,0.0,0.0
1670.0,4.258354621,3.608322377801439E-7,1670.0,71.6,68.41092492589358,68.72246696035242,68.16143497757847,1670.0,15168.0,0.0,0.0
1680.0,4.275238019,3.622635310459883E-7,1680.0,71.6,68.41229518042807,68.75687568756875,68.16143497757847,1680.0,15168.0,0.0,0.0
1690.0,4.29234561,3.6371383031590543E-7,1690.0,71.6,68.41120601343859,68.79120879120879,68.08988764044943,1690.0,15168.0,0.0,0.0
1700.0,4.312344314,3.654092242384331E-7,1700.0,71.7,68.52568993244701,68.96929824561403,68.27354260089686,1700.0,15168.0,0.0,0.0
1710.0,4.327666321,3.667081502862773E-7,1710.0,71.5,68.3010708676831,68.75,68.01346801346801,1710.0,15168.0,0.0,0.0
1720.0,4.34325545,3.6802972165230673E-7,1720.0,71.39999999999999,68.1851402356747,68.64035087719299,67.97312430011198,1720.0,15168.0,0.0,0.0
1730.0,4.361938873,3.6961361237873645E-7,1730.0,71.39999999999999,68.18949274475737,68.53685368536854,67.97312430011198,1730.0,15168.0,0.0,0.0
1740.0,4.378581398,3.7102448559034624E-7,1740.0,71.5,68.30812068267643,68.68131868131869,68.08510638297872,1740.0,15168.0,0.0,0.0
1750.0,4.395208355,3.72434039021805E-7,1750.0,71.2,67.97701461271089,68.28193832599119,67.71300448430493,1750.0,15168.0,0.0,0.0
1760.0,4.410302977,3.737136884631714E-7,1760.0,71.39999999999999,68.19854780781249,68.5022026431718,67.9372197309417,1760.0,15168.0,0.0,0.0
1770.0,4.425879769,3.750342139576873E-7,1770.0,71.6,68.42799192023399,68.75687568756875,68.16143497757847,1770.0,15168.0,0.0,0.0
1780.0,4.443007986,3.7648626180066424E-7,1780.0,71.89999999999999,68.75771328697763,69.05286343612335,68.53303471444569,1780.0,15168.0,0.0,0.0
1790.0,4.465325547,3.783782372649263E-7,1790.0,71.89999999999999,68.75496890507848,69.05286343612335,68.53303471444569,1790.0,15168.0,0.0,0.0
1800.0,4.486778287,3.801968973649791E-7,1800.0,71.8,68.6470536568987,68.90848952590959,68.45637583892618,1800.0,15168.0,0.0,0.0
1810.0,4.504165786,3.8167092588865516E-7,1810.0,71.6,68.4247274409131,68.68798235942668,68.19708846584545,1810.0,15168.0,0.0,0.0
1820.0,4.52091843,3.83091134459364E-7,1820.0,71.5,68.31333552731057,68.54304635761589,68.08510638297872,1820.0,15168.0,0.0,0.0
1830.0,4.536272956,3.8439281731159745E-7,1830.0,71.8,68.64614731196305,68.90848952590959,68.42105263157895,1830.0,15168.0,0.0,0.0
1840.0,4.555649335,3.86035453514283E-7,1840.0,72.1,68.97931954636424,69.27312775330397,68.68686868686868,1840.0,15168.0,0.0,0.0
1850.0,4.574136033,3.876026668415468E-7,1850.0,72.1,68.98190611189861,69.27312775330397,68.7219730941704,1850.0,15168.0,0.0,0.0
1860.0,4.60086686,3.898687777675317E-7,1860.0,72.1,68.98190611189861,69.23925027563396,68.79194630872483,1860.0,15168.0,0.0,0.0
