learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.957288001,7.311773332042618E-8,210.0,48.57142857142857,42.61133603238867,44.04145077720207,36.094674556213015,210.0,14952.0,0.0,0.0
220.0,0.984669871,7.522918873431159E-8,220.0,48.63636363636364,42.708333333333336,44.33497536945813,36.51685393258427,220.0,14952.0,0.0,0.0
230.0,1.010581904,7.722730290119016E-8,230.0,49.130434782608695,43.29603641190973,44.81132075471698,37.765957446808514,230.0,14952.0,0.0,0.0
240.0,1.040229278,7.951351594824756E-8,240.0,49.166666666666664,43.345845749003516,44.796380090497735,38.07106598984772,240.0,14960.0,0.0,0.0
250.0,1.06940588,8.176342611436213E-8,250.0,49.2,43.39555365388386,44.78260869565217,38.349514563106794,250.0,14960.0,0.0,0.0
260.0,1.100092863,8.412980705958272E-8,260.0,49.61538461538461,43.85837673897277,45.18828451882846,39.06976744186047,260.0,14960.0,0.0,0.0
270.0,1.128419139,8.631414560389186E-8,270.0,50.74074074074074,45.09845890410959,46.5863453815261,40.625,270.0,14960.0,0.0,0.0
280.0,1.15410746,8.829506218109693E-8,280.0,52.142857142857146,46.680309231468854,47.65625,42.48927038626611,280.0,14960.0,0.0,0.0
290.0,1.181403438,9.039995083112683E-8,290.0,53.44827586206896,48.13539113731204,49.056603773584904,44.21487603305785,290.0,14960.0,0.0,0.0
300.0,1.208409038,9.248244741458859E-8,300.0,54.666666666666664,49.50869984902111,50.54545454545455,46.031746031746025,300.0,14960.0,0.0,0.0
310.0,1.233235542,9.439690625865425E-8,310.0,54.83870967741935,49.71439164841785,50.877192982456144,45.94594594594594,310.0,14960.0,0.0,0.0
320.0,1.261796516,9.659940229929568E-8,320.0,55.3125,50.268437411698216,51.52542372881356,46.64179104477612,320.0,14968.0,0.0,0.0
330.0,1.291960575,9.892552116755188E-8,330.0,55.757575757575765,50.78098662771099,52.13114754098361,47.48201438848921,330.0,14968.0,0.0,0.0
340.0,1.319921867,1.0108183025252694E-7,340.0,55.294117647058826,50.28952886631654,51.28205128205129,47.22222222222223,340.0,14976.0,0.0,0.0
350.0,1.350733502,1.0345795108676576E-7,350.0,54.85714285714286,49.805302665855805,50.778816199376955,46.62162162162163,350.0,14976.0,0.0,0.0
360.0,1.370436872,1.0497742864651603E-7,360.0,55.55555555555556,50.583390528483186,51.66163141993958,47.712418300653596,360.0,14976.0,0.0,0.0
370.0,1.394568668,1.068384160054537E-7,370.0,55.13513513513514,50.099930130152906,51.176470588235304,47.301587301587304,370.0,14976.0,0.0,0.0
380.0,1.42059995,1.0884588725786033E-7,380.0,55.52631578947368,50.53798223926924,51.57593123209169,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.437711809,1.1016551358351482E-7,390.0,55.8974358974359,50.96992997792624,51.95530726256984,48.19277108433735,390.0,14976.0,0.0,0.0
400.0,1.457321205,1.1167774408937533E-7,400.0,56.25,51.37335537741223,52.31607629427793,48.83040935672515,400.0,14976.0,0.0,0.0
410.0,1.48063102,1.1347534220657205E-7,410.0,56.82926829268292,52.02237237038702,52.92553191489361,49.42857142857142,410.0,14976.0,0.0,0.0
420.0,1.496497869,1.14698956288805E-7,420.0,57.38095238095238,52.62968867157718,53.385416666666664,50.277777777777764,420.0,14976.0,0.0,0.0
430.0,1.512406822,1.1592581733250575E-7,430.0,57.674418604651166,52.94669376270127,53.57142857142857,50.54347826086957,430.0,14976.0,0.0,0.0
440.0,1.52818519,1.1714260796809153E-7,440.0,57.95454545454546,53.24499279145773,53.98009950248757,50.79787234042554,440.0,14976.0,0.0,0.0
450.0,1.546168617,1.1852944756831764E-7,450.0,57.99999999999999,53.29104539088887,54.01459854014598,50.523560209424076,450.0,14976.0,0.0,0.0
460.0,1.564640788,1.1995397795648828E-7,460.0,58.69565217391305,54.049578086801084,54.65393794749404,51.15681233933162,460.0,14976.0,0.0,0.0
470.0,1.590303664,1.219330386045223E-7,470.0,59.148936170212764,54.54476766150358,55.0351288056206,51.63727959697732,470.0,14976.0,0.0,0.0
480.0,1.61574417,1.2389495060108392E-7,480.0,59.583333333333336,55.03990498124248,55.60640732265446,52.33415233415233,480.0,14976.0,0.0,0.0
490.0,1.632109961,1.2515704191703967E-7,490.0,60.204081632653065,55.72555870128305,56.17977528089888,53.01204819277109,490.0,14976.0,0.0,0.0
500.0,1.647313339,1.2632949067597792E-7,500.0,60.4,55.94243144375317,56.19469026548673,53.30188679245283,500.0,14976.0,0.0,0.0
510.0,1.6627114,1.275169529300576E-7,510.0,61.1764705882353,56.813856516625684,57.04989154013016,54.37788018433181,510.0,14976.0,0.0,0.0
520.0,1.683499311,1.2912006774130999E-7,520.0,61.73076923076923,57.425974763329066,57.74946921443737,55.07900677200903,520.0,14976.0,0.0,0.0
530.0,1.708463977,1.310452840760619E-7,530.0,61.886792452830186,57.600335838924046,57.82881002087682,55.309734513274336,530.0,14976.0,0.0,0.0
540.0,1.732356709,1.3288783538150497E-7,540.0,62.40740740740741,58.18823305044341,58.48670756646217,56.06060606060607,540.0,14976.0,0.0,0.0
550.0,1.748720814,1.3414979667710553E-7,550.0,62.18181818181818,57.94303192506213,58.31663326653307,55.932203389830505,550.0,14976.0,0.0,0.0
560.0,1.764610414,1.3537516526295698E-7,560.0,62.142857142857146,57.897573932810594,58.18540433925049,55.92515592515592,560.0,14976.0,0.0,0.0
570.0,1.779727856,1.365409868396632E-7,570.0,62.28070175438597,58.0494985109369,58.41392649903289,56.03271983640082,570.0,14976.0,0.0,0.0
580.0,1.795814082,1.377815187602469E-7,580.0,62.758620689655174,58.57238754393913,58.77862595419848,56.53923541247485,580.0,14976.0,0.0,0.0
590.0,1.814196946,1.3919916200259283E-7,590.0,62.881355932203384,58.718586061252786,58.98876404494381,56.80473372781065,590.0,14976.0,0.0,0.0
600.0,1.835870499,1.4087057544220028E-7,600.0,63.0,58.85549072240739,59.11602209944752,56.97674418604651,600.0,14976.0,0.0,0.0
610.0,1.856293711,1.4244556552420263E-7,610.0,63.114754098360656,58.98075009190106,59.16515426497278,57.224334600760464,610.0,14976.0,0.0,0.0
620.0,1.881267079,1.4437145293673084E-7,620.0,63.2258064516129,59.10562355534598,59.35828877005348,57.38317757009346,620.0,14976.0,0.0,0.0
630.0,1.90605268,1.4628286019977387E-7,630.0,63.650793650793645,59.5806495896989,59.75395430579964,57.90441176470588,630.0,14976.0,0.0,0.0
640.0,1.931121774,1.482161297763118E-7,640.0,63.74999999999999,59.692372009436234,59.930915371329874,58.122743682310464,640.0,14976.0,0.0,0.0
650.0,1.955738027,1.5011447731983535E-7,650.0,63.53846153846155,59.45038891301774,59.417808219178085,57.82918149466193,650.0,14976.0,0.0,0.0
660.0,1.980610988,1.520326215806417E-7,660.0,63.18181818181819,59.049858673754684,58.88324873096447,57.36842105263158,660.0,14976.0,0.0,0.0
670.0,2.004902369,1.539059157594976E-7,670.0,63.28358208955224,59.159400251258155,58.931552587646074,57.43944636678201,670.0,14976.0,0.0,0.0
680.0,2.028887722,1.5575560977865216E-7,680.0,63.23529411764706,59.11053384805955,58.81383855024712,57.410562180579205,680.0,14976.0,0.0,0.0
690.0,2.04615326,1.570870874673935E-7,690.0,63.33333333333333,59.225954127154665,58.995137763371154,57.55033557046979,690.0,14976.0,0.0,0.0
700.0,2.06725623,1.5871449888782987E-7,700.0,63.57142857142857,59.493222773659014,59.199999999999996,57.78145695364238,700.0,14976.0,0.0,0.0
710.0,2.089849535,1.6045684143877897E-7,710.0,63.38028169014085,59.281806952532214,59.05511811023623,57.58564437194128,710.0,14976.0,0.0,0.0
720.0,2.104897995,1.61617343285864E-7,720.0,63.33333333333333,59.2333082401992,59.006211180124225,57.62439807383627,720.0,14976.0,0.0,0.0
730.0,2.126302767,1.6326802896681963E-7,730.0,63.42465753424658,59.33453091063862,59.111791730474735,57.81990521327014,730.0,14976.0,0.0,0.0
740.0,2.142075323,1.6448437139463297E-7,740.0,63.24324324324324,59.130715517048834,58.974358974358964,57.63239875389408,740.0,14976.0,0.0,0.0
750.0,2.15868354,1.6576515803361722E-7,750.0,63.33333333333333,59.23034803939979,59.077380952380956,57.82208588957055,750.0,14976.0,0.0,0.0
760.0,2.174176317,1.6695992456288177E-7,760.0,63.1578947368421,59.03627445696114,58.88399412628487,57.57575757575757,760.0,14976.0,0.0,0.0
770.0,2.189842354,1.681680524959063E-7,770.0,63.116883116883116,58.99432205995965,58.84057971014492,57.48502994011976,770.0,14976.0,0.0,0.0
780.0,2.205931373,1.6940879980608197E-7,780.0,62.94871794871795,58.80971741295351,58.71428571428572,57.37463126843658,780.0,14976.0,0.0,0.0
790.0,2.22144748,1.7060536549008345E-7,790.0,63.16455696202532,59.052630079012815,59.01408450704226,57.64192139737992,790.0,14976.0,0.0,0.0
800.0,2.23638212,1.7175708980642878E-7,800.0,63.5,59.41950434815841,59.33147632311978,57.86435786435786,800.0,14976.0,0.0,0.0
810.0,2.252540601,1.7300319386269688E-7,810.0,63.70370370370371,59.646863456129054,59.55983493810179,58.00000000000001,810.0,14976.0,0.0,0.0
820.0,2.268577162,1.7423989573527332E-7,820.0,64.02439024390245,60.004100447742445,59.91847826086957,58.392101551480955,820.0,14976.0,0.0,0.0
830.0,2.283369995,1.7538068422925346E-7,830.0,63.97590361445783,59.95397862232779,59.757738896366085,58.35654596100277,830.0,14976.0,0.0,0.0
840.0,2.305651634,1.7709899183119956E-7,840.0,64.16666666666667,60.17119894394764,59.86666666666668,58.65384615384615,840.0,14976.0,0.0,0.0
850.0,2.32376331,1.7849572169271398E-7,850.0,64.11764705882354,60.11636636636637,59.86842105263158,58.559782608695656,850.0,14976.0,0.0,0.0
860.0,2.341330125,1.798504331552092E-7,860.0,64.30232558139535,60.32369803211432,60.07802340702211,58.73655913978494,860.0,14976.0,0.0,0.0
870.0,2.366052949,1.8175699920363927E-7,870.0,64.48275862068965,60.52359142365001,60.28277634961439,59.01856763925729,870.0,14976.0,0.0,0.0
880.0,2.381421813,1.8294220985373892E-7,880.0,64.54545454545455,60.59526184431283,60.40609137055838,59.05511811023623,880.0,14976.0,0.0,0.0
890.0,2.395813369,1.8405205280912623E-7,890.0,64.71910112359551,60.78849556404597,60.60225846925973,59.32642487046632,890.0,14976.0,0.0,0.0
900.0,2.415272513,1.855526962340809E-7,900.0,64.77777777777777,60.85560616870643,60.66997518610422,59.411011523687584,900.0,14976.0,0.0,0.0
910.0,2.439856859,1.8744858318479728E-7,910.0,64.72527472527473,60.79697123017604,60.66176470588236,59.315589353612175,910.0,14976.0,0.0,0.0
920.0,2.46413994,1.8932123728717156E-7,920.0,64.78260869565217,60.85738710452606,60.67961165048544,59.44931163954944,920.0,14976.0,0.0,0.0
930.0,2.488792701,1.912224002418025E-7,930.0,64.83870967741936,60.91733922788259,60.69711538461539,59.57972805933252,930.0,14976.0,0.0,0.0
940.0,2.515827918,1.9330729260054517E-7,940.0,64.68085106382979,60.7403083611771,60.523186682520816,59.36352509179926,940.0,14976.0,0.0,0.0
950.0,2.542644642,1.9537533529293823E-7,950.0,64.73684210526316,60.80452635364478,60.58823529411765,59.492140266021764,950.0,14976.0,0.0,0.0
960.0,2.57809883,1.9810947889706115E-7,960.0,64.6875,60.752390565812476,60.53550640279395,59.44976076555024,960.0,14976.0,0.0,0.0
970.0,2.608681249,2.004679231324067E-7,970.0,64.63917525773196,60.696549149691215,60.483870967741936,59.36018957345972,970.0,14976.0,0.0,0.0
980.0,2.637240442,2.0267034093647157E-7,980.0,64.59183673469387,60.64466551553336,60.43329532497149,59.367681498829036,980.0,14976.0,0.0,0.0
990.0,2.664078995,2.0474006703001133E-7,990.0,64.54545454545455,60.59475844175285,60.33898305084746,59.23344947735192,990.0,14976.0,0.0,0.0
1000.0,2.688991234,2.0666124031781113E-7,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
1010.0,2.713980953,2.0858838868100813E-7,1010.0,65.4,61.54119760266056,61.297539149888145,60.229885057471265,1010.0,14976.0,0.0,0.0
1020.0,2.741900327,2.10741465148398E-7,1020.0,65.9,62.09620228400949,61.81410974244122,60.75949367088608,1020.0,14976.0,0.0,0.0
1030.0,2.778968423,2.136000695421981E-7,1030.0,66.7,62.98651063943305,62.751677852349,61.76808266360505,1030.0,14976.0,0.0,0.0
1040.0,2.814873829,2.1636901001739208E-7,1040.0,67.30000000000001,63.65127904146088,63.381858902575594,62.5,1040.0,14976.0,0.0,0.0
1050.0,2.849692601,2.1905415183384588E-7,1050.0,67.7,64.09507357730898,63.789237668161434,63.08571428571429,1050.0,14976.0,0.0,0.0
1060.0,2.875224989,2.2102314955417683E-7,1060.0,68.0,64.4315607653439,64.08529741863076,63.4703196347032,1060.0,14976.0,0.0,0.0
1070.0,2.89525188,2.2256757629265177E-7,1070.0,68.10000000000001,64.53948011987657,64.19753086419753,63.584474885844756,1070.0,14976.0,0.0,0.0
1080.0,2.909591965,2.236734499255588E-7,1080.0,68.30000000000001,64.76184229979557,64.34195725534309,63.854047890535924,1080.0,14976.0,0.0,0.0
1090.0,2.924845187,2.248497425365634E-7,1090.0,68.5,64.98755112929042,64.56692913385828,64.16382252559728,1090.0,14976.0,0.0,0.0
1100.0,2.940201026,2.2603394872929277E-7,1100.0,68.5,64.9859165575487,64.60674157303372,64.16382252559728,1100.0,14976.0,0.0,0.0
1110.0,2.955843016,2.2724022221422646E-7,1110.0,68.89999999999999,65.43142361400571,65.0561797752809,64.69920544835414,1110.0,14976.0,0.0,0.0
1120.0,2.971424566,2.284418347084915E-7,1120.0,69.19999999999999,65.76621436574132,65.39325842696628,64.92027334851936,1120.0,14976.0,0.0,0.0
1130.0,2.988555248,2.2976291261964162E-7,1130.0,69.39999999999999,65.98654578922329,65.5793025871766,65.06849315068493,1130.0,14976.0,0.0,0.0
1140.0,3.010828112,2.314805435142231E-7,1140.0,69.6,66.20968225986088,65.84269662921348,65.41524459613196,1140.0,14976.0,0.0,0.0
1150.0,3.025924338,2.3264472896290112E-7,1150.0,69.8,66.43601615516785,66.06741573033707,65.56442417331813,1150.0,14976.0,0.0,0.0
1160.0,3.048189754,2.343617854852374E-7,1160.0,70.0,66.65836830500035,66.29213483146067,65.9090909090909,1160.0,14976.0,0.0,0.0
1170.0,3.062910078,2.3549698225565045E-7,1170.0,70.5,67.21169353270106,66.81664791901012,66.4009111617312,1170.0,14976.0,0.0,0.0
1180.0,3.084605709,2.3717009829869906E-7,1180.0,70.19999999999999,66.87814268629377,66.55443322109988,66.09783845278724,1180.0,14976.0,0.0,0.0
1190.0,3.108753341,2.390323068927166E-7,1190.0,70.3,66.98749192749696,66.66666666666666,66.21160409556313,1190.0,14976.0,0.0,0.0
1200.0,3.134111438,2.409878637009921E-7,1200.0,70.7,67.4290999315233,67.11560044893378,66.62870159453303,1200.0,14976.0,0.0,0.0
1210.0,3.160889894,2.430529552552166E-7,1210.0,70.6,67.31695549658772,67.003367003367,66.51480637813212,1210.0,14976.0,0.0,0.0
1220.0,3.187768493,2.4512576960210377E-7,1220.0,70.7,67.4250442485747,67.07865168539325,66.62870159453303,1220.0,14976.0,0.0,0.0
1230.0,3.208827118,2.467497612404223E-7,1230.0,70.89999999999999,67.6450247832439,67.30337078651685,66.85649202733485,1230.0,14976.0,0.0,0.0
1240.0,3.228206623,2.4824426309297686E-7,1240.0,71.2,67.97420144004893,67.67676767676767,67.16077537058153,1240.0,14976.0,0.0,0.0
1250.0,3.246380107,2.4964575944210295E-7,1250.0,71.3,68.08497625277589,67.75280898876404,67.31207289293849,1250.0,14976.0,0.0,0.0
1260.0,3.264994853,2.5108128487899277E-7,1260.0,71.3,68.08547310784108,67.78900112233445,67.31207289293849,1260.0,14976.0,0.0,0.0
1270.0,3.29071277,2.530645901595118E-7,1270.0,71.2,67.97619563875814,67.64044943820224,67.19817767653758,1270.0,14976.0,0.0,0.0
1280.0,3.317329317,2.551171956724032E-7,1280.0,70.8,67.53423637077236,67.30123180291153,66.70467502850627,1280.0,14976.0,0.0,0.0
1290.0,3.345403098,2.5728217964452796E-7,1290.0,70.7,67.41725595469109,67.11560044893378,66.59064994298745,1290.0,14976.0,0.0,0.0
1300.0,3.365253177,2.5881297105735583E-7,1300.0,70.39999999999999,67.08821913909007,66.77890011223344,66.21004566210044,1300.0,14976.0,0.0,0.0
1310.0,3.381340344,2.6005357554564666E-7,1310.0,70.5,67.19889699341753,66.85393258426966,66.4009111617312,1310.0,14976.0,0.0,0.0
1320.0,3.396939558,2.6125655024605283E-7,1320.0,70.5,67.19977228858863,66.81664791901012,66.4009111617312,1320.0,14976.0,0.0,0.0
1330.0,3.412495519,2.624561893768132E-7,1330.0,70.6,67.30703365818724,66.9291338582677,66.47662485746864,1330.0,14976.0,0.0,0.0
1340.0,3.431800179,2.6394491935897407E-7,1340.0,70.89999999999999,67.6416428704865,67.34006734006734,66.78082191780823,1340.0,14976.0,0.0,0.0
1350.0,3.455181298,2.6574801627297157E-7,1350.0,71.1,67.86660973830746,67.60089686098655,67.0467502850627,1350.0,14976.0,0.0,0.0
1360.0,3.469902554,2.6688328491703293E-7,1360.0,70.8,67.53661858306234,67.19101123595506,66.62857142857142,1360.0,14976.0,0.0,0.0
1370.0,3.484897914,2.680396918169885E-7,1370.0,71.2,67.97601759539921,67.64044943820224,67.0103092783505,1370.0,14976.0,0.0,0.0
1380.0,3.505348728,2.696168105003217E-7,1380.0,71.2,67.98107325663614,67.67676767676767,67.08571428571429,1380.0,14976.0,0.0,0.0
1390.0,3.526737601,2.712662700877856E-7,1390.0,71.1,67.86521626487067,67.5645342312009,66.93363844393593,1390.0,14976.0,0.0,0.0
1400.0,3.542827522,2.725070869580801E-7,1400.0,71.2,67.97872364081911,67.67676767676767,67.0103092783505,1400.0,14976.0,0.0,0.0
1410.0,3.557744226,2.736574280922839E-7,1410.0,71.1,67.86832461664353,67.5645342312009,66.97142857142858,1410.0,14976.0,0.0,0.0
1420.0,3.572608977,2.748037627333009E-7,1420.0,71.1,67.8671813847577,67.63717805151175,66.89576174112256,1420.0,14976.0,0.0,0.0
1430.0,3.593869499,2.7644332419347635E-7,1430.0,71.0,67.75868375382309,67.59776536312849,66.7812142038946,1430.0,14976.0,0.0,0.0
1440.0,3.608799572,2.775946963135215E-7,1440.0,71.1,67.87046795718435,67.7094972067039,66.93363844393593,1440.0,14976.0,0.0,0.0
1450.0,3.623456543,2.787250074495561E-7,1450.0,71.2,67.98053928331997,67.85714285714285,67.19817767653758,1450.0,14976.0,0.0,0.0
1460.0,3.639326739,2.799488796445582E-7,1460.0,71.3,68.08923450854641,68.00445930880713,67.38636363636363,1460.0,14976.0,0.0,0.0
1470.0,3.654100789,2.8108821963774866E-7,1470.0,71.2,67.97612442165214,67.92873051224943,67.27272727272727,1470.0,14976.0,0.0,0.0
1480.0,3.668967962,2.822347410577101E-7,1480.0,71.2,67.97313301714215,67.92873051224943,67.23549488054607,1480.0,14976.0,0.0,0.0
1490.0,3.683726915,2.833729168057628E-7,1490.0,71.2,67.97672975695673,68.0,67.27272727272727,1490.0,14976.0,0.0,0.0
1500.0,3.698307955,2.8449737232163756E-7,1500.0,71.3,68.08770876420486,68.21705426356588,67.34926052332196,1500.0,14976.0,0.0,0.0
1510.0,3.712562237,2.855966290289598E-7,1510.0,70.89999999999999,67.646391738823,67.80973451327434,66.89419795221842,1510.0,14976.0,0.0,0.0
1520.0,3.72656835,2.866767475265989E-7,1520.0,70.8,67.53423637077236,67.62749445676275,66.78043230944255,1520.0,14976.0,0.0,0.0
1530.0,3.74149681,2.8782799525587715E-7,1530.0,70.89999999999999,67.6450967311541,67.80973451327434,66.81870011402509,1530.0,14976.0,0.0,0.0
1540.0,3.756427081,2.8897938264521667E-7,1540.0,70.3,66.97398283759094,67.07317073170731,66.1345496009122,1540.0,14976.0,0.0,0.0
1550.0,3.77612253,2.9049824935607403E-7,1550.0,70.5,67.19309698276581,67.25860155382908,66.32420091324201,1550.0,14976.0,0.0,0.0
1560.0,3.790594978,2.9161433051227487E-7,1560.0,70.39999999999999,67.08393707249428,67.11111111111111,66.248574686431,1560.0,14976.0,0.0,0.0
1570.0,3.805061784,2.927299765707035E-7,1570.0,70.6,67.30732449370832,67.29699666295885,66.51480637813212,1570.0,14976.0,0.0,0.0
1580.0,3.82005131,2.9388593356629834E-7,1580.0,70.3,66.97324833114824,67.03662597114317,66.1345496009122,1580.0,14976.0,0.0,0.0
1590.0,3.839522395,2.9538749785309244E-7,1590.0,70.3,66.9724036083483,66.92650334075724,66.0958904109589,1590.0,14976.0,0.0,0.0
1600.0,3.859771675,2.969490747082751E-7,1600.0,70.5,67.1902144536559,67.14922048997772,66.32420091324201,1600.0,14976.0,0.0,0.0
1610.0,3.874450622,2.9808108058175073E-7,1610.0,70.3,66.96748132049996,67.0,66.0183066361556,1610.0,14976.0,0.0,0.0
1620.0,3.888611268,2.991731163009484E-7,1620.0,70.39999999999999,67.0749301176515,67.07452725250278,66.09392898052691,1620.0,14976.0,0.0,0.0
1630.0,3.903590104,3.0032824890888196E-7,1630.0,70.39999999999999,67.06936238052909,67.00111482720177,66.01607347876003,1630.0,14976.0,0.0,0.0
1640.0,3.918400487,3.0147039081759135E-7,1640.0,70.3,66.95851457941636,66.77852348993288,65.86206896551724,1640.0,14976.0,0.0,0.0
1650.0,3.933266118,3.0261679332213897E-7,1650.0,70.6,67.29008355492262,67.22408026755853,66.20689655172414,1650.0,14976.0,0.0,0.0
1660.0,3.948337645,3.037790740420194E-7,1660.0,70.89999999999999,67.62558713389656,67.59465478841871,66.59012629161882,1660.0,14976.0,0.0,0.0
1670.0,3.962995365,3.049094429391727E-7,1670.0,71.0,67.73622921072804,67.77777777777777,66.74311926605505,1670.0,14976.0,0.0,0.0
1680.0,3.977982027,3.0606517906982254E-7,1680.0,71.2,67.95467366619674,68.03551609322975,66.9345579793341,1680.0,14976.0,0.0,0.0
1690.0,3.993292694,3.0724590170413887E-7,1690.0,71.1,67.83674868481238,67.8173719376392,66.7433831990794,1690.0,14976.0,0.0,0.0
1700.0,4.013318842,3.0879027114420104E-7,1700.0,71.2,67.95232017412573,68.0,66.9345579793341,1700.0,14976.0,0.0,0.0
1710.0,4.034155316,3.1039713101981215E-7,1710.0,71.6,68.39732133915237,68.44444444444444,67.39380022962112,1710.0,14976.0,0.0,0.0
1720.0,4.054539723,3.1196912855146876E-7,1720.0,71.8,68.62148160017091,68.70144284128745,67.58620689655173,1720.0,14976.0,0.0,0.0
1730.0,4.069873197,3.131516100079919E-7,1730.0,71.8,68.62263376271368,68.70144284128745,67.47404844290658,1730.0,14976.0,0.0,0.0
1740.0,4.085805779,3.143802932646064E-7,1740.0,72.1,68.95101159607381,68.9655172413793,67.74566473988439,1740.0,14976.0,0.0,0.0
1750.0,4.100629212,3.155234415586273E-7,1750.0,72.1,68.94648444152088,68.9655172413793,67.63341067285383,1750.0,14976.0,0.0,0.0
1760.0,4.116020466,3.1671037887287436E-7,1760.0,72.2,69.05206933672349,69.11111111111111,67.74941995359627,1760.0,14976.0,0.0,0.0
1770.0,4.131636823,3.179146756011269E-7,1770.0,72.3,69.1640107269167,69.15367483296212,67.93981481481481,1770.0,14976.0,0.0,0.0
1780.0,4.146488075,3.1905996923100827E-7,1780.0,72.5,69.3825291144314,69.3422519509476,68.09744779582367,1780.0,14976.0,0.0,0.0
1790.0,4.162224911,3.2027355701642114E-7,1790.0,72.1,68.93908609662282,68.86160714285714,67.67091541135574,1790.0,14976.0,0.0,0.0
1800.0,4.176984466,3.2141177918929816E-7,1800.0,72.1,68.9377720032465,68.93095768374164,67.78290993071593,1800.0,14976.0,0.0,0.0
1810.0,4.191491899,3.225305583064279E-7,1810.0,72.0,68.82907534791761,68.75,67.77905638665132,1810.0,14976.0,0.0,0.0
1820.0,4.206204278,3.236651423771245E-7,1820.0,71.89999999999999,68.72377416116271,68.63839285714285,67.66398158803221,1820.0,14976.0,0.0,0.0
1830.0,4.220852944,3.247948130510893E-7,1830.0,72.1,68.94586228658628,68.89632107023411,67.85714285714285,1830.0,14976.0,0.0,0.0
1840.0,4.234782251,3.2586900845062613E-7,1840.0,72.2,69.05489416885119,69.07675194660735,67.97235023041475,1840.0,14976.0,0.0,0.0
1850.0,4.248775871,3.269481635174839E-7,1850.0,72.5,69.39190054037208,69.37639198218262,68.39080459770115,1850.0,14976.0,0.0,0.0
1860.0,4.269095211,3.285151432351127E-7,1860.0,72.39999999999999,69.28090607970937,69.26503340757239,68.34862385321101,1860.0,14976.0,0.0,0.0
