learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.71761137,5.876323419670057E-8,170.0,44.70588235294118,38.07401666343733,39.743589743589745,30.37037037037037,170.0,15144.0,0.0,0.0
180.0,0.768729376,6.295596087457611E-8,180.0,45.0,38.47534870874188,39.63414634146341,31.25,180.0,15144.0,0.0,0.0
190.0,0.814409901,6.67027024009741E-8,190.0,46.8421052631579,40.494278892368754,41.95402298850575,33.55263157894737,190.0,15144.0,0.0,0.0
200.0,0.84715867,6.938877426093444E-8,200.0,47.5,41.184708024086255,42.93478260869565,34.37499999999999,200.0,15144.0,0.0,0.0
210.0,0.878026048,7.192053340695178E-8,210.0,48.57142857142857,42.426319396847155,44.329896907216494,36.094674556213015,210.0,15144.0,0.0,0.0
220.0,0.909339888,7.448897641654024E-8,220.0,48.63636363636364,42.40303971085678,44.33497536945813,35.42857142857144,220.0,15152.0,0.0,0.0
230.0,0.939185683,7.693700653783357E-8,230.0,50.0,44.02116402116402,45.75471698113208,37.49999999999999,230.0,15152.0,0.0,0.0
240.0,0.968224157,7.931887817860271E-8,240.0,50.416666666666664,44.57382394038193,46.15384615384615,38.659793814432994,240.0,15160.0,0.0,0.0
250.0,1.006969567,8.249695817306018E-8,250.0,50.0,44.1056001717076,45.41484716157205,38.118811881188115,250.0,15160.0,0.0,0.0
260.0,1.033759224,8.46944267550587E-8,260.0,50.0,44.124842954440254,45.60669456066946,38.0952380952381,260.0,15168.0,0.0,0.0
270.0,1.072221268,8.784934334430224E-8,270.0,50.74074074074074,44.91655417842681,46.37096774193549,38.70967741935484,270.0,15168.0,0.0,0.0
280.0,1.111968265,9.110966045609987E-8,280.0,51.78571428571429,46.073955717872636,47.674418604651166,40.26548672566372,280.0,15168.0,0.0,0.0
290.0,1.152689868,9.444992133368842E-8,290.0,51.724137931034484,46.01494561604128,47.761194029850756,40.425531914893625,290.0,15168.0,0.0,0.0
300.0,1.194128748,9.784901811470382E-8,300.0,52.33333333333333,46.729911961556134,48.18840579710144,41.39344262295082,300.0,15168.0,0.0,0.0
310.0,1.221847507,1.0012269791711743E-7,310.0,53.2258064516129,47.76899837322798,49.12280701754386,42.68774703557312,310.0,15168.0,0.0,0.0
320.0,1.247767533,1.0224883349173806E-7,320.0,54.6875,49.394147607673766,50.51194539249146,44.44444444444444,320.0,15168.0,0.0,0.0
330.0,1.267163366,1.03839810697575E-7,330.0,55.757575757575765,50.62310404197754,51.81518151815182,45.72490706319704,330.0,15168.0,0.0,0.0
340.0,1.284851048,1.0529067382297375E-7,340.0,56.1764705882353,51.09991409183486,52.09003215434084,46.20938628158845,340.0,15168.0,0.0,0.0
350.0,1.301161736,1.0662858660143076E-7,350.0,56.57142857142857,51.58442693070748,52.647975077881625,46.85314685314685,350.0,15168.0,0.0,0.0
360.0,1.319310974,1.0811730966691135E-7,360.0,56.94444444444444,51.985957183176154,53.17220543806647,47.278911564625844,360.0,15168.0,0.0,0.0
370.0,1.339571453,1.0977921097676167E-7,370.0,57.027027027027025,52.07995634005881,53.3724340175953,47.350993377483434,370.0,15168.0,0.0,0.0
380.0,1.358596113,1.1133974206654769E-7,380.0,57.10526315789474,52.19129656215748,53.561253561253565,47.756410256410255,380.0,15168.0,0.0,0.0
390.0,1.377896283,1.1292287234709703E-7,390.0,57.43589743589743,52.55231045476199,53.888888888888886,48.4472049689441,390.0,15168.0,0.0,0.0
400.0,1.397961251,1.1456873652441014E-7,400.0,57.99999999999999,53.19519414939926,54.47154471544715,49.39759036144578,400.0,15168.0,0.0,0.0
410.0,1.419560072,1.1634041768313903E-7,410.0,57.80487804878048,52.96419098143236,54.35356200527705,49.11764705882352,410.0,15168.0,0.0,0.0
420.0,1.442204513,1.181978676555078E-7,420.0,58.0952380952381,53.3085727279618,54.5219638242894,49.71428571428572,420.0,15168.0,0.0,0.0
430.0,1.465405286,1.2010095173551598E-7,430.0,58.372093023255815,53.62722239292449,54.7979797979798,50.13927576601671,430.0,15168.0,0.0,0.0
440.0,1.486148542,1.2180245367517695E-7,440.0,58.86363636363636,54.167721737529064,55.30864197530864,50.54644808743169,440.0,15168.0,0.0,0.0
450.0,1.50543393,1.2338437143626105E-7,450.0,59.333333333333336,54.6927524909358,55.79710144927537,51.329787234042556,450.0,15168.0,0.0,0.0
460.0,1.532363091,1.255932830784325E-7,460.0,60.0,55.448645405115194,56.60377358490566,52.2077922077922,460.0,15168.0,0.0,0.0
470.0,1.555390551,1.2748215085577014E-7,470.0,60.21276595744681,55.66731063147223,56.71296296296296,52.538071065989854,470.0,15168.0,0.0,0.0
480.0,1.575181478,1.2910553633962035E-7,480.0,60.62499999999999,56.12940664442186,57.23981900452488,52.86783042394014,480.0,15168.0,0.0,0.0
490.0,1.593188069,1.3058255853484282E-7,490.0,61.0204081632653,56.5703626019731,57.64966740576497,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.620696425,1.3283897966231117E-7,500.0,61.199999999999996,56.77072888116407,57.826086956521735,53.588516746411486,500.0,15168.0,0.0,0.0
510.0,1.640752801,1.3448413906576113E-7,510.0,61.372549019607845,56.96165659282995,57.99573560767591,53.86416861826698,510.0,15168.0,0.0,0.0
520.0,1.662235873,1.3624632570983841E-7,520.0,61.346153846153854,56.93235759493671,58.037578288100214,53.79310344827587,520.0,15168.0,0.0,0.0
530.0,1.681576754,1.3783279538153568E-7,530.0,61.50943396226415,57.120081222783625,58.110882956878854,54.054054054054056,530.0,15168.0,0.0,0.0
540.0,1.714167209,1.4050608458921522E-7,540.0,61.85185185185185,57.49867231109565,58.55130784708249,54.424778761061944,540.0,15168.0,0.0,0.0
550.0,1.735950033,1.4229285891660593E-7,550.0,62.0,57.675016293001555,58.77712031558184,54.76190476190476,550.0,15168.0,0.0,0.0
560.0,1.753905992,1.437657279332624E-7,560.0,61.78571428571429,57.43441475872161,58.607350096711805,54.56475583864119,560.0,15168.0,0.0,0.0
570.0,1.771796342,1.4523321525667073E-7,570.0,62.10526315789474,57.779515246286174,58.85714285714286,54.811715481171554,570.0,15168.0,0.0,0.0
580.0,1.791374057,1.4683911165242603E-7,580.0,62.41379310344828,58.12468537212199,59.176029962546814,55.32786885245902,580.0,15168.0,0.0,0.0
590.0,1.807643496,1.4817364090934191E-7,590.0,62.20338983050847,57.901506740174504,59.00735294117647,55.22088353413655,590.0,15168.0,0.0,0.0
600.0,1.824249083,1.4953574329527925E-7,600.0,62.33333333333333,58.04468426768481,59.205776173285194,55.4240631163708,600.0,15168.0,0.0,0.0
610.0,1.840282952,1.5085094950995307E-7,610.0,62.95081967213115,58.7456721259475,59.92907801418439,56.2862669245648,610.0,15168.0,0.0,0.0
620.0,1.857111704,1.5223135739625952E-7,620.0,63.54838709677419,59.4057455413533,60.55846422338569,56.87022900763359,620.0,15168.0,0.0,0.0
630.0,1.874484698,1.5365640768675965E-7,630.0,63.8095238095238,59.69538646299236,60.75731497418244,57.30337078651685,630.0,15168.0,0.0,0.0
640.0,1.891490603,1.5505134685846878E-7,640.0,63.90625,59.81221780342673,60.71428571428571,57.53676470588235,640.0,15168.0,0.0,0.0
650.0,1.910433122,1.5660514018872344E-7,650.0,64.15384615384615,60.08560050812124,60.97152428810719,57.789855072463766,650.0,15168.0,0.0,0.0
660.0,1.930028149,1.5821245663162948E-7,660.0,64.54545454545455,60.520362280125475,61.3861386138614,58.288770053475936,660.0,15168.0,0.0,0.0
670.0,1.947189838,1.5962017425905298E-7,670.0,64.62686567164178,60.60818051917123,61.52597402597403,58.34797891036907,670.0,15168.0,0.0,0.0
680.0,1.967623808,1.612963064723359E-7,680.0,64.8529411764706,60.86354496526315,61.760000000000005,58.65051903114187,680.0,15168.0,0.0,0.0
690.0,1.983942645,1.626348876868044E-7,690.0,64.78260869565217,60.79316271293449,61.67192429022082,58.603066439523,690.0,15168.0,0.0,0.0
700.0,1.999558031,1.6391576709973527E-7,700.0,64.71428571428571,60.724451016870994,61.64596273291926,58.62646566164153,700.0,15168.0,0.0,0.0
710.0,2.015459667,1.6522012667075838E-7,710.0,64.64788732394366,60.64762165540116,61.62079510703364,58.51239669421487,710.0,15168.0,0.0,0.0
720.0,2.032324427,1.6660348817639262E-7,720.0,64.86111111111111,60.887545251151955,61.84012066365007,58.79478827361564,720.0,15168.0,0.0,0.0
730.0,2.04818655,1.679046066243181E-7,730.0,64.52054794520548,60.521013211167784,61.40089418777943,58.49358974358974,730.0,15168.0,0.0,0.0
740.0,2.065164851,1.6929728152953297E-7,740.0,64.86486486486487,60.91178741213279,61.820851688693104,58.99053627760252,740.0,15168.0,0.0,0.0
750.0,2.082603813,1.707277429608856E-7,750.0,65.06666666666666,61.134592981283284,61.91860465116279,59.12636505460218,750.0,15168.0,0.0,0.0
760.0,2.099332551,1.7209994702350144E-7,760.0,65.26315789473685,61.35697419561106,62.06896551724138,59.44700460829494,760.0,15168.0,0.0,0.0
770.0,2.116426762,1.7350212964967518E-7,770.0,65.32467532467533,61.42849102268249,62.18130311614731,59.60665658093798,770.0,15168.0,0.0,0.0
780.0,2.138705819,1.7532960835886708E-7,780.0,65.12820512820512,61.208575215980254,61.95804195804195,59.34230194319879,780.0,15168.0,0.0,0.0
790.0,2.156426185,1.7678315244666615E-7,790.0,65.31645569620254,61.42310015986085,62.15469613259669,59.646539027982335,790.0,15168.0,0.0,0.0
800.0,2.17347597,1.7818169095230396E-7,800.0,65.125,61.20824498592234,61.98910081743869,59.44767441860465,800.0,15168.0,0.0,0.0
810.0,2.190681831,1.7959303186546808E-7,810.0,65.18518518518519,61.27102651617269,61.99460916442049,59.48275862068966,810.0,15168.0,0.0,0.0
820.0,2.209611184,1.811457452314906E-7,820.0,65.48780487804878,61.611566488283806,62.36702127659575,59.915014164305944,820.0,15168.0,0.0,0.0
830.0,2.235768438,1.8329133984871005E-7,830.0,65.90361445783132,62.078123360321605,62.81208935611038,60.36414565826331,830.0,15168.0,0.0,0.0
840.0,2.25292403,1.8469855735901953E-7,840.0,66.19047619047619,62.397150152895556,63.116883116883116,60.610263522884864,840.0,15168.0,0.0,0.0
850.0,2.270959714,1.8617796595857172E-7,850.0,66.11764705882352,62.31654716127224,63.02952503209242,60.493827160493815,850.0,15168.0,0.0,0.0
860.0,2.303582393,1.888538983963451E-7,860.0,66.16279069767442,62.36906763222553,63.07106598984772,60.56910569105691,860.0,15168.0,0.0,0.0
870.0,2.341785085,1.9198754118310291E-7,870.0,66.20689655172414,62.416852907338104,63.11166875784191,60.53691275167785,870.0,15168.0,0.0,0.0
880.0,2.368884648,1.9421043034806645E-7,880.0,66.36363636363637,62.586001350167344,63.184079601990064,60.6905710491368,880.0,15168.0,0.0,0.0
890.0,2.405601619,1.972222042650916E-7,890.0,66.40449438202248,62.63733177953905,63.26781326781327,60.81258191349934,890.0,15168.0,0.0,0.0
900.0,2.437336034,1.9982527529099547E-7,900.0,66.44444444444444,62.679035586734166,63.260340632603395,60.77922077922078,900.0,15168.0,0.0,0.0
910.0,2.467967397,2.0233786654277192E-7,910.0,66.59340659340658,62.85055890678799,63.41756919374247,60.97560975609755,910.0,15168.0,0.0,0.0
920.0,2.498322889,2.0482782899212717E-7,920.0,66.84782608695652,63.133277275593855,63.603818615751784,61.19592875318066,920.0,15168.0,0.0,0.0
930.0,2.5361989,2.079346751971357E-7,930.0,66.98924731182797,63.2904491651602,63.75442739079104,61.383647798742146,930.0,15168.0,0.0,0.0
940.0,2.574324241,2.1106197313250978E-7,940.0,67.02127659574468,63.32935250005978,63.82730455075847,61.49068322981367,940.0,15168.0,0.0,0.0
950.0,2.612365823,2.1418240058906586E-7,950.0,67.26315789473685,63.59978365618583,64.08775981524249,61.840490797546025,950.0,15168.0,0.0,0.0
960.0,2.642131746,2.1662400260758693E-7,960.0,67.39583333333333,63.74766696788468,64.18764302059496,62.06060606060606,960.0,15168.0,0.0,0.0
970.0,2.662805962,2.1831984142020967E-7,970.0,67.5257731958763,63.894373761472444,64.28571428571429,62.27544910179641,970.0,15168.0,0.0,0.0
980.0,2.683982652,2.2005689654360009E-7,980.0,67.55102040816327,63.9255034559238,64.26966292134831,62.366863905325445,980.0,15168.0,0.0,0.0
990.0,2.710455277,2.2222836001999057E-7,990.0,67.77777777777779,64.17803790791848,64.31767337807607,62.690058479532176,990.0,15168.0,0.0,0.0
1000.0,2.735970916,2.243213250419808E-7,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
1010.0,2.754662113,2.2585450324457762E-7,1010.0,68.2,64.64761565954987,64.86187845303868,63.36405529953918,1010.0,15168.0,0.0,0.0
1020.0,2.772864228,2.2734756363868509E-7,1020.0,68.7,65.2007626925493,65.33776301218163,64.02298850574714,1020.0,15168.0,0.0,0.0
1030.0,2.79410698,2.290900376134428E-7,1030.0,69.19999999999999,65.7592116614342,65.929203539823,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.818026871,2.310521086081304E-7,1040.0,69.19999999999999,65.75719404664359,65.929203539823,64.63834672789896,1040.0,15168.0,0.0,0.0
1050.0,2.836850275,2.325961313216823E-7,1050.0,69.39999999999999,65.9795121061795,66.1504424778761,64.90825688073394,1050.0,15168.0,0.0,0.0
1060.0,2.857869198,2.3432024533030684E-7,1060.0,69.69999999999999,66.31169795713248,66.59316427783902,65.29209621993127,1060.0,15168.0,0.0,0.0
1070.0,2.876914711,2.3588248692397653E-7,1070.0,70.0,66.6412769719175,66.92392502756339,65.63573883161511,1070.0,15168.0,0.0,0.0
1080.0,2.894883339,2.3735639513756877E-7,1080.0,70.5,67.19462926038902,67.47519294377067,66.24713958810068,1080.0,15168.0,0.0,0.0
1090.0,2.912586983,2.3880856757400145E-7,1090.0,70.89999999999999,67.63833222866242,67.80973451327434,66.81870011402509,1090.0,15168.0,0.0,0.0
1100.0,2.929757132,2.402169791477567E-7,1100.0,71.1,67.86014157107189,68.06629834254143,67.08428246013666,1100.0,15168.0,0.0,0.0
1110.0,2.953287957,2.4214713632169906E-7,1110.0,71.5,68.30343290504042,68.47345132743362,67.50285062713797,1110.0,15168.0,0.0,0.0
1120.0,2.970871053,2.435894205970918E-7,1120.0,71.7,68.52579494611015,68.7292817679558,67.87741203178206,1120.0,15168.0,0.0,0.0
1130.0,2.992716477,2.4538132979923037E-7,1130.0,71.89999999999999,68.7438822545338,68.91592920353982,68.140589569161,1130.0,15168.0,0.0,0.0
1140.0,3.015477116,2.472483111162629E-7,1140.0,72.39999999999999,69.30031411562658,69.46902654867256,68.70748299319727,1140.0,15168.0,0.0,0.0
1150.0,3.050720184,2.501391855557243E-7,1150.0,72.7,69.63809273838824,69.80088495575221,69.04761904761905,1150.0,15168.0,0.0,0.0
1160.0,3.075587574,2.5217897681700485E-7,1160.0,73.3,70.30591579558458,70.46460176991151,69.72789115646259,1160.0,15168.0,0.0,0.0
1170.0,3.100956889,2.542599393563656E-7,1170.0,73.3,70.3053874034786,70.43189368770764,69.76217440543601,1170.0,15168.0,0.0,0.0
1180.0,3.128344506,2.565064566556841E-7,1180.0,73.6,70.64112444493375,70.79646017699115,70.13574660633483,1180.0,15168.0,0.0,0.0
1190.0,3.157207358,2.588739826922016E-7,1190.0,73.6,70.63759788857635,70.73170731707317,70.13574660633483,1190.0,15168.0,0.0,0.0
1200.0,3.184705811,2.611295915087334E-7,1200.0,73.8,70.86110981357783,70.9211986681465,70.3954802259887,1200.0,15168.0,0.0,0.0
1210.0,3.212229306,2.6338725443921784E-7,1210.0,74.0,71.08743493282833,71.0467706013363,70.62146892655367,1210.0,15168.0,0.0,0.0
1220.0,3.238225194,2.6551961272738677E-7,1220.0,74.1,71.19703563004538,71.19021134593993,70.80045095828635,1220.0,15168.0,0.0,0.0
1230.0,3.257162285,2.6707296081642527E-7,1230.0,74.1,71.1921660487998,71.15812917594656,70.73446327683615,1230.0,15168.0,0.0,0.0
1240.0,3.278203837,2.6879893100844705E-7,1240.0,74.3,71.41512907125863,71.38084632516704,70.8946772366931,1240.0,15168.0,0.0,0.0
1250.0,3.30680596,2.711450702916397E-7,1250.0,74.6,71.7494330422635,71.77777777777777,71.26696832579185,1250.0,15168.0,0.0,0.0
1260.0,3.329102649,2.7297399529654335E-7,1260.0,75.0,72.19481867129048,72.16035634743876,71.78329571106094,1260.0,15168.0,0.0,0.0
1270.0,3.34751133,2.744839996289442E-7,1270.0,75.0,72.19358161128184,72.16035634743876,71.84684684684684,1270.0,15168.0,0.0,0.0
1280.0,3.364799155,2.759020637829044E-7,1280.0,75.1,72.30357506342926,72.20982142857143,71.9910011248594,1280.0,15168.0,0.0,0.0
1290.0,3.383969793,2.7747456897406333E-7,1290.0,75.4,72.64064488001922,72.54464285714286,72.35955056179776,1290.0,15168.0,0.0,0.0
1300.0,3.399400414,2.7874029271394646E-7,1300.0,75.3,72.5305583636665,72.46376811594203,72.27833894500561,1300.0,15168.0,0.0,0.0
1310.0,3.415708292,2.800779749972271E-7,1310.0,75.3,72.52967240244142,72.49443207126949,72.27833894500561,1310.0,15168.0,0.0,0.0
1320.0,3.434106057,2.8158708392559046E-7,1320.0,75.1,72.31087437588266,72.33333333333334,72.11646136618141,1320.0,15168.0,0.0,0.0
1330.0,3.451187337,2.829882058638191E-7,1330.0,74.8,71.97727045270052,72.0,71.81208053691275,1330.0,15168.0,0.0,0.0
1340.0,3.467885698,2.8435791819975414E-7,1340.0,74.8,71.97745742130336,71.96885428253616,71.81208053691275,1340.0,15168.0,0.0,0.0
1350.0,3.483395074,2.8563010195658246E-7,1350.0,74.7,71.86653841663099,71.85761957730811,71.66853303471444,1350.0,15168.0,0.0,0.0
1360.0,3.499927386,2.8698619383218193E-7,1360.0,75.0,72.20087867462685,72.16035634743876,72.06703910614524,1360.0,15168.0,0.0,0.0
1370.0,3.515151328,2.882349643647486E-7,1370.0,75.0,72.20162053432932,72.16035634743876,72.12931995540691,1370.0,15168.0,0.0,0.0
1380.0,3.530671894,2.8950806600094473E-7,1380.0,75.3,72.53642259663121,72.49443207126949,72.43303571428572,1380.0,15168.0,0.0,0.0
1390.0,3.546269134,2.9078745695641276E-7,1390.0,75.2,72.42241301662105,72.35228539576366,72.29050279329608,1390.0,15168.0,0.0,0.0
1400.0,3.561773294,2.9205921286169655E-7,1400.0,75.2,72.4249580814887,72.35228539576366,72.29050279329608,1400.0,15168.0,0.0,0.0
1410.0,3.579433569,2.9350782787987145E-7,1410.0,75.3,72.53486515397155,72.43303571428572,72.43303571428572,1410.0,15168.0,0.0,0.0
1420.0,3.60031053,2.952202972065638E-7,1420.0,75.6,72.86528168395392,72.76785714285714,72.76785714285714,1420.0,15168.0,0.0,0.0
1430.0,3.616795305,2.965724897763983E-7,1430.0,75.4,72.6393668349086,72.51396648044692,72.51396648044692,1430.0,15168.0,0.0,0.0
1440.0,3.635660647,2.9811995252792425E-7,1440.0,75.5,72.75074045692004,72.65625,72.68673355629878,1440.0,15168.0,0.0,0.0
1450.0,3.65068725,2.993525359830489E-7,1450.0,75.4,72.63839300610631,72.54464285714286,72.54464285714286,1450.0,15168.0,0.0,0.0
1460.0,3.665685364,3.005827825780028E-7,1460.0,75.2,72.41667723285886,72.29050279329608,72.35228539576366,1460.0,15168.0,0.0,0.0
1470.0,3.680910218,3.018316279189683E-7,1470.0,75.2,72.41719876633697,72.32142857142857,72.35228539576366,1470.0,15168.0,0.0,0.0
1480.0,3.696425239,3.031042747168182E-7,1480.0,75.2,72.41618635980416,72.29050279329608,72.44444444444444,1480.0,15168.0,0.0,0.0
1490.0,3.711549433,3.0434486324481057E-7,1490.0,75.0,72.19719970195399,72.09821428571429,72.22222222222221,1490.0,15168.0,0.0,0.0
1500.0,3.727789105,3.056769508113651E-7,1500.0,75.2,72.41572615044774,72.29050279329608,72.44444444444444,1500.0,15168.0,0.0,0.0
1510.0,3.748285366,3.0735819255312916E-7,1510.0,75.5,72.74355579783504,72.56438969764838,72.71714922048997,1510.0,15168.0,0.0,0.0
1520.0,3.765569849,3.087759825736803E-7,1520.0,75.7,72.9695156203941,72.75784753363229,72.93986636971047,1520.0,15168.0,0.0,0.0
1530.0,3.782098982,3.1013181368623147E-7,1530.0,75.7,72.9685233471865,72.81879194630872,72.90969899665552,1530.0,15168.0,0.0,0.0
1540.0,3.797329072,3.113810885192765E-7,1540.0,75.5,72.74476866427118,72.56438969764838,72.68673355629878,1540.0,15168.0,0.0,0.0
1550.0,3.81263823,3.126368490436405E-7,1550.0,75.7,72.96849327716416,72.75784753363229,72.90969899665552,1550.0,15168.0,0.0,0.0
1560.0,3.827714683,3.1387352153241024E-7,1560.0,75.6,72.85722231492296,72.61503928170595,72.82850779510022,1560.0,15168.0,0.0,0.0
1570.0,3.843144866,3.151392093445755E-7,1570.0,75.5,72.74770941716805,72.53363228699553,72.77777777777777,1570.0,15168.0,0.0,0.0
1580.0,3.858300818,3.163824028781947E-7,1580.0,75.7,72.97258218615106,72.78835386338186,72.96996662958844,1580.0,15168.0,0.0,0.0
1590.0,3.876590262,3.1788262658662895E-7,1590.0,76.1,73.4144618653259,73.14606741573034,73.29608938547486,1590.0,15168.0,0.0,0.0
1600.0,3.895311026,3.194182300742365E-7,1600.0,75.9,73.19154143074852,72.92134831460673,73.07262569832402,1600.0,15168.0,0.0,0.0
1610.0,3.910612225,3.2067333774767207E-7,1610.0,75.6,72.86220338888796,72.55343082114736,72.73743016759778,1610.0,15168.0,0.0,0.0
1620.0,3.926174847,3.2194988910099917E-7,1620.0,75.4,72.63982329329775,72.32845894263217,72.51396648044692,1620.0,15168.0,0.0,0.0
1630.0,3.941535311,3.232098580899608E-7,1630.0,75.3,72.53107769367816,72.27833894500561,72.40223463687151,1630.0,15168.0,0.0,0.0
1640.0,3.956521245,3.2443910559906114E-7,1640.0,75.4,72.64450871872884,72.42152466367713,72.42152466367713,1640.0,15168.0,0.0,0.0
1650.0,3.971982929,3.257073773359777E-7,1650.0,75.4,72.64761116911448,72.35955056179776,72.48322147651007,1650.0,15168.0,0.0,0.0
1660.0,3.987330951,3.2696632574807656E-7,1660.0,75.4,72.64885803423118,72.32845894263217,72.48322147651007,1660.0,15168.0,0.0,0.0
1670.0,4.007164235,3.285931856391104E-7,1670.0,75.7,72.98306939015117,72.63513513513513,72.87946428571429,1670.0,15168.0,0.0,0.0
1680.0,4.022526136,3.2985327250051634E-7,1680.0,75.6,72.87176796022379,72.49154453213077,72.73743016759778,1680.0,15168.0,0.0,0.0
1690.0,4.038266227,3.311443810597001E-7,1690.0,75.8,73.0936817960968,72.74774774774775,72.9608938547486,1690.0,15168.0,0.0,0.0
1700.0,4.053658146,3.324069302001824E-7,1700.0,76.1,73.4286492526113,73.08558558558559,73.29608938547486,1700.0,15168.0,0.0,0.0
1710.0,4.068719509,3.3364236490524694E-7,1710.0,76.1,73.42921052514554,73.02483069977427,73.32589285714286,1710.0,15168.0,0.0,0.0
1720.0,4.084261562,3.349172290502883E-7,1720.0,76.0,73.3187475820115,72.88135593220339,73.18435754189944,1720.0,15168.0,0.0,0.0
1730.0,4.099537168,3.3617023741303024E-7,1730.0,76.3,73.65179456848978,73.22033898305085,73.3408323959505,1730.0,15168.0,0.0,0.0
1740.0,4.114750143,3.3741810835819497E-7,1740.0,76.2,73.5400029572938,73.10734463276837,73.22834645669292,1740.0,15168.0,0.0,0.0
1750.0,4.133280771,3.389381156070635E-7,1750.0,76.3,73.65123800269714,73.3108108108108,73.4006734006734,1750.0,15168.0,0.0,0.0
1760.0,4.14964562,3.402804710364985E-7,1760.0,76.4,73.76372679590627,73.4533183352081,73.51290684624018,1760.0,15168.0,0.0,0.0
1770.0,4.164532473,3.415015912528689E-7,1770.0,76.5,73.87678513266702,73.56580427446569,73.59550561797754,1770.0,15168.0,0.0,0.0
1780.0,4.180155725,3.427831158882401E-7,1780.0,77.0,74.43029587482852,74.12823397075366,74.09909909909909,1780.0,15168.0,0.0,0.0
1790.0,4.195659187,3.4405481453885023E-7,1790.0,77.10000000000001,74.54282696904008,74.24071991001125,74.1826381059752,1790.0,15168.0,0.0,0.0
1800.0,4.211163151,3.4532655436689044E-7,1800.0,77.4,74.87828194126409,74.54954954954955,74.52085682074409,1800.0,15168.0,0.0,0.0
1810.0,4.22630997,3.4656899875017307E-7,1810.0,77.4,74.87870080643818,74.54954954954955,74.52085682074409,1810.0,15168.0,0.0,0.0
1820.0,4.241981561,3.478544884767653E-7,1820.0,77.5,74.98966239378943,74.66216216216216,74.57627118644068,1820.0,15168.0,0.0,0.0
1830.0,4.264384674,3.496921430968473E-7,1830.0,77.2,74.65655744902689,74.35320584926885,74.2663656884876,1830.0,15168.0,0.0,0.0
1840.0,4.286753725,3.515270037216632E-7,1840.0,76.9,74.32389023074042,74.01574803149606,73.98648648648648,1840.0,15168.0,0.0,0.0
1850.0,4.303527807,3.5290292720537433E-7,1850.0,76.9,74.32237754775373,74.01574803149606,73.98648648648648,1850.0,15168.0,0.0,0.0
1860.0,4.323148831,3.545123760977823E-7,1860.0,76.7,74.10017562971032,73.79077615298087,73.79077615298087,1860.0,15168.0,0.0,0.0
