learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
790.0,2.006277318,1.6247711249428694E-7,790.0,65.56962025316456,61.684471048488184,62.064156206415625,60.579710144927546,790.0,14784.0,0.0,0.0
800.0,2.021857577,1.6374063255152764E-7,800.0,65.875,62.026769041384554,62.39669421487603,60.94420600858369,800.0,14784.0,0.0,0.0
810.0,2.04370491,1.6551239664368534E-7,810.0,66.0493827160494,62.22098223750155,62.5340599455041,61.212976022567,810.0,14784.0,0.0,0.0
820.0,2.05999058,1.6683312376963385E-7,820.0,66.34146341463415,62.54666772579236,62.903225806451616,61.55988857938719,820.0,14784.0,0.0,0.0
830.0,2.076332169,1.6815838578669557E-7,830.0,66.144578313253,62.32763313255833,62.73209549071617,61.348005502063266,830.0,14784.0,0.0,0.0
840.0,2.095188966,1.696876248850197E-7,840.0,66.42857142857143,62.646061657336595,63.04062909567496,61.73677069199457,840.0,14784.0,0.0,0.0
850.0,2.119988777,1.7169882756234866E-7,850.0,66.58823529411765,62.82985806364193,63.26002587322122,61.98125836680054,850.0,14784.0,0.0,0.0
860.0,2.145942953,1.7380364635548652E-7,860.0,66.74418604651163,63.00390928767936,63.47381864623245,62.16931216931217,860.0,14784.0,0.0,0.0
870.0,2.175534306,1.7620343111107949E-7,870.0,66.7816091954023,63.04782340319215,63.46396965865993,62.17277486910995,870.0,14784.0,0.0,0.0
880.0,2.213278375,1.7926438075404608E-7,880.0,66.93181818181819,63.2139260744714,63.625,62.30569948186528,880.0,14784.0,0.0,0.0
890.0,2.240336219,1.8145870426302562E-7,890.0,67.07865168539325,63.37839469936776,63.69268897149938,62.43589743589744,890.0,14784.0,0.0,0.0
900.0,2.261934743,1.832102905672581E-7,900.0,67.11111111111111,63.41739733457838,63.76988984088128,62.48415716096325,900.0,14784.0,0.0,0.0
910.0,2.284190945,1.850152129132217E-7,910.0,67.14285714285714,63.45734922412844,63.801452784503624,62.53132832080199,910.0,14784.0,0.0,0.0
920.0,2.30130595,1.8640319703449177E-7,920.0,67.17391304347827,63.498298671781605,63.83233532934132,62.62376237623762,920.0,14784.0,0.0,0.0
930.0,2.317595259,1.8772421927424348E-7,930.0,67.20430107526882,63.53419416547105,63.90532544378698,62.66829865361076,930.0,14784.0,0.0,0.0
940.0,2.334108597,1.8906340970586565E-7,940.0,67.23404255319149,63.56873394052109,63.976608187134495,62.71186440677966,940.0,14784.0,0.0,0.0
950.0,2.350682735,1.9040753086549947E-7,950.0,67.36842105263158,63.71365204534253,64.03712296983758,62.78511404561824,950.0,14784.0,0.0,0.0
960.0,2.367053418,1.9173515233323177E-7,960.0,67.60416666666667,63.97761631624795,64.3348623853211,63.064133016627075,960.0,14784.0,0.0,0.0
970.0,2.381941365,1.929425276179197E-7,970.0,67.83505154639175,64.23236200669403,64.62585034013605,63.337250293772044,970.0,14784.0,0.0,0.0
980.0,2.397179566,1.9417830762643982E-7,980.0,67.85714285714286,64.25929206306203,64.68609865470853,63.41463414634146,980.0,14784.0,0.0,0.0
990.0,2.412157593,1.9539298817394504E-7,990.0,67.67676767676768,64.06309377286469,64.40489432703004,63.26061997703789,990.0,14784.0,0.0,0.0
1000.0,2.427071489,1.9660246785766544E-7,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
1010.0,2.442384075,1.978442803037373E-7,1010.0,68.0,64.42630185839224,64.60176991150443,63.80090497737557,1010.0,14784.0,0.0,0.0
1020.0,2.457875909,1.9910062931452354E-7,1020.0,68.60000000000001,65.09330869854738,65.26548672566372,64.51977401129945,1020.0,14784.0,0.0,0.0
1030.0,2.47216017,2.0025904717371069E-7,1030.0,69.19999999999999,65.76408341114222,65.929203539823,65.23702031602708,1030.0,14784.0,0.0,0.0
1040.0,2.488336177,2.0157088090449565E-7,1040.0,69.19999999999999,65.76457812067541,65.85365853658536,65.19774011299434,1040.0,14784.0,0.0,0.0
1050.0,2.504993792,2.02921771840153E-7,1050.0,69.0,65.54230848748517,65.66998892580287,64.85260770975057,1050.0,14784.0,0.0,0.0
1060.0,2.521217204,2.0423744999793456E-7,1060.0,69.3,65.87690789210433,66.1147902869757,65.19274376417233,1060.0,14784.0,0.0,0.0
1070.0,2.539691556,2.0573567376279784E-7,1070.0,69.5,66.10003712323802,66.29834254143645,65.49773755656108,1070.0,14784.0,0.0,0.0
1080.0,2.556395274,2.070903035365065E-7,1080.0,69.6,66.21531513109346,66.44591611479028,65.64971751412429,1080.0,14784.0,0.0,0.0
1090.0,2.572629918,2.0840689258141022E-7,1090.0,70.0,66.65707131274445,66.81415929203538,66.06334841628959,1090.0,14784.0,0.0,0.0
1100.0,2.588985635,2.0973330034395466E-7,1100.0,70.1,66.76658919614047,66.92477876106194,66.21468926553672,1100.0,14784.0,0.0,0.0
1110.0,2.605524798,2.110745851185193E-7,1110.0,70.19999999999999,66.87994647443698,67.07182320441989,66.3276836158192,1110.0,14784.0,0.0,0.0
1120.0,2.621515199,2.1237136666668367E-7,1120.0,70.39999999999999,67.1050072624587,67.25663716814158,66.59142212189616,1120.0,14784.0,0.0,0.0
1130.0,2.639003565,2.1378962943172283E-7,1130.0,70.5,67.21799698627822,67.40331491712706,66.74182638105974,1130.0,14784.0,0.0,0.0
1140.0,2.65572724,2.1514587766824284E-7,1140.0,70.5,67.2187984078337,67.40331491712706,66.70428893905192,1140.0,14784.0,0.0,0.0
1150.0,2.672047309,2.1646939446710043E-7,1150.0,70.3,66.99420564943624,67.21854304635761,66.44067796610169,1150.0,14784.0,0.0,0.0
1160.0,2.688625289,2.1781382720333E-7,1160.0,70.39999999999999,67.1005101643863,67.292817679558,66.59142212189616,1160.0,14784.0,0.0,0.0
1170.0,2.705359192,2.1917090490508196E-7,1170.0,70.5,67.20629905854287,67.40331491712706,66.6289592760181,1170.0,14784.0,0.0,0.0
1180.0,2.721676473,2.2049419560410901E-7,1180.0,70.39999999999999,67.09271959773073,67.292817679558,66.47791619479048,1180.0,14784.0,0.0,0.0
1190.0,2.742659816,2.22195892267076E-7,1190.0,70.7,67.4239215149989,67.58849557522123,66.8552036199095,1190.0,14784.0,0.0,0.0
1200.0,2.759938557,2.2359715496863746E-7,1200.0,70.6,67.31321279987903,67.51381215469613,66.66666666666666,1200.0,14784.0,0.0,0.0
1210.0,2.778570116,2.251081278282134E-7,1210.0,70.5,67.20323654026386,67.40331491712706,66.55328798185941,1210.0,14784.0,0.0,0.0
1220.0,2.803094121,2.2709696332840448E-7,1220.0,70.89999999999999,67.6498445858513,67.80973451327434,67.0814479638009,1220.0,14784.0,0.0,0.0
1230.0,2.818881957,2.283773173614425E-7,1230.0,70.89999999999999,67.64570827547178,67.80973451327434,67.04416761041902,1230.0,14784.0,0.0,0.0
1240.0,2.834655575,2.296565183502228E-7,1240.0,71.0,67.75742913305287,67.92035398230088,67.12018140589568,1240.0,14784.0,0.0,0.0
1250.0,2.850259319,2.309219429822555E-7,1250.0,71.2,67.97982729119344,68.10631229235881,67.3469387755102,1250.0,14784.0,0.0,0.0
1260.0,2.865228176,2.3213587986568394E-7,1260.0,71.6,68.42469233531642,68.58407079646017,67.80045351473922,1260.0,14784.0,0.0,0.0
1270.0,2.880197619,2.333498642722475E-7,1270.0,72.0,68.87069553983773,68.9922480620155,68.32579185520362,1270.0,14784.0,0.0,0.0
1280.0,2.89546902,2.3458833671777396E-7,1280.0,71.89999999999999,68.76344366915039,68.88150609080841,68.24858757062147,1280.0,14784.0,0.0,0.0
1290.0,2.916384753,2.36284550378753E-7,1290.0,71.89999999999999,68.76236721226915,68.81243063263041,68.2844243792325,1290.0,14784.0,0.0,0.0
1300.0,2.933654306,2.3768506795648269E-7,1300.0,71.8,68.64924958310172,68.77076411960132,68.20744081172492,1300.0,14784.0,0.0,0.0
1310.0,2.952649879,2.392255614414934E-7,1310.0,71.89999999999999,68.76087393956507,68.88150609080841,68.32018038331455,1310.0,14784.0,0.0,0.0
1320.0,2.971919937,2.407883149738443E-7,1320.0,71.89999999999999,68.76090866845874,68.91592920353982,68.35585585585585,1320.0,14784.0,0.0,0.0
1330.0,2.989769202,2.422358457456052E-7,1330.0,72.1,68.98407849362673,69.17127071823205,68.61642294713161,1330.0,14784.0,0.0,0.0
1340.0,3.007238157,2.4365253432706814E-7,1340.0,72.2,69.09655215345896,69.31567328918322,68.72890888638919,1340.0,14784.0,0.0,0.0
1350.0,3.023835466,2.4499853459687893E-7,1350.0,72.5,69.43768677740967,69.61325966850829,69.1358024691358,1350.0,14784.0,0.0,0.0
1360.0,3.050047423,2.4712425878471376E-7,1360.0,72.6,69.55139424610253,69.79051819184123,69.31690929451287,1360.0,14784.0,0.0,0.0
1370.0,3.069279935,2.4868396743032245E-7,1370.0,72.8,69.77515829149638,69.97792494481236,69.64285714285714,1370.0,14784.0,0.0,0.0
1380.0,3.084419002,2.4991170791925854E-7,1380.0,72.7,69.66514992416286,69.86754966887418,69.53125,1380.0,14784.0,0.0,0.0
1390.0,3.099829068,2.511614257496491E-7,1390.0,73.0,69.9982999036612,70.23153252480705,69.83240223463687,1390.0,14784.0,0.0,0.0
1400.0,3.114631928,2.523619006913382E-7,1400.0,72.89999999999999,69.88768439626473,70.15418502202643,69.78818283166109,1400.0,14784.0,0.0,0.0
1410.0,3.129251754,2.535475320331772E-7,1410.0,73.1,70.1075240139928,70.40704070407041,70.01114827201783,1410.0,14784.0,0.0,0.0
1420.0,3.144373596,2.547738756176725E-7,1420.0,72.89999999999999,69.88644634509244,70.1212789415656,69.78818283166109,1420.0,14784.0,0.0,0.0
1430.0,3.159428707,2.559948074848825E-7,1430.0,73.0,69.99723307816164,70.23153252480705,69.86607142857143,1430.0,14784.0,0.0,0.0
1440.0,3.174261406,2.5719770229487983E-7,1440.0,73.0,69.99803320439895,70.26431718061674,69.89966555183946,1440.0,14784.0,0.0,0.0
1450.0,3.190310372,2.5849923331814294E-7,1450.0,73.1,70.10735792382822,70.37444933920705,69.97767857142857,1450.0,14784.0,0.0,0.0
1460.0,3.205815544,2.597566640073868E-7,1460.0,73.0,69.9974997916493,70.26431718061674,69.83240223463687,1460.0,14784.0,0.0,0.0
1470.0,3.220079831,2.609134620251051E-7,1470.0,73.0,69.99756646928029,70.26431718061674,69.79865771812081,1470.0,14784.0,0.0,0.0
1480.0,3.234787162,2.6210618980369837E-7,1480.0,72.7,69.66184627112975,69.90077177508269,69.46308724832214,1480.0,14784.0,0.0,0.0
1490.0,3.249759401,2.6332040095887245E-7,1490.0,72.5,69.44152441233274,69.74697469746974,69.20492721164614,1490.0,14784.0,0.0,0.0
1500.0,3.264517805,2.64517270630093E-7,1500.0,72.39999999999999,69.3313569096675,69.70362239297475,69.09294512877939,1500.0,14784.0,0.0,0.0
1510.0,3.279604411,2.6574075666307156E-7,1510.0,72.6,69.55345812711542,69.92316136114161,69.31690929451287,1510.0,14784.0,0.0,0.0
1520.0,3.300632556,2.6744608665624213E-7,1520.0,72.5,69.43727918434212,69.84649122807018,69.1358024691358,1520.0,14784.0,0.0,0.0
1530.0,3.320406105,2.690496720500621E-7,1530.0,72.6,69.55149575498956,69.95614035087719,69.28251121076234,1530.0,14784.0,0.0,0.0
1540.0,3.33561344,2.7028294890314127E-7,1540.0,72.5,69.44288263622363,69.81339187705817,69.17040358744394,1540.0,14784.0,0.0,0.0
1550.0,3.35072557,2.715085048687147E-7,1550.0,72.8,69.77707257613788,70.14270032930845,69.54087346024636,1550.0,14784.0,0.0,0.0
1560.0,3.365589352,2.727139204323105E-7,1560.0,72.89999999999999,69.88768439626473,70.21978021978022,69.68680089485458,1560.0,14784.0,0.0,0.0
1570.0,3.381830015,2.740309976030679E-7,1570.0,72.89999999999999,69.88748363812533,70.15418502202643,69.6528555431131,1570.0,14784.0,0.0,0.0
1580.0,3.398021404,2.7534407877560086E-7,1580.0,72.6,69.55372877928231,69.79051819184123,69.24803591470258,1580.0,14784.0,0.0,0.0
1590.0,3.414062525,2.7664497358897494E-7,1590.0,72.8,69.77650167451515,70.04405286343612,69.36936936936937,1590.0,14784.0,0.0,0.0
1600.0,3.43109361,2.780261520080289E-7,1600.0,73.0,70.00139993466972,70.26431718061674,69.66292134831461,1600.0,14784.0,0.0,0.0
1610.0,3.45330715,2.7982761457243933E-7,1610.0,72.8,69.7785165251516,70.01102535832415,69.438202247191,1610.0,14784.0,0.0,0.0
1620.0,3.469454783,2.8113714724275383E-7,1620.0,72.8,69.77855010371957,70.01102535832415,69.47250280583613,1620.0,14784.0,0.0,0.0
1630.0,3.48452333,2.823591687359764E-7,1630.0,73.0,69.99799986665778,70.19867549668875,69.66292134831461,1630.0,14784.0,0.0,0.0
1640.0,3.499525213,2.8357578394544616E-7,1640.0,72.89999999999999,69.88892234564183,70.05524861878453,69.58473625140292,1640.0,14784.0,0.0,0.0
1650.0,3.515844524,2.848992392723986E-7,1650.0,72.8,69.7755277337313,69.97792494481236,69.47250280583613,1650.0,14784.0,0.0,0.0
1660.0,3.531111109,2.8613732115236414E-7,1660.0,73.0,70.00056665596315,70.1657458563536,69.73094170403587,1660.0,14784.0,0.0,0.0
1670.0,3.556855831,2.882251537496968E-7,1670.0,73.0,69.99883328796119,70.1657458563536,69.66292134831461,1670.0,14784.0,0.0,0.0
1680.0,3.573803139,2.895995380634772E-7,1680.0,73.0,69.99526591973401,70.13274336283186,69.62879640044994,1680.0,14784.0,0.0,0.0
1690.0,3.588911299,2.908247720719749E-7,1690.0,72.89999999999999,69.88514126202372,69.9889258028793,69.5505617977528,1690.0,14784.0,0.0,0.0
1700.0,3.603930721,2.9204280965050054E-7,1700.0,72.5,69.44183002323531,69.57964601769912,69.10112359550563,1700.0,14784.0,0.0,0.0
1710.0,3.618827852,2.9325092973463024E-7,1710.0,72.3,69.2216066543553,69.35840707964601,68.91133557800224,1710.0,14784.0,0.0,0.0
1720.0,3.63416967,2.944951128228277E-7,1720.0,72.5,69.44267891033704,69.61325966850829,69.10112359550563,1720.0,14784.0,0.0,0.0
1730.0,3.649583617,2.957451453926165E-7,1730.0,72.6,69.55041295863302,69.69026548672566,69.17885264341957,1730.0,14784.0,0.0,0.0
1740.0,3.66805821,2.972433887019773E-7,1740.0,72.7,69.66073365458135,69.76744186046511,69.29133858267717,1740.0,14784.0,0.0,0.0
1750.0,3.684408183,2.9856933064048064E-7,1750.0,72.7,69.65756393584742,69.80088495575221,69.22209695603156,1750.0,14784.0,0.0,0.0
1760.0,3.69995643,2.9983025460454523E-7,1760.0,73.1,70.10493279722253,70.27624309392266,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,3.718822471,3.0136024336816115E-7,1770.0,73.3,70.32673927539453,70.56229327453141,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,3.735967773,3.0275068450039453E-7,1780.0,73.5,70.54868358172463,70.71823204419888,70.12401352874859,1780.0,14784.0,0.0,0.0
1790.0,3.751692032,3.0402588259766284E-7,1790.0,73.8,70.877854831664,71.04972375690608,70.4954954954955,1790.0,14784.0,0.0,0.0
1800.0,3.767726762,3.0532625911691323E-7,1800.0,73.8,70.87623623151836,71.04972375690608,70.46223224351748,1800.0,14784.0,0.0,0.0
1810.0,3.78275307,3.065448551328252E-7,1810.0,73.8,70.87273944109012,71.04972375690608,70.42889390519187,1810.0,14784.0,0.0,0.0
1820.0,3.802758541,3.081672488210847E-7,1820.0,73.4,70.42660182754706,70.57522123893806,70.01127395715896,1820.0,14784.0,0.0,0.0
1830.0,3.823958759,3.098865335044058E-7,1830.0,73.8,70.8702134590732,71.01769911504425,70.42889390519187,1830.0,14784.0,0.0,0.0
1840.0,3.840550355,3.11232070464198E-7,1840.0,73.9,70.98165395677934,71.16022099447514,70.50847457627118,1840.0,14784.0,0.0,0.0
1850.0,3.859234483,3.127473065382615E-7,1850.0,74.0,71.0909068671327,71.23893805309734,70.62146892655367,1850.0,14784.0,0.0,0.0
