learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.089160295,8.963815567263297E-8,240.0,54.166666666666664,48.86594743264443,50.0,45.54455445544554,240.0,15160.0,0.0,0.0
250.0,1.108848127,9.127019794926046E-8,250.0,54.0,48.72938029424878,50.0,45.75471698113208,250.0,15160.0,0.0,0.0
260.0,1.129587197,9.29893836380624E-8,260.0,55.00000000000001,49.84667128301514,51.04602510460252,47.05882352941177,260.0,15160.0,0.0,0.0
270.0,1.149458435,9.463662953618499E-8,270.0,55.18518518518518,50.06877579092159,51.40562248995983,47.391304347826086,270.0,15160.0,0.0,0.0
280.0,1.16859218,9.62227402237513E-8,280.0,56.07142857142857,51.04616784171026,52.32558139534883,48.319327731092436,280.0,15160.0,0.0,0.0
290.0,1.200291422,9.885048019436084E-8,290.0,55.86206896551724,50.83248340993683,52.23880597014926,48.17813765182187,290.0,15160.0,0.0,0.0
300.0,1.236577919,1.0185848519840173E-7,300.0,56.666666666666664,51.76132990302791,53.068592057761734,49.416342412451364,300.0,15160.0,0.0,0.0
310.0,1.26513511,1.0422576174839088E-7,310.0,57.096774193548384,52.236973193392174,53.333333333333336,49.99999999999999,310.0,15160.0,0.0,0.0
320.0,1.287006747,1.0603883269713984E-7,320.0,58.12500000000001,53.38725106531004,54.421768707483,51.27272727272728,320.0,15160.0,0.0,0.0
330.0,1.310656881,1.079993339110828E-7,330.0,58.484848484848484,53.796627491057734,54.93421052631579,51.76056338028169,330.0,15160.0,0.0,0.0
340.0,1.332388608,1.0980080688221172E-7,340.0,59.11764705882353,54.51570680628273,55.73248407643311,52.721088435374156,340.0,15160.0,0.0,0.0
350.0,1.355105765,1.1168396804636551E-7,350.0,60.0,55.49864225449327,56.79012345679012,53.64238410596026,350.0,15160.0,0.0,0.0
360.0,1.383524718,1.1403984403685355E-7,360.0,60.27777777777777,55.79825871928288,56.92771084337348,54.0192926045016,360.0,15168.0,0.0,0.0
370.0,1.411636631,1.1637026700786832E-7,370.0,60.810810810810814,56.36402085417531,57.478005865102645,54.40251572327044,370.0,15168.0,0.0,0.0
380.0,1.439680123,1.186950180109135E-7,380.0,61.31578947368421,56.89681780301862,57.99999999999999,54.629629629629626,380.0,15168.0,0.0,0.0
390.0,1.467011119,1.209607044798177E-7,390.0,61.53846153846154,57.14254316881443,58.217270194986085,54.81927710843374,390.0,15168.0,0.0,0.0
400.0,1.487315046,1.2258288793084934E-7,400.0,62.0,57.66960008911665,58.69565217391305,55.55555555555556,1.0,4744.0,1.0,0.0
410.0,1.510285653,1.24460531707435E-7,410.0,60.97560975609756,56.49434625460093,57.55968169761273,54.02298850574713,11.0,10224.0,0.0,0.0
420.0,1.546170888,1.274351251651388E-7,420.0,59.76190476190476,55.17071507067338,56.330749354005164,52.793296089385464,21.0,14672.0,0.0,0.0
430.0,1.57764473,1.3004522259524712E-7,430.0,58.837209302325576,54.17434341244897,55.189873417721515,51.90217391304347,31.0,14816.0,0.0,0.0
440.0,1.607719702,1.325396864534873E-7,440.0,57.49999999999999,52.71046944687111,53.712871287128706,50.39787798408487,41.0,14864.0,0.0,0.0
450.0,1.635235312,1.3482278408348145E-7,450.0,57.111111111111114,52.27051653358102,53.26876513317191,50.0,51.0,14992.0,0.0,0.0
460.0,1.662371992,1.370747209470926E-7,460.0,56.52173913043478,51.6158720976097,52.60663507109005,49.36708860759494,61.0,15032.0,0.0,0.0
470.0,1.689808811,1.393517351899917E-7,470.0,56.38297872340425,51.45068477965111,52.54629629629629,49.13151364764268,71.0,15056.0,0.0,0.0
480.0,1.717767954,1.4167221345172162E-7,480.0,56.458333333333336,51.541850220264315,52.71493212669684,49.27184466019417,81.0,15072.0,0.0,0.0
490.0,1.745034485,1.4393526458386127E-7,490.0,56.53061224489796,51.6301703163017,52.77161862527716,49.4061757719715,91.0,15080.0,0.0,0.0
500.0,1.772234462,1.4619290449361423E-7,500.0,57.199999999999996,52.37883305888113,53.57917570498915,50.23255813953488,101.0,15096.0,0.0,0.0
510.0,1.799649405,1.4846838691186784E-7,510.0,57.25490196078431,52.44124667413826,53.715498938428865,50.2283105022831,111.0,15096.0,0.0,0.0
520.0,1.826632455,1.507080215471052E-7,520.0,57.30769230769231,52.501841253121896,53.75,50.335570469798654,121.0,15096.0,0.0,0.0
530.0,1.854291125,1.530037336810782E-7,530.0,57.54716981132076,52.76311046500113,53.987730061349694,50.6578947368421,131.0,15096.0,0.0,0.0
540.0,1.881732507,1.5528146736982178E-7,540.0,57.77777777777777,53.02735492732058,54.12474849094567,51.07296137339055,141.0,15104.0,0.0,0.0
550.0,1.908949051,1.575406513485913E-7,550.0,57.45454545454546,52.66363596239573,53.84615384615385,50.73684210526316,151.0,15120.0,0.0,0.0
560.0,1.936111902,1.5979543460883203E-7,560.0,57.14285714285714,52.322673335816525,53.48837209302325,50.413223140495866,161.0,15128.0,0.0,0.0
570.0,1.96391693,1.6210352486360406E-7,570.0,57.54385964912281,52.77579973707274,53.9047619047619,50.91277890466531,171.0,15128.0,0.0,0.0
580.0,1.990992577,1.6435118140768882E-7,580.0,57.41379310344827,52.63333652946447,53.65853658536586,50.89463220675944,181.0,15144.0,0.0,0.0
590.0,2.018923303,1.6666982144147782E-7,590.0,57.6271186440678,52.87810924611364,53.874538745387454,51.267056530214425,191.0,15144.0,0.0,0.0
600.0,2.048528759,1.6903349676947422E-7,600.0,58.166666666666664,53.48061383349396,54.528985507246375,51.91570881226054,1.0,4528.0,1.0,0.0
610.0,2.08102166,1.7170490346121294E-7,610.0,57.540983606557376,52.788776165787624,53.75,51.224105461393584,11.0,12056.0,0.0,0.0
620.0,2.120716709,1.7499201331923407E-7,620.0,56.774193548387096,51.934230661309314,52.899824253075565,50.278293135435995,21.0,14352.0,0.0,0.0
630.0,2.159715174,1.782234574942891E-7,630.0,56.507936507936506,51.639879309813495,52.43055555555556,50.0,31.0,14552.0,0.0,0.0
640.0,2.199683027,1.8153613583333998E-7,640.0,55.625,50.65602832065981,51.5358361774744,48.92086330935252,41.0,14640.0,0.0,0.0
650.0,2.228203553,1.8390049105443267E-7,650.0,55.38461538461539,50.389122979705604,51.178451178451176,48.67256637168142,51.0,14704.0,0.0,0.0
660.0,2.255723973,1.8618199431775551E-7,660.0,55.90909090909091,50.97108197524813,51.82119205298014,49.30313588850174,61.0,14712.0,0.0,0.0
670.0,2.284026461,1.8852903563589064E-7,670.0,55.67164179104478,50.70441725481647,51.54975530179446,48.96907216494846,71.0,14808.0,0.0,0.0
680.0,2.314325711,1.9104191332960087E-7,680.0,55.58823529411765,50.61027669885401,51.446945337620576,48.900169204737736,81.0,14840.0,0.0,0.0
690.0,2.343254368,1.934413000806152E-7,690.0,55.79710144927537,50.83644620743305,51.740506329113934,49.081803005008354,91.0,14864.0,0.0,0.0
700.0,2.371084783,1.9574976976599958E-7,700.0,55.85714285714286,50.90506724167282,51.794071762870516,49.26108374384237,101.0,14888.0,0.0,0.0
710.0,2.397320189,1.9792615426694767E-7,710.0,56.056338028169016,51.11865289433094,52.073732718894014,49.43273905996759,111.0,14920.0,0.0,0.0
720.0,2.423975223,2.0013740459624676E-7,720.0,55.69444444444444,50.71836860806427,51.66666666666667,49.12280701754386,121.0,14928.0,0.0,0.0
730.0,2.459345726,2.0307167346291657E-7,730.0,55.89041095890411,50.940757823995334,51.94029850746269,49.45054945054946,131.0,14928.0,0.0,0.0
740.0,2.485018044,2.052014526954376E-7,740.0,55.81081081081081,50.855829142871066,51.76991150442477,49.380804953560364,141.0,14936.0,0.0,0.0
750.0,2.503719251,2.067529075462102E-7,750.0,56.00000000000001,51.067422172487845,51.96506550218341,49.69512195121952,151.0,14936.0,0.0,0.0
760.0,2.521650302,2.0824047014328754E-7,760.0,55.78947368421052,50.831698305025995,51.724137931034484,49.47368421052631,161.0,14936.0,0.0,0.0
770.0,2.539912862,2.097555725714854E-7,770.0,56.1038961038961,51.18511057718458,51.98863636363635,49.85163204747774,171.0,14944.0,0.0,0.0
780.0,2.559818481,2.1140702801039442E-7,780.0,56.41025641025641,51.5230393518857,52.38095238095239,50.219619326500734,181.0,14952.0,0.0,0.0
790.0,2.579976895,2.1307949812558582E-7,790.0,56.32911392405063,51.433647367830204,52.348066298342545,50.144508670520224,191.0,14960.0,0.0,0.0
800.0,2.597284341,2.1451543381999557E-7,800.0,56.25,51.340990176093484,52.31607629427793,50.07132667617689,201.0,14960.0,0.0,0.0
810.0,2.614926019,2.1598669387897476E-7,810.0,56.54320987654321,51.663434283156796,52.62449528936743,50.352609308885754,211.0,14968.0,0.0,0.0
820.0,2.632381479,2.1744242394666498E-7,820.0,56.82926829268292,51.97943393698169,52.92553191489361,50.76495132127955,221.0,14968.0,0.0,0.0
830.0,2.659912453,2.1973841996422037E-7,830.0,57.34939759036145,52.559022698429615,53.482260183968464,51.440329218107,231.0,14968.0,0.0,0.0
840.0,2.687388657,2.22029848337279E-7,840.0,57.61904761904761,52.857048268555914,53.76623376623376,51.82679296346413,241.0,14968.0,0.0,0.0
850.0,2.708528391,2.2379283518533532E-7,850.0,58.11764705882353,53.40235205708751,54.300385109114245,52.27882037533511,251.0,14968.0,0.0,0.0
860.0,2.726597336,2.25299727958596E-7,860.0,58.139534883720934,53.42631022349656,54.31472081218275,52.254641909814325,261.0,14968.0,0.0,0.0
870.0,2.752110298,2.274274281681143E-7,870.0,58.160919540229884,53.44529513460113,54.38596491228069,52.293577981651374,271.0,14968.0,0.0,0.0
880.0,2.770109407,2.2892849684020506E-7,880.0,58.06818181818182,53.34918434341621,54.331683168316836,52.26390685640362,281.0,14968.0,0.0,0.0
890.0,2.787814636,2.304050568512641E-7,890.0,58.20224719101124,53.49947752221935,54.467564259485926,52.42966751918159,291.0,14968.0,0.0,0.0
900.0,2.805819762,2.3190662732209392E-7,900.0,58.44444444444444,53.76907060174375,54.776299879081016,52.77777777777778,301.0,14968.0,0.0,0.0
910.0,2.826917682,2.3366612701501078E-7,910.0,58.46153846153847,53.78228038588666,54.73053892215569,52.75000000000001,311.0,14968.0,0.0,0.0
920.0,2.843717782,2.3506720213478432E-7,920.0,58.47826086956521,53.80415136948397,54.792899408284015,52.72277227722771,321.0,14968.0,0.0,0.0
930.0,2.868706918,2.371512169153057E-7,930.0,58.70967741935483,54.0620815362035,55.035128805620616,53.0562347188264,331.0,14968.0,0.0,0.0
940.0,2.895784278,2.39409382962243E-7,940.0,58.93617021276596,54.31256681428243,55.272305909617614,53.3816425120773,341.0,14968.0,0.0,0.0
950.0,2.923250727,2.4169999779920406E-7,950.0,59.05263157894737,54.44184323457365,55.38990825688073,53.52449223416965,351.0,14968.0,0.0,0.0
960.0,2.950847173,2.4400145397415384E-7,960.0,59.375,54.79669378382099,55.73212258796821,53.73665480427046,361.0,14968.0,0.0,0.0
970.0,2.978768577,2.463300106168849E-7,970.0,59.381443298969074,54.80497242273162,55.63063063063063,53.81008206330598,371.0,14968.0,0.0,0.0
980.0,3.009017432,2.4885266929999615E-7,980.0,59.693877551020414,55.15056018352238,55.964325529542926,54.12311265969804,381.0,14968.0,0.0,0.0
990.0,3.038898871,2.5134468665262685E-7,990.0,59.898989898989896,55.385409985867454,56.132596685082866,54.42020665901263,391.0,14968.0,0.0,0.0
1000.0,3.069947541,2.5381504062164784E-7,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,1.0,0.0
1010.0,3.10583655,2.567557056318431E-7,1010.0,60.099999999999994,55.604216598014546,56.3457330415755,54.71055618615209,11.0,10984.0,0.0,0.0
1020.0,3.135602257,2.592052983586615E-7,1020.0,60.0,55.489878398347784,56.18838992332969,54.59704880817253,21.0,12368.0,0.0,0.0
1030.0,3.160234377,2.6124704933551867E-7,1030.0,60.0,55.49245374553256,56.18838992332969,54.6485260770975,31.0,14664.0,0.0,0.0
1040.0,3.188738206,2.636104333150077E-7,1040.0,59.9,55.382128150094076,56.03070175438596,54.48354143019296,41.0,14760.0,0.0,0.0
1050.0,3.217030295,2.659564951680022E-7,1050.0,59.8,55.26020862988285,55.92105263157895,54.42176870748299,51.0,14792.0,0.0,0.0
1060.0,3.243667433,2.681659852377119E-7,1060.0,59.599999999999994,55.03967414892551,55.70175438596491,54.29864253393665,61.0,14888.0,0.0,0.0
1070.0,3.271451599,2.704707336781754E-7,1070.0,59.199999999999996,54.59103551359431,55.263157894736835,53.89830508474576,71.0,14904.0,0.0,0.0
1080.0,3.298522976,2.7271635494037024E-7,1080.0,59.0,54.36722364623691,55.04385964912281,53.51473922902494,81.0,14904.0,0.0,0.0
1090.0,3.32276191,2.747271200978488E-7,1090.0,59.0,54.35736844624689,54.99451152579583,53.51473922902494,91.0,14920.0,0.0,0.0
1100.0,3.343590682,2.7645499183555244E-7,1100.0,59.4,54.79939168442405,55.38461538461539,54.02038505096263,101.0,14920.0,0.0,0.0
1110.0,3.363631003,2.7811745682726726E-7,1110.0,59.4,54.79551651689434,55.43358946212953,54.02038505096263,111.0,14920.0,0.0,0.0
1120.0,3.391427176,2.8042343137927157E-7,1120.0,59.599999999999994,55.02095311045696,55.65312843029637,54.14301929625426,121.0,14936.0,0.0,0.0
1130.0,3.419866608,2.8278282964981894E-7,1130.0,59.8,55.236245724059295,55.72687224669603,54.26621160409556,131.0,14944.0,0.0,0.0
1140.0,3.437649839,2.842581658824886E-7,1140.0,59.8,55.23425181067429,55.87266739846323,54.42176870748299,141.0,14944.0,0.0,0.0
1150.0,3.457456896,2.8590140320278503E-7,1150.0,59.9,55.35127744337629,55.88558855885588,54.48354143019296,151.0,14944.0,0.0,0.0
1160.0,3.474711197,2.873328582311029E-7,1160.0,59.8,55.246362097008515,55.62913907284768,54.37003405221339,161.0,14944.0,0.0,0.0
1170.0,3.490081601,2.886080846129213E-7,1170.0,59.8,55.23958513108009,55.775577557755774,54.47338618346546,171.0,14960.0,0.0,0.0
1180.0,3.51355162,2.9055530652137477E-7,1180.0,59.9,55.35510504910381,55.934065934065934,54.53514739229025,181.0,14960.0,0.0,0.0
1190.0,3.532321557,2.921125797620437E-7,1190.0,60.099999999999994,55.581729061906145,56.15384615384615,54.81313703284258,191.0,14960.0,0.0,0.0
1200.0,3.550715651,2.935800451551068E-7,1200.0,60.5,56.03377941423637,56.6410537870472,55.31674208144797,1.0,4296.0,1.0,0.0
1210.0,3.566728277,2.948913547870083E-7,1210.0,59.9,55.37522646237942,56.03070175438596,54.68926553672316,11.0,10808.0,0.0,0.0
1220.0,3.582392644,2.9617926692524726E-7,1220.0,59.5,54.92467412208847,55.54335894621295,54.28893905191874,21.0,12072.0,0.0,0.0
1230.0,3.598430571,2.9750293808992756E-7,1230.0,58.9,54.25699333777037,54.83516483516483,53.6117381489842,31.0,13288.0,0.0,0.0
1240.0,3.613990712,2.98787691011015E-7,1240.0,58.199999999999996,53.46999204091969,54.065934065934066,52.821670428893896,41.0,13416.0,0.0,0.0
1250.0,3.629553845,3.0007272318187697E-7,1250.0,58.4,53.69494317612617,54.23542354235423,53.04740406320542,51.0,13424.0,0.0,0.0
1260.0,3.645245209,3.0137279232320694E-7,1260.0,57.8,53.035027856238216,53.575357535753575,52.370203160270876,61.0,14520.0,0.0,0.0
1270.0,3.664383743,3.0295866625214624E-7,1270.0,57.3,52.48946311980666,53.02530253025303,51.86020293122886,71.0,14560.0,0.0,0.0
1280.0,3.681137262,3.0434725771574517E-7,1280.0,56.89999999999999,52.05538881856023,52.533039647577084,51.40924464487034,81.0,14640.0,0.0,0.0
1290.0,3.699037634,3.058309414968806E-7,1290.0,57.199999999999996,52.384872629534286,52.863436123348016,51.69300225733634,91.0,14648.0,0.0,0.0
1300.0,3.719539133,3.075303062129622E-7,1300.0,57.199999999999996,52.37374591615998,52.91529152915291,51.63841807909604,101.0,14664.0,0.0,0.0
1310.0,3.737460684,3.090160050628687E-7,1310.0,56.99999999999999,52.15401511265504,52.79912184412733,51.412429378531066,111.0,14704.0,0.0,0.0
1320.0,3.75298112,3.1030268329605677E-7,1320.0,56.599999999999994,51.71119287817979,52.36004390779363,50.96045197740112,121.0,14712.0,0.0,0.0
1330.0,3.771166889,3.118103611264027E-7,1330.0,56.10000000000001,51.15313103979295,51.81119648737652,50.28312570781428,131.0,14720.0,0.0,0.0
1340.0,3.787881702,3.131961250223427E-7,1340.0,56.00000000000001,51.03374442730626,51.59515951595161,50.113378684807266,141.0,14728.0,0.0,0.0
1350.0,3.804714986,3.145917457530276E-7,1350.0,55.60000000000001,50.58931148876409,51.155115511551166,49.773755656108605,151.0,14736.0,0.0,0.0
1360.0,3.821370704,3.1597264476983505E-7,1360.0,55.7,50.69944467320299,51.31868131868133,49.830124575311444,161.0,14736.0,0.0,0.0
1370.0,3.838464266,3.1738988011134174E-7,1370.0,55.60000000000001,50.57792658818501,51.20879120879122,49.83050847457628,171.0,14744.0,0.0,0.0
1380.0,3.855404068,3.1879440219695373E-7,1380.0,55.400000000000006,50.346793137615094,50.935093509350935,49.774774774774784,181.0,14752.0,0.0,0.0
1390.0,3.874341423,3.2036454648438846E-7,1390.0,55.50000000000001,50.458178352784536,50.991189427312776,50.000000000000014,191.0,14752.0,0.0,0.0
1400.0,3.890353966,3.2169225344628513E-7,1400.0,55.2,50.12652055666818,50.715071507150725,49.60629921259843,201.0,14768.0,0.0,0.0
1410.0,3.911052444,3.2341736999956273E-7,1410.0,55.800000000000004,50.782908084297084,51.375137513751376,50.39281705948373,211.0,14768.0,0.0,0.0
1420.0,3.930616608,3.2504794704814756E-7,1420.0,56.39999999999999,51.45068904389035,51.982378854625544,50.956130483689535,221.0,14768.0,0.0,0.0
1430.0,3.947230136,3.2643263745129114E-7,1430.0,56.99999999999999,52.112879964808535,52.59095920617419,51.57657657657657,231.0,14776.0,0.0,0.0
1440.0,3.966485223,3.2803749429931247E-7,1440.0,57.599999999999994,52.77055288528479,53.25248070562293,52.25225225225225,241.0,14776.0,0.0,0.0
1450.0,3.982307774,3.293562590146065E-7,1450.0,57.99999999999999,53.20448969496011,53.69349503858876,52.649379932356254,251.0,14776.0,0.0,0.0
1460.0,3.998036418,3.3066719684799515E-7,1460.0,58.199999999999996,53.43401834343191,53.964757709251096,52.87485907553551,261.0,14776.0,0.0,0.0
1470.0,4.013731879,3.3197536897252005E-7,1470.0,58.4,53.65460200889475,54.13450937155457,53.153153153153156,271.0,14776.0,0.0,0.0
1480.0,4.029888003,3.333219360505541E-7,1480.0,58.5,53.775330283618985,54.19426048565121,53.318335208098986,281.0,14776.0,0.0,0.0
1490.0,4.045979392,3.346631076500813E-7,1490.0,58.599999999999994,53.893391274714084,54.3046357615894,53.48314606741573,291.0,14776.0,0.0,0.0
1500.0,4.061968041,3.359957161622246E-7,1500.0,58.4,53.67782481755076,54.083885209713024,53.25842696629213,301.0,14776.0,0.0,0.0
1510.0,4.079327986,3.374426183036963E-7,1510.0,58.599999999999994,53.904325867467136,54.254143646408835,53.48314606741573,311.0,14776.0,0.0,0.0
1520.0,4.094628905,3.387179064723849E-7,1520.0,58.8,54.134364048466175,54.47513812154696,53.759820426487096,321.0,14776.0,0.0,0.0
1530.0,4.110389183,3.4003148090988393E-7,1530.0,58.9,54.24044142943508,54.585635359116026,53.82022471910112,331.0,14776.0,0.0,0.0
1540.0,4.126085504,3.413397571981636E-7,1540.0,58.599999999999994,53.91274145715889,54.35501653803748,53.430821147356575,341.0,14784.0,0.0,0.0
1550.0,4.141541231,3.426279801615079E-7,1550.0,58.9,54.23743533671671,54.68577728776185,53.768278965129355,351.0,14784.0,0.0,0.0
1560.0,4.157329862,3.439439504173212E-7,1560.0,59.199999999999996,54.58234121351976,55.06607929515418,54.157303370786515,361.0,14784.0,0.0,0.0
1570.0,4.180656495,3.45888207344744E-7,1570.0,58.8,54.14094979435777,54.62555066079295,53.70786516853933,371.0,14784.0,0.0,0.0
1580.0,4.196768599,3.4723113882642656E-7,1580.0,59.0,54.36443007851543,54.79603087100331,53.828828828828826,381.0,14784.0,0.0,0.0
1590.0,4.211914258,3.48493517860346E-7,1590.0,59.0,54.36879805188156,54.746136865342166,53.828828828828826,391.0,14784.0,0.0,0.0
1600.0,4.229268676,3.49878074690859E-7,1600.0,58.9,54.25846969540148,54.585635359116026,53.768278965129355,1.0,4304.0,1.0,0.0
1610.0,4.247544691,3.5137201495413153E-7,1610.0,58.8,54.15875756881192,54.52538631346579,53.70786516853933,11.0,10232.0,0.0,0.0
1620.0,4.26811281,3.530650679119739E-7,1620.0,59.0,54.37956204379562,54.746136865342166,54.035874439461885,21.0,12440.0,0.0,0.0
1630.0,4.286187536,3.5456361461902454E-7,1630.0,59.199999999999996,54.605333428276424,55.06607929515418,54.26008968609865,31.0,14736.0,0.0,0.0
1640.0,4.30450296,3.5608291323322187E-7,1640.0,59.4,54.830268615269596,55.2863436123348,54.48430493273543,41.0,14904.0,0.0,0.0
1650.0,4.320843329,3.574386817109937E-7,1650.0,59.3,54.72007102384928,55.17621145374449,54.37219730941704,51.0,14976.0,0.0,0.0
1660.0,4.337884105,3.5885266910617765E-7,1660.0,58.8,54.16462243107727,54.57552370452039,53.70786516853933,61.0,15000.0,0.0,0.0
1670.0,4.35468426,3.602468296430923E-7,1670.0,58.699999999999996,54.04682772901202,54.46527012127894,53.59550561797752,71.0,15032.0,0.0,0.0
1680.0,4.369970213,3.6151546069998095E-7,1680.0,58.5,53.82686297481839,54.24476295479603,53.37078651685393,81.0,15064.0,0.0,0.0
1690.0,4.389245118,3.631152276663814E-7,1690.0,58.199999999999996,53.49018342447995,53.86313465783664,53.139013452914796,91.0,15080.0,0.0,0.0
1700.0,4.404858456,3.644111264117394E-7,1700.0,57.99999999999999,53.26156386807297,53.69349503858876,52.86195286195286,101.0,15088.0,0.0,0.0
1710.0,4.423483739,3.6595701498929006E-7,1710.0,57.9,53.14454629229789,53.5832414553473,52.74971941638608,111.0,15088.0,0.0,0.0
1720.0,4.441244856,3.674312517657256E-7,1720.0,57.99999999999999,53.26088770928271,53.69349503858876,52.75590551181102,121.0,15104.0,0.0,0.0
1730.0,4.460959235,3.690676571346882E-7,1730.0,57.4,52.59999065351928,52.98013245033112,52.08098987626546,131.0,15112.0,0.0,0.0
1740.0,4.484551017,3.710259089633761E-7,1740.0,57.4,52.601941985222034,53.03197353914002,52.13483146067416,141.0,15112.0,0.0,0.0
1750.0,4.503075136,3.725635159956292E-7,1750.0,57.599999999999994,52.82819449914445,53.303964757709245,52.30596175478065,151.0,15112.0,0.0,0.0
1760.0,4.520145398,3.739804446438204E-7,1760.0,57.8,53.05446349706423,53.575357535753575,52.58426966292134,161.0,15112.0,0.0,0.0
1770.0,4.537196527,3.7539578514439995E-7,1770.0,57.8,53.0548290672929,53.575357535753575,52.6374859708193,171.0,15112.0,0.0,0.0
1780.0,4.554542001,3.76835557950878E-7,1780.0,57.99999999999999,53.28085215725664,53.79537953795379,52.91479820627802,181.0,15112.0,0.0,0.0
1790.0,4.570124636,3.781290373632168E-7,1790.0,58.199999999999996,53.50342773175705,53.964757709251096,53.191489361702125,191.0,15120.0,0.0,0.0
1800.0,4.592787008,3.7993584984114816E-7,1800.0,58.4,53.72368590841739,54.13450937155457,53.36322869955157,1.0,4096.0,1.0,0.0
1810.0,4.61105301,3.8143350802025665E-7,1810.0,57.599999999999994,52.8342290009422,53.25248070562293,52.57270693512304,11.0,11192.0,0.0,0.0
1820.0,4.626425399,3.8269935465502047E-7,1820.0,56.99999999999999,52.16311709578946,52.59095920617419,51.847704367301226,21.0,12560.0,0.0,0.0
1830.0,4.641874668,3.83976040328973E-7,1830.0,56.3,51.39227214988531,51.81918412348401,50.898876404494374,31.0,13688.0,0.0,0.0
1840.0,4.657725483,3.8529092783033444E-7,1840.0,55.900000000000006,50.94876871399017,51.3781697905182,50.393700787401585,41.0,14912.0,0.0,0.0
1850.0,4.675941981,3.868022842549244E-7,1850.0,55.00000000000001,49.94755616162268,50.3858875413451,49.55156950672646,51.0,14960.0,0.0,0.0
1860.0,4.703011976,3.890485752166705E-7,1860.0,55.00000000000001,49.94633134416347,50.331125827814574,49.60806270996641,61.0,15016.0,0.0,0.0
