learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1610.0,3.981445629,3.3058662830349666E-7,1610.0,74.8,71.96685859727499,71.875,71.52542372881356,1610.0,14976.0,0.0,0.0
1620.0,4.006651047,3.326876891774E-7,1620.0,75.0,72.18699241261153,72.12931995540691,71.75141242937853,1620.0,14976.0,0.0,0.0
1630.0,4.031823624,3.3478601250732925E-7,1630.0,75.1,72.29195598760816,72.271714922049,71.83257918552036,1630.0,14976.0,0.0,0.0
1640.0,4.057525231,3.3692843446058314E-7,1640.0,75.2,72.40734765629347,72.41379310344827,71.91392978482446,1640.0,14976.0,0.0,0.0
1650.0,4.085462295,3.392571985422632E-7,1650.0,75.6,72.85531996791588,72.91897891231964,72.39819004524887,1650.0,14976.0,0.0,0.0
1660.0,4.112717188,3.41529098548235E-7,1660.0,75.4,72.63483185439061,72.66666666666667,72.14043035107588,1660.0,14976.0,0.0,0.0
1670.0,4.13776789,3.4361726268167695E-7,1670.0,75.2,72.41302594621652,72.50554323725056,71.91392978482446,1670.0,14976.0,0.0,0.0
1680.0,4.163531967,3.45764891978558E-7,1680.0,74.9,72.0783807685676,72.20376522702104,71.57417893544734,1680.0,14976.0,0.0,0.0
1690.0,4.188921638,3.4788131172368495E-7,1690.0,74.9,72.0765791473233,72.20376522702104,71.60633484162896,1690.0,14976.0,0.0,0.0
1700.0,4.214602174,3.500219772508532E-7,1700.0,74.9,72.07561611648585,72.20376522702104,71.60633484162896,1700.0,14976.0,0.0,0.0
1710.0,4.240872327,3.522117917827826E-7,1710.0,75.0,72.18934384650298,72.40618101545255,71.78329571106094,1710.0,14976.0,0.0,0.0
1720.0,4.267932047,3.544674226535255E-7,1720.0,74.8,71.96561114967693,72.18543046357617,71.52542372881356,1720.0,14976.0,0.0,0.0
1730.0,4.295858346,3.5679528939161433E-7,1730.0,74.8,71.95790570066845,72.21609702315325,71.46092865232163,1730.0,14976.0,0.0,0.0
1740.0,4.326456384,3.5934586563914997E-7,1740.0,74.5,71.62602883463093,71.88533627342889,71.21896162528216,1740.0,14976.0,0.0,0.0
1750.0,4.359438088,3.6209513834825806E-7,1750.0,74.3,71.40638316336634,71.66482910694597,71.02593010146562,1750.0,14976.0,0.0,0.0
1760.0,4.38273359,3.640369933807807E-7,1760.0,74.2,71.29352702414013,71.55457552370453,70.91319052987599,1760.0,14976.0,0.0,0.0
1770.0,4.401463584,3.65598279036184E-7,1770.0,74.0,71.07373194472413,71.36563876651982,70.6546275395034,1770.0,14976.0,0.0,0.0
1780.0,4.419901893,3.671352505563881E-7,1780.0,74.2,71.29467683146638,71.52317880794702,70.8803611738149,1780.0,14976.0,0.0,0.0
1790.0,4.439704939,3.687859831542251E-7,1790.0,74.1,71.18043385130662,71.41280353200882,70.83333333333334,1790.0,14976.0,0.0,0.0
1800.0,4.457157329,3.702407709218829E-7,1800.0,74.2,71.28716948249017,71.49171270718232,70.8803611738149,1800.0,14976.0,0.0,0.0
1810.0,4.477480083,3.7193482508433965E-7,1810.0,74.6,71.73160606768833,71.96467991169978,71.2994350282486,1810.0,14976.0,0.0,0.0
1820.0,4.494362662,3.7334211482607224E-7,1820.0,74.6,71.73277006611639,71.99558985667034,71.26696832579185,1820.0,14976.0,0.0,0.0
1830.0,4.511085963,3.7473612755038445E-7,1830.0,74.7,71.84662754868697,72.07505518763797,71.38009049773756,1830.0,14976.0,0.0,0.0
1840.0,4.527476031,3.7610236280168696E-7,1840.0,74.7,71.84424637731158,72.07505518763797,71.38009049773756,1840.0,14976.0,0.0,0.0
1850.0,4.543867077,3.774686795766339E-7,1850.0,74.8,71.95509699418736,72.21609702315325,71.46092865232163,1850.0,14976.0,0.0,0.0
1860.0,4.561145826,3.789089930629604E-7,1860.0,74.7,71.8403604433863,72.07505518763797,71.34767836919592,1860.0,14976.0,0.0,0.0
1870.0,4.57843773,3.8035040311732615E-7,1870.0,74.5,71.61604862003907,71.7920353982301,71.1211778029445,1870.0,14976.0,0.0,0.0
