learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
850.0,2.512416404,2.1271504898542325E-7,850.0,64.11764705882354,60.11636636636637,59.86842105263158,58.559782608695656,850.0,14976.0,0.0,0.0
860.0,2.538978656,2.149655495724992E-7,860.0,64.30232558139535,60.32369803211432,60.07802340702211,58.73655913978494,860.0,14976.0,0.0,0.0
870.0,2.575454775,2.180560076866588E-7,870.0,64.48275862068965,60.52359142365001,60.28277634961439,59.01856763925729,870.0,14976.0,0.0,0.0
880.0,2.614892827,2.2139741711154988E-7,880.0,64.54545454545455,60.59526184431283,60.40609137055838,59.05511811023623,880.0,14976.0,0.0,0.0
890.0,2.652187049,2.2455718942699742E-7,890.0,64.71910112359551,60.78849556404597,60.60225846925973,59.32642487046632,890.0,14976.0,0.0,0.0
900.0,2.678241723,2.2676468520457955E-7,900.0,64.77777777777777,60.85560616870643,60.66997518610422,59.411011523687584,900.0,14976.0,0.0,0.0
910.0,2.700450151,2.2864630579352788E-7,910.0,64.72527472527473,60.79697123017604,60.66176470588236,59.315589353612175,910.0,14976.0,0.0,0.0
920.0,2.721633299,2.30441059002334E-7,920.0,64.78260869565217,60.85738710452606,60.67961165048544,59.44931163954944,920.0,14976.0,0.0,0.0
930.0,2.7417083,2.3214192388141317E-7,930.0,64.83870967741936,60.91733922788259,60.69711538461539,59.57972805933252,930.0,14976.0,0.0,0.0
940.0,2.760626587,2.3374478556648306E-7,940.0,64.68085106382979,60.7403083611771,60.523186682520816,59.36352509179926,940.0,14976.0,0.0,0.0
950.0,2.776861142,2.3512026666493875E-7,950.0,64.73684210526316,60.80452635364478,60.58823529411765,59.492140266021764,950.0,14976.0,0.0,0.0
960.0,2.803368643,2.3736612844512275E-7,960.0,64.6875,60.752390565812476,60.53550640279395,59.44976076555024,960.0,14976.0,0.0,0.0
970.0,2.830178801,2.396376329967172E-7,970.0,64.63917525773196,60.696549149691215,60.483870967741936,59.36018957345972,970.0,14976.0,0.0,0.0
980.0,2.855986976,2.418242440185861E-7,980.0,64.59183673469387,60.64466551553336,60.43329532497149,59.367681498829036,980.0,14976.0,0.0,0.0
990.0,2.88260388,2.440793750247276E-7,990.0,64.54545454545455,60.59475844175285,60.33898305084746,59.23344947735192,990.0,14976.0,0.0,0.0
1000.0,2.9097052,2.4637554842789136E-7,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,0.0
1010.0,2.937565527,2.4873602909307096E-7,1010.0,65.4,61.54119760266056,61.297539149888145,60.229885057471265,1010.0,14976.0,0.0,0.0
1020.0,2.965278781,2.510840489219915E-7,1020.0,65.9,62.09620228400949,61.81410974244122,60.75949367088608,1020.0,14976.0,0.0,0.0
1030.0,2.993130658,2.534438136565354E-7,1030.0,66.7,62.98651063943305,62.751677852349,61.76808266360505,1030.0,14976.0,0.0,0.0
1040.0,3.022475088,2.559300357186711E-7,1040.0,67.30000000000001,63.65127904146088,63.381858902575594,62.5,1040.0,14976.0,0.0,0.0
1050.0,3.054749671,2.586645165145438E-7,1050.0,67.7,64.09507357730898,63.789237668161434,63.08571428571429,1050.0,14976.0,0.0,0.0
1060.0,3.07925365,2.6074062885340713E-7,1060.0,68.0,64.4315607653439,64.08529741863076,63.4703196347032,1060.0,14976.0,0.0,0.0
1070.0,3.105109252,2.629312581524666E-7,1070.0,68.10000000000001,64.53948011987657,64.19753086419753,63.584474885844756,1070.0,14976.0,0.0,0.0
1080.0,3.127833667,2.648565960077982E-7,1080.0,68.30000000000001,64.76184229979557,64.34195725534309,63.854047890535924,1080.0,14976.0,0.0,0.0
1090.0,3.144020321,2.6622801866916723E-7,1090.0,68.5,64.98755112929042,64.56692913385828,64.16382252559728,1090.0,14976.0,0.0,0.0
1100.0,3.159464679,2.675365499166688E-7,1100.0,68.5,64.9859165575487,64.60674157303372,64.16382252559728,1100.0,14976.0,0.0,0.0
1110.0,3.175576555,2.6890163697317647E-7,1110.0,68.89999999999999,65.43142361400571,65.0561797752809,64.69920544835414,1110.0,14976.0,0.0,0.0
1120.0,3.191566656,2.702564065796053E-7,1120.0,69.19999999999999,65.76621436574132,65.39325842696628,64.92027334851936,1120.0,14976.0,0.0,0.0
1130.0,3.211530807,2.7194787963490094E-7,1130.0,69.39999999999999,65.98654578922329,65.5793025871766,65.06849315068493,1130.0,14976.0,0.0,0.0
1140.0,3.228679589,2.7340081909043496E-7,1140.0,69.6,66.20968225986088,65.84269662921348,65.41524459613196,1140.0,14976.0,0.0,0.0
1150.0,3.245348364,2.748130897037601E-7,1150.0,69.8,66.43601615516785,66.06741573033707,65.56442417331813,1150.0,14976.0,0.0,0.0
1160.0,3.260583751,2.761039157748263E-7,1160.0,70.0,66.65836830500035,66.29213483146067,65.9090909090909,1160.0,14976.0,0.0,0.0
1170.0,3.284291604,2.781125759251332E-7,1170.0,70.5,67.21169353270106,66.81664791901012,66.4009111617312,1170.0,14976.0,0.0,0.0
1180.0,3.313105177,2.8055382085241785E-7,1180.0,70.19999999999999,66.87814268629377,66.55443322109988,66.09783845278724,1180.0,14976.0,0.0,0.0
1190.0,3.342396826,2.830355710169341E-7,1190.0,70.3,66.98749192749696,66.66666666666666,66.21160409556313,1190.0,14976.0,0.0,0.0
1200.0,3.370745612,2.8543743662440935E-7,1200.0,70.7,67.4290999315233,67.11560044893378,66.62870159453303,1200.0,14976.0,0.0,0.0
1210.0,3.398124121,2.877570950094651E-7,1210.0,70.6,67.31695549658772,67.003367003367,66.51480637813212,1210.0,14976.0,0.0,0.0
1220.0,3.426742914,2.901818371001547E-7,1220.0,70.7,67.4250442485747,67.07865168539325,66.62870159453303,1220.0,14976.0,0.0,0.0
1230.0,3.449038825,2.920708697316836E-7,1230.0,70.89999999999999,67.6450247832439,67.30337078651685,66.85649202733485,1230.0,14976.0,0.0,0.0
1240.0,3.471087401,2.939389467769653E-7,1240.0,71.2,67.97420144004893,67.67676767676767,67.16077537058153,1240.0,14976.0,0.0,0.0
1250.0,3.50093121,2.964674789840644E-7,1250.0,71.3,68.08497625277589,67.75280898876404,67.31207289293849,1250.0,14976.0,0.0,0.0
1260.0,3.521631532,2.982213245094235E-7,1260.0,71.3,68.08547310784108,67.78900112233445,67.31207289293849,1260.0,14976.0,0.0,0.0
1270.0,3.538535032,2.9965348232020094E-7,1270.0,71.2,67.97619563875814,67.64044943820224,67.19817767653758,1270.0,14976.0,0.0,0.0
1280.0,3.556468293,3.0117288716617133E-7,1280.0,70.8,67.53423637077236,67.30123180291153,66.70467502850627,1280.0,14976.0,0.0,0.0
1290.0,3.575883441,3.0281784565734767E-7,1290.0,70.7,67.41725595469109,67.11560044893378,66.59064994298745,1290.0,14976.0,0.0,0.0
1300.0,3.593083161,3.042751008613696E-7,1300.0,70.39999999999999,67.08821913909007,66.77890011223344,66.21004566210044,1300.0,14976.0,0.0,0.0
1310.0,3.613029597,3.059650730040958E-7,1310.0,70.5,67.19889699341753,66.85393258426966,66.4009111617312,1310.0,14976.0,0.0,0.0
1320.0,3.633504377,3.076998093664438E-7,1320.0,70.5,67.19977228858863,66.81664791901012,66.4009111617312,1320.0,14976.0,0.0,0.0
1330.0,3.650803373,3.0916547578109207E-7,1330.0,70.6,67.30703365818724,66.9291338582677,66.47662485746864,1330.0,14976.0,0.0,0.0
1340.0,3.666216211,3.104713364802341E-7,1340.0,70.89999999999999,67.6416428704865,67.34006734006734,66.78082191780823,1340.0,14976.0,0.0,0.0
1350.0,3.682007186,3.118092350329623E-7,1350.0,71.1,67.86660973830746,67.60089686098655,67.0467502850627,1350.0,14976.0,0.0,0.0
1360.0,3.697174689,3.1309430959689524E-7,1360.0,70.8,67.53661858306234,67.19101123595506,66.62857142857142,1360.0,14976.0,0.0,0.0
1370.0,3.713920496,3.1451310678640166E-7,1370.0,71.2,67.97601759539921,67.64044943820224,67.0103092783505,1370.0,14976.0,0.0,0.0
1380.0,3.730721694,3.159365970071322E-7,1380.0,71.2,67.98107325663614,67.67676767676767,67.08571428571429,1380.0,14976.0,0.0,0.0
1390.0,3.746264139,3.17253438726618E-7,1390.0,71.1,67.86521626487067,67.5645342312009,66.93363844393593,1390.0,14976.0,0.0,0.0
1400.0,3.761725206,3.185633856528169E-7,1400.0,71.2,67.97872364081911,67.67676767676767,67.0103092783505,1400.0,14976.0,0.0,0.0
1410.0,3.776885834,3.1984787772880655E-7,1410.0,71.1,67.86832461664353,67.5645342312009,66.97142857142858,1410.0,14976.0,0.0,0.0
1420.0,3.792473479,3.2116854904175215E-7,1420.0,71.1,67.8671813847577,67.63717805151175,66.89576174112256,1420.0,14976.0,0.0,0.0
1430.0,3.809051132,3.22573099296333E-7,1430.0,71.0,67.75868375382309,67.59776536312849,66.7812142038946,1430.0,14976.0,0.0,0.0
1440.0,3.832552857,3.2456429514485513E-7,1440.0,71.1,67.87046795718435,67.7094972067039,66.93363844393593,1440.0,14976.0,0.0,0.0
1450.0,3.856310264,3.2657715378353163E-7,1450.0,71.2,67.98053928331997,67.85714285714285,67.19817767653758,1450.0,14976.0,0.0,0.0
1460.0,3.871626202,3.278748045798805E-7,1460.0,71.3,68.08923450854641,68.00445930880713,67.38636363636363,1460.0,14976.0,0.0,0.0
1470.0,3.887123276,3.291878022178428E-7,1470.0,71.2,67.97612442165214,67.92873051224943,67.27272727272727,1470.0,14976.0,0.0,0.0
1480.0,3.902556375,3.3049537954072574E-7,1480.0,71.2,67.97313301714215,67.92873051224943,67.23549488054607,1480.0,14976.0,0.0,0.0
1490.0,3.920994328,3.3205754467834206E-7,1490.0,71.2,67.97672975695673,68.0,67.27272727272727,1490.0,14976.0,0.0,0.0
1500.0,3.936729503,3.3339071554710885E-7,1500.0,71.3,68.08770876420486,68.21705426356588,67.34926052332196,1500.0,14976.0,0.0,0.0
1510.0,3.953503096,3.348118669198868E-7,1510.0,70.89999999999999,67.646391738823,67.80973451327434,66.89419795221842,1510.0,14976.0,0.0,0.0
1520.0,3.970290925,3.362342244451535E-7,1520.0,70.8,67.53423637077236,67.62749445676275,66.78043230944255,1520.0,14976.0,0.0,0.0
1530.0,3.988099405,3.377430571561349E-7,1530.0,70.89999999999999,67.6450967311541,67.80973451327434,66.81870011402509,1530.0,14976.0,0.0,0.0
1540.0,4.008604511,3.3948036290457275E-7,1540.0,70.3,66.97398283759094,67.07317073170731,66.1345496009122,1540.0,14976.0,0.0,0.0
1550.0,4.024652175,3.40840009566053E-7,1550.0,70.5,67.19309698276581,67.25860155382908,66.32420091324201,1550.0,14976.0,0.0,0.0
1560.0,4.040750936,3.422039854473787E-7,1560.0,70.39999999999999,67.08393707249428,67.11111111111111,66.248574686431,1560.0,14976.0,0.0,0.0
1570.0,4.056444972,3.435336707930185E-7,1570.0,70.6,67.30732449370832,67.29699666295885,66.51480637813212,1570.0,14976.0,0.0,0.0
1580.0,4.075204368,3.4512307035564555E-7,1580.0,70.3,66.97324833114824,67.03662597114317,66.1345496009122,1580.0,14976.0,0.0,0.0
1590.0,4.091904917,3.4653803303761206E-7,1590.0,70.3,66.9724036083483,66.92650334075724,66.0958904109589,1590.0,14976.0,0.0,0.0
1600.0,4.113696467,3.483843334216418E-7,1600.0,70.5,67.1902144536559,67.14922048997772,66.32420091324201,1600.0,14976.0,0.0,0.0
1610.0,4.129206219,3.496984052097343E-7,1610.0,70.3,66.96748132049996,67.0,66.0183066361556,1610.0,14976.0,0.0,0.0
1620.0,4.144598123,3.510024922648611E-7,1620.0,70.39999999999999,67.0749301176515,67.07452725250278,66.09392898052691,1620.0,14976.0,0.0,0.0
1630.0,4.160933741,3.5238653597844563E-7,1630.0,70.39999999999999,67.06936238052909,67.00111482720177,66.01607347876003,1630.0,14976.0,0.0,0.0
1640.0,4.177304556,3.537735617761232E-7,1640.0,70.3,66.95851457941636,66.77852348993288,65.86206896551724,1640.0,14976.0,0.0,0.0
1650.0,4.194122587,3.551984781815154E-7,1650.0,70.6,67.29008355492262,67.22408026755853,66.20689655172414,1650.0,14976.0,0.0,0.0
1660.0,4.210427247,3.565798989624821E-7,1660.0,70.89999999999999,67.62558713389656,67.59465478841871,66.59012629161882,1660.0,14976.0,0.0,0.0
1670.0,4.22933364,3.5818175292222877E-7,1670.0,71.0,67.73622921072804,67.77777777777777,66.74311926605505,1670.0,14976.0,0.0,0.0
1680.0,4.244326063,3.5945199374229143E-7,1680.0,71.2,67.95467366619674,68.03551609322975,66.9345579793341,1680.0,14976.0,0.0,0.0
1690.0,4.263517871,3.610780296360496E-7,1690.0,71.1,67.83674868481238,67.8173719376392,66.7433831990794,1690.0,14976.0,0.0,0.0
1700.0,4.280074752,3.6248081997214936E-7,1700.0,71.2,67.95232017412573,68.0,66.9345579793341,1700.0,14976.0,0.0,0.0
1710.0,4.297277515,3.6393833299592567E-7,1710.0,71.6,68.39732133915237,68.44444444444444,67.39380022962112,1710.0,14976.0,0.0,0.0
1720.0,4.32160582,3.659995612639604E-7,1720.0,71.8,68.62148160017091,68.70144284128745,67.58620689655173,1720.0,14976.0,0.0,0.0
1730.0,4.340415465,3.675932181991928E-7,1730.0,71.8,68.62263376271368,68.70144284128745,67.47404844290658,1730.0,14976.0,0.0,0.0
1740.0,4.359995036,3.692521075143832E-7,1740.0,72.1,68.95101159607381,68.9655172413793,67.74566473988439,1740.0,14976.0,0.0,0.0
1750.0,4.375750274,3.705869782312382E-7,1750.0,72.1,68.94648444152088,68.9655172413793,67.63341067285383,1750.0,14976.0,0.0,0.0
1760.0,4.392407532,3.719982730607607E-7,1760.0,72.2,69.05206933672349,69.11111111111111,67.74941995359627,1760.0,14976.0,0.0,0.0
1770.0,4.40917049,3.734185233776438E-7,1770.0,72.3,69.1640107269167,69.15367483296212,67.93981481481481,1770.0,14976.0,0.0,0.0
1780.0,4.425850329,3.748317313941114E-7,1780.0,72.5,69.3825291144314,69.3422519509476,68.09744779582367,1780.0,14976.0,0.0,0.0
1790.0,4.442593773,3.7625032837721635E-7,1790.0,72.1,68.93908609662282,68.86160714285714,67.67091541135574,1790.0,14976.0,0.0,0.0
1800.0,4.462073844,3.7790078750326416E-7,1800.0,72.1,68.9377720032465,68.93095768374164,67.78290993071593,1800.0,14976.0,0.0,0.0
1810.0,4.48313263,3.7968500407707377E-7,1810.0,72.0,68.82907534791761,68.75,67.77905638665132,1810.0,14976.0,0.0,0.0
1820.0,4.500257424,3.811359111368575E-7,1820.0,71.89999999999999,68.72377416116271,68.63839285714285,67.66398158803221,1820.0,14976.0,0.0,0.0
1830.0,4.51852216,3.826834003742455E-7,1830.0,72.1,68.94586228658628,68.89632107023411,67.85714285714285,1830.0,14976.0,0.0,0.0
1840.0,4.535253605,3.841009807358477E-7,1840.0,72.2,69.05489416885119,69.07675194660735,67.97235023041475,1840.0,14976.0,0.0,0.0
1850.0,4.553162412,3.856183137039759E-7,1850.0,72.5,69.39190054037208,69.37639198218262,68.39080459770115,1850.0,14976.0,0.0,0.0
1860.0,4.58029496,3.8791713291564767E-7,1860.0,72.39999999999999,69.28090607970937,69.26503340757239,68.34862385321101,1860.0,14976.0,0.0,0.0
