learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.96322089,7.913971754456354E-8,210.0,47.61904761904761,41.81946403385049,44.16243654822335,38.20224719101123,48.0,14992.0,0.0,0.0
220.0,0.998073555,8.200289637000405E-8,220.0,48.63636363636364,42.917499024132624,45.14563106796116,39.57219251336899,58.0,15024.0,0.0,0.0
230.0,1.031377291,8.473917386637174E-8,230.0,47.391304347826086,41.5348417050062,43.98148148148148,37.94871794871795,68.0,15064.0,0.0,0.0
240.0,1.060786611,8.715554203463306E-8,240.0,48.333333333333336,42.59148517525416,45.13274336283185,39.51219512195122,78.0,15072.0,0.0,0.0
250.0,1.088468208,8.942995469828654E-8,250.0,48.8,43.09492477860369,45.2991452991453,39.62264150943396,88.0,15072.0,0.0,0.0
260.0,1.117406718,9.18077593236934E-8,260.0,49.23076923076923,43.574904642904116,45.90163934426229,40.0,98.0,15088.0,0.0,0.0
270.0,1.145687588,9.413170291412828E-8,270.0,48.148148148148145,42.34553025334411,44.66403162055336,39.13043478260869,108.0,15112.0,0.0,0.0
280.0,1.180489222,9.699162582907618E-8,280.0,48.214285714285715,42.42196474408974,44.44444444444445,38.81856540084388,118.0,15128.0,0.0,0.0
290.0,1.211823279,9.956665562476756E-8,290.0,48.62068965517241,42.87716144043149,44.81481481481481,39.43089430894309,128.0,15136.0,0.0,0.0
300.0,1.242407382,1.0208011756978101E-7,300.0,49.666666666666664,44.056807656684164,45.68345323741008,41.015625,138.0,15144.0,0.0,0.0
310.0,1.270134358,1.0435877517913779E-7,310.0,49.67741935483871,44.06273856617391,45.64459930313589,41.13207547169811,148.0,15144.0,0.0,0.0
320.0,1.300163564,1.0689319576187266E-7,320.0,51.24999999999999,45.800399548336664,47.47474747474747,43.06569343065693,158.0,15144.0,0.0,1.0
330.0,1.33336611,1.0971557538874033E-7,330.0,51.515151515151516,46.10264995304398,47.71241830065359,43.46289752650176,168.0,15152.0,0.0,0.0
340.0,1.36370504,1.1217366355417916E-7,340.0,51.76470588235295,46.35366557629402,47.93650793650794,43.83561643835617,9.0,10656.0,1.0,1.0
350.0,1.392292628,1.1451523817148058E-7,350.0,51.142857142857146,45.678317616199394,47.22222222222223,43.37748344370861,19.0,14088.0,0.0,0.0
360.0,1.420703556,1.1684428316354337E-7,360.0,50.55555555555556,45.009396802512676,46.06060606060606,42.58064516129031,29.0,14352.0,0.0,0.0
370.0,1.443859996,1.1874349112800011E-7,370.0,50.0,44.380342574836675,45.10385756676558,42.006269592476485,39.0,14504.0,0.0,0.0
380.0,1.472035592,1.2105481872337145E-7,380.0,50.26315789473684,44.67554076539101,45.3757225433526,42.201834862385326,49.0,14568.0,0.0,0.0
390.0,1.490020056,1.2253036089937305E-7,390.0,50.51282051282051,44.94184770682467,45.78651685393258,42.21556886227545,59.0,14616.0,0.0,0.0
400.0,1.5134151,1.2448157871249235E-7,400.0,50.24999999999999,44.62955362794677,45.479452054794514,41.81286549707602,69.0,14640.0,0.0,2.0
410.0,1.533842846,1.261794805705216E-7,410.0,50.48780487804878,44.91180461329715,45.721925133689844,42.16524216524217,79.0,14656.0,0.0,1.0
420.0,1.553782699,1.278369538165546E-7,420.0,50.476190476190474,44.87493374391075,45.83333333333333,42.061281337047355,89.0,14680.0,0.0,0.0
430.0,1.57134053,1.2929646105118715E-7,430.0,51.162790697674424,45.62828533408799,46.56488549618321,42.77929155313351,99.0,14688.0,0.0,0.0
440.0,1.592707435,1.3107052189074663E-7,440.0,51.36363636363637,45.827771896718374,46.898263027295286,42.78074866310161,109.0,14696.0,0.0,1.0
450.0,1.612533855,1.327208640132948E-7,450.0,51.55555555555556,46.02565019559511,46.829268292682926,43.08093994778068,119.0,14712.0,0.0,2.0
460.0,1.637434825,1.3479366088946453E-7,460.0,51.73913043478261,46.22064701638343,46.889952153110045,43.51145038167939,129.0,14720.0,0.0,0.0
470.0,1.66420418,1.3702204054635638E-7,470.0,51.70212765957447,46.175151475403226,46.8384074941452,43.53233830845771,139.0,14728.0,0.0,0.0
480.0,1.683080583,1.385934208889595E-7,480.0,51.87500000000001,46.35548201689454,47.1395881006865,43.65853658536586,149.0,14736.0,0.0,0.0
490.0,1.710207188,1.4085159549238159E-7,490.0,52.44897959183673,46.98496429135284,47.75784753363229,44.39140811455847,159.0,14736.0,0.0,0.0
500.0,1.737079662,1.4308867038529984E-7,500.0,52.800000000000004,47.39047856830768,48.13186813186814,44.730679156908664,169.0,14744.0,0.0,0.0
510.0,1.76048784,1.4507402358075601E-7,510.0,53.333333333333336,47.99463579535474,48.817204301075265,45.28735632183908,179.0,14744.0,0.0,1.0
520.0,1.778979181,1.46615913223618E-7,520.0,53.65384615384615,48.36083136918791,49.15611814345991,45.72072072072071,189.0,14744.0,0.0,1.0
530.0,1.797004084,1.4813062280184898E-7,530.0,53.77358490566038,48.49286595451823,49.170124481327804,46.035242290748904,199.0,14744.0,0.0,1.0
540.0,1.814696269,1.4961737266559773E-7,540.0,53.888888888888886,48.634689729994044,49.39024390243902,46.33620689655172,209.0,14744.0,0.0,0.0
550.0,1.83232619,1.5109889021951496E-7,550.0,54.54545454545454,49.37762085862918,50.09980039920159,47.03389830508474,219.0,14744.0,0.0,0.0
560.0,1.849962356,1.5258093256745278E-7,560.0,54.64285714285714,49.483075196488244,50.09823182711198,47.08333333333333,229.0,14744.0,0.0,0.0
570.0,1.866145435,1.5394086580906681E-7,570.0,54.91228070175439,49.791956567934584,50.481695568400774,47.4437627811861,239.0,14744.0,0.0,0.0
580.0,1.886875725,1.556830064178858E-7,580.0,55.172413793103445,50.10207896974691,50.85066162570888,47.89579158316633,249.0,14760.0,0.0,0.0
590.0,1.905192517,1.572223204924352E-7,590.0,55.59322033898305,50.56508919262922,51.11940298507462,48.32347140039448,259.0,14760.0,0.0,0.0
600.0,1.927516834,1.590984667982409E-7,600.0,55.666666666666664,50.640956254155775,51.28205128205128,48.34951456310679,269.0,14768.0,0.0,0.0
610.0,1.953399298,1.612736414841562E-7,610.0,55.9016393442623,50.89580958023983,51.53153153153154,48.46743295019157,279.0,14768.0,0.0,0.0
620.0,1.969722511,1.6264545213210703E-7,620.0,55.96774193548387,50.95832065713417,51.59574468085106,48.58757062146893,289.0,14768.0,0.0,0.0
630.0,1.987146466,1.64109769665574E-7,630.0,56.34920634920635,51.37005911379827,51.92307692307693,48.97959183673469,299.0,14768.0,0.0,0.0
640.0,2.004248998,1.6554707465598977E-7,640.0,56.56250000000001,51.61799097188231,52.23367697594502,49.36247723132969,309.0,14768.0,0.0,0.0
650.0,2.021630265,1.6700780466946666E-7,650.0,56.61538461538461,51.690057323581726,52.284263959390856,49.55277280858676,319.0,14768.0,0.0,0.0
660.0,2.041050421,1.6863988389220707E-7,660.0,56.96969696969697,52.0964205210511,52.74542429284526,50.08787346221442,329.0,14768.0,0.0,0.0
670.0,2.069595972,1.7103886568662604E-7,670.0,57.16417910447761,52.30512417931031,52.950819672131146,50.17361111111111,339.0,14768.0,0.0,0.0
680.0,2.093049616,1.7300992117505518E-7,680.0,57.49999999999999,52.679762483806805,53.387096774193544,50.34364261168383,349.0,14768.0,0.0,0.0
690.0,2.119815303,1.7525932234542027E-7,690.0,57.68115942028985,52.89243445202501,53.57710651828299,50.67567567567567,359.0,14768.0,0.0,0.0
700.0,2.135668657,1.7659164581770073E-7,700.0,57.85714285714286,53.08300332394994,53.68916797488227,50.75125208681136,369.0,14768.0,0.0,0.0
710.0,2.151712619,1.77939988077703E-7,710.0,58.16901408450704,53.42514163289197,54.024767801857585,51.151315789473685,379.0,14768.0,0.0,0.0
720.0,2.173707986,1.7978848926776807E-7,720.0,58.47222222222223,53.773311431056136,54.420731707317074,51.539708265802275,389.0,14768.0,0.0,0.0
730.0,2.189155725,1.810696842623791E-7,730.0,58.76712328767123,54.09246274830978,54.80480480480481,51.91693290734825,399.0,14768.0,0.0,1.0
740.0,2.209473818,1.8275599106821743E-7,740.0,58.91891891891892,54.25838643692838,54.962962962962955,52.05047318611987,409.0,14768.0,0.0,1.0
750.0,2.225739456,1.8410596303953888E-7,750.0,59.199999999999996,54.5585946626644,55.13196480938416,52.1875,419.0,14768.0,0.0,0.0
760.0,2.245034955,1.8570739932028365E-7,760.0,59.60526315789474,55.01848845772718,55.63583815028902,52.623456790123456,429.0,14768.0,0.0,0.0
770.0,2.270466219,1.8782207551805092E-7,770.0,59.87012987012987,55.31520500015964,55.98290598290598,52.824427480916036,439.0,14776.0,0.0,1.0
780.0,2.296870632,1.9007761905999022E-7,780.0,60.38461538461538,55.8871977334124,56.540084388185655,53.463855421686745,449.0,14776.0,0.0,1.0
790.0,2.318550874,1.9193077646364557E-7,790.0,60.379746835443036,55.88670803198379,56.52777777777778,53.49182763744428,459.0,14784.0,0.0,0.0
800.0,2.334722024,1.9331303438992338E-7,800.0,60.5,56.02308092414155,56.71232876712329,53.733528550512446,469.0,14784.0,0.0,0.0
810.0,2.352421929,1.94825965380027E-7,810.0,60.98765432098765,56.572343797188296,57.2972972972973,54.40115440115439,479.0,14784.0,0.0,0.0
820.0,2.370307861,1.9635479736018093E-7,820.0,61.21951219512195,56.83224569663379,57.48663101604278,54.7008547008547,489.0,14784.0,0.0,0.0
830.0,2.388561296,1.978787004437856E-7,830.0,61.32530120481928,56.947494461492234,57.59577278731835,54.724964739069115,499.0,14784.0,0.0,3.0
840.0,2.407827242,1.9948713384374352E-7,840.0,61.42857142857143,57.066392810324515,57.75749674054759,54.874651810584965,509.0,14784.0,0.0,0.0
850.0,2.42962501,2.013069384926164E-7,850.0,61.52941176470588,57.18075437050547,57.80645161290322,54.958677685950406,519.0,14784.0,0.0,0.0
860.0,2.450308405,2.0303370879201007E-7,860.0,61.74418604651163,57.42580663606092,57.98212005108557,55.23809523809524,529.0,14784.0,0.0,0.0
870.0,2.466110769,2.0435298219057002E-7,870.0,61.49425287356321,57.14430656708912,57.64854614412136,54.91251682368775,539.0,14784.0,0.0,0.0
880.0,2.481792601,2.0566219287564767E-7,880.0,61.36363636363637,57.00117700655186,57.55305867665419,54.72703062583223,549.0,14784.0,0.0,0.0
890.0,2.498050466,2.0701949415106944E-7,890.0,61.573033707865164,57.238889318151486,57.77777777777777,54.99999999999999,559.0,14784.0,0.0,0.0
900.0,2.513646564,2.0832154726240988E-7,900.0,61.77777777777778,57.45897044112959,57.89473684210527,55.208333333333336,569.0,14784.0,0.0,0.0
910.0,2.529441218,2.096401769852576E-7,910.0,62.08791208791209,57.803383524838814,58.23244552058111,55.483870967741936,579.0,14784.0,0.0,0.0
920.0,2.554520816,2.1174190936639282E-7,920.0,62.28260869565217,58.02555492151815,58.44311377245509,55.73979591836735,589.0,14784.0,0.0,1.0
930.0,2.592928941,2.1496060529649463E-7,930.0,62.365591397849464,58.11608599648973,58.5308056872038,55.86380832282472,599.0,14784.0,0.0,0.0
940.0,2.631664644,2.1820675307370928E-7,940.0,62.34042553191489,58.08809359771572,58.4507042253521,55.805243445692874,609.0,14784.0,0.0,0.0
950.0,2.671470381,2.2154257234831855E-7,950.0,62.526315789473685,58.29279150958637,58.70069605568445,55.99505562422744,619.0,14784.0,0.0,0.0
960.0,2.707362132,2.245503899095228E-7,960.0,62.39583333333333,58.15442870459363,58.50574712643678,55.921855921855915,629.0,14784.0,0.0,0.0
970.0,2.747043019,2.278757464451446E-7,970.0,62.371134020618555,58.13101486020808,58.38084378563284,55.97104945717732,639.0,14784.0,0.0,0.0
980.0,2.784182806,2.3098815251187524E-7,980.0,62.34693877551021,58.106606764899084,58.39909808342728,56.01907032181169,649.0,14784.0,0.0,0.0
990.0,2.815872342,2.3364381405614522E-7,990.0,62.62626262626263,58.420218012910965,58.65921787709498,56.36792452830189,659.0,14784.0,0.0,0.0
1000.0,2.844805089,2.3606844985952185E-7,1000.0,62.8,58.61088333498371,58.75831485587584,56.59276546091016,669.0,14784.0,0.0,0.0
1010.0,2.868021823,2.3802699493871587E-7,1010.0,63.4,59.28519939128035,59.42350332594235,57.392316647264266,679.0,14784.0,0.0,1.0
1020.0,2.8903324,2.3988485593804673E-7,1020.0,64.1,60.06856194545076,60.19955654101996,58.35266821345708,689.0,14784.0,0.0,1.0
1030.0,2.916956041,2.421527349371918E-7,1030.0,64.60000000000001,60.628826594449116,60.75388026607539,58.93271461716938,699.0,14784.0,0.0,0.0
1040.0,2.94115867,2.442143851086766E-7,1040.0,65.2,61.29858806573012,61.41906873614191,59.62877030162414,709.0,14784.0,0.0,0.0
1050.0,2.971725198,2.468181306642894E-7,1050.0,65.4,61.52156627242954,61.68327796234774,59.90730011587486,719.0,14784.0,0.0,0.0
1060.0,2.999104235,2.4915035648678735E-7,1060.0,65.8,61.96373876428862,62.12624584717609,60.41666666666667,729.0,14784.0,0.0,0.0
1070.0,3.021525733,2.510602847510534E-7,1070.0,66.0,62.18718234452816,62.347729789590254,60.64814814814815,739.0,14784.0,0.0,0.0
1080.0,3.047975257,2.5331333195887083E-7,1080.0,66.2,62.40501147870655,62.44444444444445,60.65192083818394,749.0,14784.0,0.0,0.0
1090.0,3.076307284,2.556878604840445E-7,1090.0,66.8,63.07262457983989,63.07007786429366,61.52954808806489,759.0,14784.0,0.0,1.0
1100.0,3.109377486,2.5837278265736987E-7,1100.0,66.8,63.073076379782286,63.02895322939867,61.52954808806489,13.0,11304.0,1.0,0.0
1110.0,3.135206091,2.6049248836476346E-7,1110.0,66.60000000000001,62.85087294887324,62.76477146042364,61.38728323699423,23.0,14704.0,0.0,0.0
1120.0,3.153544938,2.61997941020547E-7,1120.0,66.4,62.62551320398351,62.5,61.15606936416186,33.0,14792.0,0.0,0.0
1130.0,3.176834804,2.639104057461912E-7,1130.0,65.8,61.95459915499163,61.83035714285715,60.41666666666667,43.0,14888.0,0.0,0.0
1140.0,3.193606411,2.652878964549923E-7,1140.0,66.0,62.17696065180222,62.05357142857143,60.60254924681344,53.0,14952.0,0.0,0.0
1150.0,3.210208228,2.666515449977044E-7,1150.0,65.60000000000001,61.73492088917366,61.52125279642059,60.18518518518518,63.0,14976.0,0.0,0.0
1160.0,3.232779176,2.6852492167056833E-7,1160.0,65.5,61.62547801306736,61.40939597315437,60.115606936416185,73.0,15040.0,0.0,1.0
1170.0,3.261703357,2.7093788493990674E-7,1170.0,65.3,61.40078444284758,61.098654708520186,59.884393063583815,83.0,15072.0,0.0,1.0
1180.0,3.291234815,2.73391302740762E-7,1180.0,65.60000000000001,61.73381418207141,61.47816349384099,60.23121387283237,93.0,15088.0,0.0,2.0
1190.0,3.320406592,2.758148389229032E-7,1190.0,66.0,62.18205115656187,61.84062850729518,60.7843137254902,103.0,15088.0,0.0,0.0
1200.0,3.3493752,2.782214962079312E-7,1200.0,66.10000000000001,62.29726438292634,61.95286195286196,60.944700460829495,113.0,15088.0,0.0,0.0
1210.0,3.368506927,2.798419665662011E-7,1210.0,66.0,62.18503750910618,61.84062850729518,60.82949308755761,123.0,15096.0,0.0,2.0
1220.0,3.39167936,2.817708292787748E-7,1220.0,66.10000000000001,62.29877387605306,61.95286195286196,60.944700460829495,133.0,15112.0,0.0,2.0
1230.0,3.419845952,2.8411552008723E-7,1230.0,66.4,62.62954534837939,62.247191011235955,61.37931034482759,143.0,15128.0,0.0,0.0
1240.0,3.444841469,2.861962906697929E-7,1240.0,66.4,62.63461547015885,62.20472440944882,61.37931034482759,153.0,15136.0,0.0,0.0
1250.0,3.461799386,2.8760803539708035E-7,1250.0,66.2,62.417050650251745,62.022471910112365,61.28293241695304,163.0,15152.0,0.0,0.0
1260.0,3.479585188,2.890887382692656E-7,1260.0,66.2,62.41893107431824,61.8510158013544,61.327231121281464,173.0,15160.0,0.0,0.0
1270.0,3.495820077,2.904403245948026E-7,1270.0,66.7,62.976181343330886,62.41534988713319,61.811926605504595,183.0,15160.0,0.0,0.0
1280.0,3.511927827,2.9178132634942923E-7,1280.0,67.0,63.31111617590652,62.79594137542278,62.24256292906178,193.0,15160.0,0.0,0.0
1290.0,3.52921625,2.932411950711408E-7,1290.0,67.0,63.3126661352562,62.75395033860046,62.24256292906178,203.0,15160.0,0.0,2.0
1300.0,3.545799998,2.9462803684147684E-7,1300.0,66.7,62.9832602076717,62.5,61.89931350114417,213.0,15160.0,0.0,1.0
1310.0,3.564693428,2.9620802936843273E-7,1310.0,66.7,62.982684122239405,62.45772266065389,61.89931350114417,223.0,15160.0,0.0,0.0
1320.0,3.593495224,2.986166244431708E-7,1320.0,66.5,62.76209648285223,62.14689265536724,61.67048054919909,233.0,15160.0,0.0,0.0
1330.0,3.614361209,3.003615749559985E-7,1330.0,66.7,62.98210801887579,62.41534988713319,61.89931350114417,243.0,15160.0,0.0,0.0
1340.0,3.631857863,3.018383391039507E-7,1340.0,66.9,63.20664636918518,62.68320180383316,62.08476517754868,253.0,15160.0,0.0,1.0
1350.0,3.648228663,3.032300053416295E-7,1350.0,67.4,63.76271917441249,63.20541760722348,62.571756601607355,263.0,15160.0,0.0,0.0
1360.0,3.666186094,3.047672530442186E-7,1360.0,67.9,64.3178710774669,63.81059751972943,63.18807339449541,273.0,15160.0,0.0,0.0
1370.0,3.681252545,3.060574234715807E-7,1370.0,68.30000000000001,64.76203815482026,64.38202247191012,63.6467889908257,283.0,15160.0,0.0,0.0
1380.0,3.696423232,3.0735651983675435E-7,1380.0,68.5,64.98525490178643,64.60674157303372,63.917525773195884,293.0,15160.0,0.0,0.0
1390.0,3.711694365,3.0866421759443556E-7,1390.0,68.5,64.98112871936544,64.56692913385828,63.958810068649896,303.0,15160.0,0.0,0.0
1400.0,3.726765555,3.099214190113502E-7,1400.0,68.8,65.31656967534308,64.90438695163104,64.3835616438356,313.0,15160.0,0.0,1.0
1410.0,3.74211593,3.112019093508769E-7,1410.0,69.0,65.53342035218172,65.12935883014622,64.53089244851257,323.0,15160.0,0.0,0.0
1420.0,3.757056045,3.1244817681528205E-7,1420.0,69.3,65.87015539640647,65.42792792792793,64.95433789954336,333.0,15160.0,0.0,0.0
1430.0,3.777501851,3.1415371541397017E-7,1430.0,69.19999999999999,65.76058198117276,65.31531531531532,64.84018264840182,343.0,15160.0,0.0,0.0
1440.0,3.797997989,3.1586239211057615E-7,1440.0,69.19999999999999,65.75936392459944,65.31531531531532,64.92027334851936,353.0,15160.0,0.0,1.0
1450.0,3.823520217,3.1799007276090473E-7,1450.0,69.0,65.53614091493763,65.20763187429853,64.65222348916761,363.0,15160.0,0.0,0.0
1460.0,3.839858372,3.193521159279656E-7,1460.0,69.19999999999999,65.76004909208545,65.50951847704367,64.88027366020523,373.0,15160.0,0.0,0.0
1470.0,3.85697699,3.20779223008075E-7,1470.0,69.5,66.0958542455216,65.88366890380313,65.22234891676169,383.0,15160.0,0.0,0.0
1480.0,3.872741239,3.2209342204917214E-7,1480.0,69.69999999999999,66.31974896541605,66.10738255033557,65.48974943052391,393.0,15160.0,0.0,0.0
1490.0,3.888509843,3.2340798414827624E-7,1490.0,69.5,66.10018783830344,65.88366890380313,65.22234891676169,403.0,15160.0,0.0,0.0
1500.0,3.903540767,3.2466104897284247E-7,1500.0,69.6,66.21137231844448,65.95744680851064,65.3363740022805,413.0,15160.0,0.0,0.0
1510.0,3.919747044,3.2601209802650523E-7,1510.0,69.39999999999999,65.9902505384877,65.73348264277715,65.1877133105802,423.0,15160.0,0.0,0.0
1520.0,3.935192464,3.272997176367602E-7,1520.0,69.39999999999999,65.99006154020563,65.69506726457398,65.22727272727272,433.0,15160.0,0.0,0.0
1530.0,3.951238552,3.2863741240819904E-7,1530.0,69.6,66.21065875877522,65.95744680851064,65.45454545454545,443.0,15160.0,0.0,0.0
1540.0,3.968157713,3.300479266143113E-7,1540.0,69.69999999999999,66.32278113808992,65.91676040494939,65.56818181818181,453.0,15168.0,0.0,0.0
1550.0,3.985353166,3.314814746925544E-7,1550.0,69.69999999999999,66.32585018893087,65.91676040494939,65.60726447219068,463.0,15168.0,0.0,0.0
1560.0,4.000745869,3.327647313653863E-7,1560.0,69.6,66.2160284941128,65.88103254769922,65.5328798185941,473.0,15168.0,0.0,0.0
1570.0,4.016177969,3.340512724817067E-7,1570.0,69.5,66.10357857301622,65.76879910213243,65.38024971623156,483.0,15168.0,0.0,0.0
1580.0,4.031715809,3.3534662891529697E-7,1580.0,69.6,66.21546531528527,65.88103254769922,65.49375709421112,493.0,15168.0,0.0,0.0
1590.0,4.04722238,3.366393785193458E-7,1590.0,69.39999999999999,65.99489923488522,65.7718120805369,65.26674233825199,503.0,15168.0,0.0,0.0
1600.0,4.066672612,3.3826090269233403E-7,1600.0,69.39999999999999,65.99338760314505,65.73348264277715,65.3061224489796,513.0,15168.0,0.0,0.0
1610.0,4.083460163,3.396604448546986E-7,1610.0,69.5,66.10361624403616,65.80717488789237,65.4586636466591,523.0,15168.0,0.0,0.0
1620.0,4.100246125,3.410598545455373E-7,1620.0,69.5,66.10259909710659,65.73033707865167,65.49773755656108,533.0,15168.0,0.0,0.0
1630.0,4.117227667,3.4247556932197877E-7,1630.0,69.3,65.87952471400483,65.54433221099887,65.31073446327683,543.0,15168.0,0.0,0.0
1640.0,4.133202412,3.438073495894235E-7,1640.0,69.19999999999999,65.77340437944848,65.39325842696628,65.19774011299434,553.0,15168.0,0.0,0.0
1650.0,4.150163745,3.4522137958482934E-7,1650.0,69.6,66.21940717281996,65.84269662921348,65.64971751412429,563.0,15168.0,0.0,0.0
1660.0,4.166854818,3.4660742064047387E-7,1660.0,69.6,66.22015789853823,65.84269662921348,65.61085972850678,573.0,15168.0,0.0,1.0
1670.0,4.182061,3.478945449415076E-7,1670.0,69.6,66.22105872535609,65.88103254769922,65.7271702367531,583.0,15168.0,0.0,1.0
1680.0,4.197582514,3.492091314199421E-7,1680.0,69.69999999999999,66.33295925510284,65.87837837837837,65.993265993266,593.0,15168.0,0.0,0.0
1690.0,4.212680833,3.5048787562005626E-7,1690.0,69.69999999999999,66.33116356387411,65.87837837837837,65.91676040494939,603.0,15168.0,0.0,0.0
1700.0,4.231981694,3.5212255190825495E-7,1700.0,69.8,66.44134959112895,66.02924634420697,66.06741573033707,613.0,15168.0,0.0,0.0
1710.0,4.247536503,3.5343995828923245E-7,1710.0,69.89999999999999,66.55388324971803,66.17977528089887,66.14173228346456,623.0,15168.0,0.0,0.0
1720.0,4.262430088,3.5470136265071515E-7,1720.0,69.69999999999999,66.33183697053202,65.91676040494939,65.95505617977527,633.0,15168.0,0.0,0.0
1730.0,4.278400844,3.5605399744445863E-7,1730.0,69.5,66.11001910061546,65.65315315315314,65.76879910213243,643.0,15168.0,0.0,0.0
1740.0,4.294097367,3.573834062182571E-7,1740.0,69.8,66.44220725826166,65.99099099099098,66.06741573033707,653.0,15168.0,0.0,0.0
1750.0,4.313619421,3.590368163314502E-7,1750.0,69.8,66.44313945542326,66.02924634420697,66.18141097424412,663.0,15168.0,0.0,0.0
1760.0,4.331279314,3.605325116965029E-7,1760.0,69.5,66.10896467887412,65.6917885264342,65.92178770949721,673.0,15168.0,0.0,0.0
1770.0,4.347699977,3.619232511273812E-7,1770.0,69.69999999999999,66.32880642841982,65.91676040494939,66.22073578595318,683.0,15168.0,0.0,0.0
1780.0,4.364264491,3.6332617394317346E-7,1780.0,69.6,66.21666674075291,65.76576576576576,66.07142857142857,693.0,15168.0,0.0,0.0
1790.0,4.381012138,3.647494943169172E-7,1790.0,69.69999999999999,66.32648638556506,65.91676040494939,66.18303571428571,703.0,15168.0,0.0,1.0
1800.0,4.397673926,3.661660006194892E-7,1800.0,69.6,66.21591585984939,65.7271702367531,66.03351955307262,713.0,15168.0,0.0,0.0
1810.0,4.414566841,3.6760215624494263E-7,1810.0,69.39999999999999,65.99482365648993,65.50169109357384,65.81005586592178,723.0,15168.0,0.0,0.0
1820.0,4.431020567,3.6900097410169316E-7,1820.0,69.3,65.88589442851094,65.466816647919,65.69832402234637,733.0,15168.0,0.0,0.0
1830.0,4.447423221,3.703954500588898E-7,1830.0,69.39999999999999,65.99569278775311,65.50169109357384,65.84821428571428,743.0,15168.0,0.0,0.0
1840.0,4.464159608,3.7181829841512764E-7,1840.0,69.5,66.10772188329943,65.57562076749434,65.99777034559644,753.0,15168.0,0.0,0.0
1850.0,4.480821658,3.732348269916987E-7,1850.0,69.3,65.8846055115809,65.38895152198421,65.85094549499443,763.0,15168.0,0.0,0.0
1860.0,4.498663759,3.7475167791535863E-7,1860.0,69.3,65.88597024412088,65.466816647919,65.85094549499443,773.0,15168.0,0.0,0.0
