learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.233210843,1.0156089865483964E-7,240.0,50.416666666666664,44.57382394038193,46.15384615384615,38.659793814432994,240.0,15160.0,0.0,0.0
250.0,1.263011908,1.0401759519553639E-7,250.0,50.0,44.1056001717076,45.41484716157205,38.118811881188115,250.0,15160.0,0.0,0.0
260.0,1.289899828,1.062341978036012E-7,260.0,50.0,44.124842954440254,45.60669456066946,38.0952380952381,260.0,15168.0,0.0,0.0
270.0,1.306452455,1.0759877327758817E-7,270.0,50.74074074074074,44.91655417842681,46.37096774193549,38.70967741935484,270.0,15168.0,0.0,0.0
280.0,1.327528851,1.0933628195591683E-7,280.0,51.78571428571429,46.073955717872636,47.674418604651166,40.26548672566372,280.0,15168.0,0.0,0.0
290.0,1.348754124,1.110860638463973E-7,290.0,51.724137931034484,46.01494561604128,47.761194029850756,40.425531914893625,290.0,15168.0,0.0,0.0
300.0,1.371170075,1.1293400356984385E-7,300.0,52.33333333333333,46.729911961556134,48.18840579710144,41.39344262295082,300.0,15168.0,0.0,0.0
310.0,1.392341175,1.1467931951379194E-7,310.0,53.2258064516129,47.76899837322798,49.12280701754386,42.68774703557312,310.0,15168.0,0.0,0.0
320.0,1.420803685,1.1702572912443013E-7,320.0,54.6875,49.394147607673766,50.51194539249146,44.44444444444444,320.0,15168.0,0.0,0.0
330.0,1.438723674,1.1850302801381588E-7,330.0,55.757575757575765,50.62310404197754,51.81518151815182,45.72490706319704,330.0,15168.0,0.0,0.0
340.0,1.463078678,1.205108205610203E-7,340.0,56.1764705882353,51.09991409183486,52.09003215434084,46.20938628158845,340.0,15168.0,0.0,0.0
350.0,1.48968712,1.2270438339272097E-7,350.0,56.57142857142857,51.58442693070748,52.647975077881625,46.85314685314685,350.0,15168.0,0.0,0.0
360.0,1.514322043,1.247352520717142E-7,360.0,56.94444444444444,51.985957183176154,53.17220543806647,47.278911564625844,360.0,15168.0,0.0,0.0
370.0,1.534631017,1.2640949555114737E-7,370.0,57.027027027027025,52.07995634005881,53.3724340175953,47.350993377483434,370.0,15168.0,0.0,0.0
380.0,1.554582688,1.2805428346980567E-7,380.0,57.10526315789474,52.19129656215748,53.561253561253565,47.756410256410255,380.0,15168.0,0.0,0.0
390.0,1.570768342,1.2938860620171036E-7,390.0,57.43589743589743,52.55231045476199,53.888888888888886,48.4472049689441,390.0,15168.0,0.0,0.0
400.0,1.594862813,1.313749207719167E-7,400.0,57.99999999999999,53.19519414939926,54.47154471544715,49.39759036144578,400.0,15168.0,0.0,0.0
410.0,1.62101594,1.3353094807031872E-7,410.0,57.80487804878048,52.96419098143236,54.35356200527705,49.11764705882352,410.0,15168.0,0.0,0.0
420.0,1.649211103,1.358553179673064E-7,420.0,58.0952380952381,53.3085727279618,54.5219638242894,49.71428571428572,420.0,15168.0,0.0,0.0
430.0,1.678007579,1.3822925926900157E-7,430.0,58.372093023255815,53.62722239292449,54.7979797979798,50.13927576601671,430.0,15168.0,0.0,0.0
440.0,1.697462738,1.3983311543116346E-7,440.0,58.86363636363636,54.167721737529064,55.30864197530864,50.54644808743169,440.0,15168.0,0.0,0.0
450.0,1.715564916,1.4132543372750076E-7,450.0,59.333333333333336,54.6927524909358,55.79710144927537,51.329787234042556,450.0,15168.0,0.0,0.0
460.0,1.732707973,1.427386834268603E-7,460.0,60.0,55.448645405115194,56.60377358490566,52.2077922077922,460.0,15168.0,0.0,0.0
470.0,1.749808743,1.4414844704494294E-7,470.0,60.21276595744681,55.66731063147223,56.71296296296296,52.538071065989854,470.0,15168.0,0.0,0.0
480.0,1.766380237,1.4551457788808479E-7,480.0,60.62499999999999,56.12940664442186,57.23981900452488,52.86783042394014,480.0,15168.0,0.0,0.0
490.0,1.781851637,1.4679001851682863E-7,490.0,61.0204081632653,56.5703626019731,57.64966740576497,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.798932624,1.481981512519945E-7,500.0,61.199999999999996,56.77072888116407,57.826086956521735,53.588516746411486,500.0,15168.0,0.0,0.0
510.0,1.815425046,1.4955776350978557E-7,510.0,61.372549019607845,56.96165659282995,57.99573560767591,53.86416861826698,510.0,15168.0,0.0,0.0
520.0,1.836999765,1.5133635324092376E-7,520.0,61.346153846153854,56.93235759493671,58.037578288100214,53.79310344827587,520.0,15168.0,0.0,0.0
530.0,1.855427814,1.52855535887813E-7,530.0,61.50943396226415,57.120081222783625,58.110882956878854,54.054054054054056,530.0,15168.0,0.0,0.0
540.0,1.871713587,1.5419811229038155E-7,540.0,61.85185185185185,57.49867231109565,58.55130784708249,54.424778761061944,540.0,15168.0,0.0,0.0
550.0,1.888730575,1.556009690372853E-7,550.0,62.0,57.675016293001555,58.77712031558184,54.76190476190476,550.0,15168.0,0.0,0.0
560.0,1.911483626,1.5747669881437595E-7,560.0,61.78571428571429,57.43441475872161,58.607350096711805,54.56475583864119,560.0,15168.0,0.0,0.0
570.0,1.928533985,1.588823066199571E-7,570.0,62.10526315789474,57.779515246286174,58.85714285714286,54.811715481171554,570.0,15168.0,0.0,0.0
580.0,1.944540281,1.6020184332860014E-7,580.0,62.41379310344828,58.12468537212199,59.176029962546814,55.32786885245902,580.0,15168.0,0.0,0.0
590.0,1.96076045,1.6153901142894602E-7,590.0,62.20338983050847,57.901506740174504,59.00735294117647,55.22088353413655,590.0,15168.0,0.0,0.0
600.0,1.976954663,1.6287403975286834E-7,600.0,62.33333333333333,58.04468426768481,59.205776173285194,55.4240631163708,600.0,15168.0,0.0,0.0
610.0,1.999744432,1.6475279651064635E-7,610.0,62.95081967213115,58.7456721259475,59.92907801418439,56.2862669245648,610.0,15168.0,0.0,0.0
620.0,2.01670539,1.6615103422252877E-7,620.0,63.54838709677419,59.4057455413533,60.55846422338569,56.87022900763359,620.0,15168.0,0.0,0.0
630.0,2.04013652,1.680826638862553E-7,630.0,63.8095238095238,59.69538646299236,60.75731497418244,57.30337078651685,630.0,15168.0,0.0,0.0
640.0,2.066565421,1.7026142560842967E-7,640.0,63.90625,59.81221780342673,60.71428571428571,57.53676470588235,640.0,15168.0,0.0,0.0
650.0,2.093725078,1.7250042983561964E-7,650.0,64.15384615384615,60.08560050812124,60.97152428810719,57.789855072463766,650.0,15168.0,0.0,0.0
660.0,2.120114545,1.746759406738563E-7,660.0,64.54545454545455,60.520362280125475,61.3861386138614,58.288770053475936,660.0,15168.0,0.0,0.0
670.0,2.146823087,1.7687775560988737E-7,670.0,64.62686567164178,60.60818051917123,61.52597402597403,58.34797891036907,670.0,15168.0,0.0,0.0
680.0,2.174116531,1.7912778905068424E-7,680.0,64.8529411764706,60.86354496526315,61.760000000000005,58.65051903114187,680.0,15168.0,0.0,0.0
690.0,2.197510247,1.8105633435645454E-7,690.0,64.78260869565217,60.79316271293449,61.67192429022082,58.603066439523,690.0,15168.0,0.0,0.0
700.0,2.216334875,1.826082104227568E-7,700.0,64.71428571428571,60.724451016870994,61.64596273291926,58.62646566164153,700.0,15168.0,0.0,0.0
710.0,2.233100867,1.8399037540963544E-7,710.0,64.64788732394366,60.64762165540116,61.62079510703364,58.51239669421487,710.0,15168.0,0.0,0.0
720.0,2.249479571,1.8534061291417732E-7,720.0,64.86111111111111,60.887545251151955,61.84012066365007,58.79478827361564,720.0,15168.0,0.0,0.0
730.0,2.26520529,1.8663701924642965E-7,730.0,64.52054794520548,60.521013211167784,61.40089418777943,58.49358974358974,730.0,15168.0,0.0,0.0
740.0,2.280541947,1.879013518502605E-7,740.0,64.86486486486487,60.91178741213279,61.820851688693104,58.99053627760252,740.0,15168.0,0.0,0.0
750.0,2.305591811,1.8996642768632624E-7,750.0,65.06666666666666,61.134592981283284,61.91860465116279,59.12636505460218,750.0,15168.0,0.0,0.0
760.0,2.332238521,1.9216314527855154E-7,760.0,65.26315789473685,61.35697419561106,62.06896551724138,59.44700460829494,760.0,15168.0,0.0,0.0
770.0,2.358560429,1.9433308664709333E-7,770.0,65.32467532467533,61.42849102268249,62.18130311614731,59.60665658093798,770.0,15168.0,0.0,0.0
780.0,2.384955591,1.9650906697318374E-7,780.0,65.12820512820512,61.208575215980254,61.95804195804195,59.34230194319879,780.0,15168.0,0.0,0.0
790.0,2.411495152,1.9869695135135411E-7,790.0,65.31645569620254,61.42310015986085,62.15469613259669,59.646539027982335,790.0,15168.0,0.0,0.0
800.0,2.434241705,2.0057214544239144E-7,800.0,65.125,61.20824498592234,61.98910081743869,59.44767441860465,800.0,15168.0,0.0,0.0
810.0,2.451407185,2.0198724366258417E-7,810.0,65.18518518518519,61.27102651617269,61.99460916442049,59.48275862068966,810.0,15168.0,0.0,0.0
820.0,2.477770219,2.041605754011828E-7,820.0,65.48780487804878,61.611566488283806,62.36702127659575,59.915014164305944,820.0,15168.0,0.0,0.0
830.0,2.503919901,2.0631631869859166E-7,830.0,65.90361445783132,62.078123360321605,62.81208935611038,60.36414565826331,830.0,15168.0,0.0,0.0
840.0,2.519769973,2.0762297651865418E-7,840.0,66.19047619047619,62.397150152895556,63.116883116883116,60.610263522884864,840.0,15168.0,0.0,0.0
850.0,2.535129061,2.0888915830282704E-7,850.0,66.11764705882352,62.31654716127224,63.02952503209242,60.493827160493815,850.0,15168.0,0.0,0.0
860.0,2.550898371,2.1018915821629682E-7,860.0,66.16279069767442,62.36906763222553,63.07106598984772,60.56910569105691,860.0,15168.0,0.0,0.0
870.0,2.569027281,2.1168368026141494E-7,870.0,66.20689655172414,62.416852907338104,63.11166875784191,60.53691275167785,870.0,15168.0,0.0,0.0
880.0,2.587122234,2.131754029388333E-7,880.0,66.36363636363637,62.586001350167344,63.184079601990064,60.6905710491368,880.0,15168.0,0.0,0.0
890.0,2.614403856,2.1542446179044542E-7,890.0,66.40449438202248,62.63733177953905,63.26781326781327,60.81258191349934,890.0,15168.0,0.0,0.0
900.0,2.635279154,2.1714539223024626E-7,900.0,66.44444444444444,62.679035586734166,63.260340632603395,60.77922077922078,900.0,15168.0,0.0,0.0
910.0,2.651876625,2.1851366458102238E-7,910.0,66.59340659340658,62.85055890678799,63.41756919374247,60.97560975609755,910.0,15168.0,0.0,0.0
920.0,2.676080187,2.2050897246105394E-7,920.0,66.84782608695652,63.133277275593855,63.603818615751784,61.19592875318066,920.0,15168.0,0.0,0.0
930.0,2.699222296,2.2241677563681168E-7,930.0,66.98924731182797,63.2904491651602,63.75442739079104,61.383647798742146,930.0,15168.0,0.0,0.0
940.0,2.725791859,2.2460713333800027E-7,940.0,67.02127659574468,63.32935250005978,63.82730455075847,61.49068322981367,940.0,15168.0,0.0,0.0
950.0,2.751882645,2.2675802133134676E-7,950.0,67.26315789473685,63.59978365618583,64.08775981524249,61.840490797546025,950.0,15168.0,0.0,0.0
960.0,2.778901151,2.2898538926704484E-7,960.0,67.39583333333333,63.74766696788468,64.18764302059496,62.06060606060606,960.0,15168.0,0.0,0.0
970.0,2.805474089,2.3117602519852426E-7,970.0,67.5257731958763,63.894373761472444,64.28571428571429,62.27544910179641,970.0,15168.0,0.0,0.0
980.0,2.831672681,2.3333580056808897E-7,980.0,67.55102040816327,63.9255034559238,64.26966292134831,62.366863905325445,980.0,15168.0,0.0,0.0
990.0,2.857730504,2.3548397113770876E-7,990.0,67.77777777777779,64.17803790791848,64.31767337807607,62.690058479532176,990.0,15168.0,0.0,0.0
1000.0,2.884154405,2.3766232066685964E-7,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
1010.0,2.909097505,2.3971859502773325E-7,1010.0,68.2,64.64761565954987,64.86187845303868,63.36405529953918,1010.0,15168.0,0.0,0.0
1020.0,2.936049192,2.4194045449830394E-7,1020.0,68.7,65.2007626925493,65.33776301218163,64.02298850574714,1020.0,15168.0,0.0,0.0
1030.0,2.959593692,2.438814302266452E-7,1030.0,69.19999999999999,65.7592116614342,65.929203539823,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.97802944,2.454169291621923E-7,1040.0,69.19999999999999,65.75719404664359,65.929203539823,64.63834672789896,1040.0,15168.0,0.0,1.0
1050.0,2.999610799,2.471798082605874E-7,1050.0,69.1,65.64502303117631,65.81858407079646,64.56422018348623,11.0,11784.0,1.0,0.0
1060.0,3.017782761,2.486704705195999E-7,1060.0,68.8,65.30908824055923,65.60088202866594,64.26116838487972,21.0,13120.0,0.0,0.0
1070.0,3.035867575,2.5015959821558257E-7,1070.0,68.7,65.19635151017813,65.49062844542448,64.14662084765177,31.0,14320.0,0.0,0.0
1080.0,3.054342773,2.516820177418615E-7,1080.0,68.60000000000001,65.083294135439,65.38037486218303,64.07322654462243,41.0,14560.0,0.0,0.0
1090.0,3.073561193,2.5326580062745766E-7,1090.0,68.7,65.19379715656676,65.37610619469028,64.31014823261118,51.0,14584.0,0.0,0.0
1100.0,3.092450718,2.5482267486706794E-7,1100.0,68.60000000000001,65.08096434366114,65.30386740331492,64.2369020501139,61.0,14624.0,0.0,0.0
1110.0,3.110371882,2.5629984808335293E-7,1110.0,68.8,65.30391876668776,65.48672566371681,64.42417331812999,71.0,14648.0,0.0,0.0
1120.0,3.135631411,2.5838210385494145E-7,1120.0,68.60000000000001,65.08100317607182,65.30386740331492,64.35868331441544,81.0,14680.0,0.0,0.0
1130.0,3.160015469,2.603921906425949E-7,1130.0,68.4,64.85460260120429,65.04424778761063,64.17233560090703,91.0,14680.0,0.0,0.0
1140.0,3.189306379,2.6280695301400084E-7,1140.0,68.89999999999999,65.41058525067315,65.59734513274336,64.7392290249433,101.0,14704.0,0.0,0.0
1150.0,3.220345986,2.6536600762473833E-7,1150.0,68.89999999999999,65.41416262238494,65.59734513274336,64.7392290249433,111.0,14720.0,0.0,0.0
1160.0,3.239664262,2.669586992870168E-7,1160.0,69.5,66.08103629662745,66.26106194690266,65.41950113378684,121.0,14720.0,0.0,0.0
1170.0,3.256932013,2.6838237153549576E-7,1170.0,69.5,66.0817152643402,66.22369878183831,65.4586636466591,131.0,14728.0,0.0,0.0
1180.0,3.289319908,2.710527195593053E-7,1180.0,69.8,66.41750381973094,66.5929203539823,65.83710407239819,141.0,14736.0,0.0,0.0
1190.0,3.320432498,2.736179200214562E-7,1190.0,69.6,66.19296035123735,66.29711751662971,65.61085972850678,151.0,14736.0,0.0,0.0
1200.0,3.343298198,2.7550317303984535E-7,1200.0,69.89999999999999,66.52937408817563,66.59267480577135,65.98870056497175,161.0,14736.0,0.0,0.0
1210.0,3.369743854,2.776835896812463E-7,1210.0,70.0,66.64483756591814,66.5924276169265,66.10169491525423,171.0,14736.0,0.0,0.0
1220.0,3.398434835,2.800492497754677E-7,1220.0,70.0,66.64502299269748,66.62958843159065,66.17812852311161,181.0,14752.0,0.0,0.0
1230.0,3.425712151,2.822983488194728E-7,1230.0,69.69999999999999,66.30783959862963,66.25835189309576,65.76271186440678,191.0,14752.0,0.0,0.0
1240.0,3.453415269,2.845825565549318E-7,1240.0,69.8,66.42105111005111,66.36971046770601,65.79841449603624,201.0,14752.0,0.0,0.0
1250.0,3.481224597,2.868755216332857E-7,1250.0,70.0,66.64283482532521,66.66666666666666,66.06334841628959,211.0,14752.0,0.0,0.0
1260.0,3.506416707,2.889527411329954E-7,1260.0,70.39999999999999,67.08858507600756,67.03786191536749,66.59142212189616,221.0,14760.0,0.0,0.0
1270.0,3.5255018,2.90526405559412E-7,1270.0,70.39999999999999,67.08818254495075,67.03786191536749,66.66666666666666,231.0,14760.0,0.0,0.0
1280.0,3.554856859,2.9294688169142034E-7,1280.0,70.39999999999999,67.08631613593352,66.96428571428571,66.70416197975253,241.0,14760.0,0.0,0.0
1290.0,3.58261887,2.9523600279323973E-7,1290.0,70.8,67.53290073517965,67.41071428571428,67.19101123595506,251.0,14760.0,0.0,0.0
1300.0,3.608442342,2.973653347930582E-7,1300.0,70.7,67.42359554559361,67.33556298773689,67.11560044893378,261.0,14768.0,0.0,0.0
1310.0,3.626464022,2.9885135262654274E-7,1310.0,70.7,67.42283492494467,67.37193763919821,67.11560044893378,271.0,14768.0,0.0,0.0
1320.0,3.647778979,3.006089690764166E-7,1320.0,70.3,66.98228049052992,67.0,66.74132138857783,281.0,14776.0,0.0,0.0
1330.0,3.665796416,3.020946743328601E-7,1330.0,70.1,66.75650193901875,66.77777777777777,66.55480984340045,291.0,14776.0,0.0,0.0
1340.0,3.683320199,3.0353967322564794E-7,1340.0,70.1,66.758128137966,66.74082313681868,66.55480984340045,301.0,14776.0,0.0,0.0
1350.0,3.69987818,3.049050327608466E-7,1350.0,70.0,66.64706255121065,66.62958843159065,66.4053751399776,311.0,14776.0,0.0,0.0
1360.0,3.718173693,3.064136679698072E-7,1360.0,70.3,66.97978429015987,66.92650334075724,66.81564245810056,321.0,14776.0,0.0,0.0
1370.0,3.733539521,3.0768072340223116E-7,1370.0,70.19999999999999,66.86875245287969,66.815144766147,66.77814938684503,331.0,14776.0,0.0,0.0
1380.0,3.748504443,3.0891472040622604E-7,1380.0,70.39999999999999,67.09147569160709,67.03786191536749,66.96428571428571,341.0,14776.0,0.0,0.0
1390.0,3.76484832,3.1026242507529555E-7,1390.0,70.3,66.97912346805924,66.88963210702342,66.81564245810056,351.0,14776.0,0.0,0.0
1400.0,3.781977429,3.1167487942601665E-7,1400.0,70.19999999999999,66.87033627720412,66.77814938684503,66.70391061452513,361.0,14776.0,0.0,0.0
1410.0,3.798481168,3.1303580036005636E-7,1410.0,70.3,66.9811425636419,66.85267857142857,66.85267857142857,371.0,14784.0,0.0,0.0
1420.0,3.814562878,3.1436192020442345E-7,1420.0,70.6,67.31077776999463,67.1875,67.1875,381.0,14784.0,0.0,0.0
1430.0,3.833412465,3.159162829792045E-7,1430.0,70.6,67.30670646204075,67.15083798882682,67.15083798882682,391.0,14784.0,0.0,0.0
1440.0,3.848674978,3.17174850716355E-7,1440.0,70.6,67.30641561552343,67.1875,67.22408026755853,401.0,14784.0,0.0,0.0
1450.0,3.863820199,3.18423746394453E-7,1450.0,70.19999999999999,66.86230509364178,66.74107142857142,66.74107142857142,411.0,14784.0,0.0,0.0
1460.0,3.882077008,3.199292278830335E-7,1460.0,69.8,66.41739178782909,66.25698324022345,66.33221850613154,421.0,14784.0,0.0,0.0
1470.0,3.899436911,3.2136074927376796E-7,1470.0,69.6,66.19679470001323,66.07142857142857,66.1092530657748,431.0,14784.0,0.0,0.0
1480.0,3.915074927,3.2265028150287357E-7,1480.0,69.6,66.19514077388664,66.03351955307262,66.22222222222221,441.0,14784.0,0.0,0.0
1490.0,3.929919595,3.238743931687251E-7,1490.0,69.5,66.08850344674227,65.95982142857142,66.11111111111111,451.0,14784.0,0.0,0.0
1500.0,3.944890745,3.251089347136228E-7,1500.0,69.6,66.19547909012462,66.03351955307262,66.22222222222221,461.0,14784.0,0.0,0.0
1510.0,3.959905256,3.2634705186600077E-7,1510.0,69.89999999999999,66.52267338141019,66.29339305711086,66.48106904231625,471.0,14784.0,0.0,0.0
1520.0,3.974988072,3.275908015422813E-7,1520.0,70.19999999999999,66.86060994270666,66.59192825112108,66.815144766147,481.0,14784.0,0.0,0.0
1530.0,3.990062183,3.288338333923329E-7,1530.0,70.19999999999999,66.85869347627839,66.66666666666666,66.77814938684503,491.0,14784.0,0.0,0.0
1540.0,4.004882061,3.3005590084081317E-7,1540.0,69.8,66.41272312739808,66.18141097424412,66.33221850613154,501.0,14784.0,0.0,0.0
1550.0,4.024962655,3.3171177413973966E-7,1550.0,69.89999999999999,66.52479556214432,66.25560538116592,66.44370122630991,511.0,14784.0,0.0,0.0
1560.0,4.042453131,3.331727773262023E-7,1560.0,69.8,66.41279783618343,66.10549943883277,66.36971046770601,521.0,14784.0,0.0,1.0
1570.0,4.059543685,3.3460037448550274E-7,1570.0,69.69999999999999,66.3035306782443,66.03139013452915,66.33333333333333,531.0,14784.0,0.0,0.0
1580.0,4.083988535,3.3664228596593367E-7,1580.0,69.8,66.41627142769768,66.18141097424412,66.40711902113459,541.0,14784.0,0.0,0.0
1590.0,4.110965861,3.3889573860199923E-7,1590.0,70.19999999999999,66.8564081688944,66.51685393258427,66.70391061452513,551.0,14784.0,0.0,0.0
1600.0,4.131718552,3.4062923903267217E-7,1600.0,70.0,66.63244638668323,66.29213483146067,66.48044692737429,561.0,14784.0,0.0,0.0
1610.0,4.151145097,3.422519646890214E-7,1610.0,69.6,66.1919076327329,65.80427446569178,66.03351955307262,571.0,14784.0,0.0,0.0
1620.0,4.167108566,3.4358541490935833E-7,1620.0,69.39999999999999,65.97141598943111,65.5793025871766,65.81005586592178,581.0,14784.0,0.0,0.0
1630.0,4.182126816,3.448399097044167E-7,1630.0,69.3,65.8619577666826,65.54433221099887,65.69832402234637,591.0,14784.0,0.0,0.0
1640.0,4.197094293,3.4609016336191045E-7,1640.0,69.39999999999999,65.9760698357845,65.69506726457398,65.69506726457398,601.0,14784.0,0.0,0.0
1650.0,4.212223616,3.4735393623533157E-7,1650.0,69.19999999999999,65.75570923484023,65.39325842696628,65.54809843400446,611.0,14784.0,0.0,0.0
1660.0,4.227831737,3.486577037551918E-7,1660.0,69.19999999999999,65.75696562243941,65.35433070866141,65.54809843400446,621.0,14784.0,0.0,0.0
1670.0,4.243472151,3.499641687531481E-7,1670.0,69.39999999999999,65.98019291231782,65.54054054054053,65.84821428571428,631.0,14784.0,0.0,0.0
1680.0,4.259038291,3.5126442954313024E-7,1680.0,69.3,65.87004156739889,65.38895152198421,65.69832402234637,641.0,14784.0,0.0,0.0
1690.0,4.276191565,3.5269726578911157E-7,1690.0,69.5,66.09189651913861,65.65315315315314,65.92178770949721,651.0,14784.0,0.0,0.0
1700.0,4.293034956,3.541042170877404E-7,1700.0,69.8,66.4255308268102,65.99099099099098,66.25698324022345,661.0,14784.0,0.0,0.0
1710.0,4.309789869,3.555037776990071E-7,1710.0,69.89999999999999,66.53893656071402,66.02708803611738,66.40625,671.0,14784.0,0.0,0.0
1720.0,4.32623126,3.5687714939231483E-7,1720.0,69.69999999999999,66.31697835504572,65.76271186440678,66.14525139664804,681.0,14784.0,0.0,0.0
1730.0,4.343227041,3.5829683003436377E-7,1730.0,70.0,66.64784122593642,66.10169491525423,66.25421822272214,691.0,14784.0,0.0,0.0
1740.0,4.366954855,3.6027884652504093E-7,1740.0,69.8,66.42437368115607,65.87570621468926,66.02924634420697,701.0,14784.0,0.0,0.0
1750.0,4.383198139,3.616356700719025E-7,1750.0,69.89999999999999,66.53495596178092,66.1036036036036,66.21773288439955,711.0,14784.0,0.0,0.0
1760.0,4.403814021,3.633577426612213E-7,1760.0,70.0,66.6458017626582,66.25421822272214,66.32996632996633,721.0,14784.0,0.0,0.0
1770.0,4.42175302,3.648562115823044E-7,1770.0,70.1,66.75727809927233,66.36670416197975,66.40449438202248,731.0,14784.0,0.0,0.0
1780.0,4.439587575,3.6634595615438715E-7,1780.0,70.5,67.20144980710006,66.81664791901012,66.77927927927928,741.0,14784.0,0.0,0.0
1790.0,4.455809321,3.67700980602892E-7,1790.0,70.6,67.31252230586806,66.9291338582677,66.85456595264938,751.0,14784.0,0.0,0.0
1800.0,4.472204679,3.6907050709726505E-7,1800.0,70.89999999999999,67.64966476826154,67.22972972972973,67.19278466741827,761.0,14784.0,0.0,0.0
1810.0,4.488449859,3.7042748901957865E-7,1810.0,70.8,67.53986649102622,67.1171171171171,67.08004509582864,771.0,14784.0,0.0,0.0
1820.0,4.505165374,3.718237586624611E-7,1820.0,70.89999999999999,67.65106729244991,67.22972972972973,67.11864406779661,781.0,14784.0,0.0,0.0
1830.0,4.521608197,3.731972499726714E-7,1830.0,70.5,67.20531474004375,66.81664791901012,66.70428893905192,791.0,14784.0,0.0,0.0
1840.0,4.53923835,3.746699205684187E-7,1840.0,70.19999999999999,66.87155166759493,66.47919010123734,66.44144144144144,801.0,14784.0,0.0,0.0
1850.0,4.55754271,3.761989085894514E-7,1850.0,70.19999999999999,66.87110971777076,66.47919010123734,66.44144144144144,811.0,14784.0,0.0,0.0
1860.0,4.586111649,3.7858531081846203E-7,1860.0,70.0,66.64769290974421,66.25421822272214,66.25421822272214,821.0,14784.0,0.0,0.0
