learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,1.026871935,8.319185827104581E-8,220.0,51.36363636363637,45.72910662824208,47.02970297029703,41.84782608695652,220.0,15160.0,0.0,0.0
230.0,1.055463163,8.55133165000048E-8,230.0,52.17391304347826,46.62785055798157,47.867298578199055,43.00518134715026,230.0,15160.0,0.0,0.0
240.0,1.078603304,8.739217496469616E-8,240.0,54.166666666666664,48.86594743264443,50.0,45.54455445544554,240.0,15160.0,0.0,0.0
250.0,1.097847529,8.895470541935828E-8,250.0,54.0,48.72938029424878,50.0,45.75471698113208,250.0,15160.0,0.0,0.0
260.0,1.119433901,9.070740596488118E-8,260.0,55.00000000000001,49.84667128301514,51.04602510460252,47.05882352941177,260.0,15160.0,0.0,0.0
270.0,1.149636848,9.315972735002637E-8,270.0,55.18518518518518,50.06877579092159,51.40562248995983,47.391304347826086,270.0,15160.0,0.0,0.0
280.0,1.178020826,9.546435796255867E-8,280.0,56.07142857142857,51.04616784171026,52.32558139534883,48.319327731092436,280.0,15160.0,0.0,0.0
290.0,1.205515184,9.769675608232618E-8,290.0,55.86206896551724,50.83248340993683,52.23880597014926,48.17813765182187,290.0,15160.0,0.0,0.0
300.0,1.23366045,9.998200452852581E-8,300.0,56.666666666666664,51.76132990302791,53.068592057761734,49.416342412451364,300.0,15160.0,0.0,0.0
310.0,1.251494252,1.0143001600975792E-7,310.0,57.096774193548384,52.236973193392174,53.333333333333336,49.99999999999999,310.0,15160.0,0.0,0.0
320.0,1.275426061,1.0337315377694037E-7,320.0,58.12500000000001,53.38725106531004,54.421768707483,51.27272727272728,320.0,15160.0,0.0,0.0
330.0,1.299301139,1.0531168528353174E-7,330.0,58.484848484848484,53.796627491057734,54.93421052631579,51.76056338028169,330.0,15160.0,0.0,0.0
340.0,1.321713686,1.0713146691953141E-7,340.0,59.11764705882353,54.51570680628273,55.73248407643311,52.721088435374156,340.0,15160.0,0.0,0.0
350.0,1.341166467,1.08710931030992E-7,350.0,60.0,55.49864225449327,56.79012345679012,53.64238410596026,350.0,15160.0,0.0,0.0
360.0,1.362466426,1.1044042042089626E-7,360.0,60.27777777777777,55.79825871928288,56.92771084337348,54.0192926045016,360.0,15168.0,0.0,0.0
370.0,1.38208926,1.1203373255839157E-7,370.0,60.810810810810814,56.36402085417531,57.478005865102645,54.40251572327044,370.0,15168.0,0.0,0.0
380.0,1.402036817,1.1365341117777344E-7,380.0,61.31578947368421,56.89681780301862,57.99999999999999,54.629629629629626,380.0,15168.0,0.0,0.0
390.0,1.429890089,1.1591500888310786E-7,390.0,61.53846153846154,57.14254316881443,58.217270194986085,54.81927710843374,390.0,15168.0,0.0,0.0
400.0,1.458485493,1.1823686536264502E-7,400.0,62.0,57.66960008911665,58.69565217391305,55.55555555555556,400.0,15168.0,0.0,0.0
410.0,1.486533427,1.2051426900749406E-7,410.0,61.70731707317073,57.30526371643849,58.355437665782496,54.88505747126437,410.0,15168.0,0.0,0.0
420.0,1.516835256,1.2297468180688926E-7,420.0,61.42857142857143,57.01777659856726,58.139534883720934,54.7486033519553,420.0,15168.0,0.0,0.0
430.0,1.546425564,1.2537732134858974E-7,430.0,61.86046511627907,57.51653674229189,58.48101265822785,55.434782608695656,430.0,15168.0,0.0,0.0
440.0,1.576001753,1.2777881447208837E-7,440.0,61.81818181818181,57.467130815040704,58.415841584158414,55.43766578249336,440.0,15168.0,0.0,0.0
450.0,1.604241662,1.3007180588053951E-7,450.0,62.0,57.66721313279126,58.595641646489106,55.69948186528497,450.0,15168.0,0.0,0.0
460.0,1.62942397,1.321165297459376E-7,460.0,61.95652173913043,57.62131884561526,58.53080568720379,55.69620253164557,460.0,15168.0,0.0,0.0
470.0,1.657044629,1.3435924001043454E-7,470.0,62.34042553191489,58.040582458653404,59.02777777777777,56.07940446650124,470.0,15168.0,0.0,0.0
480.0,1.683814941,1.3653290478455108E-7,480.0,62.708333333333336,58.45763326483742,59.5022624434389,56.55339805825243,480.0,15168.0,0.0,0.0
490.0,1.70926481,1.3859935375799527E-7,490.0,63.469387755102034,59.317615736768126,60.31042128603104,57.48218527315914,490.0,15168.0,0.0,0.0
500.0,1.736080429,1.4077669731739908E-7,500.0,64.0,59.913234422951014,60.95444685466378,58.139534883720934,500.0,15168.0,0.0,0.0
510.0,1.76182027,1.4286669110129897E-7,510.0,64.11764705882354,60.04127313050701,61.146496815286625,58.21917808219178,510.0,15168.0,0.0,0.0
520.0,1.783939817,1.446627284479431E-7,520.0,64.42307692307693,60.382828715448234,61.45833333333333,58.61297539149888,520.0,15168.0,0.0,0.0
530.0,1.799884732,1.4595740518020467E-7,530.0,64.52830188679245,60.496842205421174,61.554192229038854,58.7719298245614,530.0,15168.0,0.0,0.0
540.0,1.820589372,1.4763855654776305E-7,540.0,64.81481481481481,60.82728497959277,61.77062374245473,59.227467811158796,540.0,15168.0,0.0,0.0
550.0,1.837490741,1.4901089432364123E-7,550.0,64.54545454545455,60.52733275182458,61.53846153846154,58.94736842105264,550.0,15168.0,0.0,0.0
560.0,1.862034428,1.5100376418107292E-7,560.0,64.64285714285715,60.63897763578275,61.627906976744185,59.09090909090909,560.0,15168.0,0.0,0.0
570.0,1.885425472,1.5290304306779676E-7,570.0,64.73684210526316,60.748105411738905,61.71428571428571,59.2292089249493,570.0,15168.0,0.0,0.0
580.0,1.902216429,1.5426641573803705E-7,580.0,64.3103448275862,60.278704144830876,61.16322701688556,58.8469184890656,580.0,15168.0,0.0,0.0
590.0,1.919515129,1.5567101553605247E-7,590.0,64.57627118644068,60.57902257970671,61.439114391143924,59.25925925925928,590.0,15168.0,0.0,0.0
600.0,1.94398372,1.5765778783549243E-7,600.0,64.83333333333333,60.86988774046783,61.77536231884058,59.578544061302686,600.0,15168.0,0.0,0.0
610.0,1.970367887,1.5980009885533816E-7,610.0,64.59016393442623,60.6072746189585,61.42857142857142,59.32203389830508,610.0,15168.0,0.0,0.0
620.0,1.997520786,1.620048284853643E-7,620.0,64.83870967741936,60.881922215340445,61.6871704745167,59.55473098330242,620.0,15168.0,0.0,0.0
630.0,2.02451282,1.641964963855201E-7,630.0,65.39682539682539,61.50353178607468,62.15277777777778,60.21897810218978,630.0,15168.0,0.0,0.0
640.0,2.041169828,1.655489928200696E-7,640.0,65.78125,61.93176725577909,62.62798634812287,60.61151079136691,640.0,15168.0,0.0,0.0
650.0,2.057851655,1.669035044790225E-7,650.0,65.84615384615384,61.99931530297843,62.626262626262616,60.7079646017699,650.0,15168.0,0.0,0.0
660.0,2.074136395,1.682257739278674E-7,660.0,66.36363636363637,62.56916733513521,63.24503311258278,61.324041811846705,660.0,15168.0,0.0,0.0
670.0,2.090993891,1.6959454935472873E-7,670.0,66.4179104477612,62.6353307423858,63.2952691680261,61.34020618556701,670.0,15168.0,0.0,0.0
680.0,2.108076084,1.7098156946823207E-7,680.0,66.61764705882352,62.854138240552906,63.5048231511254,61.59052453468696,680.0,15168.0,0.0,0.0
690.0,2.123466076,1.7223118820574755E-7,690.0,66.66666666666666,62.903485950308905,63.60759493670886,61.60267111853089,690.0,15168.0,0.0,0.0
700.0,2.140184188,1.735886460920858E-7,700.0,66.42857142857143,62.643351879187,63.33853354134165,61.41215106732347,700.0,15168.0,0.0,0.0
710.0,2.156894249,1.74945450262655E-7,710.0,66.33802816901408,62.538854155628556,63.287250384024574,61.2641815235008,710.0,15168.0,0.0,0.0
720.0,2.17393632,1.7632921259649306E-7,720.0,66.11111111111111,62.29217554056896,63.030303030303024,61.08452950558214,720.0,15168.0,0.0,0.0
730.0,2.191498247,1.7775518559544452E-7,730.0,66.3013698630137,62.507985686309716,63.28358208955225,61.38147566718995,730.0,15168.0,0.0,0.0
740.0,2.207174388,1.7902803872789156E-7,740.0,66.21621621621621,62.4187686763484,63.12684365781711,61.30030959752322,740.0,15168.0,0.0,0.0
750.0,2.223873397,1.8038394551097109E-7,750.0,66.4,62.625323814985464,63.31877729257642,61.585365853658544,750.0,15168.0,0.0,0.0
760.0,2.243171474,1.8195088840588723E-7,760.0,66.3157894736842,62.531943944275504,63.21839080459769,61.503759398496236,760.0,15168.0,0.0,0.0
770.0,2.261998347,1.8347957102441128E-7,770.0,66.49350649350649,62.73166082922336,63.35227272727273,61.72106824925816,770.0,15168.0,0.0,0.0
780.0,2.280859153,1.8501100889535003E-7,780.0,66.66666666666666,62.92423234147733,63.58543417366946,61.93265007320644,780.0,15168.0,0.0,0.0
790.0,2.296093335,1.8624797635302777E-7,790.0,66.70886075949367,62.97523901169888,63.67403314917127,61.994219653179194,790.0,15168.0,0.0,0.0
800.0,2.312100961,1.87547745020402E-7,800.0,66.625,62.876643047452205,63.62397820163488,61.911554921540656,800.0,15168.0,0.0,0.0
810.0,2.330261965,1.890223611794288E-7,810.0,66.79012345679011,63.05515191489578,63.79542395693135,62.0592383638928,810.0,15168.0,0.0,0.0
820.0,2.348733304,1.9052217556019005E-7,820.0,66.95121951219512,63.23362744887171,63.96276595744681,62.30876216968012,820.0,15168.0,0.0,0.0
830.0,2.375349861,1.9268335591397766E-7,830.0,67.2289156626506,63.54452618864609,64.25755584756898,62.68861454046639,830.0,15168.0,0.0,0.0
840.0,2.393961196,1.9419453752772883E-7,840.0,67.61904761904762,63.979360021945354,64.67532467532467,63.19350473612991,840.0,15168.0,0.0,0.0
850.0,2.411139857,1.9558939053811548E-7,850.0,68.0,64.39669961101238,65.08344030808729,63.53887399463808,850.0,15168.0,0.0,0.0
860.0,2.42866186,1.9701212183437622E-7,860.0,67.90697674418604,64.29334336216623,64.9746192893401,63.39522546419097,860.0,15168.0,0.0,0.0
870.0,2.44610689,1.9842860316617415E-7,870.0,68.04597701149426,64.44521540736734,65.16290726817041,63.56487549148101,870.0,15168.0,0.0,0.0
880.0,2.463457712,1.9983743510595007E-7,880.0,68.18181818181817,64.59937962711537,65.34653465346534,63.77749029754204,880.0,15168.0,0.0,0.0
890.0,2.480768599,2.0124302444987E-7,890.0,68.31460674157303,64.7494553988896,65.48347613219094,63.9386189258312,890.0,15168.0,0.0,0.0
900.0,2.499844157,2.027918995048644E-7,900.0,68.33333333333333,64.7707903841426,65.53808948004837,64.01515151515152,900.0,15168.0,0.0,0.0
910.0,2.527221236,2.0501483184276563E-7,910.0,68.46153846153847,64.90782543265613,65.62874251497006,64.125,910.0,15168.0,0.0,0.0
920.0,2.550097113,2.0687228079636477E-7,920.0,68.47826086956522,64.92828570564735,65.68047337278107,64.10891089108911,920.0,15168.0,0.0,0.0
930.0,2.568079766,2.0833241541755488E-7,930.0,68.60215053763442,65.06633357303383,65.807962529274,64.30317848410758,930.0,15168.0,0.0,0.0
940.0,2.585827841,2.097735030461144E-7,940.0,68.72340425531915,65.1999592009943,65.93279258400926,64.49275362318842,940.0,15168.0,0.0,0.0
950.0,2.607381581,2.115235986515921E-7,950.0,68.63157894736842,65.09824517280745,65.82568807339449,64.39665471923536,950.0,15168.0,0.0,0.0
960.0,2.626336994,2.1306271831209253E-7,960.0,68.85416666666667,65.34141196556843,66.06129398410897,64.5314353499407,960.0,15168.0,0.0,0.0
970.0,2.64354871,2.1446025528406724E-7,970.0,68.76288659793815,65.24202036447923,65.87837837837837,64.47831184056272,970.0,15168.0,0.0,0.0
980.0,2.660094259,2.15803701599886E-7,980.0,68.9795918367347,65.48008314813485,66.10925306577481,64.69221835075494,980.0,15168.0,0.0,0.0
990.0,2.677416325,2.1721019864329447E-7,990.0,69.0909090909091,65.60970293612809,66.1878453038674,64.86796785304249,990.0,15168.0,0.0,0.0
1000.0,2.694422682,2.1859106111314355E-7,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
1010.0,2.716716571,2.2040125447948773E-7,1010.0,69.5,66.0601636456503,66.63019693654266,65.38024971623156,1010.0,15168.0,0.0,0.0
1020.0,2.744197259,2.2263259954091575E-7,1020.0,69.69999999999999,66.28136917672012,66.81270536692223,65.60726447219068,1020.0,15168.0,0.0,0.0
1030.0,2.771373694,2.2483924021979795E-7,1030.0,70.19999999999999,66.84021769730904,67.3603504928806,66.21315192743764,1030.0,15168.0,0.0,0.0
1040.0,2.790286574,2.263749063350488E-7,1040.0,70.5,67.17173965297746,67.65350877192982,66.51532349602724,1040.0,15168.0,0.0,0.0
1050.0,2.807429036,2.2776682010097844E-7,1050.0,71.0,67.71550457326576,68.2017543859649,67.12018140589568,1050.0,15168.0,0.0,0.0
1060.0,2.823783113,2.2909471949520626E-7,1060.0,70.8,67.49440892701493,67.98245614035088,66.9683257918552,1060.0,15168.0,0.0,0.0
1070.0,2.840678423,2.3046656529942321E-7,1070.0,70.7,67.38174490965967,67.87280701754386,66.89265536723164,1070.0,15168.0,0.0,0.0
1080.0,2.857920387,2.3186655831345254E-7,1080.0,70.8,67.48858203454672,67.98245614035088,66.89342403628117,1080.0,15168.0,0.0,0.0
1090.0,2.874771656,2.332348281275833E-7,1090.0,70.8,67.48268062981147,67.94731064763995,66.89342403628117,1090.0,15168.0,0.0,0.0
1100.0,2.891643255,2.3460474867349698E-7,1100.0,71.3,68.03873660578064,68.46153846153847,67.49716874292186,1100.0,15168.0,0.0,0.0
1110.0,2.906728297,2.3582960643426827E-7,1110.0,71.5,68.26033209715679,68.71569703622393,67.72366930917327,1110.0,15168.0,0.0,0.0
1120.0,2.922014455,2.370707941789677E-7,1120.0,71.7,68.48243480430153,68.93523600439077,67.87741203178206,1120.0,15168.0,0.0,0.0
1130.0,2.938980549,2.3844838742039684E-7,1130.0,72.1,68.92337886411052,69.27312775330397,68.25938566552901,1130.0,15168.0,0.0,0.0
1140.0,2.955264146,2.397705640612522E-7,1140.0,71.89999999999999,68.70367503499953,69.15477497255763,68.140589569161,1140.0,15168.0,0.0,0.0
1150.0,2.970797371,2.410318128659328E-7,1150.0,72.1,68.93196099457812,69.3069306930693,68.33144154370034,1150.0,15168.0,0.0,0.0
1160.0,2.994908832,2.429895873374513E-7,1160.0,72.1,68.93618110985791,69.20529801324503,68.33144154370034,1160.0,15168.0,0.0,0.0
1170.0,3.014075498,2.4454586007425977E-7,1170.0,72.3,69.15525485331486,69.52695269526953,68.62967157417893,1170.0,15168.0,0.0,0.0
1180.0,3.039697726,2.4662630405406777E-7,1180.0,72.6,69.49121591979531,69.89010989010988,68.93424036281179,1180.0,15168.0,0.0,0.0
1190.0,3.066058178,2.4876668949082285E-7,1190.0,72.8,69.71913383363558,70.1098901098901,69.19592298980747,1190.0,15168.0,0.0,0.0
1200.0,3.091145837,2.5080372815639195E-7,1200.0,73.3,70.28116025912156,70.69154774972559,69.79638009049773,1200.0,15168.0,0.0,0.0
1210.0,3.11863855,2.530360496098362E-7,1210.0,73.5,70.50886125253875,70.94298245614034,70.05649717514125,1210.0,15168.0,0.0,0.0
1220.0,3.146211875,2.552749165030486E-7,1220.0,73.5,70.50662933065631,70.91108671789243,70.09029345372461,1220.0,15168.0,0.0,0.0
1230.0,3.172919702,2.574435076925386E-7,1230.0,73.7,70.73267357583298,71.0989010989011,70.31602708803611,1230.0,15168.0,0.0,0.0
1240.0,3.19956837,2.5960729535809616E-7,1240.0,73.6,70.61982160444708,70.98901098901099,70.20316027088036,1240.0,15168.0,0.0,0.0
1250.0,3.220813599,2.613323408448779E-7,1250.0,74.0,71.06645700976286,71.3971397139714,70.6546275395034,1250.0,15168.0,0.0,0.0
1260.0,3.23891988,2.628025136691601E-7,1260.0,74.0,71.06758389844276,71.3971397139714,70.6546275395034,1260.0,15168.0,0.0,0.0
1270.0,3.259671749,2.644874998823347E-7,1270.0,73.9,70.95737187583107,71.28712871287128,70.5749718151071,1270.0,15168.0,0.0,0.0
1280.0,3.278384514,2.660069172916955E-7,1280.0,73.8,70.85109247212775,71.1453744493392,70.46223224351748,1280.0,15168.0,0.0,0.0
1290.0,3.306274647,2.682715079937959E-7,1290.0,74.3,71.40339242557093,71.69603524229075,70.99322799097065,1290.0,15168.0,0.0,0.0
1300.0,3.3323384,2.7038780240894406E-7,1300.0,74.4,71.50848123510734,71.83718371837183,71.07344632768363,1300.0,15168.0,0.0,0.0
1310.0,3.351957927,2.719808460284853E-7,1310.0,74.3,71.39919160983601,71.78924259055982,70.96045197740114,1310.0,15168.0,0.0,0.0
1320.0,3.368589621,2.73331287046195E-7,1320.0,74.0,71.0657164351182,71.45993413830955,70.62146892655367,1320.0,15168.0,0.0,0.0
1330.0,3.385136234,2.746748197554529E-7,1330.0,74.0,71.06507242634949,71.45993413830955,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.40055358,2.7592665955136436E-7,1340.0,73.9,70.94990472459173,71.28712871287128,70.40816326530613,1340.0,15168.0,0.0,0.0
1350.0,3.415832277,2.771672414864311E-7,1350.0,73.6,70.6165842669617,70.95709570957096,70.13574660633483,1350.0,15168.0,0.0,0.0
1360.0,3.437042184,2.7888941893838565E-7,1360.0,73.6,70.6161264040817,70.98901098901099,70.10192525481314,1360.0,15168.0,0.0,0.0
1370.0,3.452365443,2.8013361916709287E-7,1370.0,73.6,70.61229942059477,70.98901098901099,70.16949152542374,1370.0,15168.0,0.0,0.0
1380.0,3.467621342,2.8137234997657243E-7,1380.0,73.6,70.61010745122836,70.95709570957096,70.27027027027027,1380.0,15168.0,0.0,0.0
1390.0,3.483205269,2.826377156234989E-7,1390.0,73.7,70.72364905781356,71.0352422907489,70.4494382022472,1390.0,15168.0,0.0,0.0
1400.0,3.503631634,2.842962719400539E-7,1400.0,73.4,70.38884126860438,70.73707370737074,70.07874015748031,1400.0,15168.0,0.0,0.0
1410.0,3.520422889,2.856596688069529E-7,1410.0,73.8,70.83470625428573,71.17711771177117,70.59483726150393,1410.0,15168.0,0.0,0.0
1420.0,3.536974769,2.870036291799737E-7,1420.0,74.0,71.05943612650589,71.36563876651982,70.75365579302587,1420.0,15168.0,0.0,0.0
1430.0,3.552565894,2.882695792817636E-7,1430.0,74.1,71.17145194592699,71.44432194046306,70.83333333333334,1430.0,15168.0,0.0,0.0
1440.0,3.567684166,2.894971352135702E-7,1440.0,74.2,71.27924257351344,71.55457552370453,70.94594594594594,1440.0,15168.0,0.0,0.0
1450.0,3.58328736,2.907640652800373E-7,1450.0,74.2,71.27518153417252,71.55457552370453,70.91319052987599,1450.0,15168.0,0.0,0.0
1460.0,3.598631411,2.9200995375346817E-7,1460.0,74.2,71.27815547869184,71.58590308370044,70.91319052987599,1460.0,15168.0,0.0,0.0
1470.0,3.614346249,2.932859489600817E-7,1470.0,74.1,71.16846743150006,71.44432194046306,70.83333333333334,1470.0,15168.0,0.0,0.0
1480.0,3.629346921,2.945039561433553E-7,1480.0,74.0,71.05908177145133,71.30242825607064,70.75365579302587,1480.0,15168.0,0.0,0.0
1490.0,3.645360465,2.958042053336361E-7,1490.0,73.8,70.83947800439634,71.08167770419426,70.56179775280899,1490.0,15168.0,0.0,0.0
1500.0,3.66100738,2.970746854072003E-7,1500.0,73.8,70.84687599796595,71.08167770419426,70.56179775280899,1500.0,15168.0,0.0,0.0
1510.0,3.681177674,2.987124495674153E-7,1510.0,73.9,70.96263859499223,71.16022099447514,70.67415730337079,1510.0,15168.0,0.0,0.0
1520.0,3.700108355,3.0024956106763754E-7,1520.0,73.9,70.9646090846287,71.16022099447514,70.70707070707071,1520.0,15168.0,0.0,0.0
1530.0,3.715602687,3.015076518835708E-7,1530.0,74.0,71.07344230486812,71.27071823204419,70.78651685393258,1530.0,15168.0,0.0,0.0
1540.0,3.731958686,3.0283570733812753E-7,1540.0,73.8,70.8533623761407,71.1135611907387,70.52868391451068,1540.0,15168.0,0.0,0.0
1550.0,3.748234161,3.041572244982381E-7,1550.0,74.0,71.0740215787799,71.33406835722161,70.75365579302587,1550.0,15168.0,0.0,0.0
1560.0,3.765566932,3.055645907538323E-7,1560.0,74.0,71.07929833928432,71.36563876651982,70.78651685393258,1560.0,15168.0,0.0,0.0
1570.0,3.782398738,3.069312802338415E-7,1570.0,73.9,70.97093868417159,71.25550660792952,70.67415730337079,1570.0,15168.0,0.0,0.0
1580.0,3.798825909,3.0826511462998484E-7,1580.0,74.2,71.30291442262131,71.55457552370453,70.94594594594594,1580.0,15168.0,0.0,0.0
1590.0,3.815326477,3.0960490863068663E-7,1590.0,74.2,71.30406347808098,71.52317880794702,70.94594594594594,1590.0,15168.0,0.0,0.0
1600.0,3.831520593,3.1091981969698864E-7,1600.0,74.2,71.30221217676058,71.49171270718232,70.97862767154106,1600.0,15168.0,0.0,0.0
1610.0,3.847899157,3.122497073582685E-7,1610.0,74.3,71.41388906809279,71.63355408388522,71.12359550561797,1610.0,15168.0,0.0,0.0
1620.0,3.864580709,3.1360419668809005E-7,1620.0,74.2,71.29589041705515,71.52317880794702,71.0762331838565,1620.0,15168.0,0.0,0.0
1630.0,3.884218869,3.151987532483746E-7,1630.0,73.9,70.96515818982779,71.25550660792952,70.73991031390135,1630.0,15168.0,0.0,0.0
1640.0,3.901139688,3.165726703028154E-7,1640.0,73.7,70.74322227252856,71.0352422907489,70.51569506726457,1640.0,15168.0,0.0,0.0
1650.0,3.917132404,3.1787122832528636E-7,1650.0,73.8,70.85777146486414,71.1453744493392,70.62780269058297,1650.0,15168.0,0.0,0.0
1660.0,3.935719357,3.193804301976538E-7,1660.0,73.2,70.1871092620197,70.45203969128997,69.88764044943821,1660.0,15168.0,0.0,0.0
1670.0,3.952268416,3.207241615143854E-7,1670.0,73.2,70.18007673066823,70.45203969128997,69.88764044943821,1670.0,15168.0,0.0,0.0
1680.0,3.967424035,3.2195474990462273E-7,1680.0,73.1,70.06717637777227,70.34178610804851,69.7752808988764,1680.0,15168.0,0.0,0.0
1690.0,3.982619152,3.231885454076964E-7,1690.0,73.2,70.17738889686383,70.41942604856513,69.95515695067265,1690.0,15168.0,0.0,0.0
1700.0,4.001497352,3.2472139561649217E-7,1700.0,73.6,70.61825207536418,70.89305402425579,70.37037037037037,1700.0,15168.0,0.0,0.0
1710.0,4.01709572,3.2598793382700336E-7,1710.0,73.6,70.6098784206372,70.89305402425579,70.37037037037037,1710.0,15168.0,0.0,0.0
1720.0,4.032155297,3.272107239102118E-7,1720.0,73.9,70.94650929544729,71.22381477398015,70.64116985376828,1720.0,15168.0,0.0,0.0
1730.0,4.047320167,3.2844206345242773E-7,1730.0,73.7,70.73081699971955,70.97130242825607,70.4161979752531,1730.0,15168.0,0.0,0.0
1740.0,4.062809577,3.2969975461750825E-7,1740.0,73.9,70.95284678795244,71.22381477398015,70.67415730337079,1740.0,15168.0,0.0,0.0
1750.0,4.077785408,3.30915744790048E-7,1750.0,74.0,71.06703656347614,71.36563876651982,70.75365579302587,1750.0,15168.0,0.0,0.0
1760.0,4.093606378,3.3220035757981877E-7,1760.0,73.9,70.95889069638577,71.28712871287128,70.67415730337079,1760.0,15168.0,0.0,0.0
1770.0,4.108593265,3.3341724546463557E-7,1770.0,73.9,70.96170171103444,71.28712871287128,70.70707070707071,1770.0,15168.0,0.0,0.0
1780.0,4.12335704,3.3461601735980373E-7,1780.0,74.1,71.1832876419696,71.5071507150715,70.96412556053812,1780.0,15168.0,0.0,0.0
1790.0,4.13916609,3.358996622832266E-7,1790.0,74.2,71.29509201703158,71.58590308370044,71.10862262038073,1790.0,15168.0,0.0,0.0
1800.0,4.154545284,3.371484042572501E-7,1800.0,74.2,71.29327149889178,71.55457552370453,71.0762331838565,1800.0,15168.0,0.0,0.0
1810.0,4.172210413,3.385827569326139E-7,1810.0,74.0,71.0712537273577,71.33406835722161,70.917225950783,1810.0,15168.0,0.0,0.0
1820.0,4.192902364,3.4026287799345346E-7,1820.0,73.9,70.96260628965523,71.22381477398015,70.77267637178052,1820.0,15168.0,0.0,0.0
1830.0,4.213978018,3.4197415452587746E-7,1830.0,73.8,70.84775182757892,71.1135611907387,70.56179775280899,1830.0,15168.0,0.0,0.0
1840.0,4.230845309,3.4334372527579897E-7,1840.0,73.6,70.62907187867137,70.89305402425579,70.3037120359955,1840.0,15168.0,0.0,0.0
1850.0,4.248108013,3.4474540231231615E-7,1850.0,73.5,70.51798236196575,70.78280044101433,70.2914798206278,1850.0,15168.0,0.0,0.0
1860.0,4.274306864,3.4687266625832574E-7,1860.0,73.6,70.62763405592321,70.86092715231787,70.4367301231803,1860.0,15168.0,0.0,0.0
1870.0,4.300441575,3.489947222389365E-7,1870.0,73.6,70.62946398771778,70.79646017699115,70.46979865771812,1870.0,15168.0,0.0,0.0
