learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.744709993,6.279153738238745E-8,160.0,48.125,42.05680876128976,41.95804195804196,36.641221374045806,160.0,14744.0,0.0,0.0
170.0,0.782863118,6.60219487283027E-8,170.0,48.23529411764706,42.20367794776696,41.72185430463576,37.14285714285715,170.0,14760.0,0.0,0.0
180.0,0.823759035,6.948467592296294E-8,180.0,47.77777777777778,41.7375434730209,41.61490683229814,36.48648648648649,180.0,14768.0,0.0,0.0
190.0,0.85492376,7.212351095641653E-8,190.0,49.473684210526315,43.658491381973185,43.859649122807014,38.064516129032256,190.0,14776.0,0.0,0.0
200.0,0.883693247,7.455953213709718E-8,200.0,50.0,44.28348562513929,44.751381215469614,39.02439024390244,200.0,14776.0,0.0,0.0
210.0,0.920234442,7.765361320247668E-8,210.0,51.42857142857142,45.84755403868031,46.59685863874345,40.35087719298245,210.0,14776.0,0.0,0.0
220.0,0.953302949,8.045364865203079E-8,220.0,52.72727272727272,47.27381665668064,47.99999999999999,41.89944134078211,220.0,14776.0,0.0,0.0
230.0,0.98393863,8.304768753081148E-8,230.0,53.04347826086957,47.622561939905125,48.57142857142857,42.24598930481284,230.0,14776.0,0.0,0.0
240.0,1.022654408,8.632597888268118E-8,240.0,53.333333333333336,47.9039479039479,48.62385321100917,42.2680412371134,240.0,14784.0,0.0,0.0
250.0,1.061927614,8.965147092341965E-8,250.0,55.2,50.01606626441502,50.877192982456144,45.09803921568628,250.0,14784.0,0.0,0.0
260.0,1.103997468,9.32137715064693E-8,260.0,55.769230769230774,50.651922759531274,51.06382978723405,46.26168224299065,260.0,14784.0,0.0,0.0
270.0,1.143321611,9.6543576680902E-8,270.0,56.666666666666664,51.67064439140812,52.244897959183675,47.53363228699551,270.0,14784.0,0.0,0.0
280.0,1.170524038,9.884696526795214E-8,280.0,57.14285714285714,52.21367314721317,52.75590551181102,48.275862068965516,280.0,14784.0,0.0,0.0
290.0,1.198095676,1.0118161710969692E-7,290.0,57.24137931034483,52.365813596142644,53.03030303030303,48.54771784232366,290.0,14784.0,0.0,0.0
300.0,1.225861405,1.0353270377154982E-7,300.0,57.333333333333336,52.481128573196386,52.76752767527676,49.00398406374502,300.0,14784.0,0.0,0.0
310.0,1.253865071,1.0590393795076346E-7,310.0,58.06451612903226,53.289984584535866,53.57142857142857,49.80694980694981,310.0,14784.0,0.0,0.0
320.0,1.276600123,1.0782904776919222E-7,320.0,58.4375,53.68324826693075,54.137931034482754,49.99999999999999,320.0,14784.0,0.0,0.0
330.0,1.294009485,1.0930320026810801E-7,330.0,58.18181818181818,53.40842822503913,53.84615384615385,49.81818181818182,330.0,14784.0,0.0,0.0
340.0,1.312559878,1.108739705350954E-7,340.0,58.82352941176471,54.10721172387196,54.69255663430421,50.35460992907802,340.0,14784.0,0.0,0.0
350.0,1.330433647,1.1238744709077812E-7,350.0,60.0,55.4282075772047,55.9748427672956,51.89003436426116,350.0,14784.0,0.0,0.0
360.0,1.353987993,1.1438193132381475E-7,360.0,60.27777777777777,55.73630946751158,56.40243902439024,52.33333333333333,360.0,14784.0,0.0,0.0
370.0,1.37370837,1.1605177097871488E-7,370.0,60.0,55.44199973961723,55.95238095238094,52.25806451612903,370.0,14784.0,0.0,0.0
380.0,1.396632699,1.1799290798771715E-7,380.0,59.473684210526315,54.852646196574604,55.362318840579704,51.57232704402516,380.0,14784.0,0.0,0.0
390.0,1.4179143,1.1979494560949093E-7,390.0,60.0,55.43248945147678,55.932203389830505,52.14723926380368,390.0,14784.0,0.0,0.0
400.0,1.449853645,1.2249943674739038E-7,400.0,59.5,54.88439125258475,55.494505494505496,51.78571428571428,400.0,14784.0,0.0,0.0
410.0,1.470898179,1.242814005197916E-7,410.0,60.48780487804878,55.99430218305893,56.68449197860963,53.179190751445084,410.0,14784.0,0.0,0.0
420.0,1.495648753,1.263771763737086E-7,420.0,61.1904761904762,56.76965919639305,57.552083333333336,54.08450704225353,420.0,14784.0,0.0,0.0
430.0,1.521593058,1.2857403241291232E-7,430.0,61.627906976744185,57.24821942901216,57.8005115089514,54.670329670329664,430.0,14784.0,0.0,0.0
440.0,1.548063384,1.3081542972661143E-7,440.0,61.59090909090909,57.2250345144961,57.75,54.81283422459894,440.0,14784.0,0.0,0.0
450.0,1.572616023,1.3289444526645875E-7,450.0,61.55555555555555,57.19564093823196,57.80487804878048,54.947916666666664,450.0,14784.0,0.0,0.0
460.0,1.600801288,1.3528105649508125E-7,460.0,62.39130434782608,58.11578947368421,58.80952380952379,55.8673469387755,460.0,14784.0,0.0,0.0
470.0,1.625740125,1.373927736782614E-7,470.0,62.34042553191489,58.07314897413023,58.74125874125874,55.86034912718204,470.0,14784.0,0.0,0.0
480.0,1.65165339,1.3958700137912816E-7,480.0,62.916666666666664,58.718854332249435,59.3607305936073,56.69099756690997,480.0,14784.0,0.0,0.0
490.0,1.670479281,1.4118109967302119E-7,490.0,63.06122448979592,58.87527183867274,59.59821428571429,56.698564593301434,490.0,14784.0,0.0,0.0
500.0,1.69001656,1.4283543534941558E-7,500.0,63.6,59.486231996972585,60.17505470459519,57.476635514018696,500.0,14784.0,0.0,0.0
510.0,1.712421044,1.4473255404196267E-7,510.0,63.52941176470588,59.4108888014103,60.08583690987124,57.43707093821509,510.0,14784.0,0.0,0.0
520.0,1.737523437,1.468581204682175E-7,520.0,63.653846153846146,59.54989587020406,60.21052631578947,57.52808988764044,520.0,14784.0,0.0,0.0
530.0,1.754101382,1.4826187202721424E-7,530.0,63.58490566037736,59.47225578953624,60.123966942148755,57.48898678414097,530.0,14784.0,0.0,0.0
540.0,1.770056619,1.4961289525795318E-7,540.0,63.14814814814815,58.99725274725276,59.634888438133885,57.112068965517246,540.0,14784.0,0.0,0.0
550.0,1.787356315,1.5107776169526913E-7,550.0,63.272727272727266,59.13848779303699,59.68063872255489,57.29386892177589,550.0,14784.0,0.0,0.0
560.0,1.803385519,1.5243504814449288E-7,560.0,63.39285714285714,59.2660797859695,59.8825831702544,57.291666666666664,560.0,14784.0,0.0,0.0
570.0,1.819274835,1.537804894586239E-7,570.0,63.50877192982456,59.40212645744517,60.0,57.55102040816327,570.0,14784.0,0.0,0.0
580.0,1.836365727,1.5522767524007296E-7,580.0,63.793103448275865,59.72155624266276,60.37735849056604,58.00000000000001,580.0,14784.0,0.0,0.0
590.0,1.859159477,1.5715775536145603E-7,590.0,64.0677966101695,60.02595053419111,60.594795539033456,58.34970530451865,590.0,14784.0,0.0,0.0
600.0,1.875386595,1.5853180034655667E-7,600.0,64.16666666666667,60.13239752635434,60.69469835466179,58.49420849420851,600.0,14784.0,0.0,0.0
610.0,1.891311345,1.5988024206470287E-7,610.0,64.09836065573771,60.057406826030416,60.61151079136691,58.44402277039848,610.0,14784.0,0.0,0.0
620.0,1.907713246,1.6126908694862908E-7,620.0,64.03225806451613,59.98193890487244,60.53097345132744,58.3955223880597,620.0,14784.0,0.0,0.0
630.0,1.925048833,1.6273699248682296E-7,630.0,64.12698412698413,60.089251175906675,60.695652173913054,58.53211009174313,630.0,14784.0,0.0,0.0
640.0,1.940982057,1.640861517481092E-7,640.0,64.53125,60.533750597644186,61.130136986301366,58.802177858439194,640.0,14784.0,0.0,0.0
650.0,1.959073777,1.6561808348964487E-7,650.0,64.92307692307693,60.96157797411137,61.61616161616163,59.2857142857143,650.0,14784.0,0.0,0.0
660.0,1.976215412,1.6706956597767358E-7,660.0,64.84848484848484,60.88099514333671,61.52570480928689,59.22671353251317,660.0,14784.0,0.0,0.0
670.0,1.996280794,1.6876861922367995E-7,670.0,64.77611940298507,60.800743724821814,61.50081566068516,59.169550173010386,670.0,14784.0,0.0,0.0
680.0,2.013511646,1.7022765623688285E-7,680.0,64.8529411764706,60.88342046231311,61.57556270096464,59.21501706484641,680.0,14784.0,0.0,0.0
690.0,2.039411278,1.7242072955190722E-7,690.0,65.21739130434783,61.28661232142398,61.96513470681458,59.5959595959596,690.0,14784.0,0.0,0.0
700.0,2.067559903,1.7480423825744126E-7,700.0,65.42857142857143,61.52413486086,62.18749999999999,59.80066445182723,700.0,14784.0,0.0,0.0
710.0,2.094957948,1.7712419096462014E-7,710.0,65.91549295774648,62.06871430558285,62.71186440677966,60.45751633986928,710.0,14784.0,0.0,0.0
720.0,2.122307267,1.794400177564058E-7,720.0,66.25,62.44550670447301,63.013698630136986,60.80645161290321,720.0,14784.0,0.0,0.0
730.0,2.149205702,1.8171766556292358E-7,730.0,66.43835616438356,62.653062929119116,63.26836581709146,61.04928457869635,730.0,14784.0,0.0,0.0
740.0,2.176247208,1.8400742802775982E-7,740.0,66.35135135135135,62.55890176029651,63.22008862629247,61.03286384976525,740.0,14784.0,0.0,0.0
750.0,2.202884615,1.862629730668995E-7,750.0,66.8,63.05674523496306,63.75545851528385,61.51468315301392,750.0,14784.0,0.0,0.0
760.0,2.229864076,1.8854748181871656E-7,760.0,66.84210526315789,63.11013604485647,63.7410071942446,61.643835616438345,760.0,14784.0,0.0,0.0
770.0,2.247256425,1.900201937274221E-7,770.0,67.01298701298701,63.30202929007683,63.92045454545454,61.91904047976012,770.0,14784.0,0.0,0.0
780.0,2.27090742,1.9202286179653885E-7,780.0,67.17948717948717,63.482478246398166,64.0953716690042,61.961367013372936,780.0,14784.0,0.0,0.0
790.0,2.297931075,1.943111127128038E-7,790.0,67.08860759493672,63.38178323941076,63.988919667590025,61.87683284457478,790.0,14784.0,0.0,0.0
800.0,2.325068303,1.9660898051920864E-7,800.0,67.0,63.277931462571146,63.934426229508205,61.79450072358901,800.0,14784.0,0.0,0.0
810.0,2.352235844,1.9890941510460856E-7,810.0,67.1604938271605,63.45509315168867,64.1025641025641,62.05420827389444,810.0,14784.0,0.0,0.0
820.0,2.378699139,2.01150217062417E-7,820.0,67.5609756097561,63.90229855572785,64.53333333333335,62.53521126760564,820.0,14784.0,0.0,0.0
830.0,2.405606163,2.0342859214979742E-7,830.0,67.46987951807229,63.80545066332447,64.47368421052632,62.447844228094574,830.0,14784.0,0.0,0.0
840.0,2.432746989,2.057267646199051E-7,840.0,67.73809523809524,64.10539428247056,64.7594278283485,62.72352132049519,840.0,14784.0,0.0,0.0
850.0,2.459443336,2.0798730045355443E-7,850.0,67.76470588235294,64.13435832994541,64.78149100257069,62.72108843537415,850.0,14784.0,0.0,0.0
860.0,2.486564754,2.1028382953479473E-7,860.0,67.79069767441861,64.16526518786836,64.80304955527319,62.718707940780625,860.0,14784.0,0.0,0.0
870.0,2.513768871,2.1258736122402881E-7,870.0,67.81609195402298,64.19800443556743,64.82412060301506,62.81540504648074,870.0,14784.0,0.0,0.0
880.0,2.540048934,2.1481264785676781E-7,880.0,68.06818181818181,64.47943001608826,65.136476426799,63.123359580052494,880.0,14784.0,0.0,0.0
890.0,2.557562462,2.162956207001168E-7,890.0,67.97752808988764,64.38615433649292,64.94464944649447,62.98701298701299,890.0,14784.0,0.0,0.0
900.0,2.574427671,2.1772369658205246E-7,900.0,67.77777777777779,64.15947796425834,64.72019464720195,62.676962676962674,900.0,14784.0,0.0,0.0
910.0,2.591685926,2.1918505396753137E-7,910.0,67.91208791208791,64.30548018075623,64.86161251504213,62.70753512132823,910.0,14784.0,0.0,0.0
920.0,2.61562652,2.2121224407769327E-7,920.0,68.15217391304348,64.5703185070009,65.16052318668251,62.958280657395704,920.0,14784.0,0.0,0.0
930.0,2.643293261,2.2355494884665643E-7,930.0,68.17204301075269,64.59416668060024,65.13545347467611,62.95369211514393,930.0,14784.0,0.0,0.0
940.0,2.670207889,2.258339678091887E-7,940.0,68.08510638297872,64.49637094997388,65.07566938300349,62.825278810408925,940.0,14784.0,0.0,0.0
950.0,2.692732569,2.2774126420002017E-7,950.0,68.10526315789474,64.52130570469302,65.13233601841196,62.913096695226436,950.0,14784.0,0.0,0.0
960.0,2.712158662,2.2938618510752503E-7,960.0,67.91666666666667,64.30847673677502,64.88027366020525,62.71186440677966,960.0,14784.0,0.0,0.0
970.0,2.72869503,2.3078641609876935E-7,970.0,67.93814432989691,64.337518604379,64.9379932356257,62.75449101796408,970.0,14784.0,0.0,0.0
980.0,2.750803758,2.326584914010722E-7,980.0,67.9591836734694,64.36281095103536,64.9944258639911,62.84023668639054,980.0,14784.0,0.0,0.0
990.0,2.766403415,2.3397940559360717E-7,990.0,68.18181818181817,64.60858926897471,65.23178807947019,63.11475409836065,990.0,14784.0,0.0,0.0
1000.0,2.782190293,2.353161728831712E-7,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
1010.0,2.797806603,2.3663849718261097E-7,1010.0,68.7,65.18105849582173,65.71741511500548,63.98158803222095,1010.0,14784.0,0.0,0.0
1020.0,2.813787743,2.3799171377185318E-7,1020.0,69.3,65.84771641367648,66.41137855579868,64.75315729047072,1020.0,14784.0,0.0,0.0
1030.0,2.829175524,2.3929468718431477E-7,1030.0,69.39999999999999,65.96206661423787,66.52078774617067,64.86796785304247,1030.0,14784.0,0.0,0.0
1040.0,2.846058184,2.4072424074448233E-7,1040.0,69.69999999999999,66.29667160166447,66.88524590163935,65.13233601841196,1040.0,14784.0,0.0,0.0
1050.0,2.863637525,2.422127863594476E-7,1050.0,69.69999999999999,66.2952094702675,66.84901531728666,65.17241379310344,1050.0,14784.0,0.0,0.0
1060.0,2.883677403,2.4390968003261423E-7,1060.0,70.0,66.6315556479985,67.17724288840262,65.55683122847302,1060.0,14784.0,0.0,0.0
1070.0,2.903363724,2.455766359668184E-7,1070.0,70.3,66.96810587111332,67.5054704595186,65.94036697247707,1070.0,14784.0,0.0,0.0
1080.0,2.922210262,2.471724825629551E-7,1080.0,70.39999999999999,67.07983695621952,67.68558951965065,66.09392898052691,1080.0,14784.0,0.0,0.0
1090.0,2.941596331,2.488140144043002E-7,1090.0,70.7,67.41942980666266,68.04798255179935,66.39908256880733,1090.0,14784.0,0.0,0.0
1100.0,2.967854843,2.5103747618782856E-7,1100.0,70.89999999999999,67.64049141972617,68.3695652173913,66.74285714285713,1100.0,14784.0,0.0,0.0
1110.0,2.99411063,2.5326070722966976E-7,1110.0,70.7,67.41957471981391,68.15217391304348,66.5525114155251,1110.0,14784.0,0.0,0.0
1120.0,3.02066439,2.555091693881113E-7,1120.0,70.7,67.41729218793438,68.11751904243742,66.47597254004576,1120.0,14784.0,0.0,0.0
1130.0,3.047943805,2.5781907699938453E-7,1130.0,70.8,67.52705152300352,68.26086956521739,66.62857142857142,1130.0,14784.0,0.0,0.0
1140.0,3.075363815,2.6014088961157536E-7,1140.0,70.89999999999999,67.63941186021115,68.3695652173913,66.78082191780823,1140.0,14784.0,0.0,0.0
1150.0,3.102086008,2.624036139772046E-7,1150.0,71.1,67.8574248792429,68.58695652173913,66.93363844393593,1150.0,14784.0,0.0,0.0
1160.0,3.128550152,2.646444878248084E-7,1160.0,71.2,67.9721001405669,68.62745098039215,67.08571428571429,1160.0,14784.0,0.0,0.0
1170.0,3.146072519,2.6612820911798214E-7,1170.0,71.3,68.08678615033237,68.80434782608695,67.23744292237443,1170.0,14784.0,0.0,0.0
1180.0,3.162792861,2.6754401826377547E-7,1180.0,71.8,68.64199837205268,69.34782608695652,67.8449258836944,1180.0,14784.0,0.0,0.0
1190.0,3.180327598,2.6902878699719496E-7,1190.0,71.6,68.4167213442911,69.02944383860414,67.6905574516496,1190.0,14784.0,0.0,0.0
1200.0,3.197206546,2.7045802624061293E-7,1200.0,71.8,68.63941780524856,69.24754634678298,67.88154897494306,1200.0,14784.0,0.0,0.0
1210.0,3.215042972,2.719683407460857E-7,1210.0,71.89999999999999,68.74840127497626,69.32314410480349,68.03185437997725,1210.0,14784.0,0.0,0.0
1220.0,3.237166286,2.738416511303145E-7,1220.0,71.89999999999999,68.75083405247192,69.3565976008724,68.06818181818181,1220.0,14784.0,0.0,0.0
1230.0,3.253233736,2.752021760920394E-7,1230.0,72.2,69.08926752683007,69.65065502183407,68.48072562358276,1230.0,14784.0,0.0,0.0
1240.0,3.269147323,2.7654967257368896E-7,1240.0,72.39999999999999,69.30939466116904,69.90185387131952,68.8135593220339,1240.0,14784.0,0.0,0.0
1250.0,3.284891891,2.7788285722810363E-7,1250.0,71.89999999999999,68.75100780779978,69.3565976008724,68.1766704416761,1250.0,14784.0,0.0,0.0
1260.0,3.300775566,2.7922782088577335E-7,1260.0,72.0,68.86602271223643,69.49891067538127,68.28992072480182,1260.0,14784.0,0.0,0.0
1270.0,3.318266891,2.807089136712584E-7,1270.0,72.0,68.86463790129868,69.43231441048034,68.21793416572078,1270.0,14784.0,0.0,0.0
1280.0,3.335614905,2.821778714762214E-7,1280.0,72.3,69.20247758840945,69.72677595628414,68.59410430839003,1280.0,14784.0,0.0,0.0
1290.0,3.354994168,2.838188270137418E-7,1290.0,72.39999999999999,69.31983406031988,69.83606557377048,68.74292185730464,1290.0,14784.0,0.0,0.0
1300.0,3.373734846,2.8540570982455795E-7,1300.0,72.6,69.54005482790132,70.11995637949836,68.89897843359817,1300.0,14784.0,0.0,0.0
1310.0,3.39580276,2.8727432916678077E-7,1310.0,72.7,69.65132372477197,70.19650655021834,69.04761904761905,1310.0,14784.0,0.0,0.0
1320.0,3.41200156,2.88645976301204E-7,1320.0,72.8,69.76040681146837,70.27322404371584,69.23076923076923,1320.0,14784.0,0.0,0.0
1330.0,3.43676156,2.9074255030966885E-7,1330.0,73.0,69.98365776922991,70.49180327868852,69.45701357466064,1330.0,14784.0,0.0,0.0
1340.0,3.464413288,2.930839838401187E-7,1340.0,72.8,69.75741443683191,70.24070021881838,69.3002257336343,1340.0,14784.0,0.0,0.0
1350.0,3.492586547,2.954695784505043E-7,1350.0,72.5,69.42419646788316,69.94535519125684,68.9966178128523,1350.0,14784.0,0.0,0.0
1360.0,3.519060075,2.977112468962703E-7,1360.0,72.7,69.64595846499722,70.13129102844638,69.25675675675676,1360.0,14784.0,0.0,0.0
1370.0,3.546068527,2.999982104856107E-7,1370.0,73.0,69.97187365499016,70.49180327868852,69.52595936794582,1370.0,14784.0,0.0,0.0
1380.0,3.574032497,3.0236608337234293E-7,1380.0,73.0,69.97067135569071,70.39473684210526,69.56031567080045,1380.0,14784.0,0.0,0.0
1390.0,3.600257086,3.045866726970631E-7,1390.0,72.89999999999999,69.86112763868053,70.28508771929825,69.51631046119235,1390.0,14784.0,0.0,0.0
1400.0,3.625300354,3.067072326637763E-7,1400.0,73.3,70.30390119985586,70.72368421052632,69.89853438556933,1400.0,14784.0,0.0,0.0
1410.0,3.644710088,3.083507683590758E-7,1410.0,73.0,69.9723411898293,70.29702970297029,69.56031567080045,1410.0,14784.0,0.0,0.0
1420.0,3.668769367,3.10388008222315E-7,1420.0,72.8,69.74769353968668,70.01102535832415,69.33483652762119,1420.0,14784.0,0.0,0.0
1430.0,3.695026596,3.1261136136672975E-7,1430.0,72.89999999999999,69.85770836276191,70.21978021978022,69.44757609921082,1430.0,14784.0,0.0,0.0
1440.0,3.71930349,3.146670279647368E-7,1440.0,72.89999999999999,69.85184015022907,70.25246981339187,69.37853107344633,1440.0,14784.0,0.0,0.0
1450.0,3.737382014,3.161978423237759E-7,1450.0,73.2,70.18899951835212,70.58177826564214,69.71751412429379,1450.0,14784.0,0.0,0.0
1460.0,3.753721343,3.1758138887051076E-7,1460.0,72.8,69.73985172527345,70.1098901098901,69.23076923076923,1460.0,14784.0,0.0,0.0
1470.0,3.772528763,3.1917392311680643E-7,1470.0,72.8,69.74331877972133,70.14270032930845,69.26553672316385,1470.0,14784.0,0.0,0.0
1480.0,3.788870277,3.2055765468027023E-7,1480.0,72.39999999999999,69.30615222591562,69.70362239297475,68.77828054298642,1480.0,14784.0,0.0,0.0
1490.0,3.812014212,3.225173870136547E-7,1490.0,72.3,69.19785430251487,69.56043956043956,68.73589164785552,1490.0,14784.0,0.0,0.0
1500.0,3.828604962,3.239222228468913E-7,1500.0,72.0,68.86425705669373,69.23076923076923,68.36158192090394,1500.0,14784.0,0.0,0.0
1510.0,3.846191187,3.2541135137039753E-7,1510.0,72.0,68.8641531883663,69.26454445664105,68.32579185520362,1510.0,14784.0,0.0,0.0
1520.0,3.864542418,3.269652574260491E-7,1520.0,71.8,68.63896441856974,69.07894736842105,68.09954751131222,1520.0,14784.0,0.0,0.0
1530.0,3.881507897,3.284018237553123E-7,1530.0,71.8,68.63205736996485,69.07894736842105,68.02721088435374,1530.0,14784.0,0.0,0.0
1540.0,3.897162311,3.2972737454328273E-7,1540.0,71.89999999999999,68.7446471037077,69.18859649122807,68.1044267877412,1540.0,14784.0,0.0,0.0
1550.0,3.912359348,3.3101419654570105E-7,1550.0,72.2,69.0782653574241,69.58424507658643,68.4090909090909,1550.0,14784.0,0.0,0.0
1560.0,3.928946921,3.32418763363767E-7,1560.0,72.0,68.85979009274222,69.29824561403508,68.25396825396825,1560.0,14784.0,0.0,0.0
1570.0,3.946020318,3.3386446774124685E-7,1570.0,72.2,69.08108540960889,69.51754385964912,68.44494892167991,1570.0,14784.0,0.0,0.0
1580.0,3.96338551,3.353348801079351E-7,1580.0,72.2,69.08424875836559,69.41694169416942,68.3731513083049,1580.0,14784.0,0.0,0.0
1590.0,3.985588324,3.3721492222211846E-7,1590.0,72.1,68.97504214501443,69.37431394072448,68.22323462414577,1590.0,14784.0,0.0,0.0
1600.0,4.002992188,3.386886091732193E-7,1600.0,72.1,68.97072905440798,69.3069306930693,68.18700114025084,1600.0,14784.0,0.0,0.0
1610.0,4.019937767,3.4012349045309763E-7,1610.0,72.2,69.08380180270349,69.34950385887542,68.3371298405467,1610.0,14784.0,0.0,0.0
1620.0,4.036737079,3.4154598645064576E-7,1620.0,72.1,68.96969373421373,69.27312775330397,68.18700114025084,1620.0,14784.0,0.0,0.0
1630.0,4.054477196,3.4304814590982687E-7,1630.0,72.3,69.18856929290548,69.39226519337016,68.3066361556064,1630.0,14784.0,0.0,0.0
1640.0,4.071171433,3.444617445925955E-7,1640.0,72.1,68.9631005751282,69.20529801324503,68.18700114025084,1640.0,14784.0,0.0,0.0
1650.0,4.087989716,3.4588584697566517E-7,1650.0,71.8,68.62434439343737,68.83977900552486,67.77142857142857,1650.0,14784.0,0.0,0.0
1660.0,4.105973979,3.474086797045503E-7,1660.0,71.8,68.6248680186159,68.83977900552486,67.80821917808218,1660.0,14784.0,0.0,0.0
1670.0,4.129480692,3.493991305728961E-7,1670.0,71.89999999999999,68.73713605464881,68.88150609080841,67.95895096921323,1670.0,14784.0,0.0,0.0
1680.0,4.145370143,3.507445833182667E-7,1680.0,71.89999999999999,68.7354664423631,68.88150609080841,67.99544419134395,1680.0,14784.0,0.0,0.0
1690.0,4.164901809,3.5239844370912356E-7,1690.0,71.8,68.63080121605702,68.80530973451327,67.95454545454545,1690.0,14784.0,0.0,0.0
1700.0,4.179835091,3.5366293203312497E-7,1700.0,71.6,68.40456398298296,68.61878453038673,67.72727272727272,1700.0,14784.0,0.0,0.0
1710.0,4.195011598,3.5494801564037394E-7,1710.0,71.39999999999999,68.1880774253254,68.32779623477298,67.46302616609783,1710.0,14784.0,0.0,0.0
1720.0,4.210360794,3.562477218352218E-7,1720.0,71.2,67.96059152757891,68.1767955801105,67.27272727272727,1720.0,14784.0,0.0,0.0
1730.0,4.231644519,3.5804993930849776E-7,1730.0,71.1,67.84812745936793,68.06629834254143,67.08428246013666,1730.0,14784.0,0.0,0.0
1740.0,4.24871787,3.594956397908886E-7,1740.0,71.2,67.95916573677788,68.14159292035397,67.12328767123287,1740.0,14784.0,0.0,0.0
1750.0,4.265829213,3.60944557278115E-7,1750.0,70.89999999999999,67.62389423360416,67.80973451327434,66.81870011402509,1750.0,14784.0,0.0,0.0
1760.0,4.282783125,3.6238014416183876E-7,1760.0,70.89999999999999,67.62576721925366,67.88079470198676,66.78082191780823,1760.0,14784.0,0.0,0.0
1770.0,4.300091903,3.6384577962521064E-7,1770.0,70.8,67.51559974323973,67.80595369349504,66.66666666666666,1770.0,14784.0,0.0,0.0
1780.0,4.317174016,3.652922220373859E-7,1780.0,70.8,67.51375658903345,67.84140969162995,66.78043230944255,1780.0,14784.0,0.0,0.0
1790.0,4.334572689,3.6676546943615725E-7,1790.0,70.6,67.29186668876875,67.65676567656766,66.51480637813212,1790.0,14784.0,0.0,0.0
1800.0,4.349458386,3.6802592845990855E-7,1800.0,70.7,67.3972066193685,67.69570011025358,66.59064994298745,1800.0,14784.0,0.0,0.0
1810.0,4.365293391,3.6936677094403253E-7,1810.0,70.5,67.18196543315355,67.47519294377067,66.36259977194983,1810.0,14784.0,0.0,0.0
1820.0,4.38499239,3.710348003986438E-7,1820.0,70.5,67.17824106524965,67.47519294377067,66.32420091324201,1820.0,14784.0,0.0,0.0
1830.0,4.400392865,3.7233884868632604E-7,1830.0,70.6,67.29022912415694,67.54966887417218,66.39999999999999,1830.0,14784.0,0.0,0.0
1840.0,4.416233321,3.7368015273850014E-7,1840.0,70.5,67.18656495614123,67.439293598234,66.36259977194983,1840.0,14784.0,0.0,0.0
1850.0,4.431865825,3.7500384827863026E-7,1850.0,70.6,67.30350686570749,67.54966887417218,66.47662485746864,1850.0,14784.0,0.0,0.0
1860.0,4.458816363,3.772859079508816E-7,1860.0,70.8,67.53062629196415,67.80595369349504,66.78043230944255,1860.0,14784.0,0.0,0.0
