learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.406904412,1.1411253355405603E-7,330.0,57.27272727272727,52.36535252505605,53.61842105263158,50.87108013937283,330.0,14960.0,0.0,0.0
340.0,1.440438322,1.1689818990602468E-7,340.0,58.235294117647065,53.44621437111891,54.632587859424916,51.70068027210885,340.0,14968.0,0.0,0.0
350.0,1.474085341,1.1969324220389747E-7,350.0,58.285714285714285,53.51798790194206,54.6583850931677,51.65562913907284,350.0,14968.0,0.0,0.0
360.0,1.500069842,1.218517704000841E-7,360.0,59.166666666666664,54.49816427779163,55.722891566265055,52.58064516129032,360.0,14968.0,0.0,0.0
370.0,1.516909971,1.2325067712813405E-7,370.0,59.72972972972973,55.136186453781235,55.917159763313606,53.29153605015674,370.0,14968.0,0.0,0.0
380.0,1.539916964,1.2516186422770424E-7,380.0,59.473684210526315,54.84742100999189,55.61959654178674,53.191489361702125,380.0,14968.0,0.0,0.0
390.0,1.566722411,1.2738858827219858E-7,390.0,59.743589743589745,55.15139973338411,56.022408963585434,53.55029585798816,390.0,14968.0,0.0,0.0
400.0,1.58762171,1.2912468958012963E-7,400.0,60.25,55.72048206192171,56.675749318801095,54.17867435158502,400.0,14968.0,0.0,0.0
410.0,1.60796251,1.308143964685934E-7,410.0,60.731707317073166,56.26797047872692,57.294429708222815,54.64788732394366,410.0,14968.0,0.0,0.0
420.0,1.624379417,1.3217814621517017E-7,420.0,60.71428571428571,56.25193331102791,57.253886010362685,54.670329670329664,420.0,14968.0,0.0,0.0
430.0,1.652558738,1.3451899774539178E-7,430.0,60.46511627906976,55.978175774145754,57.07070707070707,54.423592493297576,430.0,14968.0,0.0,0.0
440.0,1.679235911,1.367350660899426E-7,440.0,60.909090909090914,56.47172502645746,57.425742574257434,54.85564304461942,440.0,14968.0,0.0,0.0
450.0,1.704931033,1.3886955562050762E-7,450.0,61.55555555555555,57.20293559825183,58.009708737864074,55.64102564102564,450.0,14968.0,0.0,0.0
460.0,1.731251809,1.4105601812527202E-7,460.0,61.95652173913043,57.652084253940195,58.432304038004744,56.14035087719298,460.0,14968.0,0.0,0.0
470.0,1.755784432,1.4309393905636542E-7,470.0,62.12765957446808,57.85029448365855,58.508158508158516,56.47921760391198,470.0,14968.0,0.0,0.0
480.0,1.782416468,1.4530625787779895E-7,480.0,62.291666666666664,58.03790498637971,58.675799086758,56.698564593301434,480.0,14968.0,0.0,0.0
490.0,1.809369605,1.4754525050614236E-7,490.0,62.44897959183674,58.21341008421278,58.744394618834086,56.807511737089214,490.0,14968.0,0.0,0.0
500.0,1.836275207,1.4978029440990546E-7,500.0,62.6,58.386925928728154,58.901098901098905,57.11009174311926,500.0,14968.0,0.0,0.0
510.0,1.86300182,1.520004697270712E-7,510.0,62.94117647058823,58.762401440898756,59.09090909090909,57.432432432432435,510.0,14968.0,0.0,0.0
520.0,1.889184181,1.54175434120701E-7,520.0,63.07692307692307,58.920004279166214,59.06183368869936,57.70925110132158,520.0,14968.0,0.0,0.0
530.0,1.905983273,1.5557096667945179E-7,530.0,63.20754716981132,59.06638889108926,59.290187891440496,57.88336933045356,530.0,14976.0,0.0,0.0
540.0,1.923094365,1.5699241767226616E-7,540.0,63.51851851851852,59.41507036933887,59.71370143149284,58.26271186440678,540.0,14976.0,0.0,0.0
550.0,1.940086975,1.5840402613974488E-7,550.0,63.81818181818182,59.744453598540574,60.040160642570285,58.54166666666667,550.0,14976.0,0.0,0.0
560.0,1.957361372,1.5983904318985013E-7,560.0,64.46428571428572,60.47231749837726,60.67193675889329,59.38775510204082,560.0,14976.0,0.0,0.0
570.0,1.974585103,1.612698513188648E-7,570.0,64.3859649122807,60.388887937969635,60.58252427184466,59.400000000000006,570.0,14976.0,0.0,0.0
580.0,1.992313936,1.627426192327589E-7,580.0,64.82758620689654,60.88051894808535,61.142857142857146,59.84251968503936,580.0,14976.0,0.0,0.0
590.0,2.009930256,1.6420604047751262E-7,590.0,64.57627118644068,60.599176260452516,60.934579439252346,59.49612403100776,590.0,14976.0,0.0,0.0
600.0,2.02886271,1.6577879547963126E-7,600.0,64.83333333333333,60.88765860425169,61.21323529411764,59.732824427480914,600.0,14976.0,0.0,0.0
610.0,2.049859685,1.6750076152140068E-7,610.0,64.59016393442623,60.611514017350544,60.94032549728752,59.32203389830508,610.0,14976.0,0.0,1.0
620.0,2.066372676,1.6885499515505716E-7,620.0,64.6774193548387,60.712828658975894,61.032028469750884,59.51940850277264,620.0,14976.0,0.0,0.0
630.0,2.083032203,1.7022124623484083E-7,630.0,64.76190476190476,60.80673229703486,61.18881118881119,59.63636363636364,630.0,14976.0,0.0,0.0
640.0,2.098390542,1.7148078663130188E-7,640.0,64.6875,60.723081978075086,61.16838487972509,59.498207885304666,640.0,14976.0,0.0,0.0
650.0,2.11373383,1.727390926922982E-7,650.0,65.07692307692308,61.164920776964784,61.6554054054054,60.03521126760564,650.0,14976.0,0.0,0.0
660.0,2.134429111,1.7443631674990058E-7,660.0,65.15151515151516,61.25168789995891,61.73044925124792,60.207612456747405,660.0,14976.0,0.0,0.0
670.0,2.150244984,1.7573337959952238E-7,670.0,65.3731343283582,61.49501595291413,61.967213114754095,60.544217687074834,670.0,14976.0,0.0,0.0
680.0,2.165732412,1.7700350661021553E-7,680.0,65.44117647058823,61.57591641920243,62.096774193548384,60.570469798657726,680.0,14976.0,0.0,0.0
690.0,2.181397978,1.7828986383051093E-7,690.0,65.36231884057972,61.49175940931148,61.94267515923567,60.36484245439468,690.0,14976.0,0.0,1.0
700.0,2.200067614,1.7982289628327304E-7,700.0,65.57142857142857,61.72763323865441,62.225705329153605,60.62091503267973,700.0,14976.0,0.0,0.0
710.0,2.218091129,1.8130287336519607E-7,710.0,65.77464788732395,61.95833122027478,62.5,60.932475884244376,710.0,14976.0,0.0,0.0
720.0,2.236098392,1.8278151593564696E-7,720.0,65.97222222222221,62.17327812290253,62.76595744680851,61.17274167987321,720.0,14976.0,0.0,0.0
730.0,2.252590634,1.8413575456166015E-7,730.0,66.16438356164383,62.384243564682784,62.91291291291291,61.40625000000001,730.0,14976.0,0.0,0.0
740.0,2.268164929,1.854146171845785E-7,740.0,66.35135135135135,62.59561199798625,63.11111111111111,61.63328197226502,740.0,14976.0,0.0,0.0
750.0,2.295265059,1.8763990849524319E-7,750.0,66.26666666666667,62.501556259522815,63.01169590643274,61.49162861491628,750.0,14976.0,0.0,0.0
760.0,2.325040032,1.9008631993787566E-7,760.0,66.1842105263158,62.40889468832216,62.968299711815554,61.35338345864662,760.0,14976.0,0.0,1.0
770.0,2.372912364,1.9401967097031156E-7,770.0,66.23376623376623,62.45888666784178,63.06818181818181,61.42433234421365,770.0,14976.0,0.0,0.0
780.0,2.412953504,1.973095850559448E-7,780.0,66.53846153846153,62.8004714352279,63.34269662921348,61.73020527859238,780.0,14976.0,0.0,0.0
790.0,2.451146483,2.0044764804776757E-7,790.0,66.9620253164557,63.26681132620012,63.850415512465375,62.17391304347826,790.0,14976.0,0.0,0.0
800.0,2.489734489,2.0361816778012032E-7,800.0,67.25,63.587278479143464,64.15868673050615,62.57142857142857,800.0,14976.0,0.0,0.0
810.0,2.528260387,2.06783584511309E-7,810.0,67.53086419753086,63.90068494311345,64.50742240215924,62.80056577086278,810.0,14976.0,0.0,0.0
820.0,2.567072419,2.0997251096966777E-7,820.0,67.4390243902439,63.79900461317152,64.4,62.65734265734266,820.0,14976.0,0.0,0.0
830.0,2.6011988,2.1277644865834462E-7,830.0,67.59036144578313,63.96819479477832,64.60526315789473,62.742382271468145,830.0,14976.0,0.0,0.0
840.0,2.62643128,2.1484963367174479E-7,840.0,67.61904761904762,63.99684216000039,64.62938881664499,62.7906976744186,840.0,14976.0,0.0,0.0
850.0,2.651934808,2.169450888960601E-7,850.0,67.64705882352942,64.02960728794781,64.60746460746462,62.88798920377868,850.0,14976.0,0.0,0.0
860.0,2.668138567,2.1827644397172245E-7,860.0,67.55813953488372,63.93170564519765,64.54891994917408,62.849533954727036,860.0,14976.0,0.0,0.0
870.0,2.685014703,2.1966140222570545E-7,870.0,67.81609195402298,64.21882918016172,64.82412060301506,63.06068601583112,870.0,14976.0,0.0,1.0
880.0,2.701159693,2.2098635819672707E-7,880.0,67.8409090909091,64.24602821382324,64.80099502487563,63.10299869621904,880.0,14976.0,0.0,0.0
890.0,2.717105551,2.2229738130561176E-7,890.0,67.86516853932584,64.26952128682503,64.73489519112208,63.04909560723514,890.0,14976.0,0.0,1.0
900.0,2.73197393,2.2351981715451096E-7,900.0,68.0,64.42243418081694,64.92082825822169,63.26530612244897,900.0,14976.0,0.0,0.0
910.0,2.748028427,2.248397722531027E-7,910.0,67.91208791208791,64.32498472816127,64.81927710843374,63.17780580075662,910.0,14976.0,0.0,0.0
920.0,2.771564556,2.2677484586360966E-7,920.0,67.93478260869566,64.3519984028014,64.83909415971395,63.26276463262764,920.0,14976.0,0.0,0.0
930.0,2.794096144,2.2862732896912012E-7,930.0,68.17204301075269,64.6146014900739,65.13545347467611,63.54679802955666,930.0,14976.0,0.0,0.0
940.0,2.813071915,2.3018746291047993E-7,940.0,68.51063829787233,64.9909092624864,65.54132712456344,63.90243902439025,940.0,14976.0,0.0,0.0
950.0,2.829589112,2.315454598875633E-7,950.0,68.63157894736842,65.12580456407255,65.70771001150749,64.05307599517491,950.0,14976.0,0.0,0.0
960.0,2.84791629,2.330522683564863E-7,960.0,68.64583333333333,65.14249525015833,65.71753986332574,64.1239570917759,960.0,14976.0,0.0,0.0
970.0,2.867439686,2.346574264683864E-7,970.0,68.76288659793815,65.27565278724589,65.76271186440678,64.26886792452831,970.0,14976.0,0.0,0.0
980.0,2.883143914,2.3594858344565248E-7,980.0,68.77551020408164,65.29134529023418,65.77181208053692,64.29404900816803,980.0,14976.0,0.0,0.0
990.0,2.902031345,2.375014543233729E-7,990.0,69.0909090909091,65.64437493833475,66.11295681063123,64.66512702078522,990.0,14976.0,0.0,0.0
1000.0,2.919410404,2.389303111437253E-7,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
1010.0,2.934770661,2.4019318780331975E-7,1010.0,69.8,66.42971081752546,66.77667766776678,65.60364464692482,1010.0,14976.0,0.0,0.0
1020.0,2.94967561,2.414186303336463E-7,1020.0,70.19999999999999,66.87619142893664,67.21672167216721,66.05922551252847,1020.0,14976.0,0.0,0.0
1030.0,2.964545496,2.426395590193404E-7,1030.0,70.89999999999999,67.65380006713781,68.02197802197803,66.89419795221842,1030.0,14976.0,0.0,1.0
1040.0,2.981830062,2.4405875096534275E-7,1040.0,71.1,67.87436096101236,68.27661909989023,67.12172923777018,1040.0,14976.0,0.0,0.0
1050.0,2.997790599,2.453692302428827E-7,1050.0,71.1,67.87657490927077,68.27661909989023,67.1590909090909,1050.0,14976.0,0.0,0.0
1060.0,3.014676043,2.46753170111111E-7,1060.0,71.2,67.98897397992641,68.38638858397366,67.30987514188422,1060.0,14976.0,0.0,2.0
1070.0,3.0469462,2.494029245603705E-7,1070.0,71.2,67.99302959311139,68.35164835164835,67.27272727272727,1070.0,14976.0,0.0,2.0
1080.0,3.072959665,2.515389319750356E-7,1080.0,71.6,68.43879849617542,68.79120879120879,67.80045351473922,1080.0,14976.0,0.0,0.0
1090.0,3.099425107,2.5371205194749554E-7,1090.0,72.1,68.9935230914902,69.3069306930693,68.40317100792753,1090.0,14976.0,0.0,0.0
1100.0,3.125878984,2.5588422229922064E-7,1100.0,72.1,68.99421225295387,69.34065934065934,68.36734693877551,1100.0,14976.0,0.0,0.0
1110.0,3.151115379,2.579564232474379E-7,1110.0,72.5,69.43683761291699,69.74697469746974,68.82086167800453,1110.0,14976.0,0.0,0.0
1120.0,3.178040078,2.601672535501917E-7,1120.0,72.8,69.7703547204369,70.04405286343612,69.23076923076923,1120.0,14976.0,0.0,0.0
1130.0,3.202189725,2.6215021987373005E-7,1130.0,73.1,70.1014439113091,70.37444933920705,69.57013574660633,1130.0,14976.0,0.0,0.0
1140.0,3.228703162,2.6432728079276775E-7,1140.0,73.4,70.43481933562815,70.801317233809,69.94350282485875,1140.0,14976.0,0.0,0.0
1150.0,3.255941564,2.6656386975297076E-7,1150.0,73.6,70.65385218211952,70.95709570957096,70.16949152542374,1150.0,14976.0,0.0,0.0
1160.0,3.287095809,2.691238002307485E-7,1160.0,73.6,70.6560050151555,70.98901098901099,70.20316027088036,1160.0,14976.0,0.0,2.0
1170.0,3.31120576,2.7110490419852646E-7,1170.0,73.7,70.76754641902443,71.0352422907489,70.38288288288288,1170.0,14976.0,0.0,0.0
1180.0,3.328230948,2.725038563365447E-7,1180.0,74.1,71.21246644696258,71.5071507150715,70.80045095828635,1180.0,14976.0,0.0,0.0
1190.0,3.351353038,2.7440474527680203E-7,1190.0,74.0,71.10234548924285,71.33406835722161,70.75365579302587,1190.0,14976.0,0.0,2.0
1200.0,3.379388202,2.767095426885369E-7,1200.0,74.3,71.43549423263734,71.69603524229075,71.05855855855856,1200.0,14976.0,0.0,0.0
1210.0,3.399319152,2.7834808498397047E-7,1210.0,74.4,71.54806321220143,71.83718371837183,71.17117117117117,1210.0,14976.0,0.0,0.0
1220.0,3.416405717,2.7975278769187827E-7,1220.0,74.5,71.65907759744555,71.94719471947195,71.21896162528216,1220.0,14976.0,0.0,0.0
1230.0,3.432860535,2.811055538799758E-7,1230.0,74.7,71.88257808974903,72.13656387665198,71.509009009009,1230.0,14976.0,0.0,0.0
1240.0,3.449254953,2.8245335452680985E-7,1240.0,74.8,71.99330951282806,72.18543046357617,71.62162162162163,1240.0,14976.0,0.0,0.0
1250.0,3.472449471,2.8436019784161396E-7,1250.0,74.9,72.10503620788528,72.3568281938326,71.70236753100339,1250.0,14976.0,0.0,0.0
1260.0,3.493387857,2.8608654583912537E-7,1260.0,74.6,71.77119105569078,71.99558985667034,71.26696832579185,1260.0,14976.0,0.0,1.0
1270.0,3.5128095,2.876484085289843E-7,1270.0,74.2,71.32817240436611,71.58590308370044,70.81447963800905,12.0,12088.0,1.0,0.0
1280.0,3.533859474,2.8934832055029346E-7,1280.0,73.7,70.77222450043286,71.06710671067107,70.31602708803611,22.0,13392.0,0.0,0.0
1290.0,3.550560545,2.907022517540698E-7,1290.0,73.1,70.10450088408436,70.40704070407041,69.67305524239008,32.0,14600.0,0.0,0.0
1300.0,3.566956958,2.920316883876008E-7,1300.0,73.0,69.99113071196598,70.29702970297029,69.5945945945946,42.0,14648.0,0.0,0.0
1310.0,3.582636137,2.9330313326040476E-7,1310.0,72.5,69.43395010064567,69.7136563876652,68.92655367231639,52.0,14688.0,0.0,0.0
1320.0,3.598410367,2.9458264505234843E-7,1320.0,72.1,68.98590581719914,69.3069306930693,68.43891402714932,62.0,14776.0,0.0,0.0
1330.0,3.614552946,2.9589220216995714E-7,1330.0,71.8,68.65168914036705,68.97689768976898,68.06342015855039,72.0,14816.0,0.0,0.0
1340.0,3.629333293,2.9709134079547586E-7,1340.0,71.1,67.87311101674376,68.24175824175825,67.34463276836158,82.0,14840.0,0.0,0.0
1350.0,3.644086844,2.982884275811992E-7,1350.0,71.0,67.7617302835189,68.1668496158068,67.2686230248307,92.0,14872.0,0.0,0.0
1360.0,3.659334781,2.995257229709872E-7,1360.0,70.89999999999999,67.64901740838613,68.02197802197803,67.22972972972973,102.0,14896.0,0.0,0.0
1370.0,3.676330435,3.00904872207778E-7,1370.0,70.6,67.31771846548907,67.83369803063457,66.85456595264938,112.0,14904.0,0.0,0.0
1380.0,3.700136435,3.0283680956125657E-7,1380.0,70.7,67.42899131032168,67.94310722100656,66.96730552423901,122.0,14928.0,0.0,0.0
1390.0,3.715294135,3.040669395128677E-7,1390.0,70.39999999999999,67.0991937079431,67.57940854326397,66.62908680947012,132.0,14936.0,0.0,0.0
1400.0,3.729927845,3.052545448206777E-7,1400.0,70.1,66.76633062499306,67.25082146768894,66.29086809470124,142.0,14936.0,0.0,0.0
1410.0,3.744879158,3.064679562859277E-7,1410.0,70.0,66.65792363330829,67.10526315789474,66.25421822272214,152.0,14944.0,0.0,0.0
1420.0,3.760448808,3.077315504478537E-7,1420.0,69.89999999999999,66.54436650479771,67.03176341730558,66.06538895152198,162.0,14944.0,0.0,0.0
1430.0,3.779944214,3.0931374922598797E-7,1430.0,70.0,66.65151163139693,67.14129244249726,66.13995485327312,172.0,14944.0,0.0,0.0
1440.0,3.794904006,3.105278488258395E-7,1440.0,69.69999999999999,66.31873811985193,66.88524590163935,65.83990980834272,182.0,14944.0,0.0,0.0
1450.0,3.809246024,3.1169184110302045E-7,1450.0,69.0,65.54403194846276,66.19411123227917,65.05073280721533,192.0,14952.0,0.0,0.0
1460.0,3.824070599,3.1289499750768334E-7,1460.0,69.0,65.54449150894008,66.19411123227917,65.05073280721533,202.0,14952.0,0.0,0.0
1470.0,3.838896041,3.1409822427770934E-7,1470.0,69.0,65.5462530438774,66.2676822633297,65.05073280721533,212.0,14952.0,0.0,0.0
1480.0,3.853868167,3.1531338684719244E-7,1480.0,68.89999999999999,65.43480459550385,66.15886833514689,64.89841986455981,222.0,14960.0,0.0,0.0
1490.0,3.868609356,3.1650983669531824E-7,1490.0,68.60000000000001,65.09769311313016,65.86956521739131,64.51977401129945,232.0,14968.0,0.0,0.0
1500.0,3.883580363,3.177249394289878E-7,1500.0,68.5,64.98455429784028,65.76086956521739,64.32616081540205,242.0,14968.0,0.0,0.0
1510.0,3.899011697,3.189774040178808E-7,1510.0,68.30000000000001,64.76023620646723,65.65547128927412,64.09966024915063,252.0,14968.0,0.0,0.0
1520.0,3.914596969,3.2024239504403726E-7,1520.0,68.10000000000001,64.53912535030119,65.47619047619048,63.83219954648527,262.0,14976.0,0.0,0.0
1530.0,3.931008375,3.2157443989488173E-7,1530.0,67.9,64.31783141342518,65.18438177874188,63.60544217687075,272.0,14976.0,0.0,0.0
1540.0,3.946068276,3.2279678876500765E-7,1540.0,67.9,64.31997314550004,65.18438177874188,63.6466591166478,282.0,14976.0,0.0,0.0
1550.0,3.965439432,3.243690640840574E-7,1550.0,67.9,64.31858501513959,65.22210184182016,63.68778280542987,292.0,14976.0,0.0,0.0
1560.0,3.987028119,3.2612132707449486E-7,1560.0,67.80000000000001,64.21045143736161,65.18918918918921,63.57466063348417,302.0,14976.0,0.0,0.0
1570.0,4.002682669,3.273919411047484E-7,1570.0,67.80000000000001,64.2117641043994,65.18918918918921,63.53340883352209,312.0,14976.0,0.0,0.0
1580.0,4.017546841,3.2859840347455793E-7,1580.0,67.80000000000001,64.21450846071265,65.15151515151516,63.61581920903956,322.0,14976.0,0.0,0.0
1590.0,4.035765855,3.3007716426971243E-7,1590.0,67.9,64.3268725335811,65.22210184182016,63.72881355932204,332.0,14976.0,0.0,0.0
1600.0,4.050881041,3.3130400039093547E-7,1600.0,67.80000000000001,64.21709333893413,65.15151515151516,63.65688487584651,342.0,14976.0,0.0,0.0
1610.0,4.066174224,3.3254528378055927E-7,1610.0,68.10000000000001,64.55122292724667,65.51351351351352,64.0360766629087,352.0,14976.0,0.0,0.0
1620.0,4.080924703,3.3374251816738996E-7,1620.0,68.2,64.66042334145699,65.62162162162163,64.06779661016951,362.0,14976.0,0.0,0.0
1630.0,4.095413994,3.349185530219866E-7,1630.0,68.2,64.6603840682788,65.5844155844156,64.06779661016951,372.0,14976.0,0.0,0.0
1640.0,4.110551883,3.3614723185030304E-7,1640.0,68.5,64.99050853787027,65.90909090909092,64.36651583710407,382.0,14976.0,0.0,0.0
1650.0,4.125531274,3.3736304606209793E-7,1650.0,68.2,64.6612087866904,65.54712892741063,64.02714932126698,392.0,14976.0,0.0,0.0
1660.0,4.14352534,3.3882354877350823E-7,1660.0,68.10000000000001,64.54818945714277,65.40130151843819,63.873159682899214,402.0,14976.0,0.0,0.0
1670.0,4.164595269,3.4053370635733185E-7,1670.0,68.0,64.43492090659832,65.29284164859003,63.759909399773505,412.0,14976.0,0.0,0.0
1680.0,4.185066877,3.421953007402206E-7,1680.0,68.0,64.43389316608372,65.29284164859003,63.84180790960453,422.0,14976.0,0.0,0.0
1690.0,4.201634933,3.435400602131934E-7,1690.0,68.2,64.65948076108809,65.47231270358307,64.1891891891892,432.0,14976.0,0.0,0.0
1700.0,4.218124944,3.448784851015253E-7,1700.0,68.10000000000001,64.54976535056282,65.36373507057547,64.0360766629087,442.0,14976.0,0.0,0.0
1710.0,4.238281875,3.465145384748546E-7,1710.0,68.10000000000001,64.55106535716747,65.36373507057547,63.99548532731377,452.0,14976.0,0.0,0.0
1720.0,4.253936359,3.4778514714816554E-7,1720.0,68.0,64.44294314648842,65.14161220043574,63.923337091319056,462.0,14976.0,0.0,0.0
1730.0,4.27072091,3.49147478610399E-7,1730.0,68.0,64.44187635773696,65.17954298150164,63.88261851015802,472.0,14976.0,0.0,0.0
1740.0,4.292015932,3.5087590604700737E-7,1740.0,68.10000000000001,64.55169562907962,65.25054466230938,63.91402714932127,482.0,14976.0,0.0,0.0
1750.0,4.308018198,3.5217474272359336E-7,1750.0,68.2,64.66270103644966,65.32170119956379,64.02714932126698,492.0,14976.0,0.0,0.0
1760.0,4.322854345,3.533789304219369E-7,1760.0,68.5,64.99731646092867,65.64885496183207,64.36651583710407,502.0,14976.0,0.0,0.0
1770.0,4.337278727,3.5456205593817937E-7,1770.0,68.2,64.66431095406361,65.28384279475983,64.02714932126698,512.0,14976.0,0.0,1.0
1780.0,4.353364778,3.5588147588932026E-7,1780.0,68.2,64.66313297996467,65.35947712418302,64.02714932126698,522.0,14976.0,0.0,0.0
1790.0,4.369449048,3.572007497581857E-7,1790.0,68.0,64.4421134274358,65.10359869138496,63.84180790960453,532.0,14976.0,0.0,0.0
1800.0,4.385623927,3.5852745561407845E-7,1800.0,68.0,64.44088853329778,65.10359869138496,63.80090497737557,542.0,14976.0,0.0,0.0
1810.0,4.402132415,3.598815249521882E-7,1810.0,67.80000000000001,64.219160972661,64.88549618320612,63.6978579481398,552.0,14976.0,0.0,0.0
1820.0,4.416641627,3.61071608446772E-7,1820.0,67.9,64.3302419543027,64.95633187772927,63.85135135135136,562.0,14976.0,0.0,0.0
1830.0,4.431655154,3.6230305717590956E-7,1830.0,67.9,64.32762575345389,64.87964989059081,63.932584269662925,572.0,14976.0,0.0,0.0
1840.0,4.450750323,3.6386929285109216E-7,1840.0,67.9,64.32996449664691,64.84118291347207,63.97306397306398,582.0,14976.0,0.0,0.0
1850.0,4.468228857,3.653029278977729E-7,1850.0,68.10000000000001,64.54992293219924,65.13661202185793,64.07657657657658,592.0,14976.0,0.0,0.0
1860.0,4.493003563,3.67335014043717E-7,1860.0,68.30000000000001,64.77116258497429,65.27929901423877,64.18079096045199,602.0,14976.0,0.0,0.0
